113,2014-09-17,Wed,14501,512300253228593152,2,edwardnh,"['As', 'deficit', 'issue', 'that', 'caused', 'govt', 'shutdown', 'declines', 'theres', 'a', 'political', 'media', 'blackout', 'via', '@TheBudgetGuy']",[],18:01:13,16400258
114,2014-09-17,Wed,14501,512299002490941440,20,edwardnh,"['Independence', 'premium', 'RT', '@BV', 'Scotlands', 'scaring', 'Catalan', 'bonds']",[],17:56:14,16400258
115,2014-09-17,Wed,14501,512296667282804737,9,edwardnh,"['Spanish', 'government', 'launched', 'an', 'outspoken', 'attack', 'on', 'Scotland', 's', 'bid', 'for', 'independence', 'Forget', 'about', 'Scotland', 'in', 'the', 'EU']",[],17:46:58,16400258
116,2014-09-17,Wed,14501,512294950168690688,7,edwardnh,"['Scottish', 'support', 'for', 'independence', 'rises', 'to', '49', 'percent', 'Ipsos', 'MORI', 'poll']",[],17:40:08,16400258
117,2014-09-17,Wed,14501,512293097687244801,2,edwardnh,"['Oligarchs', 'arrest', 'deepens', 'fears', 'over', 'Russian', 'economy']",[],17:32:47,16400258
118,2014-09-17,Wed,14501,512261263636721664,1,edwardnh,"['QE', 'era', 'w', 'few', 'dissents', 'RT', '@stlouisfed', 'How', 'has', 'the', 'number', 'of', 'FOMC', 'dissents', 'varied', 'over', 'time']",[],15:26:17,16400258
119,2014-09-17,Wed,14501,512259769306845184,2,edwardnh,"['The', 'U2War', 'cassette', 'thingy', 'is', 'photoshopped', 'RT', '@cravenbrain', '@edwardnh', '@technologypoet', 'its', 'a', 'fake', 'but', 'funny']",[],15:20:20,16400258
120,2014-09-17,Wed,14501,512258805007409152,1,edwardnh,"['His', 'take', 'is', 'that', 'the', 'nationalist', 'movement', 'is', 'engaging', 'in', 'populism', 'manipulated', 'for', 'political', 'ends']",[],15:16:31,16400258
121,2014-09-17,Wed,14501,512257845283143680,23,edwardnh,"['Good', 'catch', 'RT', '@technologypoet', 'Omg', 'U2', 'has', 'been', 'doing', 'this', 'for', 'thousands', 'of', 'years']",[],15:12:42,16400258
122,2014-09-17,Wed,14501,512043702362312704,4,edwardnh,"['BoomBust', '@JanetTavakoli', 'on', 'bank', 'bailouts', 'amp', '@YanisVaroufakis', 'on', 'Europe', 's', 'failing', 'economy', '[', 'VIDEO', ']', '@ErinAde']",[],01:01:46,16400258
123,2014-09-16,Tue,14501,511970861583040513,3,edwardnh,"['There', 'was', 'no', 'Irish', 'central', 'bank', 'from', '1923', 'until', 'the', '1940s']",[],20:12:20,16400258
124,2014-09-16,Tue,14501,511903883153920001,1,edwardnh,"['Nearly', 'half', 'of', 'wealthy', 'Chinese', 'considering', 'a', 'move', 'to', 'a', 'developed', 'country', 'report', 'says']",[],15:46:11,16400258
125,2014-09-16,Tue,14501,511901999139655680,0,edwardnh,"['Canadian', 'manufacturing', 'sales', 'hit', 'record', 'monthly', 'high', 'Toronto', 'Star']",[],15:38:41,16400258
126,2014-09-16,Tue,14501,511893670304296960,2,edwardnh,"['My', 'lead', 'story', 'today', 'on', 'BoomBust', 'will', 'be', 'house', 'price', 'inflation', 'in', 'the', 'UK', 'in', 'particular', '1630ET2130BT', 'This', 'chart']",[],15:05:36,16400258
127,2014-09-16,Tue,14501,511891974303911936,3,edwardnh,"['Housing', 'I', 'would', 'also', 'compare', 'busted', 'Denmark', 'to', 'elevated', 'Sweden', 'and', 'busted', 'Netherlands', 'to', 'elevated', 'France']",[],14:58:51,16400258
128,2014-09-16,Tue,14501,511891545281163264,5,edwardnh,"['This', 'is', 'Germany', 'and', 'Switzerland', 'versus', 'Canada', 'and', 'Australia', 'housing', 'in', 'real', 'terms', 'Big', 'difference']",[],14:57:09,16400258
129,2014-09-16,Tue,14501,511891099040755712,23,edwardnh,"['Look', 'at', 'how', 'the', 'housing', 'busts', 'in', 'Ireland', 'and', 'Spain', 'compare', 'to', 'the', 'still', 'advancing', 'markets', 'in', 'Australia', 'and', 'Canada']",[],14:55:23,16400258
130,2014-09-16,Tue,14501,511890628683128832,51,edwardnh,"['House', 'prices', 'in', 'the', 'UK', 'and', 'Canada', 'are', 'through', 'the', 'roof', 'in', 'real', 'terms', 'from', '1999']",[],14:53:31,16400258
131,2014-09-16,Tue,14501,511885307549999104,0,edwardnh,"['UK', 'markets', '14', 'percent', 'named', 'it', 'as', 'the', 'region', 'they', 'most', 'want', 'to', 'underweight', 'in', 'the', 'coming', '12', 'months', 'via', '@ReutersJamie']",[],14:32:22,16400258
132,2014-09-16,Tue,14501,511876322340397056,2,edwardnh,"['UK', 'house', 'prices', 'hit', 'new', 'record', 'as', 'London', 'average', 'breaks', '500000']",[],13:56:40,16400258
133,2014-09-16,Tue,14501,511866337090490368,0,edwardnh,"['BoomBust', '@RonPaul', 'US', 'foolish', 'to', 'take', 'on', 'ISIS', 'amp', '@MelissaBell', 'on', 'new', 'media', '[', 'VIDEO', ']', '@erinade']",[],13:16:59,16400258
134,2014-09-15,Mon,14501,511618027087876096,17,edwardnh,"['Goldman', 'Sachs', 'economists', 'predict', '[', 'the', 'Euro', 'will', ']', 'fall', 'to', '$115', 'by', 'the', 'end', 'of', '2015', '@davidmwessel', 'currencywars']",[],20:50:17,16400258
135,2014-09-15,Mon,14501,511617421619122176,3,edwardnh,"['The', 'always', 'good', '@davidmwessel', 'RT', '@MarkThoma', 'The', 'Return', 'of', 'the', 'Currency', 'Wars', 'Brookings', 'Institution']",[],20:47:53,16400258
136,2014-09-15,Mon,14501,511535594816544768,1,edwardnh,"['Given', 'poor', 'China', 'data', 'this', 'is', 'relevant', 'What', 'does', 'a', 'good', 'Chinese', 'adjustment', 'look', 'like']",[],15:22:44,16400258
137,2014-09-15,Mon,14501,511531164876554240,4,edwardnh,"['Pocketing', 'Profits', 'or', 'Reinvesting', 'Them', '@roomfordebate', 'including', 'my', 'piece', 'here']",[],15:05:08,16400258
138,2014-09-12,Fri,14501,510563681558855681,1,edwardnh,"['BoomBust', 'New', 'Russian', 'sanctions', 'and', '@NomiPrins', 'on', 'bank', 'fraud', '[', 'VIDEO', ']', '@YanisVaroufakis', '@Brynjo', '@erinade']",[],23:00:42,16400258
139,2014-09-12,Fri,14501,510522777124610048,2,edwardnh,"['Chart', 'of', 'the', 'Day', 'House', 'Prices', '2000-2014', 'via', '@stlouisfed']",[],20:18:09,16400258
140,2014-09-12,Fri,14501,510521759057973248,7,edwardnh,"['The', 'areas', 'where', '6', 'or', 'more', 'of', 'mortgages', 'were', 'seiously', 'delinquent', 'were', 'concentrated', 'in', 'NE', 'and', 'Florida', 'via', '@stlouisfed']",[],20:14:07,16400258
141,2014-09-12,Fri,14501,510502950104743936,2,edwardnh,"['After', 'default', 'Argentina', 'economy', 'falling', 'into', 'deeper', 'hole']",[],18:59:22,16400258
142,2014-09-12,Fri,14501,510502549666148353,2,edwardnh,"['Is', 'the', 'ECB', 'doing', 'QE']",[],18:57:47,16400258
143,2014-09-12,Fri,14501,510498475113734144,1,edwardnh,"['5', 'Things', 'to', 'Know', 'About', 'Centenarians', 'in', 'Japan', 'WSJ']",[],18:41:35,16400258
144,2014-09-12,Fri,14501,510484055368802304,5,edwardnh,"['The', 'Militia', 'Next', 'Door', 'a', 'group', 'of', 'armed', 'volunteers', 'seeks', 'to', 'push', 'back', 'the', 'illegals']",[],17:44:17,16400258
145,2014-09-12,Fri,14501,510477648259469312,1,edwardnh,"['Maastricht', 'in', 'a', 'Kilt']",[],17:18:50,16400258
146,2014-09-12,Fri,14501,510439417584959488,1,edwardnh,"['Alcohol-related', 'and', 'assault', 'are', 'the', 'biggest', 'crimes', 'NFL', 'players', 'commit', 'ht', '@NeilIrwin']",[],14:46:55,16400258
147,2014-09-11,Thu,14501,510163027296268288,0,edwardnh,"['Good', 'question', 'As', 'Apple', 'Moves', 'into', 'Health', 'Apps', 'What', 'Happens', 'to', 'Privacy']",[],20:28:38,16400258
148,2014-09-11,Thu,14501,510155752401805312,0,edwardnh,"['Goldman', 'GDP', 'growth', 'in', 'Q', '@', 'will', 'be', 'revised', 'up', 'to', '47', 'Business', 'Insider']",[],19:59:44,16400258
149,2014-09-11,Thu,14501,510148335567527936,3,edwardnh,"['military', 'action', 'is', 'most', 'successful', 'when', 'it', 'is', 'authorized', 'and', 'supported', 'by', 'the', 'Legislative', 'branch', 'Sen', 'Obama', '2007']",[],19:30:15,16400258
150,2014-09-11,Thu,14501,510141511409750017,4,edwardnh,"['Dropbox', 'Government', 'agencies', 'keep', 'asking', 'us', 'not', 'to', 'notify', 'users', 'of', 'requests', 'for', 'their', 'data', 'even', 'when', 'they', 'are', 'not', 'legally', 'entitled', 'to']",[],19:03:08,16400258
151,2014-09-11,Thu,14501,510137184402563073,2,edwardnh,"['Exclusive', 'US', 'to', 'sanction', 'Sberbank', 'tighten', 'limits', 'on', 'other', 'Russian', 'banks', 'sources', 'Reuters']",[],18:45:57,16400258
152,2014-09-11,Thu,14501,510131591180742656,2,edwardnh,"['ICYMI', 'yesterday', 'US', 'mortgage', 'applications', 'fall', 'to', 'lowest', 'since', 'Dec', '2000', 'MBA', 'Reuters']",[],18:23:43,16400258
153,2014-09-11,Thu,14501,510122727978438657,1,edwardnh,"['The', 'problem', 'is', 'that', '[', 'covered', 'bonds', ']', 'are', 'low-risk', 'assets', 'so', 'the', 'impact', 'of', 'taking', 'them', 'off', 'the', 'balance', 'sheet', 'is', 'low', 'ecb', 'qe']",[],17:48:30,16400258
154,2014-09-11,Thu,14501,510122331847409665,1,edwardnh,"['An', 'ECB', 'QE', 'market', 'here', 'Covered', 'bond', 'issuance', 'for', 'the', 'year', 'to', 'date', 'stands', 'at', '$1188', 'bn', 'the', 'lowest', 'volume', 'since', '2001']",[],17:46:56,16400258
155,2014-09-11,Thu,14501,510115608017395712,3,edwardnh,"['Great', 'cover', 'pic', 'RT', '@repubblicait', 'Rigore', 'La', 'prima', 'pagina', 'di', 'RSera', 'adesso', 'online']",[],17:20:13,16400258
156,2014-09-11,Thu,14501,510075993286246400,1,edwardnh,"['Timeline', 'of', 'the', 'Front', 'de', 'lib\xc3\xa9ration', 'du', 'Qu\xc3\xa9bec', 'Wikipedia']",[],14:42:48,16400258
157,2014-09-11,Thu,14501,510075683481980929,1,edwardnh,"['RT', '@mdbaccardax', '@YalmanBN', 'Toronto', 'was', 'Canadas', '2nd', 'City', 'to', 'Montreal', 'until', 'Separatism', 'drove', 'the', 'nations', 'businesses', 'west', 'in', 'the', '1970s']",[],14:41:34,16400258
158,2014-09-11,Thu,14501,510074473836335105,3,edwardnh,"['RT', '@pdegrauwe', 'Scotland', 'will', 'not', 'be', 'independent', 'if', 'it', 'keeps', 'the', 'pound']",[],14:36:45,16400258
159,2014-09-11,Thu,14501,510042034603061249,1,edwardnh,"['RT', '@mattfrei', 'Scotland', 'sets', 'Madrid', 'and', 'Barcelona', 'on', 'path', 'to', 'confrontation', 'via', '@sharethis']",[],12:27:51,16400258
160,2014-09-11,Thu,14501,510040869337329664,0,edwardnh,"['RT', '@chiaraalbanese', 'Scotland', 'is', 'not', 'alone', 'Here', 'is', 'the', 'rather', 'long', 'list', 'of', 'al', 'those', 'who', 'claim', 'independence', 'gt']",[],12:23:14,16400258
161,2014-09-11,Thu,14501,510028268020707328,0,edwardnh,"['The', 'Catalan', 'Vote', 'Why', 'It', 's', 'Time', 'To', 'Start', 'Getting', 'Worried', 'About', 'Complacency', 'In', 'Madrid', 'by', '@Edwardhugh']",[],11:33:09,16400258
162,2014-09-10,Wed,14501,509822833036623873,1,edwardnh,"['BoomBust', 'The', 'derivatives', 'nightmare', 'and', 'the', 'bullish', 'oil', 'and', 'European', 'natural', 'gas', 'outlook', '@ErinAde']",[],21:56:50,16400258
163,2014-09-10,Wed,14501,509800054874710016,1,edwardnh,"['Microsoft', 'Held', 'In', 'Contempt', 'As', 'It', 'Battles', 'A', 'Domestic', 'Search', 'Warrant', 'Demanding', 'Overseas', 'Data']",[],20:26:19,16400258
164,2014-09-10,Wed,14501,509796718842368001,0,edwardnh,"['Interesting', 'points', 'here', 'incl', 'Olli', 'Rehns', 'theory', 'that', 'sterlingization', 'not', 'compatible', 'with', 'EU', 'accession']",[],20:13:04,16400258
165,2014-09-10,Wed,14501,509792529298894849,3,edwardnh,"['Juncker', 'Van', 'Rompuy', 'and', 'Mr', 'Barroso', 'have', 'already', 'answered', 'the', 'questions', 'about', 'EU', 'membership', 'I', 'have', 'nothing', 'to', 'add']",[],19:56:25,16400258
166,2014-09-10,Wed,14501,509789661489672192,14,edwardnh,"['Flow', 'of', 'business', 'especially', 'banking', 'out', 'of', 'Montreal', 'due', 'to', 'Parti', 'Quebecois', 'independence', 'push', 'is', 'example', 'of', 'what', 'to', 'expect', 'for', 'Edinburgh']",[],19:45:01,16400258
167,2014-09-10,Wed,14501,509788689459716096,0,edwardnh,"['BoE', 'is', 'a', 'sovereign', 'currency', 'issuer', 'so', 'has', 'low', 'foreign', 'reserves', '@Peston', 'notes', 'Scotland', 'has', 'to', 'accumulate', 'more', 'if', 'it', 'unilaterally', 'take', 'GDP']",[],19:41:09,16400258
168,2014-09-10,Wed,14501,509786994361106432,0,edwardnh,"['Could', 'the', 'Bank', 'of', 'England', 'become', 'a', 'huge', 'Scottish', 'creditor', 'by', '@Peston']",[],19:34:25,16400258
169,2014-09-10,Wed,14501,509786274752770049,0,edwardnh,"['Free', 'labor', 'movement', 'applies', 'in', 'general', 'terms', 'to', 'Iceland', 'Liechtenstein', 'and', 'Norway', 'and', 'EU', 'Best', 'setup', 'for', 'Scotland']",[],19:31:33,16400258
170,2014-09-10,Wed,14501,509784736336982016,0,edwardnh,"['From', 'last', 'December', 'Independent', 'Scotland', 'would', 'have', 'to', 'reapply', 'to', 'EU', 'The', 'Scotsman']",[],19:25:27,16400258
171,2014-09-10,Wed,14501,509784017747443712,2,edwardnh,"['If', 'the', 'Scots', 'stayed', 'out', 'of', 'the', 'EU', 'they', 'would', 'need', 'to', 'carve', 'out', 'a', 'unamimous-vote', 'treaty', 'with', 'the', 'EU', 'to', 'maintain', 'labour', 'mobility']",[],19:22:35,16400258
172,2014-09-10,Wed,14501,509783432612704256,3,edwardnh,"['The', 'EU', 'is', 'saying', 'Scotland', 'must', 're-apply', 'So', 'if', 'they', 'want', 'to', 'stay', 'in', 'the', 'EU', 'the', 'Scots', 'would', 'need', 'to', 'eventually', 'adopt', 'the', 'euro']",[],19:20:16,16400258
173,2014-09-10,Wed,14501,509783134276050944,6,edwardnh,"['New', 'entrants', 'to', 'the', 'EU', 'are', 'required', 'to', 'adopt', 'the', 'euro', 'An', 'independent', 'Scotland', 'would', 'cede', 'monetary', 'and', 'fiscal', 'sovereignty', 'to', 'join', 'the', 'EU']",[],19:19:05,16400258
174,2014-09-10,Wed,14501,509779019630665729,0,edwardnh,"['Putin', 'Oil', 'Deals', 'With', 'Exxon', 'Shell', 'Imperiled', 'by', 'Sanctions', 'Bloomberg']",[],19:02:44,16400258
175,2014-09-10,Wed,14501,509731678638854144,8,edwardnh,"['The', 'domino', 'effect', 'from', 'Scotland', 's', 'referendum', 'is', 'increasing', 'demands', 'for', 'independence', 'in', 'Italian', 'regions']",[],15:54:37,16400258
176,2014-09-10,Wed,14501,509728540934569984,2,edwardnh,"['ECB', 'policy', 'is', 'carry-trade-tastic', 'by', '@jamessaft']",[],15:42:09,16400258
177,2014-09-10,Wed,14501,509727177449816065,2,edwardnh,"['Japanese', 'People', 'Hate', 'China', 'More', 'Than', 'Ever']",[],15:36:44,16400258
178,2014-09-10,Wed,14501,509722899050033152,2,edwardnh,"['RT', '@ReggieMiddleton', 'now', 'obvious', 'why', 'Apple', 'blocked', 'bitcoin', 'wallets', 'from', 'iTunes', 'Bitcoin', 'is', 'a', 'direct', 'competitor', 'to', 'their', 'Wallet', 'aspirations']",[],15:19:43,16400258
179,2014-09-10,Wed,14501,509699218710474752,5,edwardnh,"['Apple', 'Said', 'to', 'Reap', 'Fees', 'From', 'Banks', 'in', 'New', 'Payment', 'System', 'Bloomberg']",[],13:45:38,16400258
180,2014-09-10,Wed,14501,509681955534045184,1,edwardnh,"['What', 'does', 'a', 'good', 'Chinese', 'adjustment', 'look', 'like', 'Credit', 'Writedowns']",[],12:37:02,16400258
181,2014-09-10,Wed,14501,509679480164864000,0,edwardnh,"['BoomBust', 'with', '@erinade', '@yanisvaroufakis', 'on', 'a', 'Europe', 'in', 'trouble', 'and', '@Brynjo', 'on', 'bond', 'investing']",[],12:27:12,16400258
182,2014-09-10,Wed,14501,509665001872035841,1,edwardnh,"['Schulden', 'Frankreich', 'verfehlt', 'Europas', 'Defizitziel']",[],11:29:40,16400258
183,2014-09-10,Wed,14501,509664553085714432,0,edwardnh,"['Greek', 'deflation', 'slows', 'in', 'August', 'prices', 'decline', 'for', '18th', 'month']",[],11:27:53,16400258
184,2014-09-09,Tue,14501,509443280828788736,0,edwardnh,"['Lew', 'on', 'Tax', 'Inversions', 'If', 'Congress', 'doesn', 't', 'act', 'we', 'have', 'to', 'take', 'the', 'steps', 'we', 'can', '[', 'VIDEO', ']', 'Bloomberg', '@PeterCCook']",[],20:48:37,16400258
185,2014-09-09,Tue,14501,509434231538192384,5,edwardnh,"['The', 'Bank', 'of', 'Japan', 'is', 'now', 'buying', 'bonds', 'at', 'negative', 'yields', 'as', 'part', 'of', 'QE']",[],20:12:40,16400258
186,2014-09-09,Tue,14501,509424338890522624,48,edwardnh,"['THIS', 'RT', '@profsufi', 'In', 'what', 'sense', 'is', '2010', 'to', '2013', 'a', 'recovery', 'if', 'real', 'income', 'is', 'down', 'for', '90', 'of', 'the', 'population']",[],19:33:21,16400258
187,2014-09-09,Tue,14501,509399314301325312,1,edwardnh,"['RT', '@cdixon', 'Apple', 'Pays', 'security', 'model', 'would', 'have', 'protected', 'people', 'from', 'Target', 'breach']",[],17:53:55,16400258
188,2014-09-09,Tue,14501,509397708386209792,4,edwardnh,"['Followers', 'here', 'not', 'leaders', 'RT', '@mashable', 'The', 'evolution', 'of', 'the', 'iPhone']",[],17:47:32,16400258
189,2014-09-09,Tue,14501,509361822147674112,0,edwardnh,"['Austrian', 'CB', 'head', 'ECB', 'monetary', 'policy', 'alone', 'can', 't', 'solve', 'all', 'the', 'eurozone', 's', 'problems', 'echoes', 'Draghi']",[],15:24:56,16400258
190,2014-09-09,Tue,14501,509358933681528832,5,edwardnh,"['Paul', 'Kasriel', 'Seeds', 'of', 'US', 'Inflation', 'Are', 'Sprouting', 'via', '@ritholtz']",[],15:13:27,16400258
191,2014-09-09,Tue,14501,509357048790663168,5,edwardnh,"['Share', 'of', 'corporate', 'income', 'going', 'to', 'workers', 'hit', '63-year', 'low', 'in', '2013']",[],15:05:58,16400258
192,2014-09-09,Tue,14501,509352514287054850,2,edwardnh,"['GUNDLACH', 'The', 'Yen', 'Will', 'Loe', 'Half', 'Its', 'Value', 'In', '3', 'To', '5', 'Years']",[],14:47:57,16400258
193,2014-09-09,Tue,14501,509342119236874240,2,edwardnh,"['On', 'BoomBust', 'today', 'is', '@yanisvaroufakis', 'to', 'talk', 'about', 'whether', 'Europe', 'can', 'escape', 'crisis', 'without', 'turning', 'into', 'an', 'iron', 'cage', '1630ET', 'w', '@erinade']",[],14:06:39,16400258
194,2014-09-09,Tue,14501,509339442490769408,0,edwardnh,"['ICYMI', 'A', 'broken', 'Union', 'Jack', 'and', '@nomiprins', 'on', 'the', 'next', 'crisis', 'w', '@erinade']",[],13:56:00,16400258
195,2014-09-09,Tue,14501,509317162356711424,0,edwardnh,"['Arbeitnehmer', 'im', 'Westen', 'erhalten', 'immer', 'noch', 'im', 'Durchschnitt', 'fast', '800', 'EuroMonat', 'mehr', 'als', 'ostdeutschen']",[],12:27:28,16400258
196,2014-09-09,Tue,14501,509316134970359808,1,edwardnh,"['Also', 'German', 'public', 'debt', 'recedes', 'for', 'first', 'time', 'since', '1950', 'Deutscher', 'Staat', 'baut', 'erstmals', 'seit', '1950', 'Schulden', 'ab']",[],12:23:23,16400258
197,2014-09-09,Tue,14501,509315492256165888,4,edwardnh,"['No', 'new', 'debt', 'for', 'Germany', 'in', '2015', 'first', 'time', 'since', '1969', 'Capital', 'City', 'IFRe']",[],12:20:50,16400258
198,2014-09-09,Tue,14501,509313766472032257,0,edwardnh,"['Have', 'Economists', 'Been', 'Captured', 'by', 'Business', 'Interests', 'by', '@foxjust']",[],12:13:59,16400258
199,2014-09-09,Tue,14501,509312806009978880,1,edwardnh,"['Nomi', 'Prins', 'on', 'the', 'Credit', 'Derivatives', 'Systemic', 'Risk', 'Bomb', 'w', '@nomiprins', '@erinade', 'via', '@yvessmith']",[],12:10:10,16400258
200,2014-09-09,Tue,14501,509304151642488832,1,edwardnh,"['A', 'Qu\xc3\xa9b\xc3\xa9cois', 'Scotland', 'An', 'analysis', 'using', 'Quebec', 's', 'independence', 'movement', 'for', 'ideas']",[],11:35:46,16400258
201,2014-09-09,Tue,14501,509299539229278208,3,edwardnh,"['Greek', 'industrial', 'output', 'falls', '21', 'pct', 'yy', 'in', 'July']",[],11:17:27,16400258
202,2014-09-09,Tue,14501,509298360202035200,4,edwardnh,"['Without', 'Scotland', 'the', 'chances', 'of', 'England', 'Wales', 'and', 'Northern', 'Ireland', 'voting', 'to', 'leave', 'the', 'EU', 'are', 'greater']",[],11:12:46,16400258
203,2014-09-09,Tue,14501,509295476915838976,1,edwardnh,"['Can', 'Europe', 'Escape', 'Its', 'Crisis', 'Without', 'Turning', 'Into', 'an', 'Iron', 'Cage', '@YanisVaroufakis']",[],11:01:18,16400258
204,2014-09-09,Tue,14501,509277287590924288,8,edwardnh,"['IMF', 'loan', 'Ukraine', 's', 'main', 'problem', 'is', 'that', 'its', 'debt', 'is', 'denominated', 'in', 'dollars', 'and', 'euros', 'via', '@yvessmith']",[],09:49:01,16400258
205,2014-09-09,Tue,14501,509274556964802560,32,edwardnh,"['Why', 'does', 'Italy', 'not', 'grow', 'the', 'Italian', 'economy', 'has', 'barely', 'grown', 'since', 'it', 'joined', 'the', 'euro', 'area', 'in', '1999']",[],09:38:10,16400258
206,2014-09-09,Tue,14501,509271389132824576,0,edwardnh,"['Quebec', 'Shows', 'Scots', 'Question', 'Returns', 'Even', 'If', 'Answer', 'Is', 'No']",[],09:25:35,16400258
207,2014-09-09,Tue,14501,509166752123879424,0,edwardnh,"['Jose', 'Mourinho', 'circa', '2004', 'As', 'we', 'say', 'in', 'Portugal', 'they', 'brought', 'the', 'bus', 'and', 'they', 'left', 'the', 'bus', 'in', 'front', 'of', 'the', 'goal']",[],02:29:48,16400258
208,2014-09-09,Tue,14501,509146116055920643,7,edwardnh,"['Income', 'inequality', 'corporate', 'inversions', 'and', 'financial', 'engineering']",[],01:07:48,16400258
209,2014-09-08,Mon,14501,509121874195128322,2,edwardnh,"['Good', 'interviews', 'by', '@erinade', 'A', 'broken', 'Union', 'Jack', 'and', '@NomiPrins', 'on', 'the', 'next', 'crisis', '[', 'VIDEO', ']', 'plus', '@RichardHeinberg']",[],23:31:28,16400258
210,2014-09-08,Mon,14501,509078477601906688,2,edwardnh,"['Doesnt', 'sound', 'like', 'Germany', 'is', 'going', 'to', 'heed', 'Draghis', 'plea', 'for', 'fiscal', 'stimulus', 'They', 'are', 'going', 'for', 'fiscal', 'tightening']",[],20:39:01,16400258
