421,2014-09-02,Tue,9631,506605374301274112,0,munilass,"['My', 'blue', 'heron', 'has', 'a', 'friend', 'I', 'hope', 'there', 'is', 'a', 'wee', 'blue', 'heron', 'in', 'the', 'future']",[],00:51:48,283734762
422,2014-09-01,Mon,9631,506589482469310465,3,munilass,"['Consider', 'it', 'a', 'personal', 'triumph', 'that', 'my', 'stream', 'is', 'more', 'fixated', 'on', 'interest', 'rates', 'than', 'naked', 'celebrities']",[],23:48:39,283734762
423,2014-09-01,Mon,9631,506501042629263360,0,munilass,"['The', 'kind', 'of', 'vague', 'simplicity', 'that', 'has', 'great', 'political', 'appeal', 'but', 'begins', 'to', 'disintegrate', 'as', 'soon', 'as', 'it', 'comes', 'into', 'contact', 'with', 'real', 'world']",[],17:57:13,283734762
424,2014-09-01,Mon,9631,506500820935122944,0,munilass,"['That', 'article', 'could', 'be', 're-written', 'to', 'cover', 'much', 'of', 'the', 'anti-Wall', 'Street', 'rhetoric', 'that', 'has', 'characterized', 'the', 'past', 'several', 'years']",[],17:56:20,283734762
425,2014-09-01,Mon,9631,506500217097949184,13,munilass,"['How', 'bad', 'public', 'policy', 'gets', 'made', 'This', 'is', 'excellent']",[],17:53:56,283734762
426,2014-09-01,Mon,9631,506468438404239360,0,munilass,"['Another', 'bond', 'market', 'conundrum', 'via', '@RobinBHarding', 'Thoughts']",[],15:47:40,283734762
427,2014-09-01,Mon,9631,506439654703644672,0,munilass,"['Kind', 'of', 'surprised', 'that', 'Goldman', 'arrangement', 'involved', 'such', 'weak', 'collateral', 'given', 'what', 'proceeds', 'were', 'being', 'used', 'for']",[],13:53:17,283734762
428,2014-09-01,Mon,9631,506438524904935425,0,munilass,"['Two', 'banks', 'gauging', 'investor', 'interest', 'in', 'new', 'CoCos', 'That', 'was', 'a', 'fast', 'recovery']",[],13:48:48,283734762
429,2014-09-01,Mon,9631,506432184270741505,1,munilass,"['Theres', 'a', 'huge', 'difference', 'between', 'not', 'buying', 'new', 'bonds', 'and', 'selling', 'current', 'holdings']",[],13:23:36,283734762
430,2014-09-01,Mon,9631,506431728765120515,1,munilass,"['Why', 'would', 'Russia', 'retaliate', 'by', 'dumping', 'European', 'government', 'bonds', 'Would', 'present', 'problems', 'for', 'Russian', 'institutions']",[],13:21:47,283734762
431,2014-09-01,Mon,9631,506428185987522560,0,munilass,"['Goldman', 'Sachs', 'made', '$835', 'million', 'loan', 'to', 'Banco', 'Esp\xc3\xadrito', 'Santo', 'shortly', 'before', 'collapse']",[],13:07:43,283734762
432,2014-09-01,Mon,9631,506349594444595200,1,munilass,"['@guyneal', '@munilass', 'trollsohard']",[],07:55:25,283734762
433,2014-09-01,Mon,9631,506231813652873216,0,munilass,"['Im', 'so', 'glad', 'football', 'is', 'back', 'Twitter', 'was', 'getting', 'tiresome']",[],00:07:24,283734762
434,2014-09-01,Mon,9631,506230090691543040,0,munilass,"['@timmelvin', '@munilass', 'shouldnt', 'that', 'be', 'Lone', 'Star', 'Show', 'some', 'class', 'sir']",[],00:00:33,283734762
435,2014-08-31,Sun,9631,506229830002937856,0,munilass,"['Coolest', 'thing', 'about', 'Baylors', 'new', 'stadium', 'is', 'that', 'it', 'is', 'right', 'on', 'the', 'marina', 'So', 'they', 'have', 'sailgating', 'in', 'addition', 'to', 'tailgating']",[],23:59:31,283734762
436,2014-08-31,Sun,9631,506225410993311744,0,munilass,"['Drinking', 'Shiner', 'in', 'honor', 'of', 'Texas', 'football']",[],23:41:57,283734762
437,2014-08-31,Sun,9631,506223092306558976,2,munilass,"['Apologizing', 'in', 'advance', 'to', 'followers', 'I', 'am', 'insufferable', 'during', 'football', 'season', 'and', 'even', 'worse', 'during', 'basketball', 'season']",[],23:32:45,283734762
438,2014-08-31,Sun,9631,506222507943546881,1,munilass,"['I', 'love', 'that', 'Theres', 'the', 'Baylor', 'Line', 'Release', 'the', 'hounds']",[],23:30:25,283734762
439,2014-08-31,Sun,9631,506220219531268096,0,munilass,"['Lets', 'go', 'Baylor']",[],23:21:20,283734762
440,2014-08-31,Sun,9631,506219736808849408,0,munilass,"['Journalists', 'quoting', 'David', 'Skeel', 'about', 'Chapter', '9', 'never', 'gets', 'less', 'funny', '@marywalshnyt']",[],23:19:25,283734762
441,2014-08-31,Sun,9631,506216567575965697,0,munilass,"['Have', 'to', 'feel', 'sorry', 'for', 'SMU', 'playing', 'the', 'top-ranked', 'team', 'in', 'Texas']",[],23:06:49,283734762
442,2014-08-31,Sun,9631,506214260121567232,1,munilass,"['GO', 'BAYLOR', 'SIC', 'EM', 'BEARS', '@BUFootball']",[],22:57:39,283734762
443,2014-08-31,Sun,9631,506204457156481024,1,munilass,"['@Muniguy2012', 'What', 'losing', '63', 'trillion', 'gallons', 'of', 'water', 'looks', 'like', 'cc', '@jordanbrianl']",[],22:18:42,283734762
444,2014-08-31,Sun,9631,506157578024660992,0,munilass,"['Considering', 'starting', 'a', 'White', 'House', 'petition', 'to', 'get', '@kevindepew', 'his', 'own', 'late', 'night', 'show']",[],19:12:25,283734762
445,2014-08-31,Sun,9631,506155719381770240,0,munilass,"['Have', 'said', 'for', 'years', 'social', 'media', 'platforms', 'have', 'distinct', 'life', 'cycles', 'My', 'alma', 'mater', 'is', 'sending', 'notes', 'asking', 'students', 'to', 'follow', 'on', 'Snapchat']",[],19:05:02,283734762
446,2014-08-31,Sun,9631,506150110716497921,0,munilass,"['Compare', 'to', 'Detroit']",[],18:42:44,283734762
447,2014-08-31,Sun,9631,506146361260384256,2,munilass,"['This', 'is', 'why', 'having', 'a', 'diverse', 'economy', 'is', 'considered', 'credit', 'positive']",[],18:27:50,283734762
448,2014-08-30,Sat,9631,505859823708405760,4,munilass,"['I', 'tried', 'to', 'explain', 'to', 'her', 'that', 'not', 'every', 'toddler', 'has', 'a', 'private', 'infrastructure', 'portfolio', 'And', 'then', 'she', 'destroyed', 'it']",[],23:29:15,283734762
449,2014-08-30,Sat,9631,505858322554425344,0,munilass,"['BL', 'is', 'deeply', 'unimpressed', 'with', 'the', 'aqueduct', 'I', 'built', 'with', 'her', 'blocks', 'At', 'least', 'we', 'still', 'have', 'trains', 'infrastructure']",[],23:23:17,283734762
450,2014-08-30,Sat,9631,505849558870798336,0,munilass,"['Okay', 'you', 'guys', 'can', 'stop', 'before', 'you', 'ruin', 'my', 'reputation']",[],22:48:27,283734762
451,2014-08-30,Sat,9631,505848766696792065,0,munilass,"['@parvax', '@munilass', 'very', 'sentimental', 'about', 'public', 'debt', 'Hey', 'now']",[],22:45:18,283734762
452,2014-08-30,Sat,9631,505848386927747072,0,munilass,"['Should', 'probably', 'add', 'sentimental', 'about', 'horses', 'and', 'bourbon', 'and', 'approximately', 'nothing', 'else', 'to', 'my', 'bio']",[],22:43:48,283734762
453,2014-08-30,Sat,9631,505846752831082496,0,munilass,"['I', 'like', 'the', 'idea', 'of', 'loving', 'a', 'horse', 'so', 'much', 'that', 'youd', 'hide', 'him', 'in', 'a', 'war']",[],22:37:18,283734762
454,2014-08-30,Sat,9631,505825817016819712,0,munilass,"['Suggests', 'racing', 'has', 'always', 'been', 'the', 'Sport', 'of', 'Kings']",[],21:14:07,283734762
455,2014-08-30,Sat,9631,505825566353002496,0,munilass,"['I', 'would', 'have', 'never', 'have', 'guessed', 'that', 'the', 'practice', 'of', 'forming', 'syndicates', 'for', 'financial', 'interests', 'in', 'racehorses', 'was', 'that', 'old', 'though']",[],21:13:07,283734762
456,2014-08-30,Sat,9631,505823253303422976,0,munilass,"['Having', 'a', 'racehorse', 'on', 'the', 'battlefield', 'would', 'be', 'a', 'mixed', 'blessing', 'I', 'think', 'Youd', 'have', 'the', 'fastest', 'retreat', 'if', 'you', 'could', 'control', 'the', 'beast']",[],21:03:55,283734762
457,2014-08-30,Sat,9631,505822816504385536,1,munilass,"['Random', 'thing', 'I', 'learned', 'today', 'in', 'reading', 'about', 'the', 'historic', 'house', 'built', 'by', 'a', 'member', 'of', 'the', 'horses', 'syndicate']",[],21:02:11,283734762
458,2014-08-30,Sat,9631,505822214965719041,0,munilass,"['Lexington', 'a', 'famous', 'racehorse', 'at', 'time', 'that', 'had', 'since', 'gone', 'blind', 'and', 'for', 'which', 'a', 'bourbon', 'is', 'named', 'was', 'hidden', 'away', 'so', 'he', 'couldnt', 'be', 'taken']",[],20:59:48,283734762
459,2014-08-30,Sat,9631,505821924132679681,0,munilass,"['Apparently', 'most', 'of', 'the', 'racehorses', 'in', 'Kentucky', 'were', 'conscripted', 'for', 'use', 'as', 'mounts', 'in', 'the', 'Civil', 'War']",[],20:58:39,283734762
460,2014-08-30,Sat,9631,505809111603503104,1,munilass,"['Not', 'only', 'did', 'Henry', 'Clay', 'raise', 'thoroughbreds', 'on', 'his', 'estate', 'he', 'used', 'the', 'Whig', 'partys', 'colors', 'of', 'buff', 'and', 'blue', 'for', 'his', 'racing', 'silks']",[],20:07:44,283734762
461,2014-08-30,Sat,9631,505789528058376192,0,munilass,"['Need', 'to', 'venture', 'out', 'to', 'Makers', 'Mark', 'just', 'to', 'see', 'this']",[],18:49:55,283734762
462,2014-08-30,Sat,9631,505710441646268416,0,munilass,"['Anecdotal', 'jobs', 'data', 'ughhh', '@WSJCentralBanks']",[],13:35:39,283734762
463,2014-08-30,Sat,9631,505707442882506754,0,munilass,"['Just', 'found', 'what', 'I', 'am', 'giving', '@Morgan03', 'and', '@EpicureanDeal', 'for', 'Christmas', 'Brilliant']",[],13:23:44,283734762
464,2014-08-30,Sat,9631,505698662576836608,1,munilass,"['BL', 'found', 'a', 'set', 'of', 'Russian', 'nesting', 'dolls', 'I', 'bought', 'on', 'a', 'trip', 'to', 'Europe', 'years', 'ago', 'She', 'seems', 'to', 'think', 'they', 'are', 'magical']",[],12:48:51,283734762
465,2014-08-29,Fri,9631,505424140028104706,0,munilass,"['I', 'guess', 'it', 'prevents', 'city', 'officials', 'from', 'cutting', 'taxes', 'though']",[],18:37:59,283734762
466,2014-08-29,Fri,9631,505423960268603392,0,munilass,"['So', 'Detroits', 'rate', 'covenant', 'on', 'exit', 'financing', 'is', 'pretty', 'pointless', 'as', 'the', 'city', 'is', 'already', 'at', 'the', 'maximum', 'rate', 'permissible', 'under', 'law']",[],18:37:17,283734762
467,2014-08-29,Fri,9631,505366355928178688,0,munilass,"['Actually', 'thought', 'about', 'writing', 'something', 'about', 'how', 'these', 'deals', 'are', 'structured', 'to', 'be', 'flip-friendly', 'which', 'masks', 'credit', 'concerns']",[],14:48:23,283734762
468,2014-08-29,Fri,9631,505366152332455936,0,munilass,"['They', 'can', 'structure', 'this', 'to', 'minimize', 'costs', 'up-front', 'too', 'which', 'is', 'something', 'you', 'should', 'be', 'concerned', 'about', 'unless', 'you', 'are', 'flipping', 'it']",[],14:47:34,283734762
469,2014-08-29,Fri,9631,505365918495825920,0,munilass,"['Also', 'there', 'is', 'a', 'practical', 'limit', 'on', 'the', 'amount', 'of', 'tax', 'the', 'city', 'can', 'levy', 'due', 'to', 'population', 'trends']",[],14:46:38,283734762
470,2014-08-29,Fri,9631,505365736895021056,0,munilass,"['Whether', 'there', 'is', 'actually', 'strong', 'coverage', 'depends', 'on', 'how', 'close', 'the', 'city', 'is', 'to', 'the', 'maximum', 'set', 'under', 'law']",[],14:45:55,283734762
471,2014-08-29,Fri,9631,505363699117604864,0,munilass,"['Citys', 'not', 'considered', 'in', 'default', 'of', '20x', 'covenant', 'if', 'rates', 'are', 'set', 'at', 'maximum', 'allowed', 'by', 'law', 'Where', 'have', 'we', 'seen', 'this', 'arrangement', 'before']",[],14:37:49,283734762
472,2014-08-29,Fri,9631,505362824928186369,0,munilass,"['At', 'least', '75', 'could', 'almost', 'be', 'read', 'either', 'way']",[],14:34:21,283734762
473,2014-08-29,Fri,9631,505352648816877569,0,munilass,"['Really', 'difficult', 'to', 'tell', 'what', 'besides', 'the', 'rate', 'addition', 'of', 'call', 'provisions', 'may', 'change', 'in', 'remarketing']",[],13:53:55,283734762
474,2014-08-29,Fri,9631,505352129624948736,0,munilass,"['And', 'they', 'list', 'fixed', 'rates', 'but', 'they', 'have', 'flex', 'provisions', 'that', 'essentially', 'allow', 'them', 'to', 'make', 'it', 'whatever', 'it', 'needs', 'to', 'be', 'to', 'get', 'deal', 'done']",[],13:51:51,283734762
475,2014-08-29,Fri,9631,505351931670568962,1,munilass,"['So', 'Barclays', 'purchases', 'bonds', 'at', 'variable', 'rate', 'with', 'monthly', 'interest', 'payments', 'then', 'within', '150', 'days', 'remarkets', 'them', 'at', 'fixed', 'rate']",[],13:51:04,283734762
476,2014-08-29,Fri,9631,505347468729810944,0,munilass,"['Exit', 'financing', 'agreement', 'includes', 'provisions', 'indemnifying', 'Barclays', 'against', 'future', 'litigation', 'tied', 'to', 'arranging', 'the', 'transaction']",[],13:33:20,283734762
477,2014-08-29,Fri,9631,505342680264888320,0,munilass,"['Willing', 'to', 'bet', 'the', 'amortization', 'schedule', 'is', 'enough', 'to', 'get', 'the', 'bonds', 'an', 'investment', 'grade', 'rating', 'from', 'one', 'rating', 'agency', 'kickthecan']",[],13:14:18,283734762
478,2014-08-29,Fri,9631,505340600888344576,0,munilass,"['Would', 'be', 'fun', 'to', 'see', 'what', 'the', 'other', '9', 'responses', 'to', 'their', 'RFP', 'included', 'if', 'this', 'is', 'what', 'they', 'are', 'going', 'with']",[],13:06:02,283734762
479,2014-08-29,Fri,9631,505338001967546368,1,munilass,"['City', 'is', 'covenanting', 'to', 'keep', 'income', 'tax', 'rates', 'sufficient', 'to', 'provide', '2x', 'MADS', 'coverage', 'Because', 'they', 'are', 'so', 'good', 'at', 'that']",[],12:55:43,283734762
480,2014-08-29,Fri,9631,505337234485411840,2,munilass,"['Terms', 'of', 'Detroits', 'exit', 'financing', 'are', 'spectacular', 'TE', '15', 'years', 'taxable', '8', 'years', 'Up', 'to', '5', 'years', 'interest', 'only', 'amortization']",[],12:52:40,283734762
481,2014-08-29,Fri,9631,505334438809829376,0,munilass,"['Detroit', 'lined', 'up', 'exit', 'financing', 'is', 'kind', 'of', 'a', 'funny', 'headline', 'since', 'Barclays', 'is', 'taking', 'out', 'a', 'loan', 'provided', 'by', 'Barclays']",[],12:41:33,283734762
482,2014-08-28,Thu,9631,505113306634285056,1,munilass,"['I', 'need', 'to', 'use', 'it', 'from', 'time', 'to', 'time', 'myself', 'and', 'I', 'need', 'it', 'in', 'good', 'condition', 'Brilliant']",[],22:02:51,283734762
483,2014-08-28,Thu,9631,505113168218058753,1,munilass,"['One', 'of', 'my', 'favorite', 'scenes', 'in', 'a', 'film', 'is', 'from', 'Charlie', 'Wilsons', 'War', 'where', 'Wilson', 'tells', 'someone', 'to', 'quit', 'using', 'his', 'name']",[],22:02:18,283734762
484,2014-08-28,Thu,9631,505060345506189313,0,munilass,"['Running', 'through', '20', 'miles', 'of', 'this', 'is', 'a', 'nice', 'way', 'to', 'spend', 'the', 'day']",[],18:32:24,283734762
485,2014-08-27,Wed,9631,504753474832457728,0,munilass,"['Hoping', 'the', 'storms', 'tonight', 'do', 'not', 'mess', 'up', 'my', 'trails', 'tomorrow', 'Planning', 'to', 'begin', 'my', 'long', 'weekend', 'with', 'a', 'long', 'run']",[],22:13:00,283734762
486,2014-08-27,Wed,9631,504737176051933184,1,munilass,"['Why', 'dont', 'you', 'guys', 'just', 'blockfilter', 'the', 'account', 'and', 'move', 'on', 'savedyouawhine']",[],21:08:14,283734762
487,2014-08-26,Tue,9631,504410927941173248,2,munilass,"['Buffett', 'says', 'deal', 'wasnt', 'about', 'taxes', 'It', 'was', 'about', 'making', 'Canadians', 'happy']",[],23:31:51,283734762
488,2014-08-26,Tue,9631,504405246781583361,1,munilass,"['Loving', '@dsquareddigests', 'travel', 'writing']",[],23:09:16,283734762
489,2014-08-26,Tue,9631,504382943322996737,0,munilass,"['NationalDogDay', 'BestFriend']",[],21:40:39,283734762
490,2014-08-26,Tue,9631,504368113572663296,1,munilass,"['How', 'social', 'media', 'silences', 'debate']",[],20:41:43,283734762
491,2014-08-26,Tue,9631,504367393100275712,0,munilass,"['But', 'the', 'nice', 'surprise', 'is', 'that', 'the', '[', 'tax', ']', 'avoidance', 'is', 'so', 'comprehensive']",[],20:38:51,283734762
492,2014-08-26,Tue,9631,504297923078004737,1,munilass,"['Whats', 'really', 'astonishing', 'is', 'how', 'little', 'has', 'been', 'recovered', 'in', 'private', 'securities', 'litigation']",[],16:02:48,283734762
493,2014-08-26,Tue,9631,504295182234554368,0,munilass,"['Thought-provoking', 'post', 'on', 'long-term', 'unemployment', 'from', '@MCKlein']",[],15:51:55,283734762
494,2014-08-26,Tue,9631,504294972406112256,5,munilass,"['Recommend', 'reading', '@mattlevine', 'on', 'tax', 'inversions', 'before', 'discussing', 'Burger', 'King']",[],15:51:05,283734762
495,2014-08-26,Tue,9631,504266135509151745,1,munilass,"['You', 'can', 'structure', 'a', 'deal', 'with', 'terms', 'that', 'anticipate', 'a', '2nd', 'bankruptcy', 'filing', 'and', 'get', 'an', 'investment', 'grade', 'rating']",[],13:56:30,283734762
496,2014-08-26,Tue,9631,504265894227636225,2,munilass,"['S', 'ampP', 'slapped', 'a', 'BBB', 'rating', 'on', 'Detroit', 'deal', 'Hahaha']",[],13:55:32,283734762
497,2014-08-26,Tue,9631,504258689273171968,2,munilass,"['You', 'can', 'avoid', 'a', 'whole', 'lot', 'of', 'trouble', 'if', 'you', 'look', 'at', 'the', 'economics', 'behind', 'a', 'deal', 'rather', 'than', 'just', 'the', 'financial', 'terms']",[],13:26:54,283734762
498,2014-08-26,Tue,9631,504257939864313856,0,munilass,"['They', 'suggest', 'that', 'the', 'deal', 'was', 'not', 'motivated', 'by', 'financial', 'distress', 'at', 'DWSD', 'which', 'is', 'true', 'But', 'DWSD', 'should', 'not', 'be', 'part', 'of', 'BK', 'to', 'begin', 'with']",[],13:23:56,283734762
499,2014-08-26,Tue,9631,504257759379210242,0,munilass,"['Rating', 'agencies', 'appear', 'to', 'be', 'overlooking', 'that', 'fact', 'when', 'they', 'argue', 'that', 'this', 'is', 'not', 'a', 'distressed', 'debt', 'exchange', 'too']",[],13:23:13,283734762
500,2014-08-26,Tue,9631,504257521830604801,0,munilass,"['Whole', 'reason', 'utility', 'was', 'brought', 'into', 'Ch', '9', 'rather', 'than', 'being', 'treated', 'as', 'a', 'completely', 'separate', 'entity', 'was', 'to', 'supplement', 'citys', 'general', 'fund']",[],13:22:16,283734762
501,2014-08-26,Tue,9631,504257346479329280,0,munilass,"['Hilarious', 'that', 'theres', 'a', 'section', 'in', 'DWSD', 'offering', 'roadshow', 'about', 'DWSDs', 'autonomy', 'and', 'independence', 'from', 'the', 'city']",[],13:21:34,283734762
502,2014-08-26,Tue,9631,504083212763922432,0,munilass,"['Have', 'spent', 'day', 'pondering', 'the', 'difference', 'between', 'an', 'illiquid', 'market', 'and', 'one', 'where', 'everyone', 'wants', 'to', 'hold', 'bonds', 'to', 'maturity']",[],01:49:37,283734762
503,2014-08-26,Tue,9631,504057545632526336,3,munilass,"['@DanaMattioli', 'Warren', 'Buffett', 'is', 'helping', 'to', 'finance', 'Burger', 'Kings', 'tax', 'inversion', 'deal', 'WSJ', 'scoop', 'coming', 'soon', 'folksy']",[],00:07:38,283734762
504,2014-08-25,Mon,9631,504038014671400961,0,munilass,"['Doing', 'so', 'can', 'be', 'a', 'very', 'smart', 'approach', 'given', 'trade-offs', 'however']",[],22:50:01,283734762
505,2014-08-25,Mon,9631,504037739214667776,0,munilass,"['There', 'was', 'never', 'a', 'need', 'to', 'protect', 'Detroits', 'art', 'or', 'any', 'other', 'asset', 'from', 'creditors']",[],22:48:56,283734762
506,2014-08-25,Mon,9631,504037361593122816,4,munilass,"['Despite', 'what', 'local', 'reporters', 'are', 'saying', 'municipalitys', 'assets', 'cannot', 'be', 'forcefully', 'liquidated', 'in', 'Chapter', '9', 'This', 'is', '100', 'wrong']",[],22:47:26,283734762
507,2014-08-25,Mon,9631,504031820569391107,0,munilass,['Unbelievable'],[],22:25:25,283734762
508,2014-08-25,Mon,9631,504020005303123969,0,munilass,"['@NathanBomey', 'Detroit', 'BK', 'atty', 'Tim', 'Cullen', 'on', 'the', 'grand', 'bargain', 'I', 'would', 'submit', 'that', 'where', 'the', 'idea', 'came', 'from', 'is', 'irrelevant', 'Hilarious']",[],21:38:28,283734762
509,2014-08-25,Mon,9631,504015195011035136,0,munilass,"['You', 'want', 'to', 'lend', 'to', 'them', 'picture', 'yourself', 'in', 'this', 'position', 'Because', 'city', 's', 'going', 'to', 'be', 'in', 'it', 'again']",[],21:19:21,283734762
