1008,2014-02-24,Mon,70619,437881188569870336,1,FTAlphaville,"['Kuroda', 'here', 'be', 'expectations']",[],09:26:25,14465640
1009,2014-02-21,Fri,70619,436958436954476544,5,FTAlphaville,"['FOMC', 'transcripts', 'Bernanke', 'on', 'Japanese', 'vs', 'American', 'monetary', 'policy', 'or', 'QE', 'vs', 'credit', 'easing']",[],20:19:44,14465640
1010,2014-02-21,Fri,70619,436937354826506240,1,FTAlphaville,"['About', 'all', 'that', 'trading', 'after', 'the', 'bell']",[],18:55:57,14465640
1011,2014-02-21,Fri,70619,436928096886095872,2,FTAlphaville,"['Fed', 'flying', 'blind']",[],18:19:10,14465640
1012,2014-02-21,Fri,70619,436922816542552064,2,FTAlphaville,"['Plosser', 'didn', 't', 'like', 'the', 'idea', 'of', 'the', 'Fed', 'issuing', 'its', 'own', 'debt']",[],17:58:11,14465640
1013,2014-02-21,Fri,70619,436906988946358274,2,FTAlphaville,"['Yellen', 'in', 'September-October', '2008']",[],16:55:18,14465640
1014,2014-02-21,Fri,70619,436901720304910336,5,FTAlphaville,"['And', 'yes', 'the', 'Fed', 'was', 'really', 'really', 'concerned', 'about', 'Treasury', 'fails', 'in', '2008']",[],16:34:22,14465640
1015,2014-02-21,Fri,70619,436889888089444352,1,FTAlphaville,"['That', 'would', 'basically', 'be', 'a', 'repo', 'agreement', 'I', 'guess', 'Bernanke']",[],15:47:21,14465640
1016,2014-02-21,Fri,70619,436883321185140736,3,FTAlphaville,"['The', '2008', 'FOMC', 'transcripts']",[],15:21:15,14465640
1017,2014-02-21,Fri,70619,436819002607034368,2,FTAlphaville,"['Markets', 'Live', 'Friday', '21st', 'February', '2014']",[],11:05:40,14465640
1018,2014-02-21,Fri,70619,436808570391511040,1,FTAlphaville,"['This', 'isn', 't', 'nuts', 'Where', 's', 'the', 'cash']",[],10:24:13,14465640
1019,2014-02-21,Fri,70619,436801961028239361,5,FTAlphaville,"['So', 'long', 'Ukraine', '$1984838000', '500', 'per', 'cent', 'Notes', 'due', '2015']",[],09:57:57,14465640
1020,2014-02-21,Fri,70619,436797993149546496,2,FTAlphaville,"['Frequent', 'batch', 'auctions', 'and', 'the', 'last', 'slow', 'bleeding', 'second', 'of', 'the', 'day']",[],09:42:11,14465640
1021,2014-02-21,Fri,70619,436794069306839040,4,FTAlphaville,"['Still', 'waiting', 'for', 'that', 'China', 'copper', 'unwind']",[],09:26:36,14465640
1022,2014-02-20,Thu,70619,436557435642204160,3,FTAlphaville,"['This', 'is', 'nu', 'oh', 'it', 's', 'Spanish', 'banks', 'and', 'tech', 'we', 'll', 'give', 'them', 'this', 'one']",[],17:46:18,14465640
1023,2014-02-20,Thu,70619,436484917120471040,1,FTAlphaville,"['The', 'data', 'keiretsu']",[],12:58:08,14465640
1024,2014-02-20,Thu,70619,436475714632949760,4,FTAlphaville,"['Herbalife', 'is', 'not', 'going', 'to', 'answer', 'your', 'questions', 'senator', 'but', 'be', 'assured', 'it', 'is', 'a', 'good', 'corporate', 'citizen']",[],12:21:34,14465640
1025,2014-02-20,Thu,70619,436455962032230400,0,FTAlphaville,"['Markets', 'Live', 'Thursday', '20th', 'February', '2014']",[],11:03:04,14465640
1026,2014-02-20,Thu,70619,436453341036818432,4,FTAlphaville,"['God', 'complex', 'alert']",[],10:52:40,14465640
1027,2014-02-19,Wed,70619,436264612267556864,2,FTAlphaville,"['This', 'is', 'nuts', 'When', 's', 'the', 'crash']",[],22:22:43,14465640
1028,2014-02-19,Wed,70619,436261965590454272,2,FTAlphaville,"['FOMC', 'minutes', 'to', 'January', 'little', 'guidance', 'on', 'the', 'eventual', 'new', 'guidance']",[],22:12:12,14465640
1029,2014-02-19,Wed,70619,436219794401263617,0,FTAlphaville,"['How', 'to', 'better', 'understand', 'labour', 'force', 'participation', 'eventually']",[],19:24:38,14465640
1030,2014-02-19,Wed,70619,436197303859548160,4,FTAlphaville,"['Ukraine', '$1984838000', '500', 'per', 'cent', 'Notes', 'due', '2015', 'and', 'the', 'burning', 'tyres', 'therein']",[],17:55:16,14465640
1031,2014-02-19,Wed,70619,436186785232990208,0,FTAlphaville,"['An', 'announcement', 'from', 'Blurred', 'Group']",[],17:13:28,14465640
1032,2014-02-19,Wed,70619,436154056688795648,1,FTAlphaville,"['KKR', 'My', 'Best', 'Friend', 'Cayman', 'Topco', 'Limited']",[],15:03:25,14465640
1033,2014-02-19,Wed,70619,436103935322255360,2,FTAlphaville,"['Affordability', 'backwards']",[],11:44:15,14465640
1034,2014-02-19,Wed,70619,436093556080783360,2,FTAlphaville,"['Markets', 'Live', 'Wednesday', '19th', 'February', '2014']",[],11:03:00,14465640
1035,2014-02-19,Wed,70619,436081670392139776,6,FTAlphaville,"['UK', 'drunkenness', 'tabulated']",[],10:15:46,14465640
1036,2014-02-19,Wed,70619,436063221582397440,11,FTAlphaville,"['The', 'practicalities', 'of', 'EU', 'QE']",[],09:02:28,14465640
1037,2014-02-19,Wed,70619,436054046416576512,4,FTAlphaville,"['More', 'on', 'Abenomics', 'and', 'the', 'wage-employment', 'tradeoff']",[],08:26:00,14465640
1038,2014-02-18,Tue,70619,435863632002678784,6,FTAlphaville,"['An', 'EM', 'credit', 'crunch', 'not', 'a', 'sudden', 'stop']",[],19:49:22,14465640
1039,2014-02-18,Tue,70619,435860989024948224,2,FTAlphaville,"['TIC', 'Tock', 'for', 'China', 's', 'USTs']",[],19:38:52,14465640
1040,2014-02-18,Tue,70619,435750500949299200,3,FTAlphaville,"['I', 'love', 'the', 'smell', 'of', 'carry', 'trade', 'in', 'the', 'morning']",[],12:19:49,14465640
1041,2014-02-18,Tue,70619,435732133999824896,3,FTAlphaville,"['Markets', 'Live', 'Tuesday', '18th', 'February', '2014']",[],11:06:50,14465640
1042,2014-02-18,Tue,70619,435716393791922176,8,FTAlphaville,"['Time', 'to', 'stop', 'obsessing', 'about', 'central', 'banks']",[],10:04:18,14465640
1043,2014-02-18,Tue,70619,435712423950286849,8,FTAlphaville,"['Which', 'macroeconomists', 'missed', 'the', 'Global', 'Financial', 'Collapse', 'and', 'when', 'did', 'they', 'miss', 'it']",[],09:48:31,14465640
1044,2014-02-18,Tue,70619,435704515166490625,1,FTAlphaville,"['The', 'FRRP', 'is', 'not', 'enough']",[],09:17:06,14465640
1045,2014-02-17,Mon,70619,435458623201095680,6,FTAlphaville,"['Go', 'forth', 'and', 'multiply', 'London', 'edition']",[],17:00:00,14465640
1046,2014-02-17,Mon,70619,435409776512884736,8,FTAlphaville,"['Guest', 'post', 'Back', 'to', 'the', 'future', 'with', 'Scottish', 'currency']",[],13:45:54,14465640
1047,2014-02-17,Mon,70619,435376971712061440,1,FTAlphaville,"['Don', 't', 'blame', 'squids', 'blame', 'China']",[],11:35:33,14465640
1048,2014-02-17,Mon,70619,435369111733157888,3,FTAlphaville,"['Markets', 'Live', 'Monday', '17th', 'February', '2014']",[],11:04:19,14465640
1049,2014-02-17,Mon,70619,435354561885523968,3,FTAlphaville,"['The', 'corporate', 'pension', 'problem', 'evaporates']",[],10:06:30,14465640
1050,2014-02-17,Mon,70619,435347977327349760,3,FTAlphaville,"['Chinese', 'credit', 'symantics']",[],09:40:20,14465640
1051,2014-02-14,Fri,70619,434444738939617280,2,FTAlphaville,"['I', 'Claudius', 'caller', 'of', 'bank', 'bonds']",[],21:51:12,14465640
1052,2014-02-14,Fri,70619,434365785386274816,3,FTAlphaville,"['The', '1000000000000', 'question']",[],16:37:28,14465640
1053,2014-02-14,Fri,70619,434350009677791232,0,FTAlphaville,"['The', 'Fed', 'reverse', 'repos', 'and', 'tri-partybilateral', 'repo', 'market', 'wedges']",[],15:34:46,14465640
1054,2014-02-14,Fri,70619,434342114525474816,2,FTAlphaville,"['QE', 'in', 'the', 'popular', 'lexicon']",[],15:03:24,14465640
1055,2014-02-14,Fri,70619,434281428659236864,1,FTAlphaville,"['Markets', 'Live', 'Friday', '14th', 'February', '2014']",[],11:02:15,14465640
1056,2014-02-14,Fri,70619,434280133567188992,2,FTAlphaville,"['The', 'promoter', 'problem', 'in', 'Indian', 'banks']",[],10:57:07,14465640
1057,2014-02-14,Fri,70619,434277482389585920,4,FTAlphaville,"['Information', 'asymmetry', 'bad', 'incentives', 'and', 'Taibbi']",[],10:46:34,14465640
1058,2014-02-14,Fri,70619,434272194936725504,2,FTAlphaville,"['How', 'Scotland', 'really', 'lost', 'sterling', 'union']",[],10:25:34,14465640
1059,2014-02-13,Thu,70619,434002394180227072,2,FTAlphaville,"['Robots', 'won', 't', 'make', 'you', 'rich', 'for', 'long']",[],16:33:28,14465640
1060,2014-02-13,Thu,70619,433960475492360192,1,FTAlphaville,"['Crowdsurfing', 'the', 'finnovation', 'wave']",[],13:46:54,14465640
1061,2014-02-13,Thu,70619,433919606252929024,3,FTAlphaville,"['Markets', 'Live', 'Thursday', '13th', 'February', '2014']",[],11:04:30,14465640
1062,2014-02-13,Thu,70619,433916987765714944,2,FTAlphaville,"['From', 'inventory', 'denial', 'to', 'inventory', 'acceptance', 'in', 'aluminium']",[],10:54:06,14465640
1063,2014-02-13,Thu,70619,433886639413542912,7,FTAlphaville,"['The', 'real', 'reason', 'the', 'Chinese', 'are', 'mad', 'for', 'gold']",[],08:53:30,14465640
1064,2014-02-12,Wed,70619,433654723162701825,2,FTAlphaville,"['RBS', 'quotes', 'du', 'jour']",[],17:31:57,14465640
1065,2014-02-12,Wed,70619,433622897429843968,1,FTAlphaville,"['Behold', 'the', 'new', 'new', 'economy']",[],15:25:29,14465640
1066,2014-02-12,Wed,70619,433595157548924928,2,FTAlphaville,"['Ratings', 'bias', 'slap-back', 'smackdown', 'watch']",[],13:35:16,14465640
1067,2014-02-12,Wed,70619,433556861141680128,0,FTAlphaville,"['Markets', 'Live', 'Wednesday', '12th', 'February', '2014']",[],11:03:05,14465640
1068,2014-02-12,Wed,70619,433550258002751488,3,FTAlphaville,"['Inflation', 'reported']",[],10:36:51,14465640
1069,2014-02-12,Wed,70619,433541020996108288,1,FTAlphaville,"['A', 'BS', 'solution']",[],10:00:08,14465640
1070,2014-02-12,Wed,70619,433515977943556096,4,FTAlphaville,"['Will', 'Janet', 'Yellen', 'be', 'a', 'high', 'pressure', 'Fed', 'chair']",[],08:20:38,14465640
1071,2014-02-11,Tue,70619,433253957671333888,1,FTAlphaville,"['US', 'Macro', 'Live', 'Yellen', 'monetary', 'policy', 'testimony', 'edition']",[],14:59:27,14465640
1072,2014-02-11,Tue,70619,433242042307989504,2,FTAlphaville,"['The', 'UK', 's', 'squeezed', 'bottom', 'charted']",[],14:12:06,14465640
1073,2014-02-11,Tue,70619,433235454398582784,3,FTAlphaville,"['Yellen', 's', 'pre-testimony']",[],13:45:56,14465640
1074,2014-02-11,Tue,70619,433223735878119424,0,FTAlphaville,"['This', 'is', 'nuts', 'When', 's', 'the', '\xe5\x8d\xb1\xe6\x9c\xba']",[],12:59:22,14465640
1075,2014-02-11,Tue,70619,433194768768970752,2,FTAlphaville,"['Markets', 'Live', 'Tuesday', '11th', 'February', '2014']",[],11:04:15,14465640
1076,2014-02-11,Tue,70619,433188156952031232,2,FTAlphaville,"['What', 'is', 'Carlos', 'Ghosn', 'waiting', 'for']",[],10:37:59,14465640
1077,2014-02-11,Tue,70619,433171061354811392,3,FTAlphaville,"['US', 'Macro', 'Live', 'Janet', 'Yellen', 'testimony', 'edition']",[],09:30:03,14465640
1078,2014-02-11,Tue,70619,433164433872154624,1,FTAlphaville,['Untengeable'],[],09:03:43,14465640
1079,2014-02-11,Tue,70619,433120944119611392,4,FTAlphaville,"['The', 'debt', 'ceiling', 'yes', 'again']",[],06:10:54,14465640
1080,2014-02-10,Mon,70619,432987820509376512,3,FTAlphaville,"['The', 'economic', 'fallout', 'of', 'Switzerland', 's', 'immigration', 'vote']",[],21:21:55,14465640
1081,2014-02-10,Mon,70619,432927064908632065,2,FTAlphaville,"['The', 'world', 's', 'most', 'successful', 'hedge', 'fund', 'is', 'not', 'a', 'hedge', 'fund']",[],17:20:30,14465640
1082,2014-02-10,Mon,70619,432867701535801344,2,FTAlphaville,"['Europe', 's', 'anemic', 'earnings', 'story']",[],13:24:37,14465640
1083,2014-02-10,Mon,70619,432849183872413697,6,FTAlphaville,"['Pavlov', 's', 'eurozone']",[],12:11:02,14465640
1084,2014-02-10,Mon,70619,432832002472312833,3,FTAlphaville,"['Markets', 'Live', 'Monday', '10th', 'February', '2014']",[],11:02:45,14465640
1085,2014-02-10,Mon,70619,432829380122132480,1,FTAlphaville,"['The', 'multi-level', 'endgame', 'part', 'one', 'the', 'FTC']",[],10:52:20,14465640
1086,2014-02-10,Mon,70619,432818819305070592,1,FTAlphaville,"['BARC', 'pre-announced']",[],10:10:22,14465640
1087,2014-02-10,Mon,70619,432805655259656192,6,FTAlphaville,"['This', 'is', 'nuts', 'When', 's', 'the', 'crash']",[],09:18:04,14465640
1088,2014-02-07,Fri,70619,431833427298750464,3,FTAlphaville,"['The', 'gamification', 'of', 'the', 'economy', 'creating', 'rivalry', 'where', 'there', 'is', 'none']",[],16:54:46,14465640
1089,2014-02-07,Fri,70619,431783418033373184,4,FTAlphaville,"['January', 'payrolls', '113k', 'jobless', 'rate', '66']",[],13:36:03,14465640
1090,2014-02-07,Fri,70619,431760969761837056,4,FTAlphaville,"['Russia', 'must', 'use', 'Olympics', 'to', 'shrug', 'off', 'contagion', 'talk']",[],12:06:51,14465640
1091,2014-02-07,Fri,70619,431751774530441216,3,FTAlphaville,"['The', 'OMT', 'um', 'what', 'does', 'this', 'thing', 'do', 'again', 'A', 'Bundesverfassungsgericht', 'guide']",[],11:30:19,14465640
1092,2014-02-07,Fri,70619,431745217830850560,2,FTAlphaville,"['Markets', 'Live', 'Friday', '7th', 'February', '2014']",[],11:04:16,14465640
1093,2014-02-07,Fri,70619,431713819506008064,3,FTAlphaville,"['Hot', 'potato', 'passed', 'bailout', 'legality', 'edition']",[],08:59:30,14465640
1094,2014-02-07,Fri,70619,431709897231974400,3,FTAlphaville,"['Friday', 'Banks', 'chart', 'Sweden', 'is', 'the', 'next', 'Australia']",[],08:43:54,14465640
1095,2014-02-07,Fri,70619,431683868811595776,9,FTAlphaville,"['A', 'lesson', 'from', 'Japan', 's', 'falling', 'real', 'wages']",[],07:00:29,14465640
1096,2014-02-06,Thu,70619,431485899621539841,1,FTAlphaville,"['Weather', 'it', 's', 'worth', 'worrying', 'about', 'who', 'knows']",[],17:53:49,14465640
1097,2014-02-06,Thu,70619,431382460069605376,1,FTAlphaville,"['Markets', 'Live', 'Thursday', '6th', 'February', '2014']",[],11:02:47,14465640
1098,2014-02-06,Thu,70619,431375965890293761,2,FTAlphaville,"['Quantified', 'negativity', 'and', 'the', 'ECB']",[],10:36:59,14465640
1099,2014-02-06,Thu,70619,431363155458269184,2,FTAlphaville,"['Man', 'without', 'Webvan']",[],09:46:05,14465640
1100,2014-02-06,Thu,70619,431348675454197760,1,FTAlphaville,"['Just', 'one', 'of', 'your', 'old', 'time', 'corrections']",[],08:48:32,14465640
1101,2014-02-05,Wed,70619,431190546590470144,14,FTAlphaville,"['Twitter', 'earnings', 'report', 'beats', 'analyst', 'expectations', 'disappoints', 'normal-people', 'expectations']",[],22:20:12,14465640
1102,2014-02-05,Wed,70619,431155044944474112,0,FTAlphaville,"['A', 'Puerto', 'Rico', 'downgrade', 'cheat', 'sheet']",[],19:59:07,14465640
1103,2014-02-05,Wed,70619,431049977474072576,7,FTAlphaville,"['The', 'Buffett', 'derivative', 'mystery', 'gets', 'more', 'exotic']",[],13:01:37,14465640
1104,2014-02-05,Wed,70619,431043375425658880,8,FTAlphaville,"['This', 'is', 'nuts', 'When', 's', 'the', 'crash']",[],12:35:23,14465640
1105,2014-02-05,Wed,70619,431039402757079040,1,FTAlphaville,"['Hryvnia', 'We', 'hardly', 'knew', 'ye']",[],12:19:36,14465640
1106,2014-02-05,Wed,70619,431021018107621376,3,FTAlphaville,"['Markets', 'Live', 'Wednesday', '5th', 'February', '2014']",[],11:06:33,14465640
1107,2014-02-05,Wed,70619,431017056193245184,4,FTAlphaville,"['Deflation', 'now', 'vs', 'then']",[],10:50:48,14465640
1108,2014-02-04,Tue,70619,430802283732140032,2,FTAlphaville,"['Working', 'for', 'the', 'coverage']",[],20:37:23,14465640
1109,2014-02-04,Tue,70619,430785382083727360,1,FTAlphaville,"['Participation', 'rate', 'hysteresis', 'labour', 'market', 'slack', 'and', 'why', 'it', 'doesn', 't', 'have', 'to', 'matter']",[],19:30:13,14465640
1110,2014-02-04,Tue,70619,430738136466214912,6,FTAlphaville,"['Not', 'All', 'Forms', 'of', 'Wealth', 'Are', 'Equally', 'Pernicious']",[],16:22:29,14465640
1111,2014-02-04,Tue,70619,430734185188188160,1,FTAlphaville,"['Home', 'Bias', 'Not', 'us', 'says', 'S', 'ampP']",[],16:06:47,14465640
1112,2014-02-04,Tue,70619,430689497916141568,7,FTAlphaville,"['It', 's', 'the', 'hot', 'money', 'stupid']",[],13:09:12,14465640
1113,2014-02-04,Tue,70619,430661785512050688,1,FTAlphaville,"['Can', 'we', 'have', 'our', 'bags', 'back']",[],11:19:05,14465640
1114,2014-02-04,Tue,70619,430657877834219520,4,FTAlphaville,"['Markets', 'Live', 'Tuesday', '4th', 'February', '2014']",[],11:03:33,14465640
1115,2014-02-04,Tue,70619,430627659992035328,3,FTAlphaville,"['Momentum', 'shifted', 'Japan', 'watch']",[],09:03:29,14465640
1116,2014-02-04,Tue,70619,430619755205382144,2,FTAlphaville,"['Why', 'the', 'Eurozone', 'output', 'gap', 'could', 'be', 'a', 'chasm']",[],08:32:04,14465640
1117,2014-02-03,Mon,70619,430381314899214336,1,FTAlphaville,"['No', 'bad', 'apples', 'on', 'the', 'Herbalife', 'tree']",[],16:44:36,14465640
1118,2014-02-03,Mon,70619,430361564001345536,1,FTAlphaville,"['A', 'gentle', 'tug', 'on', 'the', 'purse', 'strings']",[],15:26:07,14465640
1119,2014-02-03,Mon,70619,430356302137933825,1,FTAlphaville,"['Piketty', 'and', 'the', 'case', 'for', 'land', 'capital']",[],15:05:12,14465640
1120,2014-02-03,Mon,70619,430322008954798080,3,FTAlphaville,"['To', 'be', 'or', 'not', 'to', 'be', 'sterilised', 'in', 'the', 'Eurozone']",[],12:48:56,14465640
1121,2014-02-03,Mon,70619,430295565772275712,1,FTAlphaville,"['Markets', 'Live', 'Monday', '3rd', 'February', '2014']",[],11:03:52,14465640
1122,2014-02-03,Mon,70619,430290275924443136,8,FTAlphaville,"['In', 'defence', 'of', 'China', 's', 'shadow', 'banks']",[],10:42:50,14465640
1123,2014-02-03,Mon,70619,430273122118668288,1,FTAlphaville,"['Post-panic', 'paranoia', 'plotted']",[],09:34:41,14465640
1124,2014-01-31,Fri,70619,429315931043811328,3,FTAlphaville,"['EM', 'the', 'kevlar-gloved', 'take']",[],18:11:08,14465640
1125,2014-01-31,Fri,70619,429296149980520449,4,FTAlphaville,"['A', 'CoCo', 'Cyprus', 'bank', 'trade']",[],16:52:32,14465640
1126,2014-01-31,Fri,70619,429251277911257088,5,FTAlphaville,"['No', 'regulatory', 'evasion', 'isn', 't', 'disruptive', 'innovation']",[],13:54:14,14465640
1127,2014-01-31,Fri,70619,429214294233079808,13,FTAlphaville,"['Stress-testing', 'European', 'banks', '2014', 'now', 'with', 'additional', 'national', 'sensitivities']",[],11:27:16,14465640
1128,2014-01-31,Fri,70619,429207707162517505,1,FTAlphaville,"['Markets', 'Live', 'Friday', '31st', 'January', '2014']",[],11:01:06,14465640
1129,2014-01-31,Fri,70619,429201104463986688,1,FTAlphaville,"['Losing', 'his', 'Raghuram']",[],10:34:52,14465640
1130,2014-01-31,Fri,70619,429193189170622464,5,FTAlphaville,"['Have', 'EM', 'outflows', 'only', 'just', 'begun']",[],10:03:24,14465640
1131,2014-01-31,Fri,70619,429151023543095296,5,FTAlphaville,"['Trade', 'and', 'financial-channel', 'exposures', 'to', 'emerging', 'markets']",[],07:15:51,14465640
1132,2014-01-30,Thu,70619,429004676479352832,2,FTAlphaville,"['Not', 'all', 'securitisation', 'bankers', 'are', 'evil', 'some', 'are', 'just', 'slow']",[],21:34:20,14465640
1133,2014-01-30,Thu,70619,428991493999980544,4,FTAlphaville,"['Another', 'look', 'at', 'EM', 'flows']",[],20:41:57,14465640
1134,2014-01-30,Thu,70619,428905725881253888,7,FTAlphaville,"['Google', 'defender', 'of', 'the', 'universe']",[],15:01:08,14465640
1135,2014-01-30,Thu,70619,428899208520040448,3,FTAlphaville,"['The', 'colour', 'of', 'money', 'in', 'Mongolia', 'Turquoise']",[],14:35:14,14465640
1136,2014-01-30,Thu,70619,428890156691906560,3,FTAlphaville,"['Devaluation', 'stations', 'Et', 'tu', 'China']",[],13:59:16,14465640
1137,2014-01-30,Thu,70619,428883550797312000,2,FTAlphaville,"['On', 'the', 'Blinkx']",[],13:33:01,14465640
1138,2014-01-30,Thu,70619,428845348468326400,3,FTAlphaville,"['Markets', 'Live', 'Thursday', '30th', 'January', '2014']",[],11:01:13,14465640
1139,2014-01-30,Thu,70619,428826828112162817,1,FTAlphaville,"['The', 'cold', 'outlier']",[],09:47:37,14465640
1140,2014-01-30,Thu,70619,428812344123457536,1,FTAlphaville,"['Chinese', 'chicken']",[],08:50:04,14465640
1141,2014-01-29,Wed,70619,428655892184432640,4,FTAlphaville,"['The', 'Fed', 's', 'converging', 'misses', 'on', 'inflation', 'and', 'unemployment']",[],22:28:23,14465640
1142,2014-01-29,Wed,70619,428608674178027520,1,FTAlphaville,"['FOMC', 'statement', 'January', '2014']",[],19:20:45,14465640
1143,2014-01-29,Wed,70619,428557474564931584,3,FTAlphaville,"['Burning', 'rubber', 'Pirelli', 'edition']",[],15:57:18,14465640
1144,2014-01-29,Wed,70619,428525981532712960,2,FTAlphaville,"['You', 'TRY', 'you', 'fail']",[],13:52:10,14465640
1145,2014-01-29,Wed,70619,428506328911605760,1,FTAlphaville,"['Rehabilitation', 'could', 'still', 'hurt', 'AQR', 'watch']",[],12:34:04,14465640
1146,2014-01-29,Wed,70619,428489425614811136,3,FTAlphaville,"['Oh', 'Canada']",[],11:26:54,14465640
1147,2014-01-29,Wed,70619,428484197813342208,1,FTAlphaville,"['Markets', 'Live', 'Wednesday', '29th', 'January', '2014']",[],11:06:08,14465640
