534,2014-06-09,Mon,16138,476000974541058048,10,motokorich,"['World', 'Cup', 'porn', 'right', 'here', 'and', 'from', 'the', 'NYT', 'Ronaldo', 'Neymar', 'and', 'Iniesta', 'in', 'Superslow', 'Motion', '@dylancoulter']",[],14:00:50,52089472
535,2014-06-09,Mon,16138,476000338273521664,0,motokorich,"['Cant', 'decide', 'if', 'taxidermy', 'or', 'handkerchief', 'picnic', 'blanket', 'w', 'tiny', 'fruit', 'amp', 'minuscule', 'pork', 'pies', 'freaking', 'me', 'out', 'more']",[],13:58:18,52089472
536,2014-06-09,Mon,16138,475999724806238209,10,motokorich,"['Hoo', 'boy', 'How', 'Gov', 'Christie', 'kept', 'taxes', 'low', 'he', 'used', 'the', 'Port', 'Authority', 'as', 'a', 'financial', 'backstop', 'for', 'NJ', '@russbeuttner']",[],13:55:52,52089472
537,2014-06-09,Mon,16138,475809270253228032,0,motokorich,"['In', '@JustinElliott', 'forming', 'Committee', 'to', 'Bring', 'Back', 'That', 'Thing', 'Where', 'You', 'Can', 'Link', 'Directly', 'To', 'Specific', 'Paragraphs', 'in', 'NYT', 'Articles', 'whosin']",[],01:19:04,52089472
538,2014-06-08,Sun,16138,475747113112846336,0,motokorich,"['Tried', 'Nowhere', 'to', 'be', 'found', 'in', 'bookstores', 'in', 'nabe', 'MT', '@sternbergh', 'I', 'do', 'my', 'damnedest', 'to', 'sway', 'you', 'to', 'read', '@meganeabbott']",[],21:12:05,52089472
539,2014-06-08,Sun,16138,475488619600564224,0,motokorich,"['Congrats', 'Derrence', 'amp', '@nicknotned', '@amysohns', 'kicker', 'captured', 'true', 'essence', 'of', 'extraordinary', 'ceremony', 'Twue', 'Wuv', 'indeed']",[],04:04:55,52089472
540,2014-06-06,Fri,16138,474968105492697089,0,motokorich,"['FF', 'my', 'colleagues', '@samanthastorey', 'amp', '@amyoleary', 'for', 'quirk', 'and', 'cool', 'Also', '@publicroad', 'for', 'feisty', 'debate', 'on', 'adults', 'reading', 'YA', 'novels']",[],17:36:35,52089472
541,2014-06-05,Thu,16138,474685832658309120,11,motokorich,"['And', 'Oklahoma', 'makes', 'three', 'Gov', 'Mary', 'Fallin', 'signs', 'Common', 'Core', 'repeal', 'bill']",[],22:54:56,52089472
542,2014-06-05,Thu,16138,474563390652690432,1,motokorich,"['Park', 'Slope', 'Now', 'all', 'NYC', 'knows', '@BilldeBlasio', 'does', 'not', 'break', 'a', 'sweat']",[],14:48:23,52089472
543,2014-06-05,Thu,16138,474405971247120384,0,motokorich,"['In', 'need', 'of', 'a', 'good', 'read', 'Make', 'me', 'laugh', 'Suggestions']",[],04:22:52,52089472
544,2014-06-04,Wed,16138,474310714396401665,0,motokorich,"['No', 'participation', 'trophies', 'from', 'Jurgen', 'Klinsmann', 'for', 'US', 'soccer', 'Committed', 'hungry', 'unentitled', 'attitude', '@samborden']",[],22:04:21,52089472
545,2014-06-04,Wed,16138,474302497285091329,2,motokorich,"['Maya', 'Angelous', 'I', 'Know', 'Why', 'the', 'Caged', 'Bird', 'Sings', 'is', 'No', '1', 'on', 'the', 'NYT', 'nonfiction', 'ebook', 'bestseller', 'list']",[],21:31:42,52089472
546,2014-06-04,Wed,16138,474302105788743680,1,motokorich,"['Not', 'surprisingly', '@realjohngreen', 'commands', 'spots', '12', 'amp', '3', 'on', 'NYT', 'young', 'adult', 'bestseller', 'list']",[],21:30:08,52089472
547,2014-06-04,Wed,16138,473979395489529857,2,motokorich,"['ICYMI', 'Amazing', 'Tiananmen-Era', 'Student', 'union', 'leader', 'lavishly', 'rewarded', 'for', 'party', 'compliance', '@DavidBarboza2', '@pekingmike']",[],00:07:48,52089472
548,2014-06-03,Tue,16138,473652023011725312,4,motokorich,"['It', 's', 'not', 'just', 'what', 'we', 'write', 'that', 'matters', 'but', 'how', 'The', 'case', 'for', 'handwriting', 'in', 'school', 'by', '@mkonnikova']",[],02:26:56,52089472
549,2014-06-02,Mon,16138,473532315583250432,0,motokorich,"['MT', '@mzinshteyn@alexanderrusso', 'notes', 'CCSS', 'trial', 'assessments', 'call', 'center', 'attempted', 'to', 'avoid', 'Obamacares', 'mistakes']",[],18:31:16,52089472
550,2014-05-30,Fri,16138,472492646447853568,0,motokorich,"['Alan', 'Furst', 'on', 'first', 'draft', 'plenty', 'of', 'groans', 'oaths', 'amp', 'imprecations', 'aimed', 'at', 'myself', 'for', 'being', 'dumb', 'or', 'writing', 'badly']",[],21:40:00,52089472
551,2014-05-30,Fri,16138,472483136694022144,0,motokorich,"['Thinking', 'fast', 'food', 'prompted', 'research', 'subs', 'to', 'read', 'quickly', 'desire', 'timesaving', 'products', 'save', 'less', 'amp', 'savor', 'opera', 'less']",[],21:02:12,52089472
552,2014-05-30,Fri,16138,472382059164741632,0,motokorich,"['Edsemantics', 'MT', '@smarick', 'Is', 'this', 'wave', 'of', 'anti', 'CCSS', 'action', 'or', 'almost-anti-CCSS', '@MichaelPetrilli', '@educationgadfly']",[],14:20:33,52089472
553,2014-05-30,Fri,16138,472361330351960064,0,motokorich,"['I', 'miss', 'Barbara', 'Walters', 'already', '@astanleyNYT', 'on', 'snowden', 'interview', 'w', 'Brian', 'Williams', 'who', 'shd', 'have', 'asked', 'more']",[],12:58:11,52089472
554,2014-05-30,Fri,16138,472347254271901696,13,motokorich,"['Common', 'Core', 'School', 'Standards', 'Face', 'a', 'New', 'Wave', 'of', 'Opposition', 'from', 'state', 'lawmakers']",[],12:02:15,52089472
555,2014-05-29,Thu,16138,472143773997072386,6,motokorich,"['Harvard', 'losing', 'ground', 'to', 'Stanford', 'Is', 'it', 'bc', 'STEM', 'wasn', 't', 'considered', 'the', 'sort', 'of', 'thing', 'gentlemen', 'did', '@perezpena']",[],22:33:42,52089472
556,2014-05-29,Thu,16138,472028381916065793,0,motokorich,"['9', 'Scientists', 'win', 'prize', 'named', 'for', 'inventor', 'who', 'grew', 'up', 'wondering', 'under', 'the', 'Northern', 'lights', 'abt', 'mysteries', 'of', 'nature']",[],14:55:10,52089472
557,2014-05-29,Thu,16138,472024479816642561,0,motokorich,"['On', 'shrinking', 'economy', 'Ouch', 'said', 'Ian', 'Shepherdson', 'chief', 'economist', 'at', 'Pantheon', 'Macroeconomics', 'via', '@@NelsonSchwartz']",[],14:39:40,52089472
558,2014-05-28,Wed,16138,471767149598740480,1,motokorich,"['One', 'Nation', 'by', '@RealBenCarson', 'amp', 'Candy', 'Carson', 'knocks', 'Picketty', 'out', 'of', 'No', '1', 'spot', 'on', 'NYT', 'hardcover', 'bestseller', 'list']",[],21:37:08,52089472
559,2014-05-28,Wed,16138,471742532301242368,0,motokorich,"['I', 'was', 'a', 'hot', 'teen', 'Casaubon', 'one', 'among', 'many', 'great', 'lines', 'in', 'this', 'must', 'read', 'profile', 'of', '@TriciaLockwood', 'by', '@jg1451']",[],19:59:18,52089472
560,2014-05-28,Wed,16138,471699972107542528,2,motokorich,"['Census', 'there', 'are', '567m', 'people', 'with', 'disabilities', 'in', 'the', 'US', '19', 'of', 'the', 'non', 'institutionalized', 'civilian', 'population']",[],17:10:11,52089472
561,2014-05-28,Wed,16138,471677520337989632,2,motokorich,"['Welcome', 'to', 'the', 'NYT', '@ConorDougherty', 'former', 'math', 'teacher', 'current', 'skateboarder', 'to', 'cover', 'tech', 'in', 'SF']",[],15:40:58,52089472
562,2014-05-28,Wed,16138,471676859508604928,8,motokorich,"['The', 'NYT', 'review', 'of', 'I', 'Know', 'Why', 'the', 'Caged', 'Bird', 'Sings', 'carefully', 'wrought', 'simultaneously', 'touching', 'amp', 'comic', 'memoir']",[],15:38:21,52089472
563,2014-05-28,Wed,16138,471672514968440834,3,motokorich,"['In', 'China', 'even', 'posting', 'selfie', 'in', 'Tiananmen', 'Square', 'while', 'flashing', 'V', 'for', 'victory', 'leads', 'to', 'detention', '@andrewjacobsNYT']",[],15:21:05,52089472
564,2014-05-28,Wed,16138,471651001892470784,5,motokorich,"['RIP', 'Maya', 'Angelou', 'Lyrical', 'Witness', 'of', 'the', 'Jim', 'Crow', 'South', 'Dies', 'at', '86']",[],13:55:36,52089472
565,2014-05-27,Tue,16138,471364042079363073,5,motokorich,"['I', 'm', 'thinking', 'it', 'might', 'be', 'time', 'to', 'retire', 'the', 'silver', 'bullets', 'We', 'all', 'know', 'there', 'aren', 't', 'any']",[],18:55:19,52089472
566,2014-05-27,Tue,16138,471359646369062912,3,motokorich,"['MT', '@amprog', 'Of', 'the', '534', 'occupations', 'tracked', 'by', 'Labor', 'Dept', 'only', '7', 'pay', 'women', 'more', 'than', 'men']",[],18:37:51,52089472
567,2014-05-27,Tue,16138,471313380456673281,0,motokorich,"['Leaders', 'of', 'India', 'and', 'Pakistan', 'Hold', 'Rare', 'Meeting', 'cling', 'to', 'the', 'tree', 'and', 'hope', 'for', 'spring', 'is', 'in', 'sight', '@EllenBarryNYT']",[],15:34:01,52089472
568,2014-05-27,Tue,16138,471313074331205635,1,motokorich,"['Amazing', 'details', 'here', '13', 'Deaths', 'Untold', 'Heartache', 'From', 'GM', 'Defect', '@RebeccaRuiz', '@danielleivory', '@hastout']",[],15:32:48,52089472
569,2014-05-27,Tue,16138,471283128309649408,5,motokorich,"['Marriage', 'of', 'opposites', 'emerging', 'to', 'battle', 'education', 'changes']",[],13:33:48,52089472
570,2014-05-24,Sat,16138,470194317081206784,0,motokorich,"['Thank', 'you', '@alexanderchee', 'for', 'Edinburgh', 'Deeply', 'beautiful', 'and', 'unsettling']",[],13:27:15,52089472
571,2014-05-23,Fri,16138,469949052483026944,0,motokorich,"['And', 'another', 'thing', 'Stopped', 'by', 'a', '@BNBuzz', 'store', 'to', 'pick', 'up', 'gifts', 'amp', 'they', 'didnt', 'have', 'any', 'titles', 'I', 'wanted', 'in', 'stock', 'But', '@BookCourt', 'did']",[],21:12:40,52089472
572,2014-05-23,Fri,16138,469898530882985985,12,motokorich,"['I', 'assume', 'I', 'can', 'still', 'buy', 'whatever', 'books', 'I', 'want', 'at', '@CommunityBkstr', '@greenlightbklyn', 'amp', '@BookCourt']",[],17:51:54,52089472
573,2014-05-23,Fri,16138,469833085798711296,5,motokorich,"['Get', 'your', 'summer', 'reading', 'on', 'here', 'amp', 'here']",[],13:31:51,52089472
574,2014-05-23,Fri,16138,469832656591392769,4,motokorich,"['Can', 'we', 'stop', 'fighting', 'now', 'Stanford', 'researchers', 'say', 'Asian-Am', 'Tiger', 'Moms', 'amp', 'Euro-Am', 'moms', 'both', 'raise', 'motivated', 'kids']",[],13:30:09,52089472
575,2014-05-22,Thu,16138,469565646192115713,3,motokorich,"['Do', 'bootstrap', 'narratives', 'create', 'false', 'symbols', 'of', 'evidence', 'tht', 'racial', 'inequality', 'doesn', 't', 'exist', 'ht', '@tanzinavega']",[],19:49:08,52089472
576,2014-05-22,Thu,16138,469493814668038144,0,motokorich,"['Fastest', 'growing', 'city', 'of', '50K', 'plus', 'pop', 'last', 'year', 'was', 'San', 'Marcos', 'TX', 'but', 'city', 'that', 'added', 'most', 'people', 'was', 'NYC']",[],15:03:42,52089472
577,2014-05-22,Thu,16138,469482175436300289,13,motokorich,"['Brave', 'high', 'school', 'students', 'who', 'tried', 'honesty', 'with', 'no', 'anonymity', 'about', 'depression', 'stifled', 'by', 'school', 'administration']",[],14:17:27,52089472
578,2014-05-22,Thu,16138,469481733918695424,3,motokorich,"['RA', 'Victim', 's', 'Daughter', 'Is', 'Talking', 'Remember', 'Seamus', 'Heaney']",[],14:15:42,52089472
579,2014-05-21,Wed,16138,469233539314368512,0,motokorich,"['Second', 'life', 'The', 'Life', 'of', 'Elizabeth', 'I', 'by', '@AlisonWeirTours', 'first', 'published', 'in', '1998', 'debuts', 'at', 'No', '2', 'on', 'the', 'NYT', 'e-book', 'nonfiction', 'list']",[],21:49:28,52089472
580,2014-05-21,Wed,16138,469233200171331585,0,motokorich,"['@longshotauthor', 'has', 'six', 'e-books', 'on', 'NYT', 'fiction', 'list', 'at', 'the', 'same', 'time']",[],21:48:07,52089472
581,2014-05-21,Wed,16138,469232153755418624,0,motokorich,"['No', 'Place', 'to', 'Hide', 'by', '@ggreenwald', 'debuts', 'at', 'No', '5', 'on', 'NYT', 'nonfiction', 'hardcover', 'bestseller', 'list']",[],21:43:58,52089472
582,2014-05-21,Wed,16138,469232021060214784,1,motokorich,"['Stress', 'Test', 'by', 'Timothy', 'Geithner', 'debuts', 'at', 'No', '4', 'on', 'NYT', 'hardcover', 'nonfiction', 'bestseller', 'list']",[],21:43:26,52089472
583,2014-05-21,Wed,16138,469231842865188864,0,motokorich,"['Thomas', 'Piketty', 'beats', 'Think', 'Like', 'a', 'Freak', 'by', '@StevenLevitt', 'amp', 'Stephen', 'Dubner', 'on', 'NYT', 'hardcover', 'nonfiction', 'bestseller', 'list']",[],21:42:43,52089472
584,2014-05-21,Wed,16138,469217950163927040,7,motokorich,"['In', 'hiring', 'teachers', 'US', 'low', 'cost', 'solution', 'is', 'more', 'expensive', 'once', 'all', 'costs', 'taken', 'into', 'account', '@portereduardo']",[],20:47:31,52089472
585,2014-05-21,Wed,16138,469207196803547136,3,motokorich,"['Galley', 'diving', 'Our', 'current', 'approach', 'to', 'raising', 'adolescents', 'reflects', 'a', 'mix', 'of', 'misunderstanding', 'uncertainty', 'amp', 'contradiction', '@ldsteinberg']",[],20:04:47,52089472
586,2014-05-21,Wed,16138,469197693323984896,0,motokorich,"['TFA', 'has', 'approximated', 'banking', 'model', 'wo', 'moneybut', 'theres', 'something', 'calling', 'ppl', 'to', 'do', 'work', 'they', 'find', 'meaningful']",[],19:27:02,52089472
587,2014-05-21,Wed,16138,469195712022851584,1,motokorich,"['Jezebels', '@annaholmes', 'Lands', 'at', 'Fusion', 'I', 'm', 'really', 'tired', 'of', 'think', 'pieces', 'via', '@pkafka']",[],19:19:09,52089472
588,2014-05-21,Wed,16138,469133901756366848,1,motokorich,"['RT', '@jshkatz', 'NYT', 'Senate', 'model', 'now', 'updated', 'with', 'the', 'results', 'of', 'last', 'nights', 'primaries', 'Georgia', 'back', 'to', 'Lean', 'R']",[],15:13:32,52089472
589,2014-05-21,Wed,16138,469125933551476736,0,motokorich,"['Debate', 'at', 'Bryan', 'College', 'a', 'reminder', 'of', 'how', 'divisive', 'the', 'issues', 'of', 'the', 'Scopes', 'trial', 'still', 'are', 'by', '@alanblinder']",[],14:41:53,52089472
590,2014-05-19,Mon,16138,468449441494876160,1,motokorich,"['The', 'old', 'model', 'where', 'educ', 'schools', 'had', 'the', 'lowest', 'barriers', 'of', 'entry', 'and', 'the', 'highest', 'grad', 'rates', 'is', 'changing', 'in', 'TN', 'says', '@BillHaslam']",[],17:53:44,52089472
591,2014-05-19,Mon,16138,468448658749685760,5,motokorich,"['When', 'asked', 'about', 'importance', 'of', 'integration', 'in', 'schools', '@BillHaslam', 'says', 'the', 'key', 'focus', 'has', 'been', 'on', 'the', 'achievement', 'gap', 'ewa14']",[],17:50:38,52089472
592,2014-05-19,Mon,16138,468445683671134208,0,motokorich,"['Bring', 'on', 'the', 'metaphors', 'MT', '@tylerpruett', '@tvparrot', '@BillHaslam', 'Now', 'you', 'put', 'them', 'at', '12', 'feet', 'and', 'give', 'the', 'wealthy', 'trampolines']",[],17:38:48,52089472
593,2014-05-19,Mon,16138,468445533812838401,0,motokorich,"['Matching', 'education', 'to', 'work', 'Welding', 'instructor', 'told', '@billhaslam', 'that', 'every', 'person', 'in', 'his', 'class', 'gets', 'job', 'immediately', 'upon', 'graduation']",[],17:38:13,52089472
594,2014-05-19,Mon,16138,468444611888046080,4,motokorich,"['Students', 'who', 'start', 'taking', 'remedial', 'classes', 'in', 'college', 'only', 'have', '10', 'chance', 'of', 'actually', 'finishing', 'says', '@BillHaslam']",[],17:34:33,52089472
595,2014-05-19,Mon,16138,468443987029028864,3,motokorich,"['Gov', '@BillHaslam', 'uses', 'b-ball', 'analogy', 'we', 'put', 'the', 'goals', 'at', '6', 'ft', 'and', 'told', 'parents', 'that', 'all', 'your', 'kids', 'can', 'dunk', 're', 'TN', 'prior', 'to', 'test', 'change']",[],17:32:04,52089472
596,2014-05-19,Mon,16138,468430752703844352,7,motokorich,"['When', 'students', 'happen', 'to', 'be', 'going', 'about', 'their', 'daily', 'activity', 'digitally', 'data', 'can', 'be', 'collected', 'Pearson', 's', 'Kristen', 'DiCerbo', 'ewacore', 'ewa14']",[],16:39:29,52089472
597,2014-05-19,Mon,16138,468428752045998080,6,motokorich,"['The', 'world', 'did', 'not', 'end', 'The', 'children', 'are', 'still', 'well', 'AL', 'superintendent', 'Tommy', 'Bice', 'on', 'Common', 'Core', 'tests', 'ewacore']",[],16:31:32,52089472
598,2014-05-19,Mon,16138,468428259563433984,5,motokorich,"['We', 'knew', 'that', 'anything', 'that', 'came', 'out', 'of', 'Washington', 'would', 'be', 'dead', 'on', 'arrival', 'AL', 'superintendent', 'Tommy', 'Bice', 'on', 'Common', 'Core', 'tests', 'ewacore']",[],16:29:34,52089472
599,2014-05-19,Mon,16138,468427891282567168,15,motokorich,"['I', 'personally', 'don', 't', 'like', 'the', 'word', 'reform', 'I', 'like', 'the', 'word', 'transformation', 'Tommy', 'Bice', 'superintendent', 'in', 'AL', 'ewacore']",[],16:28:06,52089472
600,2014-05-19,Mon,16138,468427763377250304,4,motokorich,"['Ha', 'We', 'have', 'no', 'controversy', 'about', 'Common', 'Core', 'and', 'testing', 'in', 'AL', 'Tommy', 'Bice', 'state', 'superintendent', 'ewacore']",[],16:27:36,52089472
601,2014-05-19,Mon,16138,468427125662711808,8,motokorich,"['Reporters', 'need', 'to', 'ask', 'why', 'achievement', 'gaps', 'widened', 'after', 'NY', 'state', 'administered', 'Common', 'Core', 'tests', 'ewacore', '@carolburris']",[],16:25:04,52089472
602,2014-05-19,Mon,16138,468426963276009472,7,motokorich,"['When', '3rd', 'graders', 'asked', 'to', 'reread', '4', 'paras', 'in', 'order', 'to', 'figure', 'out', 'which', 'best', 'connects', 'w', '5th', 'paragraph', 'they', 'give', 'up', '@carolburris', 'ewacore']",[],16:24:25,52089472
603,2014-05-19,Mon,16138,468426611797540864,8,motokorich,"['This', 'is', 'all', 'arbitrary', 'It', 's', 'political', 'says', '@carolburris', 'about', 'Common', 'Core', 'tests', 'ewacore']",[],16:23:01,52089472
604,2014-05-19,Mon,16138,468425142688022528,4,motokorich,"['You', 'can', 't', 'drill', 'for', 'this', 'and', 'you', 'can', 't', 'memorize', 'Laura', 'Slover', 'describing', 'PARCC', 'test', 'items', 'ewacore']",[],16:17:11,52089472
605,2014-05-19,Mon,16138,468424659953016832,0,motokorich,"['Every', 'PARCC', 'Common', 'Core', 'test', 'item', 'has', 'had', 'over', '30', 'sets', 'of', 'eyes', 'on', 'it', 'says', 'Laura', 'Slover', 'ewacore']",[],16:15:16,52089472
606,2014-05-19,Mon,16138,468423330559950848,1,motokorich,"['We', 'even', 'hear', 'the', 'word', 'fun', 'from', 'students', 're', 'Smarter', 'Balanced', 'tests', 'says', 'Jacqueline', 'King', 'ewacore']",[],16:09:59,52089472
607,2014-05-19,Mon,16138,468423021397827584,1,motokorich,"['Smarter', 'Balanced', '25', 'of', 'test', 'questions', 'were', 'written', 'by', 'educators', 'says', 'Jacqueline', 'King', 'ewacore']",[],16:08:45,52089472
608,2014-05-19,Mon,16138,468422842259095552,2,motokorich,"['Smarter', 'Balanced', 'computerized', 'Common', 'Core', 'tests', 'offer', 'glossaries', 'in', '10', 'languages', 'ewacore']",[],16:08:03,52089472
609,2014-05-19,Mon,16138,468422219161694208,0,motokorich,"['Smarter', 'Balanced', 'is', 'releasing', 'refreshed', 'practice', 'test', 'on', 'its', 'web', 'site', 'today', 'ewacore']",[],16:05:34,52089472
610,2014-05-19,Mon,16138,468422076924428288,1,motokorich,"['We', 've', 'got', 'a', 'natural', 'amp', 'healthy', 'skepticism', 'about', 'assessment', 'says', 'Jacqueline', 'King', 'Smarter', 'Balanced', 'Good', 'tests', 'enhance', 'learning', 'ewacore']",[],16:05:00,52089472
611,2014-05-19,Mon,16138,468420791286386689,1,motokorich,"['Testing', 'windows', 'means', 'some', 'students', 'run', '150', 'yards', 'in', 'time', 'others', 'run', '100', '@rickhess99', 'at', 'ewacore']",[],15:59:54,52089472
612,2014-05-19,Mon,16138,468419589538607105,3,motokorich,"['At', 'ewacore', '@rickhess99', 'says', 'Common', 'Core', 'proxy', 'war', 'On', 'left', 'effort', 'to', 're-litigate', 'NCLB', 'on', 'right', 'effort', 'to', 're-litigate', 'Obamacare']",[],15:55:07,52089472
613,2014-05-19,Mon,16138,468418927803256832,3,motokorich,"['About', 'to', 'moderate', 'panel', 'on', 'Common', 'Core', 'and', 'testing', 'Hoping', 'for', 'lively', 'ewacore']",[],15:52:29,52089472
614,2014-05-19,Mon,16138,468415046599843840,0,motokorich,"['How', 'to', 'judge', 'a', 'textbook', 'It', 's', 'not', '800', 'pages', 'says', 'William', 'Schmidt', 'Mich', 'State', 'ewacore']",[],15:37:04,52089472
615,2014-05-19,Mon,16138,468414717346992129,4,motokorich,"['William', 'Schmidt', 'refuses', 'to', 'name', 'names', 'on', 'textbooks', '@elizwgreen', 'pushes', 'him', 'No', 'budging', 'ewacore']",[],15:35:45,52089472
616,2014-05-19,Mon,16138,468414552154324993,0,motokorich,"['On', 'the', 'other', 'hand', 'William', 'Schmidt', 'says', 'teachers', 'are', 'not', 'always', 'expert', 'textbookcurriculum', 'writers', 'ewacore']",[],15:35:06,52089472
617,2014-05-19,Mon,16138,468414417328427008,1,motokorich,"['Moving', 'away', 'from', 'one', 'textbook', '@theJLV', 'We', 'have', 'to', 'be', 'focused', 'on', 'a', 'whole', 'barrage', 'of', 'resources']",[],15:34:34,52089472
618,2014-05-19,Mon,16138,468413979900276736,0,motokorich,"['Interesting', 'question', 'at', 'ewacore', 'are', 'textbooks', 'really', 'necessary', 'for', 'the', 'Common', 'Core']",[],15:32:50,52089472
619,2014-05-19,Mon,16138,468413450029645824,1,motokorich,"['Common', 'Core', 'gives', 'parents', 'a', 'way', 'of', 'evaluating', 'what', 'is', 'happening', 'to', 'their', 'child', 'gives', 'parents', 'more', 'power', 'says', 'William', 'Schmidt', 'ewacore']",[],15:30:43,52089472
