519,2014-08-30,Sat,12951,505756468193546240,6,EconBrothers,"['There', 'are', 'two', 'ways', 'to', 'conquer', 'and', 'enslave', 'a', 'nation', 'One', 'is', 'by', 'the', 'sword', 'The', 'other', 'is', 'by', 'debt', 'John', 'Adams']",[],16:38:33,392685768
520,2014-08-30,Sat,12951,505729320623800320,0,EconBrothers,"['All', 'rational', 'action', 'is', 'in', 'the', '1st', 'place', 'individual', 'action', 'Only', 'the', 'individual', 'thinks', 'Only', 'the', 'individual', 'reasons', 'Only', 'the', 'individual', 'acts']",[],14:50:40,392685768
521,2014-08-30,Sat,12951,505705920496926720,3,EconBrothers,"['Drugs', 'vs', 'Jobs', 'Infographic', 'The', 'Relationship', 'Between', 'Drug', 'Abuse', 'and', 'Unemployment', 'econ']",[],13:17:41,392685768
522,2014-08-30,Sat,12951,505689581493448704,0,EconBrothers,"['What', 'has', 'Economics', 'Done', 'for', 'You', 'Lately', 'A', 'very', 'nice', 'talk', 'by', 'Robert', 'Litan', 'on', 'the', 'contributions', 'of', 'economists', 'and']",[],12:12:46,392685768
523,2014-08-30,Sat,12951,505681369796976641,0,EconBrothers,"['[', 'Modern', ']', 'Liberalism', 'is', 'totalitarianism', 'with', 'a', 'human', 'face', 'Thomas', 'Sowell']",[],11:40:08,392685768
524,2014-08-30,Sat,12951,505659086017671168,0,EconBrothers,"['Drugs', 'vs', 'Jobs', 'The', 'Relationship', 'between', 'Drug', 'Abuse', 'amp', 'Unemployment', '[', 'Infographic', ']', 'econ']",[],10:11:35,392685768
525,2014-08-30,Sat,12951,505656461297332225,0,EconBrothers,"['Markets', 'signaling', 'return', 'of', 'economic', 'weakness', 'in', 'China', 'via', '@SoberLook', 'econ']",[],10:01:09,392685768
526,2014-08-30,Sat,12951,505643308509831169,0,EconBrothers,"['Love', 'in', 'the', 'old', 'East', 'Germany', 'The', 'East', 'German', 'woman', 'had', 'a', 'job', 'was', 'economically', 'independent', 'self-confident', 'and']",[],09:08:53,392685768
527,2014-08-30,Sat,12951,505510106596130816,0,EconBrothers,"['Write-Offs', '082914', 'JPMorgan', 'Hack', 'Said', 'to', 'Span', 'Months', 'Via', 'Multiple', 'Flaws', '[', 'Bloomberg', ']', 'Ukraine', 'Invasion']",[],00:19:35,392685768
528,2014-08-29,Fri,12951,505504476523155458,2,EconBrothers,"['Nothing', 'is', 'more', 'calculated', 'to', 'make', 'a', 'demagogue', 'popular', 'than', 'a', 'constantly', 'reiterated', 'demand', 'for', 'heavy', 'taxes', 'on', 'the', 'rich', 'Mises']",[],23:57:13,392685768
529,2014-08-29,Fri,12951,505469172714045441,4,EconBrothers,"['The', 'nationalization', 'of', 'intellectual', 'life', 'which', 'must', 'be', 'attempted', 'under', 'Socialism', 'must', 'make', 'all', 'intellectual', 'progress', 'impossible', 'Mises']",[],21:36:56,392685768
530,2014-08-29,Fri,12951,505467091387174913,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@TheWolfEB']",[],21:28:40,392685768
531,2014-08-29,Fri,12951,505462527715987456,0,EconBrothers,"['Further', 'evidence', 'that', 'the', 'housing', 'crisis', 'was', 'about', 'screwy', 'beliefs', 'not', 'moral', 'hazard']",[],21:10:32,392685768
532,2014-08-29,Fri,12951,505435510597492736,2,EconBrothers,"['Allison', 'Schrager', 'Why', 'You', 'Need', 'a', 'Healthy', 'Amount', 'of', 'Uncertainty', 'in', 'an', 'Economy', 'econ']",[],19:23:10,392685768
533,2014-08-29,Fri,12951,505433535331987458,0,EconBrothers,"['Interview', 'Dani\xc3\xa8le', 'Nouy', 'Interview', 'with', 'Diena', 'ECB']",[],19:15:19,392685768
534,2014-08-29,Fri,12951,505431583491629058,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'termination', 'of', 'enforcement', 'action', 'with', 'Delmar', 'Bancorp', 'Fed']",[],19:07:34,392685768
535,2014-08-29,Fri,12951,505417889340751872,0,EconBrothers,"['Take', 'Someone', 'Here', 'And', 'They', 'll', 'Know', 'You', 'Mean', 'Business', 'Denny', 's', 'Power', 'Breakfast', 'Edition']",[],18:13:09,392685768
536,2014-08-29,Fri,12951,505417889311371264,0,EconBrothers,"['Friday', 'assorted', 'links', '1', 'I', 'refuse', 'to', 'visit', 'this', 'road', '2', 'Daniel', 'Davies', 'on', 'Switzerland', 'very', 'good', 'post', '3', 'Photo']",[],18:13:09,392685768
537,2014-08-29,Fri,12951,505404956585635840,0,EconBrothers,"['UK', 'Wants', 'EU', 'to', 'Block', 'Russia', 'From', 'SWIFT', 'Banking', 'Network']",[],17:21:46,392685768
538,2014-08-29,Fri,12951,505385573884780544,0,EconBrothers,"['Markets', 'in', 'everything', 'Market-based', 'alternatives', 'to', 'Obamacare', 'via', 'Carpe', 'Diem']",[],16:04:45,392685768
539,2014-08-29,Fri,12951,505385296716767233,0,EconBrothers,"['IFDP1115', 'Employment', 'and', 'Firm', 'Heterogeneity', 'Capital', 'Allocation', 'and', 'Countercyclical', 'Labor', 'Market', 'Policies', 'via', 'Fed']",[],16:03:39,392685768
540,2014-08-29,Fri,12951,505339209721593856,0,EconBrothers,"['A', 'Lesson', 'in', 'Economic', 'Analysis', 'from', 'the', 'Minimum', 'Wage', 'Debate']",[],13:00:31,392685768
541,2014-08-29,Fri,12951,505338514506928128,0,EconBrothers,"['Midwest', 'Economic', 'Growth', 'Increased', 'in', 'July', 'ChicagoFed']",[],12:57:45,392685768
542,2014-08-29,Fri,12951,505327255363788800,0,EconBrothers,"['Cochabamba', 'notes', 'It', 'is', 'very', 'charming', 'here', 'but', 'no', 'one', 'can', 'tell', 'me', 'exactly', 'what', 'they', 'export', 'Grain', 'is', 'a', 'th']",[],12:13:00,392685768
543,2014-08-29,Fri,12951,505325529210175490,0,EconBrothers,"['2982014', 'Tea-leafing', 'at', 'ECB', 'Someone', 'Takes', 'Them', 'Seriously', 'via', '@GTCost', 'econ']",[],12:06:09,392685768
544,2014-08-29,Fri,12951,505236151964536834,0,EconBrothers,"['Along', 'what', 'axis', 'is', 'the', 'Ukrainian', 'electorate', 'aligned', 'right', 'now']",[],06:11:00,392685768
545,2014-08-29,Fri,12951,505147848288370688,1,EconBrothers,"['Write-Offs', '082814', 'Benmosche', 'Sped', 'Up', 'AIG', 'Exit', 'Amid', 'Year-to-Live', 'Prognosis', '[', 'Bloomberg', ']', 'KPMG', 'Faces', 'Crit']",[],00:20:06,392685768
546,2014-08-28,Thu,12951,505104682742992896,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@EconBrothers']",[],21:28:35,392685768
547,2014-08-28,Thu,12951,505099878729809920,1,EconBrothers,"['Are', 'zero-rated', 'apps', 'a', 'form', 'of', 'market', 'segmentation', 'One', 'major', 'advance', 'in', 'knowledge', 'over', 'the', 'last', 'twenty-five', 'yea']",[],21:09:30,392685768
548,2014-08-28,Thu,12951,505089209669931008,1,EconBrothers,"['Russian', 'Forces', 'in', 'Ukraine']",[],20:27:06,392685768
549,2014-08-28,Thu,12951,505055329567383554,0,EconBrothers,"['Japan', 'fact', 'of', 'the', 'day', 'Exports', 'are', '16', 'per', 'cent', 'below', 'the', 'peak', 'reached', 'in', '2008', 'in', 'real', 'terms', 'according', 'to', 'data', 'fr']",[],18:12:28,392685768
550,2014-08-28,Thu,12951,505055329504493568,1,EconBrothers,"['Kyle', 'Bass', 'Not', 'Entirely', 'Thrilled', 'With', 'Paul', 'Singer', 'At', 'The', 'Moment']",[],18:12:28,392685768
551,2014-08-28,Thu,12951,505042977513697280,0,EconBrothers,"['2882014', 'The', 'State', 'of', 'Russian', 'Economy', 'via', '@GTCost', 'econ']",[],17:23:23,392685768
552,2014-08-28,Thu,12951,505007254676856833,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'termination', 'of', 'enforcement', 'action', 'with', 'Delmar', 'Bancorp', 'Fed']",[],15:01:26,392685768
553,2014-08-28,Thu,12951,505001279311994880,0,EconBrothers,"['A', 'Nice', 'Application', 'of', 'the', 'Coase', 'Theorem', 'Mankiw']",[],14:37:42,392685768
554,2014-08-28,Thu,12951,504965235829399554,0,EconBrothers,"['$5000000', 'Up', 'For', 'Grabs', '1-Week', 'Fantasy', 'Football', 'Football', 'is', 'back', 'and', '1-week', 'fantasy', 'juggernaut', 'DraftKi']",[],12:14:28,392685768
555,2014-08-28,Thu,12951,504965235665809409,0,EconBrothers,"['Ikea', 's', 'Simulacrum', 'An', 'amazing', '75', 'of', 'the', 'images', 'in', 'an', 'Ikea', 'catalog', 'are', 'not', 'photographs', 'but', 'CGI', 'the', 'r']",[],12:14:28,392685768
556,2014-08-28,Thu,12951,504918902632349696,0,EconBrothers,"['Stock', 'returns', 'over', 'the', 'FOMC', 'cycle', 'I', 'find', 'this', 'paper', 'pdf', 'by', 'Anna', 'Cieslak', 'Adair', 'Morse', 'and', 'Annette', 'Gissing-Jo']",[],09:10:21,392685768
557,2014-08-28,Thu,12951,504848131486277632,2,EconBrothers,"['Guest', 'Contribution', 'The', 'Cause', 'of', 'Secular', 'Stagnation', 'Relative', 'Prices', 'Trade', 'and', 'the', 'People', 's', 'Republic', 'of', 'China']",[],04:29:08,392685768
558,2014-08-28,Thu,12951,504785576575651840,0,EconBrothers,"['Write-Offs', '082714', 'Judge', 'Fast-Tracks', 'Valeant', 'Pershing', 'Suit', 'Versus', 'Allergan', '[', 'WSJ', ']', 'Argentina', 'wants', 'deal']",[],00:20:34,392685768
559,2014-08-27,Wed,12951,504748835759865856,2,EconBrothers,"['Failing', 'to', 'Remember', 'via', '@RPSeawright']",[],21:54:34,392685768
560,2014-08-27,Wed,12951,504742286245498880,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@GoldMemberEB']",[],21:28:33,392685768
561,2014-08-27,Wed,12951,504739662770876416,1,EconBrothers,"['25', 'Brightest', 'Young', 'Economists', 'Mankiw']",[],21:18:07,392685768
562,2014-08-27,Wed,12951,504737903495618560,0,EconBrothers,"['The', 'IMF', 'picks', '25', 'top', 'young', 'economists', 'The', 'list', 'is', 'here', 'I', 'wonder', 'how', 'young', 'is', 'young', 'in', 'any', 'case', 'overall', 'a', 'ver']",[],21:11:08,392685768
563,2014-08-27,Wed,12951,504717683687161856,2,EconBrothers,"['There', 'is', 'no', 'means', 'of', 'avoiding', 'the', 'final', 'collapse', 'of', 'a', 'boom', 'brought', 'about', 'by', 'credit', 'expansion', 'Mises']",[],19:50:47,392685768
564,2014-08-27,Wed,12951,504694526385340416,0,EconBrothers,"['Response', 'rates', 'are', 'falling', 'In', '1997', 'the', 'response', 'rate', 'to', 'a', 'typical', 'telephone', 'poll', 'was', 'a', 'healthy', '36', 'percent', 'ac']",[],18:18:46,392685768
565,2014-08-27,Wed,12951,504694525986865152,0,EconBrothers,"['Every', 'Second', 'Of', 'Jefferies', 'CEO', 's', 'Ice', 'Bucket', 'Challenge', 'Is', 'Better', 'Than', 'The', 'Last']",[],18:18:46,392685768
566,2014-08-27,Wed,12951,504664243141378048,1,EconBrothers,"['Enlargement', 'will', 'not', 'make', 'us', 'poorer', 'but', 'richer', 'in', 'the', 'future', 'German', 'Chancellor', 'Schroeder', '2004']",[],16:18:26,392685768
567,2014-08-27,Wed,12951,504648541101645824,0,EconBrothers,"['US', '$1031', 'B', 'CouponPurchase', '2014-08-27', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],15:16:02,392685768
568,2014-08-27,Wed,12951,504640286161506304,2,EconBrothers,"['2014-61', 'Do', 'Creditor', 'Rights', 'Increase', 'Employment', 'Risk', 'Evidence', 'from', 'Loan', 'Covenants', 'via', 'Fed']",[],14:43:14,392685768
569,2014-08-27,Wed,12951,504631077332606976,4,EconBrothers,"['Despite', 'all', 'the', 'literature', 'on', 'income', 'distribution', 'the', 'cold', 'fact', 'is', 'that', 'most', 'income', 'is', 'not', 'distributedIt', 'is', 'earnedThomas', 'Sowell']",[],14:06:39,392685768
570,2014-08-27,Wed,12951,504603299640016896,2,EconBrothers,"['Big', 'Sugar', 'From', 'Bloomberg', 'Because', 'of', 'a', 'plunge', 'in', 'US', 'sugar', 'prices', 'amid', 'a', 'hefty', 'crop', 'of', 'sugar', 'beets', 'and', 'cane']",[],12:16:16,392685768
571,2014-08-27,Wed,12951,504600153894842368,0,EconBrothers,"['2782014', 'Irish', 'Property', 'Markets', 'Some', 'Foam', 'Under', 'the', 'Cork', 'via', '@GTCost', 'econ']",[],12:03:46,392685768
572,2014-08-27,Wed,12951,504585172042280960,0,EconBrothers,"['Markets', 'in', 'everything', 'Uber', 'will', 'now', 'deliver', 'your', 'lunch', 'via', 'Carpe', 'Diem']",[],11:04:14,392685768
573,2014-08-27,Wed,12951,504581080310366208,0,EconBrothers,"['All', 'rational', 'action', 'is', 'in', 'the', '1st', 'place', 'individual', 'action', 'Only', 'the', 'individual', 'thinks', 'Only', 'the', 'individual', 'reasons', 'Only', 'the', 'individual', 'acts']",[],10:47:58,392685768
574,2014-08-27,Wed,12951,504570804865347584,0,EconBrothers,"['Exchange', 'Rate', 'Interventions', 'as', 'QE', 'econ']",[],10:07:09,392685768
575,2014-08-27,Wed,12951,504556865494466561,0,EconBrothers,"['Santa', 'Cruz', 'notes', 'The', 'town', 'square', 'is', 'lovely', 'even', 'though', 'they', 'removed', 'the', 'sloth', 'for', 'fear', 'he', 'would', 'electrocute']",[],09:11:45,392685768
576,2014-08-27,Wed,12951,504424158886113280,0,EconBrothers,"['Write-Offs', '082614', 'Buffett', 'to', 'Get', '9', 'on', '$3', 'Billion', 'Burger', 'King', 'Investment', '[', 'Bloomberg', ']', 'Inversion', 'Critic']",[],00:24:25,392685768
577,2014-08-26,Tue,12951,504403079509581824,0,EconBrothers,"['Regard', 'to', 'our', 'own', 'private', 'happiness', 'and', 'interest', 'too', 'appear', 'upon', 'many', 'occasions', 'very', 'laudable', 'principles', 'of', 'action', 'Adam', 'Smith']",[],23:00:40,392685768
578,2014-08-26,Tue,12951,504379905812226048,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@TheWolfEB']",[],21:28:35,392685768
579,2014-08-26,Tue,12951,504377098308292608,0,EconBrothers,"['Chicago', 'Fed', 'National', 'Activity', 'Index', 'Shows', 'Economic', 'Growth', 'Picked', 'Up', 'in', 'July', 'ChicagoFed']",[],21:17:25,392685768
580,2014-08-26,Tue,12951,504376678630838272,1,EconBrothers,"['When', 'the', 'US', 'was', 'formed', 'in', '1776', 'it', 'took', '19', 'people', 'on', 'the', 'farm', 'to', 'produce', 'enough', 'food', 'for', '20', 'people', 'now', 'it', 'only', 'takes', '2', 'Friedman']",[],21:15:45,392685768
581,2014-08-26,Tue,12951,504356667731869696,3,EconBrothers,"['Hiding', 'in', 'Plain', 'Sight', 'via', '@RPSeawright']",[],19:56:14,392685768
582,2014-08-26,Tue,12951,504331502935875584,1,EconBrothers,"['Steve', 'Ballmer', 'Offers', 'Primer', 'On', 'How', 'To', 'Buy', 'A', 'Major', 'League', 'Sports', 'Team']",[],18:16:14,392685768
583,2014-08-26,Tue,12951,504331502919098368,0,EconBrothers,"['Import', 'Competition', 'and', 'the', 'Great', 'US', 'Employment', 'Sag', 'of', 'the', '2000s']",[],18:16:14,392685768
584,2014-08-26,Tue,12951,504328807801958401,1,EconBrothers,"['Minutes', 'of', 'the', 'Boards', 'discount', 'rates', 'meetings', 'from', 'July', '14', 'and', 'July', '28', '2014', 'Fed']",[],18:05:32,392685768
585,2014-08-26,Tue,12951,504327872048148480,0,EconBrothers,"['Minutes', 'of', 'the', 'Boards', 'discount', 'rates', 'meetings', 'from', 'July', '14', 'and', 'July', '28', '2014', 'Fed']",[],18:01:49,392685768
586,2014-08-26,Tue,12951,504297315415629824,0,EconBrothers,"['Credit', 'creation', 'is', 'the', 'monetary', 'complement', 'of', 'innovation', 'Schumpeter']",[],16:00:24,392685768
587,2014-08-26,Tue,12951,504292129330720768,1,EconBrothers,"['US', '$2275', 'B', 'CouponPurchase', '2014-08-26', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],15:39:47,392685768
588,2014-08-26,Tue,12951,504286113339805696,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'termination', 'of', 'enforcement', 'actions', 'with', 'Riverview', 'Bancorp', 'Fed']",[],15:15:53,392685768
589,2014-08-26,Tue,12951,504285169281273856,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'termination', 'of', 'enforcement', 'actions', 'with', 'Riverview', 'Bancorp', 'and', 'Trans', 'Pacific', 'Fed']",[],15:12:08,392685768
590,2014-08-26,Tue,12951,504271554696720385,4,EconBrothers,"['The', 'most', 'basic', 'question', 'is', 'not', 'what', 'is', 'best', 'but', 'who', 'shall', 'decide', 'what', 'is', 'best', 'Thomas', 'Sowell']",[],14:18:02,392685768
591,2014-08-26,Tue,12951,504241206956941312,2,EconBrothers,"['Where', 'are', 'the', 'wage', 'gains', 'going', 'From', 'David', 'Cay', 'Johnson', 'From', '2000', 'to', '2012', 'American', 'workers', 'as', 'a', 'whole', 'had', 'a', 't']",[],12:17:26,392685768
592,2014-08-26,Tue,12951,504241206839492608,0,EconBrothers,"['Opening', 'Bell', '082614', 'Ackman', 'Gains', '30', 'With', 'Burger', 'King', 'Herbalife', 'Wagers', 'Bloomberg', 'Since', 'Ackman', 's']",[],12:17:26,392685768
593,2014-08-26,Tue,12951,504237917321957376,1,EconBrothers,"['2682014', 'Irish', 'Trade', 'in', 'Goods', 'H1', '2014', 'results', 'via', '@GTCost', 'econ']",[],12:04:22,392685768
594,2014-08-26,Tue,12951,504223092915204096,0,EconBrothers,"['News', 'from', 'Amazon', 'Mankiw']",[],11:05:28,392685768
595,2014-08-26,Tue,12951,504209039065354242,0,EconBrothers,"['Reihan', 'Salam', 'Miles', 'Kimball', 's', 'Quixotic', 'but', 'Interesting', 'Tax', 'Proposal', 'econ']",[],10:09:37,392685768
596,2014-08-26,Tue,12951,504207083525251073,1,EconBrothers,"['Market', 'reaction', 'to', 'weakening', 'fundamentals', 'in', 'Germany', 'via', '@SoberLook', 'econ']",[],10:01:51,392685768
597,2014-08-26,Tue,12951,504194627134820353,0,EconBrothers,"['China', 'estimate', 'of', 'the', 'day', 'Mr', 'Gan', 'estimates', 'that', 'China', 's', 'existing', 'housing', 'stock', 'is', 'already', 'more', 'than', 'sufficie']",[],09:12:21,392685768
598,2014-08-26,Tue,12951,504149486235824128,0,EconBrothers,"['Rare', 'disasters', 'in', 'the', 'persistence', 'of', 'growth', 'An', 'MR', 'reader', 'refers', 'me', 'to', 'this', 'interesting', 'paper', 'pdf', 'by', 'Max', 'Gil']",[],06:12:58,392685768
599,2014-08-26,Tue,12951,504113775578845184,0,EconBrothers,"['I', 'Killed', 'Some', 'Brain', 'Cells', 'Today', 'Episode', '2']",[],03:51:04,392685768
600,2014-08-26,Tue,12951,504062893277872129,0,EconBrothers,"['Write-Offs', '082514', 'US', 'confident', 'its', '$5', 'billion', 'S', 'amp', '038P', 'lawsuit', 'was', 'not', 'retaliation', '[', 'Reuters', ']', 'Burg']",[],00:28:53,392685768
601,2014-08-25,Mon,12951,504043940262051840,4,EconBrothers,"['One', 'of', 'the', 'greatest', 'pieces', 'of', 'economic', 'wisdom', 'is', 'to', 'know', 'what', 'you', 'do', 'not', 'know', 'John', 'Kenneth', 'Galbraith']",[],23:13:34,392685768
602,2014-08-25,Mon,12951,504017507725094912,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:28:32,392685768
603,2014-08-25,Mon,12951,504015776789966849,1,EconBrothers,"['Financial', 'Planning', 'and', 'Hiking', 'on', 'Half', 'Dome', 'via', '@RPSeawright']",[],21:21:40,392685768
604,2014-08-25,Mon,12951,504014062779633665,0,EconBrothers,"['Markets', 'in', 'everything', 'Its', 'a', 'nail', 'polish', 'that', 'doubles', 'as', 'a', 'way', 'to', 'thwart', 'sexual', 'assault', 'and', 'its', 'being', 'develope']",[],21:14:51,392685768
605,2014-08-25,Mon,12951,503978320871297024,3,EconBrothers,"['No', 'society', 'ever', 'thrived', 'because', 'it', 'had', 'a', 'large', 'and', 'growing', 'class', 'of', 'parasites', 'living', 'off', 'those', 'who', 'produce', 'Thomas', 'Sowell']",[],18:52:49,392685768
606,2014-08-25,Mon,12951,503969196653682688,1,EconBrothers,"['The', 'Ford', 'Foundation', 'and', 'the', 'Virginia', 'School', 'of', 'Political', 'Economy']",[],18:16:34,392685768
607,2014-08-25,Mon,12951,503969196456574976,0,EconBrothers,"['Bill', 'Ackman', 'Pretty', 'Confident', 'In', 'His', 'Ability', 'To', 'Swing', 'A', 'Racquet']",[],18:16:34,392685768
608,2014-08-25,Mon,12951,503955002981761025,2,EconBrothers,"['2582014', 'Ifo', 'Surveys', 'of', 'Business', 'Climate', 'amp', 'Expectations', 'Germany', 'amp', 'Euro', 'Area', 'via', '@GTCost', 'econ']",[],17:20:10,392685768
609,2014-08-25,Mon,12951,503954599632719873,0,EconBrothers,"['Any', 'fool', 'can', 'criticize', 'condemn', 'and', 'complain', 'and', 'most', 'fools', 'do', 'Ben', 'Franklin']",[],17:18:34,392685768
610,2014-08-25,Mon,12951,503923238406483969,0,EconBrothers,"['Interview', 'Dani\xc3\xa8le', 'Nouy', 'Interview', 'with', 'Phileleftheros', 'ECB']",[],15:13:57,392685768
611,2014-08-25,Mon,12951,503884244356464640,5,EconBrothers,"['The', 'big', 'divide', 'in', 'this', 'country', 'is', 'not', 'between', 'Democrats', 'and', 'Republicans', 'or', 'women', 'and', 'men', 'but', 'between', 'talkers', 'and', 'doers', 'T', 'Sowell']",[],12:39:00,392685768
612,2014-08-25,Mon,12951,503860129645613057,3,EconBrothers,"['The', 'debate', 'about', 'whether', 'to', 'hire', 'an', 'active', 'fund', 'manager', 'to', 'beat', 'the', 'market', 'or', 'use', 'a', 'passive', 'index', 'via', 'Carpe', 'Diem']",[],11:03:10,392685768
