149,2014-08-21,Thu,3764,502261155130511360,0,firoozye,"['3quarksdaily', 'Print', 'Less', 'but', 'Transfer', 'More']",[],01:09:25,31137628
150,2014-08-21,Thu,3764,502261146167300096,0,firoozye,"['Economists', 'View', 'Irrational', 'Exuberance', 'Meets', 'Secular', 'Stagnation']",[],01:09:23,31137628
151,2014-08-21,Thu,3764,502261089724547074,0,firoozye,"['Streetwise', 'Professor', 'A', 'Couple', 'of', 'Quick', 'Russia', 'Hits', 'Putin', 's', 'Natural', 'State', 'amp', 'Selling', 'E', 'Europe', 'Down', 'the', 'Don', 'River']",[],01:09:10,31137628
152,2014-08-21,Thu,3764,502261030261899264,0,firoozye,"['Streetwise', 'Professor', 'Heckuva', 'JV', 'There', 'Barry', 'The', 'Consequences', 'of', 'an', 'Alfred', 'E', 'Neuman', 'Foreign', 'Policy']",[],01:08:55,31137628
153,2014-08-21,Thu,3764,502261007021268992,0,firoozye,"['Market', 'Microstructure', 'Asymmetric', 'Realized', 'Volatility', 'Risk']",[],01:08:50,31137628
154,2014-08-21,Thu,3764,502260985093455872,0,firoozye,"['Market', 'Microstructure', 'On', 'the', 'liquidity', 'of', 'CAC', '40', 'index', 'options', 'Market']",[],01:08:45,31137628
155,2014-08-21,Thu,3764,502260954986713088,0,firoozye,"['Recent', 'Articles', 'The', 'economics', 'of', 'density', 'Evidence', 'from', 'the', 'Berlin', 'Wall']",[],01:08:37,31137628
156,2014-08-21,Thu,3764,502260910904578049,0,firoozye,"['Marginal', 'REVOLUTION', 'Do', 'readers', 'absorb', 'less', 'from', 'a', 'Kindle', 'than', 'from', 'paper']",[],01:08:27,31137628
157,2014-08-21,Thu,3764,502260900171358209,0,firoozye,"['Market', 'Design', 'Why', 'Don', 't', 'We', 'Eat', 'Swans']",[],01:08:24,31137628
158,2014-08-21,Thu,3764,502260887462621186,0,firoozye,"['3quarksdaily', 'The', 'Coming', 'Race', 'War', 'Won', 't', 'Be', 'About', 'Race']",[],01:08:21,31137628
159,2014-08-21,Thu,3764,502260861671845889,0,firoozye,"['Capital', 'markets', 'US', 'derivatives', 'regulation', 'consolidates', 'clearing']",[],01:08:15,31137628
160,2014-08-21,Thu,3764,502260851269959681,0,firoozye,"['Cafe', 'Hayek', 'Article', 'Feed', 'Jon', 'Murphy', 'Writes', 'to', 'Paul', 'Krugman']",[],01:08:13,31137628
161,2014-08-21,Thu,3764,502260839882457088,0,firoozye,"['Macro', 'Man', 'The', 'impossible', 'trinity']",[],01:08:10,31137628
162,2014-08-21,Thu,3764,502260808408391680,0,firoozye,"['The', 'Feed', 'Irish', 'Leave', 'Home', 'For', 'New', 'Shores']",[],01:08:02,31137628
163,2014-08-21,Thu,3764,502260764200411136,0,firoozye,"['Marginal', 'REVOLUTION', 'Is', 'Europe', 's', 'problem', 'not', 'enough', 'government', 'spending', 'EU', 'fact', 'of', 'the', 'day']",[],01:07:52,31137628
164,2014-08-21,Thu,3764,502260759074988032,0,firoozye,"['Can', 'Iraq', 'Save', 'Itself']",[],01:07:51,31137628
165,2014-08-21,Thu,3764,502260711251509249,0,firoozye,"['The', 'Feed', 'Refracking', 'Ready', 'to', 'Rejuvenate', 'Shale', 'Revolution']",[],01:07:39,31137628
166,2014-08-21,Thu,3764,502260697867493376,0,firoozye,"['All', 'About', 'Statistics', 'David', 'Mimno', 'on', 'Data', 'Carpentry']",[],01:07:36,31137628
167,2014-08-18,Mon,3764,501500401972047872,1,firoozye,"['The', 'Fear', 'Monger', 's', 'Guide', 'to', 'Robot', 'Composers', 'VICE', 'via', '@VICE']",[],22:46:27,31137628
168,2014-08-18,Mon,3764,501308631665897472,0,firoozye,"['The', 'Enlightened', 'Economist', 'Innovation', 'the', 'Romans', 'and', 'us']",[],10:04:26,31137628
169,2014-08-18,Mon,3764,501308629728104448,0,firoozye,"['Recent', 'Articles', 'African', 'growth', 'looking', 'forward']",[],10:04:25,31137628
170,2014-08-18,Mon,3764,501308628260106240,0,firoozye,"['Recent', 'Articles', 'Growth', 'escalators', 'and', 'growth', 'convergence']",[],10:04:25,31137628
171,2014-08-18,Mon,3764,501308626397839360,0,firoozye,"['Marginal', 'REVOLUTION', 'Edward', 'Hugh', 'on', 'the', 'Italian', 'runaway', 'train']",[],10:04:25,31137628
172,2014-08-18,Mon,3764,501308624434892801,0,firoozye,"['Central', 'Bank', 'Research', 'Hub', 'Recent', 'additions', '15AugShort-term', 'determinants', 'of', 'the', 'idiosyncratic', 'sovereign', 'risk']",[],10:04:24,31137628
173,2014-08-18,Mon,3764,501304548540293120,1,firoozye,"['TIME', 'Time', 'Sections', 'Business', 'More', 'Than', 'a', 'Third', 'of', 'Americans', 'Have', 'No', 'Retirement', 'Savings']",[],09:48:12,31137628
174,2014-08-18,Mon,3764,501304546946461696,0,firoozye,"['3quarksdaily', 'A', 'Gandhi', 'A', 'Gypsy', 'And', 'A', 'Rushdie', 'Garc\xc3\xada', 'M\xc3\xa1rquezs', 'India', 'Connect']",[],09:48:12,31137628
175,2014-08-18,Mon,3764,501304544144662528,0,firoozye,"['3quarksdaily', 'Graham', 'Priest', 'on', 'Buddhism', 'and', 'logic']",[],09:48:11,31137628
176,2014-08-18,Mon,3764,501303410206195712,0,firoozye,"['The', 'Raw', 'Story']",[],09:43:41,31137628
177,2014-08-18,Mon,3764,501300632058613760,0,firoozye,"['OUPblog', 'Defining', 'intransigence', 'and', 'recognizing', 'its', 'merits']",[],09:32:39,31137628
178,2014-08-18,Mon,3764,501260441050710017,0,firoozye,"['Streetwise', 'Professor', 'Where', 'There', 's', 'a', 'Will', 'There', 's', 'a', 'Way', 'That', 's', 'the', 'Problem']",[],06:52:56,31137628
179,2014-08-18,Mon,3764,501260438496378880,0,firoozye,"['Streetwise', 'Professor', 'Sechin', 'Sanctions', 'Don', 't', 'Hurt', 'Rosneft', 'But', 'I', 'Need', '$42', 'Billion', 'Because', 'of', 'Sanctions']",[],06:52:56,31137628
180,2014-08-18,Mon,3764,501260434876669952,0,firoozye,"['OUPblog', 'The', 'French', 'burqa', 'ban']",[],06:52:55,31137628
181,2014-08-18,Mon,3764,501256715850252288,0,firoozye,"['Streetwise', 'Professor', 'Nationalize', 'the', 'Clearinghouses']",[],06:38:08,31137628
182,2014-08-18,Mon,3764,501256714596122624,0,firoozye,"['MoneyScience', 'Financial', 'Blog', 'Directory', 'How', 'Not', 'to', 'Nationalize', 'the', 'Clearinghouses']",[],06:38:08,31137628
183,2014-08-18,Mon,3764,501256711924371456,0,firoozye,"['The', 'Endeavour', 'Time', 'exchange', 'rate']",[],06:38:07,31137628
184,2014-08-18,Mon,3764,501204526784081920,1,firoozye,"['Streetwise', 'Professor', 'This', 'Never', 'Happens', 'Right', 'Regulators', 'Push', 'a', 'Flawed', 'Solution']",[],03:10:45,31137628
185,2014-08-18,Mon,3764,501167335949238272,0,firoozye,['Social'],[],00:42:58,31137628
186,2014-08-18,Mon,3764,501167333835284480,0,firoozye,[],[],00:42:58,31137628
187,2014-08-17,Sun,3764,500850430922878977,1,firoozye,"['AI', 'Robotics', 'and', 'the', 'Future', 'of', 'Jobs', 'HT', '@StreetEYE']",[],03:43:42,31137628
188,2014-08-14,Thu,3764,499745002097233921,0,firoozye,"['Environmental', 'and', 'Urban', 'Economics', 'Human', 'Ingenuity', 'and', 'Farmer', 'Adaptation', 'to', 'Climate', 'Change']",[],02:31:07,31137628
189,2014-08-14,Thu,3764,499744997550600192,0,firoozye,"['TIME', 'Time', 'Sections', 'Business', 'The', 'Trend', 'That', 'Lets', 'Foodies', 'Eat', 'at', 'a', 'Taco', 'Bell', 'Restaurant', 'Without', 'Shame']",[],02:31:06,31137628
190,2014-08-14,Thu,3764,499744990843916288,0,firoozye,"['Marginal', 'REVOLUTION', 'Do', 'the', 'advantages', 'of', 'undergraduate', 'prestige', 'persist']",[],02:31:05,31137628
191,2014-08-14,Thu,3764,499740919235903488,0,firoozye,"['Central', 'Bank', 'Research', 'Hub', 'Recent', 'additions', '08AugStochastic', 'Intensity', 'Models', 'of', 'Wrong', 'Way', 'Risk', 'Wrong', 'Way', 'CV']",[],02:14:54,31137628
192,2014-08-14,Thu,3764,499713034412388352,0,firoozye,"['Real', 'Time', 'Economics', 'IMF', 'Infrastructure', 'Drive', 'May', 'Not', 'Fuel', 'Much', 'Growth']",[],00:24:06,31137628
193,2014-08-14,Thu,3764,499713030394224640,0,firoozye,"['3quarksdaily', 'The', 'Shadows', 'of', 'Lauren', 'Bacall']",[],00:24:05,31137628
194,2014-08-14,Thu,3764,499708949969768449,0,firoozye,"['FRB', 'Working', 'Papers', '2014-58', 'A', 'Tale', 'of', 'Two', 'Option', 'Markets', 'Pricing', 'Kernels', 'and', 'Volatility', 'Risk']",[],00:07:52,31137628
195,2014-08-14,Thu,3764,499708944231964673,0,firoozye,"['EconoSpeak', 'How', 'To', 'Turn', 'Economic', 'Loss', 'Into', 'Political', 'Gain', 'Putins', 'War', 'Economy']",[],00:07:51,31137628
196,2014-08-13,Wed,3764,499489258898751488,0,firoozye,"['The', 'Grumpy', 'Economist']",[],09:34:54,31137628
197,2014-08-13,Wed,3764,499489254872186881,0,firoozye,"['The', 'Grumpy', 'Economist']",[],09:34:53,31137628
198,2014-08-13,Wed,3764,499452997324509184,1,firoozye,"['OUPblog', 'The', 'life', 'of', 'oceans', 'a', 'history', 'of', 'marine', 'discovery']",[],07:10:48,31137628
199,2014-08-13,Wed,3764,499452995567120384,0,firoozye,"['New', 'Scientist', 'Features', 'Let', 'the', 'sunshine', 'in', 'We', 'need', 'Vitamin', 'D', 'more', 'than', 'ever']",[],07:10:48,31137628
200,2014-08-13,Wed,3764,499452993872605184,0,firoozye,"['Scientific', 'American', 'Content', 'Global', 'Google', 'Searches', 'Linked', 'to', 'Stock', 'Market', 'Moves']",[],07:10:47,31137628
201,2014-08-13,Wed,3764,499452990051602432,0,firoozye,"['Culture', 'Statistics', 'and', 'Society', 'The', 'Troubled', 'Future', 'of', 'Higher', 'Education']",[],07:10:46,31137628
202,2014-08-13,Wed,3764,499371841564061696,0,firoozye,"['Only', 'Stupid', 'People', 'Call', 'People', 'Stupid']",[],01:48:19,31137628
203,2014-08-13,Wed,3764,499371329905102848,0,firoozye,"['Second', 'Ex-Citadel', 'Worker', 'Guilty', 'in', 'Trade-Secrets', 'Case']",[],01:46:17,31137628
204,2014-08-13,Wed,3764,499371204310876161,2,firoozye,"['Ex-MIT', 'Professor', 'Son', 'to', 'Plead', 'Guilty', 'in', 'Hedge', 'Fund', 'Scam']",[],01:45:47,31137628
205,2014-08-12,Tue,3764,499100067266318336,0,firoozye,"['Culture', 'Statistics', 'and', 'Society', 'Its', 'Official', 'Statistics', 'is', 'Sexy']",[],07:48:23,31137628
206,2014-08-12,Tue,3764,499100061843079168,0,firoozye,"['Culture', 'Statistics', 'and', 'Society', 'Python', 'in', 'R', 'Examples']",[],07:48:22,31137628
207,2014-08-12,Tue,3764,499096290719195136,0,firoozye,"['Civil', 'Statistician', 'Visual', 'Revelations', 'Howard', 'Wainer']",[],07:33:23,31137628
208,2014-08-12,Tue,3764,499034811055747073,0,firoozye,"['bayesianbiologist', 'How', 'likely', 'is', 'the', 'NSA', 'PRISM', 'program', 'to', 'catch', 'a', 'terrorist']",[],03:29:05,31137628
209,2014-08-12,Tue,3764,499034799848574978,0,firoozye,"['bayesianbiologist', 'Uncertainty', 'matters']",[],03:29:02,31137628
210,2014-08-12,Tue,3764,499034687730618368,0,firoozye,"['bayesianbiologist', 'From', 'Whale', 'Calls', 'to', 'Dark', 'Matter', 'Competitive', 'Data', 'Science', 'with', 'R', 'and', 'Python']",[],03:28:35,31137628
211,2014-08-11,Mon,3764,498971552734773251,0,firoozye,"['Features', 'Tottering', 'Ivory', 'Towers', 'The', 'American', 'Interest']",[],23:17:43,31137628
212,2014-08-11,Mon,3764,498869689079300097,1,firoozye,"['Project', 'Syndicate', 'RSS-Feed', 'Putin', 's', 'Dilemma']",[],16:32:57,31137628
213,2014-08-11,Mon,3764,498869633114320896,0,firoozye,"['TIME', 'Time', 'Sections', 'Business', '15', 'Scientifically', 'Proven', 'Ways', 'to', 'Be', 'Happier']",[],16:32:43,31137628
214,2014-08-11,Mon,3764,498861000503087104,0,firoozye,"['MoneyScience', 'Financial', 'Blog', 'Directory', 'Scaling', 'up', 'Data', 'Frames']",[],15:58:25,31137628
215,2014-08-11,Mon,3764,498860997948768257,0,firoozye,"['All', 'About', 'Statistics', 'What', 'did', 'Nate', 'Silver', 'just', 'say', 'Blogging', 'the', 'JSM', '2013']",[],15:58:24,31137628
216,2014-08-11,Mon,3764,498860990239637504,0,firoozye,"['Scientific', 'American', 'Content', 'Global', 'The', '6-ton', 'Blue', 'whale', 'model', 'at', 'London', 's', 'Natural', 'History', 'Museum']",[],15:58:23,31137628
217,2014-08-11,Mon,3764,498855353585778688,0,firoozye,"['I', 'Love', 'Charts', 'Number', 'people', 'who', 'drowned', 'by', 'falling', 'into', 'a', 'swimming-pool']",[],15:35:59,31137628
218,2014-08-11,Mon,3764,498848578455228417,0,firoozye,"['Revolutions', 'Mazes', 'and', 'Trees']",[],15:09:03,31137628
219,2014-08-11,Mon,3764,498848546322661376,0,firoozye,"['OUPblog', 'The', 'health', 'benefits', 'of', 'cheese']",[],15:08:56,31137628
220,2014-08-11,Mon,3764,498830165846523905,0,firoozye,"['OUPblog', 'Why', 'study', 'trust']",[],13:55:54,31137628
221,2014-08-10,Sun,3764,498393071684710400,0,firoozye,"['Eran', 'Raviv', 'Mom', 'are', 'we', 'bear', 'yet']",[],08:59:02,31137628
222,2014-08-10,Sun,3764,498389326410313729,0,firoozye,"['OUPblog', 'Quebec', 'French', 'and', 'the', 'question', 'of', 'identity']",[],08:44:09,31137628
223,2014-08-10,Sun,3764,498389322736091136,0,firoozye,"['MoneyScience', 'Financial', 'Blog', 'Directory', 'Markov', 'Model', 'and', 'Trading', 'History']",[],08:44:08,31137628
224,2014-08-08,Fri,3764,497892261506871296,0,firoozye,"['IMF', 'Publications', 'Working', 'Papers', 'Credit', 'Quality', 'in', 'Developing', 'Economies', 'Remittances', 'to', 'the', 'Rescue']",[],23:49:00,31137628
225,2014-08-08,Fri,3764,497892257224491009,0,firoozye,"['The', 'Official', 'Google', 'Blog', 'Through', 'the', 'Google', 'lens', 'search', 'trends', 'August', '1-7']",[],23:48:59,31137628
226,2014-08-08,Fri,3764,497892117566742528,0,firoozye,"['Scientific', 'American', 'Content', 'Global', 'Graphic', 'Guides', 'to', 'Ebola', 'from', 'the', 'Epicenter', 'and', 'Abroad']",[],23:48:25,31137628
227,2014-08-08,Fri,3764,497660700178018304,1,firoozye,"['TaxProf', 'Blog', '94', 'of', 'Academic', 'Economists', 'Admit', 'to', 'Unacceptable', 'Research', 'Practices', 'Including', 'Sex', 'for', 'Co-authors']",[],08:28:51,31137628
228,2014-08-08,Fri,3764,497658717920186368,1,firoozye,"['Argentinas', 'Vulture', 'Paul', 'Singer', 'Is', 'Wall', 'Street', 'Freedom', 'Fighter', 'Businessweek', 'good', 'read']",[],08:20:59,31137628
229,2014-08-08,Fri,3764,497657571927683072,0,firoozye,"['FlowingData', 'Cultural', 'history', 'via', 'where', 'notable', 'people', 'died']",[],08:16:25,31137628
230,2014-08-08,Fri,3764,497657405963255808,0,firoozye,"['FlowingData', 'Wi-Fi', 'strength', 'revealed', 'in', 'physical', 'space']",[],08:15:46,31137628
231,2014-08-08,Fri,3764,497657293467815936,0,firoozye,"['Lifehacker', 'Avoid', 'Burnout', 'by', 'Making', 'Sure', 'You', 'Regularly', 'Do', 'What', 'You', 'Love']",[],08:15:19,31137628
232,2014-08-08,Fri,3764,497657288027815936,0,firoozye,"['Lifehacker', 'How', 'Much', 'Do', 'You', 'Pay', 'for', 'Rent']",[],08:15:18,31137628
233,2014-08-08,Fri,3764,497657177054924801,0,firoozye,"['gHacks', 'Technology', 'News', 'Mozilla', 's', 'Lightspeed', 'could', 'make', 'the', 'web', 'a', 'lot', 'simpler']",[],08:14:51,31137628
234,2014-08-08,Fri,3764,497657053918539776,0,firoozye,"['The', 'Numbers', 'Who', 'Leads', 'the', 'World', 'in', 'Spam']",[],08:14:22,31137628
235,2014-08-08,Fri,3764,497656943658668033,0,firoozye,"['FT', 'Alphaville', 'Federal', 'Reserve', 'finds', 'US', 'households', 'are', 'unwell']",[],08:13:56,31137628
236,2014-08-08,Fri,3764,497656940819124224,0,firoozye,"['Recent', 'Articles', 'How', 'immigration', 'benefits', 'natives']",[],08:13:55,31137628
237,2014-08-08,Fri,3764,497586498925887489,1,firoozye,"['Americans', 'Give', 'Up', 'Passports', 'as', 'Asset-Disclosure', 'Rules', 'Start']",[],03:34:00,31137628
238,2014-08-07,Thu,3764,497408369146073089,0,firoozye,"['Machine', 'Learning', 'and', 'Law', 'or', 'why', 'they', 'dont', 'hire', 'so', 'many', 'jr', 'lawyers', 'any', 'more']",[],15:46:11,31137628
239,2014-08-07,Thu,3764,497323521601581057,1,firoozye,"['Take', 'a', 'Nap', 'to', 'Get', 'Ahead', 'at', 'Work', 'Bloomberg', 'Businessweek', 'iPhone']",[],10:09:02,31137628
240,2014-08-07,Thu,3764,497323446766817282,0,firoozye,"['Tax-Averse', 'French', 'Discover', 'Portugal', 'Bloomberg', 'Businessweek', 'iPhone']",[],10:08:44,31137628
241,2014-08-07,Thu,3764,497270860441714688,2,firoozye,"['The', '1', 'May', 'Be', 'Richer', 'Than', 'You', 'Think', 'Research', 'Shows']",[],06:39:46,31137628
242,2014-08-07,Thu,3764,497270289810456576,0,firoozye,"['Bloomberg', 'breaking', 'news', 'German', 'Two-Year', 'Yield', 'Drops', 'Below', 'Zero', 'First', 'Time', 'Since', 'May', '2013']",[],06:37:30,31137628
243,2014-08-07,Thu,3764,497244383578980353,0,firoozye,"['Marginal', 'REVOLUTION', 'Will', 'you', 'lose', 'your', 'job', 'to', 'a', 'robot']",[],04:54:34,31137628
244,2014-08-07,Thu,3764,497239795069095936,0,firoozye,"['The', 'Feed', 'China', 'Wants', 'In', 'On', 'LNG', 'Ship-Building']",[],04:36:20,31137628
245,2014-08-07,Thu,3764,497239786126843904,0,firoozye,"['Economists', 'View', 'Fed', 'Watch', 'Fed', 'Hawks', 'Squawk']",[],04:36:17,31137628
246,2014-08-07,Thu,3764,497239783534776320,0,firoozye,"['Credit', 'Slips', 'Bankruptcy', 'Filings', 'Will', 'Be', 'the', 'Lowest', 'Since', '1995', 'Here', 'Is', 'a', 'Reason', 'Why']",[],04:36:17,31137628
247,2014-08-07,Thu,3764,497239723870789632,0,firoozye,"['EconoSpeak', 'Addendum', 'to', 'SCIOD', '4', 'Liars', 'Paradox']",[],04:36:03,31137628
248,2014-08-07,Thu,3764,497239720762826753,0,firoozye,"['Crooked', 'Timber', 'The', 'Persistence', 'of', 'the', 'Old', 'Regime']",[],04:36:02,31137628
249,2014-08-07,Thu,3764,497239718619541504,0,firoozye,"['The', 'Feed', 'The', 'Ironies', 'of', 'a', 'Palestinian', 'State']",[],04:36:01,31137628
250,2014-08-07,Thu,3764,497239710738436097,0,firoozye,"['HBS', 'Working', 'Knowledge', 'Climbing', 'Down', 'from', 'the', 'Ivory', 'Tower']",[],04:35:59,31137628
251,2014-08-07,Thu,3764,497239584569167872,0,firoozye,"['Ending', 'the', 'War', 'on', 'Fat', 'via', '@TIMEHealth']",[],04:35:29,31137628
252,2014-08-07,Thu,3764,497239546837598208,0,firoozye,"['Evolutionary', 'Economics', 'The', 'Dark', 'Side', 'of', 'Leadership', 'An', 'Experiment', 'on', 'Religious', 'Heterogeneity', 'and', 'Cooperation', 'i']",[],04:35:20,31137628
253,2014-08-07,Thu,3764,497239541586341888,0,firoozye,"['The', 'Numbers', 'Shifts', 'in', 'US', 'Trading', 'Partners', 'From', '1984', 'to', 'the', 'Present']",[],04:35:19,31137628
254,2014-08-07,Thu,3764,497239539921223681,0,firoozye,"['TaxProf', 'Blog', 'Record', 'Numbers', 'of', 'Americans', 'Are', 'Renouncing', 'Their', 'US', 'Citizenship']",[],04:35:19,31137628
255,2014-08-07,Thu,3764,497239427132182528,0,firoozye,"['Statistical', 'Modeling', 'Causal', 'Inference', 'and', 'Social', 'Science', 'President', 'of', 'American', 'Association', 'of', 'Buggy-Whip', 'Man']",[],04:34:52,31137628
256,2014-08-05,Tue,3764,496639488752226304,1,firoozye,"['European', 'institutions', 'to', 'allocate', '211bn', 'to', 'smart', 'beta', 'by', '2018', 'News', 'IPE']",[],12:50:55,31137628
257,2014-08-05,Tue,3764,496638587496984576,0,firoozye,"['Most', 'hedge', 'fund', 'index', 'returns', 'explained', 'by', 'alternative', 'beta', 'Towers', 'Watson', 'News', 'IPE']",[],12:47:21,31137628
258,2014-08-04,Mon,3764,496227274698784769,0,firoozye,"['Quant', 'trading', 'methods', 'at', 'risk', 'of', 'being', 'ubiquitous', 'says', 'TABB', 'research', 'Hedgeweek', 'Quant', 'trading', 'methods', 'at', 'ris']",[],09:32:56,31137628
259,2014-08-01,Fri,3764,495235325363380225,1,firoozye,"['It', 'Depends', 'Argentina', 'Edition']",[],15:51:17,31137628
260,2014-08-01,Fri,3764,495235003177914370,0,firoozye,"['Injunction', 'Math', 'Acceleration', 'and', 'the', 'Incredible', 'Shrinking', 'Payment', 'Percentage']",[],15:50:00,31137628
261,2014-07-31,Thu,3764,494814115920347137,1,firoozye,[],[],11:57:33,31137628
262,2014-07-31,Thu,3764,494656469120212992,0,firoozye,"['Twitter', 'Still', 'No', 'Match', 'for', 'Facebook']",[],01:31:07,31137628
263,2014-07-31,Thu,3764,494653833591525376,0,firoozye,"['Argentina', 'Declared', 'in', 'Default', 'by', 'S', 'ampP', 'as', 'Talks', 'Fail']",[],01:20:38,31137628
264,2014-07-31,Thu,3764,494653729044307968,0,firoozye,"['Bloomberg', 'breaking', 'news', 'Argentina', 'Didnt', 'Reach', 'an', 'Agreement', 'With', 'Holdouts', 'Mediator']",[],01:20:13,31137628
265,2014-07-29,Tue,3764,494172284517482498,1,firoozye,"['Britons', 'impressed', 'by', 'big', 'percentages', 'HT', 'GR']",[],17:27:08,31137628
266,2014-07-28,Mon,3764,493826718684413952,0,firoozye,[],[],18:33:59,31137628
267,2014-07-28,Mon,3764,493814133117046784,0,firoozye,['ForexLive'],[],17:43:58,31137628
268,2014-07-27,Sun,3764,493449808498425856,0,firoozye,[],[],17:36:16,31137628
269,2014-07-27,Sun,3764,493444089065390081,0,firoozye,"['Is', 'it', 'my', 'imagination', 'or', 'are', 'all', 'the', 'Commonwealth', 'Games', 'Singaporean', 'badminton', 'amp', 'table', 'tennis', 'medalists', 'naturalized', 'Chinese', 'Artificial']",[],17:13:33,31137628
270,2014-07-26,Sat,3764,493151776544026627,0,firoozye,"['One', 'of', 'the', 'most', 'important', 'sov', 'debt', 'cases', 'ever', 'decided', 'by', 'nearly-senile', 'judge', 'You', 'Say', 'Poignant', 'I', 'Say', 'Depressing']",[],21:52:00,31137628
271,2014-07-24,Thu,3764,492193957271457792,0,firoozye,"['Twitter', 'releases', 'its', 'diversity', 'stats', 'And', 'boy', 'are', 'they', 'embarrassing', 'via', '@motherjones']",[],06:25:58,31137628
