447,2014-01-20,Mon,32264,425268659703926784,19,economistmeg,"['Unpaid', 'electricity', 'bills', 'in', 'Greece', 'growing', 'by', 'avg', 'of', '4m', 'euros', 'per', 'day', 'ht', '@NickMalkoutzis&gt&gtthankful', 'for', 'mild', 'winter']",[],14:08:44,241709263
448,2014-01-16,Thu,32264,423848743817846785,2,economistmeg,"['RIP', 'Dean', 'Fred', 'who', 'doled', 'out', 'the', 'most', 'life-changing', 'YES', 'most', 'Princeton', 'alumn', 'have', 'ever', 'received']",[],16:06:29,241709263
449,2014-01-16,Thu,32264,423826555467337728,0,economistmeg,"['Most', 'amusing', 'food', 'truck', 'Ive', 'ever', 'seen', 'straight', 'from', 'hipsterland']",[],14:38:19,241709263
450,2014-01-15,Wed,32264,423458290199445504,5,economistmeg,"['Heres', '@tylercowens', 'response', 'to', '@fotooles', 'NYT', 'op-Ed', 'with', 'link', 'this', 'time']",[],14:14:58,241709263
451,2014-01-15,Wed,32264,423444657394040832,8,economistmeg,"['Irelands', 'rebound', 'is', 'European', 'blarney', 'by', 'Fintan', 'OToole']",[],13:20:48,241709263
452,2014-01-13,Mon,32264,422798186580033537,4,economistmeg,"['Commerbank', 'cant', 'be', 'feeling', 'good', 'about', 'the', 'ECBs', 'focus', 'on', 'shipping', 'portfolios']",[],18:31:57,241709263
453,2014-01-09,Thu,32264,421363688835006464,6,economistmeg,"['The', 'Spanish', 'monarchy', 'involved', 'in', 'yet', 'another', 'scandal', 'On', 'the', 'bright', 'side', 'it', 'shows', 'Spanish', 'institutions', 'sometimes', 'work']",[],19:31:46,241709263
454,2014-01-09,Thu,32264,421357357860265985,22,economistmeg,"['5', 'year', 'Irish', 'bond', 'yield', 'lower', 'than', 'those', 'for', 'Canada', 'and', 'Australia', 'despite', 'the', 'latter', 'two', 'being', 'top', 'rated']",[],19:06:37,241709263
455,2014-01-09,Thu,32264,421303080970248192,8,economistmeg,"['Greek', 'core', 'CPI', '43', 'yoy', 'MoU', 'assumes', 'slight', 'deflation', '08', '2013', '04', '2014', 'via', '@Pawelmorski', '@DJMatthewDalton']",[],15:30:56,241709263
456,2014-01-03,Fri,32264,419162348520095744,0,economistmeg,"['Have', 'just', 'gained', 'a', 'healthy', 'respect', 'for', 'my', 'nephews', 'skateboard', 'having', 'fallen', 'off', 'of', 'it', 'I', 'will', 'return', 'to', 'London', 'having', 'mastered', 'it', 'darnit']",[],17:44:26,241709263
457,2014-01-02,Thu,32264,418782370800492544,2,economistmeg,"['Oopsies', 'wrong', 'New', 'Years', 'address', 'aired', 'in', 'Cyprus']",[],16:34:32,241709263
458,2014-01-02,Thu,32264,418781083660853248,2,economistmeg,"['A', 'response', 'to', 'R', 'ampRs', 'latest', 'paper', 'on', 'the', 'eurozone', 'debt', 'crisis', 'by', '@DJMatthewDalton']",[],16:29:25,241709263
459,2014-01-01,Wed,32264,418458697749110784,38,economistmeg,"['Makes', 'sense', 'MT', '@freakonometrics', 'Europe', 'vs', 'the', 'US', 'Sunlight', 'hours', 'per', 'yr', 'green', 'is', '1600-1800', 'ht', '@tylercowen']",[],19:08:22,241709263
460,2013-12-27,Fri,32264,416633775838085120,9,economistmeg,"['10', 'things', 'many', 'pundits', 'thought', 'would', 'happen', 'in', '2013', 'but', 'didnt']",[],18:16:47,241709263
461,2013-12-25,Wed,32264,415690155014356992,2,economistmeg,"['Happy', 'holidays', 'and', 'all', 'the', 'best', 'for', 'a', 'fabulous', '2014']",[],03:47:10,241709263
462,2013-12-22,Sun,32264,414775716014604289,9,economistmeg,"['Fantastic', 'piece', 'by', 'the', 'talented', '@joannakakissis', 'on', 'youth', 'unemployment', 'and', 'emigration', 'in', 'Ireland']",[],15:13:31,241709263
463,2013-12-21,Sat,32264,414473249209081857,18,economistmeg,"['Golden', 'Dawn', 'back', 'up', 'to', '13', 'support', 'acc', 'to', 'latest', 'Pulse', 'RC', 'poll', 'double', 'the', 'support', 'for', 'Pasok', 'Yikes']",[],19:11:37,241709263
464,2013-12-21,Sat,32264,414453889111298048,11,economistmeg,"['Greek', 'coalition', 'loses', 'another', 'MP', 'in', 'process', 'of', 'passing', 'property', 'tax', 'Down', 'to', '3', 'seat', 'majority']",[],17:54:42,241709263
465,2013-12-19,Thu,32264,413673268181102592,5,economistmeg,"['The', 'big', 'step', 'forward', 'on', 'banking', 'union', 'Clear', 'as', 'mud', 'via', '@alexebarker']",[],14:12:47,241709263
466,2013-12-18,Wed,32264,413318235841245186,2,economistmeg,"['Sounds', 'like', 'begging', 'MT', '@BarrosoEU', 'I', 'appeal', 'to', 'EU', 'finmins', 'to', 'reach', 'agreement', 'on', 'SRM', 'today', 'Its', 'feasible', 'with', 'a', 'bit', 'of', 'festive', 'spirit']",[],14:42:01,241709263
467,2013-12-17,Tue,32264,412970717052174336,14,economistmeg,"['Post', 'bailout', 'the', 'truth', 'comes', 'out', 'in', 'Ireland']",[],15:41:06,241709263
468,2013-12-16,Mon,32264,412675601443856384,9,economistmeg,"['EBA', 'reveals', 'what', 'we', 'already', 'knew', 'that', 'there', 'has', 'been', 'a', 'total', 'Balkanization', 'of', 'Europes', 'banking', 'system']",[],20:08:25,241709263
469,2013-12-16,Mon,32264,412619449221795840,2,economistmeg,"['Ie', 'Ire', 'will', 'do', 'AQR', 'again', 'MT', '@tconnellyRTE', 'Draghi', 'on', 'Irish', 'banks', 'These', 'issues', 'should', 'be', 'address', 'before', 'the', 'SSM', 's', 'comprehensive', 'stress', 'tests']",[],16:25:17,241709263
470,2013-12-16,Mon,32264,412600487629033472,1,economistmeg,"['Commerzbank', 'finally', 'finds', 'someone', 'to', 'take', 'part', 'of', 'its', 'shipping', 'portfolio', 'off', 'its', 'books']",[],15:09:56,241709263
471,2013-12-12,Thu,32264,411202183817084928,5,economistmeg,"['Ill', 'be', 'on', '@RTEprimetime', 'this', 'eve', 'discussing', 'the', 'Irish', 'bailout', 'and', 'the', 'countrys', 'prospects', 'once', 'the', 'troika', 'has', 'left']",[],18:33:35,241709263
472,2013-12-12,Thu,32264,411128564612747264,0,economistmeg,"['Do', 'we', 'know', 'any', 'of', 'the', 'assumptions', 'used', 'for', 'the', 'Slovenian', 'stress', 'tests', 'cc', '@LauraNoonanIRL']",[],13:41:02,241709263
473,2013-12-12,Thu,32264,411120003677552640,12,economistmeg,"['A', 'flash', 'mob', 'by', 'the', 'Soweto', 'Gospel', 'Choir', 'in', 'Woolys', 'paid', 'tribute', 'to', 'Madiba', 'Too', 'too', 'lovely']",[],13:07:01,241709263
474,2013-12-12,Thu,32264,411080759999336448,4,economistmeg,"['Slovenian', 'govt', 'set', 'aside', 'EUR47bn', 'for', 'bank', 'recaps', 'Next', 'big', 'rollover', 'is', 'EUR15bn', 'in', 'April', '2014']",[],10:31:05,241709263
475,2013-12-12,Thu,32264,411077187404451840,0,economistmeg,"['Heres', 'the', 'English', 'feed', 'for', 'the', 'Slovenian', 'presser', 'but', 'its', 'insanely', 'slow', 'and', 'glitchy']",[],10:16:53,241709263
476,2013-12-12,Thu,32264,411076364293246976,0,economistmeg,"['Slovenian', 'presser', 'on', 'stress', 'tests', 'just', 'started', 'but', 'only', 'useful', 'for', 'those', 'who', 'speak', 'Slovenian', 'via', '@LauraNoonanIRL', 'following', 'it', 'live']",[],10:13:37,241709263
477,2013-12-12,Thu,32264,411073251809325056,0,economistmeg,"['So', 'no', 'sovereign', 'risk', 'weightings', 'in', 'the', 'AQR', 'then']",[],10:01:15,241709263
478,2013-12-11,Wed,32264,410767891366035456,3,economistmeg,"['NOOOOOOOOO', 'MT', '@ewaldeng', 'FT', 'on', 'european', 'bank', 'rescue', 'fund', 'get', 'ready', 'for', '10', 'more', 'years', 'of', 'debate', 'on', 'this', 'issue']",[],13:47:51,241709263
479,2013-12-10,Tue,32264,410372138206388224,0,economistmeg,"['Get', 'well', 'soon', 'MT', '@SpiegelPeter', 'Top', 'topic', 'in', 'press', 'rm', 'at', 'EU', 'finmin', 'mtg', '@jameskanters', 'bike', 'accident', 'Out', 'of', 'hospital', 'amp', 'on', 'mend', 'We', 'miss', 'you']",[],11:35:16,241709263
480,2013-12-10,Tue,32264,410349068528132096,5,economistmeg,"['ECB', 'must', 'get', 'innovative', 'euro', 'is', '2nd', 'most', 'important', 'currency', 'but', 'the', 'EZ', 'running', 'a', 'current', 'account', 'surplus']",[],10:03:36,241709263
481,2013-12-09,Mon,32264,409985418617430017,2,economistmeg,"['As', 'we', 'face', 'into', 'the', 'end', 'of', 'the', 'year', 'some', 'great', 'investment', 'advice', 'from', '@Convertbond']",[],09:58:35,241709263
482,2013-12-08,Sun,32264,409720719539331072,17,economistmeg,"['Greece', 'has', 'fulfilled', 'only', 'around', '60', 'out', 'of', '135', 'commitments', 'for', 'the', 'successful', 'conclusion', 'of', 'the', 'autumn', 'review']",[],16:26:46,241709263
483,2013-12-07,Sat,32264,409469769079726080,0,economistmeg,"['Christmas', 'festivities', 'with', '@brendakellyig', '@lauranoonanirl']",[],23:49:35,241709263
484,2013-12-06,Fri,32264,409045098304126976,3,economistmeg,"['Single', 'Resolution', 'Authority', 'agreedbut', 'the', 'use', 'of', 'funds', 'to', 'resolve', 'a', 'bank', 'isnt', 'Still', 'progress']",[],19:42:05,241709263
485,2013-12-06,Fri,32264,408889017355087872,15,economistmeg,"['Was', 'kind', 'of', 'the', 'whole', 'point', 'of', 'banking', 'union', 'MT', '@ecb', 'C\xc5\x93ur\xc3\xa9', 'Banking', 'union', 'will', 'not', 'be', 'achieved', 'by', 'mutualizing', 'risks']",[],09:21:53,241709263
486,2013-12-06,Fri,32264,408885179621441537,0,economistmeg,"['RIP', 'Madiba']",[],09:06:38,241709263
487,2013-12-05,Thu,32264,408554884934291460,1,economistmeg,"['Excellent', 'article', 'and', 'interactive', 'on', 'Golden', 'Dawn', 'and', 'the', 'other', 'Greek', 'political', 'parties', 'by', '@MMQWalker', 'in', 'the', '@WSJ']",[],11:14:09,241709263
488,2013-12-05,Thu,32264,408533351784394752,5,economistmeg,"['The', 'UKs', 'economic', 'recovery', 'is', 'driven', 'by', 'housing', 'and', 'consumer', 'demand', 'Its', 'like', 'we', 'all', 'live', 'in', 'the', 'film', 'Groundhog', 'Day']",[],09:48:35,241709263
489,2013-12-04,Wed,32264,408235426449985536,5,economistmeg,"['EU', 'Bank-Failure', 'Plans', 'May', 'Give', 'Member', 'States', 'Power', 'to', 'Act', 'Alone', 'BBG', 'gtand', 'the', 'difference', 'bw', 'the', 'haves', 'and', 'have', 'nots', 'keeps', 'growing']",[],14:04:44,241709263
490,2013-12-02,Mon,32264,407565320811859968,0,economistmeg,"['Anyone', 'else', 'wish', 'the', 'FT', 'hadnt', 'changed', 'the', 'format', 'of', 'their', 'email', 'alerts', 'Not', 'nearly', 'as', 'useful', 'to', 'the', 'reader', 'now']",[],17:41:59,241709263
491,2013-12-02,Mon,32264,407563667194929152,31,economistmeg,"['This', 'is', 'a', 'hilarious', 'cartoon', 'about', 'office', 'meetings', 'cc', '@jenniferkapila']",[],17:35:25,241709263
492,2013-12-02,Mon,32264,407544039550902273,1,economistmeg,"['Unsurprising', 'RT', '@Schuldensuehner', 'German', 'SPD', 'Leaders', 'Seen', 'Giving', 'Up', 'on', 'Finance', 'Post', 'Ceding', 'Finance', 'Ministry', 'to', 'CDUs', 'Sch\xc3\xa4uble', 'BBG']",[],16:17:25,241709263
493,2013-12-02,Mon,32264,407515229635874816,8,economistmeg,"['Bank', 'of', 'Irelands', 'Core', 'Tier', 'I', 'capital', 'ratio', 'reduced', 'from', '142', 'to', '106', 'following', 'asset', 'quality', 'review']",[],14:22:56,241709263
494,2013-11-29,Fri,32264,406395998554951680,1,economistmeg,"['Err', 'really', 'Have', 'they', 'RT', '@davidmurphyRTE', 'Central', 'Bank', 'says', 'banks', 'have', 'met', 'targets', 'on', 'offering', 'sustainable', 'solutions', 'to', 'people', 'in', 'arrears']",[],12:15:31,241709263
495,2013-11-29,Fri,32264,406368982686392320,7,economistmeg,"['What', 'could', 'possibly', 'go', 'wrong', 'RT', '@SkyNKtweets', 'Mortgage', 'Approvals', 'Hit', 'Six-Year', 'High', 'For', 'UK', 'via', '@skynewsbiz']",[],10:28:10,241709263
496,2013-11-29,Fri,32264,406364205873262594,19,economistmeg,"['Two', 'monkeys', 'get', 'paid', 'differently', 'Look', 'what', 'happens']",[],10:09:11,241709263
497,2013-11-29,Fri,32264,406362151457009664,0,economistmeg,"['Yep', 'think', 'youve', 'hit', 'the', 'nail', 'on', 'the', 'head', 'RT', '@grodaeu', '@MyStephanomics', '@economistmeg', 'Unless', 'its', 'having', 'your', 'own', 'currency']",[],10:01:01,241709263
498,2013-11-28,Thu,32264,405986383111532544,0,economistmeg,"['Happy', 'Turkey', 'Day', 'to', 'all', 'the', 'American', 'tweeps', 'out', 'there']",[],09:07:51,241709263
499,2013-11-22,Fri,32264,403922512355938304,4,economistmeg,"['22', 'to', 'begin', 'w', 'it', 'prob', 'wldnt', 'need', 'loans', '2', 'Lots', 'is', 'baked', 'into', 'law', 'in', 'the', 'EZ', 'till', 'suddenly', 'it', 'isnt', 'Like', 'bailing', 'out', 'a', 'member', 'state']",[],16:26:46,241709263
500,2013-11-22,Fri,32264,403922467606896640,3,economistmeg,"['12', 'This', 'whole', 'contractual', 'reforms', 'for', 'loans', 'thing', 'has', 'two', 'major', 'weaknesses', '1', 'If', 'a', 'country', 'could', 'develop', 'and', 'implement', 'good', 'policies']",[],16:26:35,241709263
501,2013-11-22,Fri,32264,403866836631973888,6,economistmeg,"['Kilkenomics', 'gets', 'glowing', 'review', 'in', 'the', 'FT', 'and', 'rightfully', 'so', '@kilkenomics']",[],12:45:31,241709263
502,2013-11-21,Thu,32264,403554147036700672,24,economistmeg,"['Of', '16000', 'households', 'sampled', 'in', 'Greece', '60', 'faced', 'food', 'insecurity', 'But', 'Im', 'told', 'the', 'crisis', 'is', 'over']",[],16:03:00,241709263
503,2013-11-21,Thu,32264,403551203495141377,4,economistmeg,"['Greece', 'may', 'just', 'not', 'be', 'that', 'bothered', 'to', 'find', 'an', 'agreement', 'with', 'the', 'troika', 'via', '@SpiegelPeter']",[],15:51:19,241709263
504,2013-11-21,Thu,32264,403466254490406912,4,economistmeg,"['France', 'likely', 'recession-bound']",[],10:13:45,241709263
505,2013-11-20,Wed,32264,403196959206293505,9,economistmeg,"['Next', 'up', 'for', 'bail-ins', 'Slovenia']",[],16:23:40,241709263
506,2013-11-20,Wed,32264,403181622133936128,5,economistmeg,"['Is', 'there', 'anything', 'the', 'ECB', 'hasnt', 'weighedconsidered']",[],15:22:44,241709263
507,2013-11-19,Tue,32264,402830516161744897,13,economistmeg,"['So', 'much', 'for', 'a', 'more', 'symmetric', 'adjustment', 'in', 'the', 'eurozone', 'RT', '@lemasabachthani', 'SCHAEUBLE', 'SAYS', 'AIMS', 'TO', 'CUT', 'GERMAN', 'DEBT', 'TO', '60', 'OF', 'GDP', 'BY', '2020']",[],16:07:33,241709263
508,2013-11-19,Tue,32264,402827322832588800,3,economistmeg,"['Loomis', 'Sayles', 'and', 'Carmignac', 'Gestion', 'cut', 'exposure', 'to', 'Irish', 'sovereign', 'debt', 'Market', 'response', 'Meh']",[],15:54:52,241709263
509,2013-11-19,Tue,32264,402823659254853632,6,economistmeg,"['What', 'men', 'need', 'to', 'be', 'happy', 'a', 'multigenerational', 'Harvard', 'study', 'summed', 'up', 'succinctly', 'Happiness', 'is', 'love', 'Full', 'stop']",[],15:40:19,241709263
510,2013-11-19,Tue,32264,402705142614478848,18,economistmeg,"['Greek', 'bank', 'NPLs', 'hit', '32', 'in', 'Q3', '2013', 'Yikes', 'I', 'dont', 'see', 'them', 'lending', 'any', 'time', 'soon']",[],07:49:22,241709263
511,2013-11-19,Tue,32264,402702086090919937,1,economistmeg,"['Im', 'giving', 'a', 'talk', 'at', 'the', 'Rectors', 'Tea', 'at', 'Yale-NUS', 'at', '18h', 'local', 'time', 'Apparently', 'theres', 'a', 'Facebook', 'group', 'for', 'it', 'but', 'I', 'havent', 'been', 'invited']",[],07:37:13,241709263
512,2013-11-18,Mon,32264,402362684349222912,3,economistmeg,"['Ruh', 'roh', 'It', 'is', 'vital', 'the', 'ECB', 'does', 'not', 'fudge', 'the', 'asset', 'quality', 'review', 'but', 'helps', 'banks', 'to', 'write', 'down', 'their', 'bad', 'debts']",[],09:08:34,241709263
513,2013-11-18,Mon,32264,402362001436835840,4,economistmeg,"['Greatest', 'threat', 'to', 'government', 'stability', 'in', 'Italy', 'comes', 'from', 'the', 'centre-left', 'Renzi', 'not', 'the', 'centre-right']",[],09:05:51,241709263
514,2013-11-17,Sun,32264,402148363761500161,7,economistmeg,"['Surge', 'in', 'Greek', 'corporate', 'bond', 'issuance']",[],18:56:56,241709263
515,2013-11-17,Sun,32264,402139659897028608,4,economistmeg,"['Batkid', 'is', 'just', 'about', 'the', 'greatest', 'thing', 'EVER']",[],18:22:20,241709263
516,2013-11-14,Thu,32264,400953396553089024,4,economistmeg,"['Ireland', 'exiting', 'its', 'bailout', 'without', 'a', 'precautionary', 'credit', 'line']",[],11:48:33,241709263
517,2013-11-14,Thu,32264,400922726783016960,3,economistmeg,"['Wait', 'you', 'mean', 'the', 'EZ', 'recovery', 'isnt', 'cemented', 'But', 'Olli', 'said', 'it', 'was']",[],09:46:41,241709263
518,2013-11-11,Mon,32264,399829777168625664,10,economistmeg,"['Olli', 'blogs', 'RT', '@ECspokesSimon', 'Olli', 'Rehns', 'blog', 'on', 'turning', 'Germanys', 'surplus', 'into', 'a', 'win-win', 'for', 'the', 'eurozone']",[],09:23:42,241709263
519,2013-11-11,Mon,32264,399821474225090560,0,economistmeg,"['Gas', 'craic', 'MT', '@davidmcw', 'Thx', 'to', 'everyone', 'for', 'making', '@kilkenomics', 'such', 'a', 'brilliant', 'we', 'Review', 'in', 'todays', 'Irish', 'Times']",[],08:50:42,241709263
520,2013-11-11,Mon,32264,399806253938900992,2,economistmeg,"['An', 'antidote', 'to', 'the', 'Monday', 'morning', 'blues', 'unintentional', 'English', 'mistakes', 'on', 'signs', 'etc', 'in', 'Asia']",[],07:50:13,241709263
521,2013-11-11,Mon,32264,399786166263635968,12,economistmeg,"['Greek', 'govt', 'whittled', 'down', 'to', '154300', 'seats', 'in', 'parliament', 'after', 'Pasok', 'MP', 'voted', 'against', 'govt', 'on', 'censure', 'motion', 'last', 'night']",[],06:30:24,241709263
522,2013-11-10,Sun,32264,399606341729529857,1,economistmeg,"['Final', 'panel', 'of', 'Kilkenomics', 'right', 'now', 'providing', 'ideas', 'on', 'how', 'Ireland', 'can', 'return', 'to', 'prosperity', 'Been', 'a', 'fantastic', 'festival', 'Kilkenomics']",[],18:35:50,241709263
523,2013-11-10,Sun,32264,399578553458511872,4,economistmeg,"['Munchau', 'on', 'the', 'ECBs', 'rate', 'cut', 'and', 'what', 'the', 'implications', 'of', 'it', 'might', 'be']",[],16:45:25,241709263
524,2013-11-09,Sat,32264,399150469643509760,6,economistmeg,"['@stephenkinsella', 'explains', 'the', 'Minsky', 'Cycle', 'to', 'non-economists', '@kilkenomics', 'is', 'where', 'magic', 'happens']",[],12:24:22,241709263
525,2013-11-08,Fri,32264,398775643791699968,21,economistmeg,"['Why', 'is', 'anyone', 'surprised', 'by', 'deflation', 'in', 'parts', 'of', 'the', 'EZ', 'Thats', 'part', 'in', 'parcel', 'of', 'an', 'internal', 'devaluation', 'which', 'the', 'troika', 'mandated']",[],11:34:57,241709263
526,2013-11-08,Fri,32264,398753940151746560,17,economistmeg,"['Germanys', 'export', 'surplus', 'hits', 'record', 'high', 'And', 'now', 'there', 'is', 'finally', 'a', 'debate', 'on', 'the', 'EZs', 'asymmetric', 'adjustment']",[],10:08:42,241709263
527,2013-11-08,Fri,32264,398722573401223168,1,economistmeg,"['1', 'MT', '@joannakakissis', 'ff', '@MacroPolisgr', 'with', 'contributions', 'by', '@NickMalkoutzis', '@YiannisMouzakis', '@MyrtoPhoto', 'more']",[],08:04:04,241709263
528,2013-11-08,Fri,32264,398716357295878144,4,economistmeg,"['If', 'you', 'dont', 'have', 'your', 'tix', 'to', '@kilkenomics', 'already', 'heres', 'a', 'taste', 'of', 'what', 'youre', 'missing', 'via', '@adamabyss']",[],07:39:22,241709263
529,2013-11-07,Thu,32264,398407684468113408,1,economistmeg,"['Good', 'luck', 'to', 'PA', 'this', 'weekend', 'Kick', 'some', 'Exeter', 'butt', 'phillipsrivalry', 'gobigblue', 'ilovegunga', '@phillipsacademy']",[],11:12:48,241709263
530,2013-11-07,Thu,32264,398263773749731328,4,economistmeg,"['Greece', 'as', 'the', 'next', 'Weimar']",[],01:40:57,241709263
531,2013-11-05,Tue,32264,397679314335842305,1,economistmeg,"['Citi', 'The', 'Dec', 'ECB', 'gov', 'council', 'mtg', 'is', 'the', 'one', 'to', 'watch', 'particularly', 'given', 'that', 'new', 'staff', 'projections', 'out', 'then']",[],10:58:31,241709263
532,2013-11-04,Mon,32264,397333707901530112,1,economistmeg,"['4', 'days', 'till', '@kilkenomics', 'Do', 'you', 'have', 'your', 'tix', 'yet', 'Comedy', 'meets', 'economics', 'whats', 'not', 'to', 'love', 'Everybodys', 'doing', 'it']",[],12:05:12,241709263
533,2013-11-03,Sun,32264,396955288844378112,2,economistmeg,"['One', 'of', 'the', 'many', 'reasons', 'to', 'love', 'Samantha', 'Powers', 'she', 'can', 'talk', 'Red', 'Sox']",[],11:01:30,241709263
534,2013-11-02,Sat,32264,396602901168398336,7,economistmeg,"['Anyone', 'interested', 'in', 'renting', 'a', '1BR', 'flat', 'in', 'Fulham', 'for', 'either', 'one', 'month', 'or', 'a', 'year', 'Nice', 'place']",[],11:41:14,241709263
535,2013-11-01,Fri,32264,396187811885625344,1,economistmeg,"['Ha', 'The', 'Green', 'Monster', 'Wally', 'grew', 'a', 'beard', 'too', 'RedSox', 'WorldSeries']",[],08:11:49,241709263
536,2013-11-01,Fri,32264,396182765370368000,3,economistmeg,"['The', 'evolution', 'of', 'Hollandes', 'popularity', 'since', 'May', '2012', 'via', '@electionista']",[],07:51:46,241709263
537,2013-10-30,Wed,32264,395627835127513088,1,economistmeg,"['Fear', 'the', 'beard', 'Im', 'all', 'for', 'more', 'baseball', 'but', 'lets', 'end', 'this', 'tonight', 'at', 'Fenway', 'gosox']",[],19:06:40,241709263
538,2013-10-30,Wed,32264,395483075670708224,4,economistmeg,"['Irish', 'mastery', 'of', 'doublespeak', 'by', '@fotoole']",[],09:31:27,241709263
539,2013-10-29,Tue,32264,395301804918861824,0,economistmeg,"['An', 'Uphill', 'Struggle', 'for', 'Greeces', 'Roma', 'great', 'piece', 'by', 'the', 'talented', '@joannakakissis', 'via', '@npr']",[],21:31:09,241709263
540,2013-10-29,Tue,32264,395287498374803456,1,economistmeg,"['Things', 'Im', 'not', 'used', 'to', 'hearing', 'Dont', 'worry', 'in', 'THIS', 'part', 'of', 'town', 'Rabat', 'you', 'dont', 'need', 'to', 'be', 'afraid', 'of', 'the', 'police', 'Erm']",[],20:34:18,241709263
541,2013-10-29,Tue,32264,395264919437725696,1,economistmeg,"['Youre', 'SOL', 'if', 'you', 'need', 'a', 'catscan', 'in', 'central', 'Athens']",[],19:04:35,241709263
542,2013-10-28,Mon,32264,394948257790832640,1,economistmeg,"['Is', 'Allies', 'anger', 'over', 'spying', 'genuine', 'Had', 'this', 'same', 'debate', 'with', 'fellow', 'Americans', 'last', 'night', 'AtlanticDialogues']",[],22:06:17,241709263
543,2013-10-28,Mon,32264,394941384417099777,0,economistmeg,"['Dear', 'man', 'who', 'just', 'looked', 'after', 'me', 'in', 'the', 'Rabat', 'medina', 'you', 'are', 'your', 'countrys', 'best', 'ambassador', 'Thank', 'you']",[],21:38:58,241709263
544,2013-10-28,Mon,32264,394759710613970945,5,economistmeg,"['You', 'know', 'that', 'terrifiedpanicked', 'look', 'Claire', 'Danes', 'has', 'most', 'of', 'the', 'time', 'on', 'Homeland', 'She', 'has', 'it', 'at', 'the', 'breakfast', 'buffet', 'as', 'well']",[],09:37:03,241709263
545,2013-10-28,Mon,32264,394743440149581824,0,economistmeg,"['Good', 'luck', 'to', 'everyone', 'running', 'Dublin', 'today']",[],08:32:24,241709263
546,2013-10-27,Sun,32264,394447990204936193,15,economistmeg,"['In', 'the', 'words', 'of', 'a', 'wise', 'German', 'politician', 'the', 'FTT', 'stands', 'for', 'Fairy', 'Tale', 'Tax']",[],12:58:24,241709263
547,2013-10-27,Sun,32264,394416141944516608,3,economistmeg,"['One', 'way', 'to', 'pass', 'the', 'time', 'stuck', 'inside', 'due', 'to', 'hurricane', 'golden', 'retriever', 'puppy', 'cam']",[],10:51:50,241709263
548,2013-10-27,Sun,32264,394395768112820224,4,economistmeg,"['Just', 'met', '@Barkuet', 'at', 'AtlanticDialogues', 'breakfast', 'What', 'an', 'impressive', 'entrepreneur', '@gmfus']",[],09:30:53,241709263
549,2013-10-27,Sun,32264,394367918529863680,0,economistmeg,"['What', 'a', 'bad', 'call', 'But', 'what', 'was', 'Salty', 'doing', 'throwing', 'to', 'third', 'anyhow']",[],07:40:13,241709263
550,2013-10-27,Sun,32264,394272607476137984,0,economistmeg,"['Holy', 'crap', 'the', 'Red', 'Sox', 'are', 'down', 'I', 'may', 'need', 'to', 'subscribe', 'to', 'MLB', 'at', '1am']",[],01:21:29,241709263
551,2013-10-25,Fri,32264,393864775127408640,0,economistmeg,"['The', 'downside', 'to', 'having', 'a', 'royal', 'wedding', 'at', 'your', 'hotel', 'is', 'that', 'they', 'hire', 'REALLY', 'big', 'bands', 'that', 'play', 'late', 'into', 'the', 'night', 'canthearmyselfthink']",[],22:20:54,241709263
552,2013-10-25,Fri,32264,393763145681862656,7,economistmeg,"['Youll', 'never', 'guess', 'who', 'I', 'ran', 'into', 'at', 'the', 'hotel', 'pool', 'today']",[],15:37:04,241709263
553,2013-10-25,Fri,32264,393731621339541504,1,economistmeg,"['Theyre', 'filming', 'Homeland', 'in', 'my', 'hotel', 'I', 'thought', 'all', 'the', 'security', 'was', 'for', 'the', 'govt', 'ministers', 'I', 'hope', 'I', 'run', 'into', 'Claire', 'and', 'Damian']",[],13:31:48,241709263
554,2013-10-25,Fri,32264,393598680869388288,0,economistmeg,"['Big', 'Papi', 'worked', 'his', 'magic', 'again', 'but', 'still', 'my', 'boys', 'couldnt', 'pull', 'it', 'off', 'At', 'least', 'we', 'get', 'to', 'watch', 'more', 'games', 'this', 'way', 'GoRedSox']",[],04:43:32,241709263
555,2013-10-24,Thu,32264,393405057711865856,0,economistmeg,"['Anyone', 'know', 'how', 'to', 'watch', 'the', 'World', 'Series', 'from', 'Rabat']",[],15:54:09,241709263
556,2013-10-24,Thu,32264,393389159336771584,1,economistmeg,"['Saccomanni', 'speaking', 'at', 'the', 'LSE', 'next', 'week']",[],14:50:59,241709263
557,2013-10-23,Wed,32264,393015841496633344,6,economistmeg,"['The', 'fudging', 'will', 'happen', 'below', 'ECB-level', 'RT', '@mhewsonCMC', 'DRAGHI', 'SAYS', 'ECB', 'WONT', 'HESITATE', 'TO', 'FAIL', 'BANKS', 'IN', 'STRESS', 'TESTS']",[],14:07:33,241709263
558,2013-10-22,Tue,32264,392591931366051840,4,economistmeg,"['All', 'the', 'things', 'the', 'Irish', 'govt', 'doesnt', 'know', 'about', 'its', 'own', 'budget', 'via', '@fotoole']",[],10:03:05,241709263
559,2013-10-19,Sat,32264,391482080162770944,9,economistmeg,"['Im', 'on', '@rte', 'The', 'Business', 'w', 'George', 'Lee', 'at', '945am', 'BST', 'talking', 'about', 'the', '2014', 'budget', 'and', 'Irelands', 'debt', 'sustainability']",[],08:32:55,241709263
