431,2014-06-16,Mon,32737,478518819519201280,4,CVecchioFX,"['ECB', 'said', 'likely', 'to', 'refrain', 'from', 'new', 'stimulus', 'in', 'coming', 'months', 'per', 'two', 'Euro-area', 'central', 'bank', 'officials', 'Bloomberg', '$EURUSD']",[],12:45:51,104667619
432,2014-06-16,Mon,32737,478508085250490369,0,CVecchioFX,"['Bear', 'Flags', 'in', '$EURJPY', '$EURUSD', 'Collide', 'with', 'FOMC', 'This', 'Week']",[],12:03:12,104667619
433,2014-06-16,Mon,32737,478490038972329985,0,CVecchioFX,"['Commentary', 'Bear', 'Flags', 'in', 'EURJPY', 'EURUSD', 'Collide', 'with', 'FOMC', 'This', 'Week', 'Despite', 'a', 'cascade', 'of', 'geopolitical', 'head']",[],10:51:29,104667619
434,2014-06-16,Mon,32737,478480825286410241,3,CVecchioFX,"['Peak', 'Keynesian', 'madness', 'cc', '@RudyHavenstein', '@gmfx']",[],10:14:53,104667619
435,2014-06-14,Sat,32737,477848226003841024,2,CVecchioFX,"['Commentary', 'US', 'Dollar', 'Needs', 'Optimism', 'from', 'Fed', 'as', 'Q2', 'Data', 'Starts', 'to', 'Slip', 'The', 'US', 'Dollar', 's', 'position', 'is', 'a', 'precari']",[],16:21:09,104667619
436,2014-06-13,Fri,32737,477562489203195904,1,CVecchioFX,"['Commentary', 'Weekly', 'Forex', 'Trading', 'Forecast', 'All', 'Eyes', 'on', 'Dollar', 'Ahead', 'of', 'Fed', 'Meeting', 'The', 'Dollar', 'continues', 'to', 't']",[],21:25:44,104667619
437,2014-06-13,Fri,32737,477418911885828096,3,CVecchioFX,"['Commentary', 'Pre-Fed', 'Price', 'Action', 'Favors', 'GBPUSD', 'Breakout', 'EURUSD', 'Outside', 'Bar', 'The', 'USDOLLAR', 'Index', 'has', 'broken', 't']",[],11:55:13,104667619
438,2014-06-13,Fri,32737,477394387383496705,3,CVecchioFX,"['I', 'say', 'Senkaku', 'you', 'say', 'Diaoyu', 'Why', 'the', 'yen', 'must', 'strengthen', 'Global', 'Markets', 'Forum', 'Dashboard', '$USDJPY', '$USDCNH']",[],10:17:46,104667619
439,2014-06-12,Thu,32737,477118010344607745,3,CVecchioFX,"['Piggybacking', 'on', '@allstarcharts', 'important', 'to', 'look', 'at', 'sector', 'rotation', 'in', 'context', 'of', 'the', 'broader', 'business', 'cycle']",[],15:59:32,104667619
440,2014-06-12,Thu,32737,477110084200566784,6,CVecchioFX,"['$GBPUSD', 'climbs', 'through', 'post-NFP', 'swing', 'high', 'near', '16847', 'breaking', 'out', 'of', 'downtrend', '56-522', 'Stochs', 'MACD', 'turning', 'up']",[],15:28:03,104667619
441,2014-06-12,Thu,32737,477103267433181184,1,CVecchioFX,"['USD', 'weakness', 'setting', 'in', 'a', 'bit', 'here', 'as', 'US', 'yields', 'come', 'off', 'in', 'belly', '3Y-7Y', 'intraday']",[],15:00:57,104667619
442,2014-06-12,Thu,32737,477096055923027970,3,CVecchioFX,"['Dont', 'think', 'its', 'a', 'coincidence', 'that', 'transport', 'defense', 'stocks', 'are', 'down', 'after', 'Brat', 'upsets', 'Cantor', 'More', 'govt', 'spending', 'cuts', 'feared', '$ITA', '$IYT']",[],14:32:18,104667619
443,2014-06-12,Thu,32737,477068278259781632,1,CVecchioFX,"['US', 'Retail', 'Sales', 'yy', 'still', 'strong', 'after', 'slight', 'downtick', '43', 'yy', 'in', 'May', 'from', '46', 'in', 'April', '41', 'in', 'March']",[],12:41:55,104667619
444,2014-06-12,Thu,32737,477067276219588609,1,CVecchioFX,"['USD', 'Advance', 'Retail', 'Sales', 'now', 'up', '08', 'cumulatively', 'past', 'two', 'months', 'after', 'revisions', 'if', 'met', 'expectations', 'would', 'have', 'only', 'been', '07']",[],12:37:56,104667619
445,2014-06-12,Thu,32737,477066968068259840,0,CVecchioFX,"['USDOLLAR', 'into', 'support', '10477', 'after', 'headline', 'retail', 'sales', 'miss', 'w', 'revisions', 'sales', 'overall', 'better']",[],12:36:43,104667619
446,2014-06-12,Thu,32737,477064611519553536,2,CVecchioFX,"['$EURJPY', 'holding', 'range', 'support', 'for', 'now', 'near', '13810', 'Stochs', 'and', 'MACD', 'flipping', 'to', 'sell', 'on', 'daily']",[],12:27:21,104667619
447,2014-06-12,Thu,32737,477053368527884288,0,CVecchioFX,"['Commentary', 'USDOLLAR', 'Back', 'to', 'Familiar', 'Support', 'as', 'AUDUSD', 'GBPUSD', 'Breakout', 'While', 'EURUSD', 'grinds', 'lower', 'and', 'USDJ']",[],11:42:40,104667619
448,2014-06-12,Thu,32737,477025099074514944,3,CVecchioFX,"['$GBPCHF', 'breakout', 'gathering', 'pace', 'follow', 'up', 'to', 'yesterday']",[],09:50:20,104667619
449,2014-06-11,Wed,32737,476737520445947904,5,CVecchioFX,"['Dont', 'Let', '$GBPUSD', 'Mislead', 'Pound', 'Ready', 'for', 'Breakout', 'via', '$GBPCHF', '$EURGBP']",[],14:47:36,104667619
450,2014-06-11,Wed,32737,476729058605424640,3,CVecchioFX,"['$AUDUSD', 'back', 'to', 'last', 'swing', 'high', 'near', '09410', 'big', 'resist', 'ahead', 'at', '0944963', 'as', 'Slow', 'Stoch', 'MACD', 'turn', 'higher', 'SSI', '140']",[],14:13:59,104667619
451,2014-06-11,Wed,32737,476711746623639552,4,CVecchioFX,"['See', 'the', 'DailyFX', 'Economic', 'Calendar', 'for', 'Wednesday', 'June', '11', '2014', 'quiet', 'NA', 'session', 'before', 'RBNZ', 'at', 'US', 'equity', 'close']",[],13:05:11,104667619
452,2014-06-11,Wed,32737,476683715758682112,1,CVecchioFX,"['Commentary', 'Dont', 'Let', 'Cable', 'Mislead', 'Pound', 'Ready', 'for', 'Breakout', 'via', 'GBPCHF', 'EURGBP', 'The', 'British', 'economy', 'is', 'the']",[],11:13:48,104667619
453,2014-06-11,Wed,32737,476676726698020864,2,CVecchioFX,"['$EURJPY', 'trading', 'into', 'recent', 'range', 'lows', 'near', '13810', 'break', 'and', 'bigger', 'picture', 'might', 'warrant', 'bear', 'flag', 'POV']",[],10:46:02,104667619
454,2014-06-11,Wed,32737,476638870662967296,1,CVecchioFX,"['0611', '815', 'GMT', 'UK', 'Jobless', 'Claims', 'Christopher', 'Vecchio']",[],08:15:36,104667619
455,2014-06-10,Tue,32737,476322933451665408,4,CVecchioFX,"['Commentary', 'EURUSD', 'Crashes', 'Through', 'Range', 'Support', 'as', 'EURJPY', 'Loses', 'ECB', 'Low', 'With', 'the', 'weak', 'hands', 'cleared', 'out']",[],11:20:11,104667619
456,2014-06-09,Mon,32737,476014176033583105,2,CVecchioFX,"['Perspective', 'on', 'US', 'labor', 'market', 'via', 'Bullard']",[],14:53:18,104667619
457,2014-06-09,Mon,32737,476004283134259200,2,CVecchioFX,"['@stlouisfed', 'Bullards', 'presentation', 'for', 'today', 'How', 'Far', 'is', 'the', 'FOMC', 'from', 'its', 'Goals']",[],14:13:59,104667619
458,2014-06-09,Mon,32737,475995125542555648,3,CVecchioFX,"['Nice', 'hold', 'by', '$USDOLLAR', 'in', '10477495', 'supp', 'region', 'StochsMACD', 'turn', 'up', 'Fitting', 'w', '$EURUSD', '$GBPUSD', 'relative', 'weakness']",[],13:37:36,104667619
459,2014-06-09,Mon,32737,475983258354974720,5,CVecchioFX,"['Nice', 'pick', 'up', 'in', 'belly', 'of', 'US', 'yield', 'curve', 'past', 'several', 'days', 'helping', 'underpin', 'USD', 'post-ECB', 'NFPs', 'LT', 'yields', 'still', 'off']",[],12:50:26,104667619
460,2014-06-09,Mon,32737,475980939898937344,0,CVecchioFX,"['Look', 'no', 'further', 'than', '$NZDUSD', 'RT', '@CNNMoney', 'Got', 'milk', 'Better', 'hang', 'onto', 'it', 'Dairy', 'prices', 'are', 'on', 'the', 'rise']",[],12:41:14,104667619
461,2014-06-09,Mon,32737,475978317020282881,2,CVecchioFX,"['$EURUSD', 'likewise', 'stuck', 'in', 'range', 'rejected', 'at', '13675', 'back', 'towards', 'range', 'lows', '13585', 'as', 'Slow', 'Stoch', 'MACD', 'flip', 'to', 'sell']",[],12:30:48,104667619
462,2014-06-09,Mon,32737,475975821728153600,0,CVecchioFX,"['$EURJPY', 'on', 'approach', 'to', 'Fridays', 'low', 'rejected', 'at', 'pivotal', '13995', 'fmr', 'suppnow', 'res', 'Slow', 'Stochs', 'MACD', 'issue', 'sells']",[],12:20:53,104667619
463,2014-06-09,Mon,32737,475966807199584259,3,CVecchioFX,"['ECB', 'Provides', 'Levity', 'to', 'Euro', 'but', '$EURJPY', '$EURUSD', 'Hold', 'Ranges']",[],11:45:04,104667619
464,2014-06-09,Mon,32737,475960695696003072,0,CVecchioFX,"['June', 'forex', 'seasonals', 'in', 'QE', 'era', 'dont', 'bode', 'well', 'for', 'USD', 'beginning', 'of', 'a', 'losing', 'streak']",[],11:20:47,104667619
465,2014-06-09,Mon,32737,475960596853047296,0,CVecchioFX,"['Commentary', 'ECB', 'Provides', 'Levity', 'to', 'Euro', 'but', 'EURJPY', 'EURUSD', 'Hold', 'Ranges', 'The', 'ECB', 'may', 'have', 'dampened', 'stimulus', 's']",[],11:20:23,104667619
466,2014-06-09,Mon,32737,475955270490030080,3,CVecchioFX,"['PBOC', 'to', 'cut', 'RRR', 'by', 'selected', 'banks', 'by', '50-bps', '$AUDUSD', '$FXI']",[],10:59:13,104667619
467,2014-06-08,Sun,32737,475767460319076353,2,CVecchioFX,"['Commentary', 'ECB', 'Plays', 'it', 'Hand', 'Economic', 'Data', 'Back', 'in', 'Euro', 'Driver', 'Seat', 'What', 'these', 'slight', 'tweaks', 'to', 'the', 'ECB', 's', 'p']",[],22:32:56,104667619
468,2014-06-07,Sat,32737,475121815467982849,2,CVecchioFX,"['Commentary', 'Trading', 'Forecast', 'Extreme', 'Volatility', 'Sets', 'Explosive', 'Potential', 'for', 'the', 'FX', 'Market', 'Volatility', 'readin']",[],03:47:22,104667619
469,2014-06-06,Fri,32737,474908891290296320,3,CVecchioFX,"['New', '@WSJ', 'Hilsenrath', 'piece', 'on', 'NFPs', 'gist', 'UR', 'at', '63', 'ahead', 'of', 'Fed', 'year-end', 'target', 'cld', 'see', 'rate', 'hikes', 'sooner', 'than', 'later']",[],13:41:17,104667619
470,2014-06-06,Fri,32737,474907893205303297,1,CVecchioFX,"['US', '10YY', 'back', 'to', '2571', 'off', 'lows', 'of', '2529']",[],13:37:19,104667619
471,2014-06-06,Fri,32737,474905670824001537,5,CVecchioFX,"['Seeing', 'a', 'nice', 'bit', 'of', 'a', 'reversal', 'take', 'shape', 'in', '$USDOLLAR', 'close', 'gt10495', 'ideal', 'for', 'bulls']",[],13:28:29,104667619
472,2014-06-06,Fri,32737,474891978791198720,10,CVecchioFX,"['Officially', 'the', 'US', 'economy', 'has', 'recovered', 'all', 'of', 'the', 'jobs', 'lost', 'in', 'the', '2008', 'crisis', 'as', 'of', 'May', '2014']",[],12:34:05,104667619
473,2014-06-06,Fri,32737,474891517258366978,1,CVecchioFX,"['Pretty', 'much', 'right', 'on', 'the', 'head', 'with', 'all', 'forecasts', 'a', 'solid', 'report', 'all', 'around', 'Not', 'overtly', 'positive', 'but', 'still', 'positive']",[],12:32:15,104667619
474,2014-06-06,Fri,32737,474891179503656960,6,CVecchioFX,"['US', 'NFPs', 'MAY', '217K', 'vs', '215K', 'expected', 'from', '282K', 'Unemployment', 'Rate', '63', 'unch', 'Hourly', 'earnings', '21', 'vs', '20', 'exp', 'yy']",[],12:30:54,104667619
475,2014-06-06,Fri,32737,474890456841867265,0,CVecchioFX,"['Gold', 'rallying', 'a', 'bit', 'before', 'NFPs', 'up', 'from', '$125230', 'to', '$125418']",[],12:28:02,104667619
476,2014-06-06,Fri,32737,474889369904754688,2,CVecchioFX,"['Bloomberg', 'consensus', 'forecast', 'for', 'NFPs', 'is', '215K', 'from', '288K', 'Would', 'be', 'a', '25', 'mm', 'drop', 'in', 'payroll', 'growth']",[],12:23:43,104667619
477,2014-06-06,Fri,32737,474884984520835072,0,CVecchioFX,"['See', 'you', 'need', 'week', 'for', 'a', 'chat', 'with', '@ReutersGMF']",[],12:06:17,104667619
478,2014-06-06,Fri,32737,474864369679884289,1,CVecchioFX,"['Commentary', 'Technical', 'Skies', 'Darken', 'for', 'USD', 'Ahead', 'of', 'NFPs', 'as', 'Key', 'Reversals', 'Seen', 'Here', 'are', 'the', 'levels', 'you', 'need', 't']",[],10:44:22,104667619
479,2014-06-06,Fri,32737,474861436016291840,2,CVecchioFX,"['Technical', 'skies', 'got', 'real', 'dark', 'for', 'the', 'US', 'Dollar', 'after', 'key', 'reversals', 'seen', 'in', '$EURUSD', '$USDCHF', 'NFP', 'previewECB', 'recap']",[],10:32:43,104667619
480,2014-06-05,Thu,32737,474573423340183553,4,CVecchioFX,"['Interesting', 'ECBs', 'forecasts', 'for', 'inflation', 'are', 'based', 'on', '$13800', '$EURUSD', 'not', '$13600', 'as', 'they', 'were', 'in', 'March']",[],15:28:15,104667619
481,2014-06-05,Thu,32737,474572067657224194,0,CVecchioFX,"['See', 'you', 'there', 'RT', '@MBForex', 'Starting', 'this', 'weeks', 'webinar', 'on', 'Plus', 'in', '10mins', 'So', 'much', 'to', 'talk', 'about', 'ahead', 'of', 'NFPs']",[],15:22:52,104667619
482,2014-06-05,Thu,32737,474551227792232448,1,CVecchioFX,"['Oh', '10am', 'option', 'expiry', 'at', '$13600', 'in', '$EURUSD', 'funny', 'how', 'that', 'works', 'cc', '@KKerrFX', '@JamieSaettele']",[],14:00:04,104667619
483,2014-06-05,Thu,32737,474540648075636736,7,CVecchioFX,"['Saving', 'is', 'merely', 'a', 'risk', 'preference', 'just', 'like', 'investing', 'in', 'stocks', 'bonds', 'FX', 'Gold', 'Bitcoin', 'etc', 'All', 'about', 'opportunity', 'cost']",[],13:18:01,104667619
484,2014-06-05,Thu,32737,474540423932039168,1,CVecchioFX,"['Weird', 'infatuation', 'with', 'helping', 'the', 'savers', 'Not', 'a', 'representative', 'sample', 'helping', 'savers', 'hurts', 'most', 'everyone', 'else', 'right', 'now']",[],13:17:08,104667619
485,2014-06-05,Thu,32737,474527494423711744,3,CVecchioFX,"['Live', 'ECB', 'coverage', 'now', '$EURUSD']",[],12:25:45,104667619
486,2014-06-05,Thu,32737,474527372277211136,0,CVecchioFX,"['Trade', 'the', 'plan', 'in', '$EURUSD', '$USDCHF']",[],12:25:16,104667619
487,2014-06-05,Thu,32737,474513447867011072,1,CVecchioFX,"['0605', '1115', 'GMT', 'ECB', 'Rate', 'Decision', 'with', 'Christopher', 'Vecchio']",[],11:29:56,104667619
488,2014-06-05,Thu,32737,474506391089348608,0,CVecchioFX,"['I', 'like', 'that', '@bankofengland', 'live', 'tweeted', 'their', 'rate', 'decision', 'even', 'if', 'its', 'the', 'boring', 'appetizer', 'for', 'the', '@ECB', 'today']",[],11:01:54,104667619
489,2014-06-05,Thu,32737,474503722064543744,0,CVecchioFX,"['Commentary', 'Trade', 'Setups', 'in', 'EURUSD', 'EURJPY', 'USDCHF', 'for', 'the', 'June', 'ECB', 'Meeting', 'Here', 'are', 'the', 'levels', 'you', 'need', 't']",[],10:51:17,104667619
490,2014-06-05,Thu,32737,474503184497774592,0,CVecchioFX,"['Have', 'a', 'bullish', 'or', 'bearish', 'bias', 'on', 'the', 'Euro', 'but', 'don', 't', 'know', 'which', 'pair', 'to', 'use', 'Use', 'a', 'Euro', 'currency', 'basket']",[],10:49:09,104667619
491,2014-06-05,Thu,32737,474498404077162496,3,CVecchioFX,"['Trade', 'Setups', 'in', '$EURUSD', '$EURJPY', '$USDCHF', 'for', 'the', 'June', 'ECB', 'Meeting']",[],10:30:09,104667619
492,2014-06-05,Thu,32737,474462662743449600,1,CVecchioFX,"['Well', 'start', 'to', 'see', 'resolution', 'to', 'one', 'or', 'the', 'other', 'today', '$EURUSD', 'H4', 'bullish', 'wedge', 'or', '$USDCHF', 'double', 'bottom']",[],08:08:08,104667619
493,2014-06-05,Thu,32737,474458867997216768,1,CVecchioFX,"['$GBPUSD', 'daily', 'techs', 'at', 'interesting', 'cross-roads', 'given', 'MACD', 'positioning']",[],07:53:03,104667619
494,2014-06-04,Wed,32737,474315356706967552,3,CVecchioFX,"['QE-era', 'seasonals', 'call', 'for', 'weaker', 'USD', 'in', 'June', 'ECB', 'and', 'NFPs', 'might', 'help', 'dictate', 'path']",[],22:22:48,104667619
495,2014-06-04,Wed,32737,474205197179158529,2,CVecchioFX,"['Banks', 'revising', 'down', 'Q1', 'Q2', 'GDP', 'restimates', 'as', 'a', 'result', 'Trade', 'Gap', 'Jumps', 'to', 'Two-Year', 'High', 'as', 'Americans', 'Buy', 'Imports']",[],15:05:03,104667619
496,2014-06-04,Wed,32737,474201159952236544,6,CVecchioFX,"['Bear', 'steepener', 'through', 'belly', 'long-end', 'of', 'US', 'yield', 'curve', 'supporting', '$USDJPY', 'as', 'stocks', 'range', 'mostly', 'unch']",[],14:49:01,104667619
497,2014-06-04,Wed,32737,474192279482400768,0,CVecchioFX,"['@KKerrFX', 'draws', 'attention', 'to', 'the', 'fact', 'that', '1M', '$EURUSD', 'vols', 'have', 'crossed', 'above', '200', 'SMA', 'for', 'only', '2nd', 'time', 'this', 'year']",[],14:13:44,104667619
498,2014-06-04,Wed,32737,474162808264089600,1,CVecchioFX,"['Blame', 'the', 'weather']",[],12:16:37,104667619
499,2014-06-04,Wed,32737,474161331864498177,2,CVecchioFX,"['$GBPUSD', 'Hammers', 'as', 'MACD', 'Cross', 'Develops', '$GBPJPY', 'Tests', 'Range', 'Top']",[],12:10:45,104667619
500,2014-06-04,Wed,32737,474148730900201472,2,CVecchioFX,"['Commentary', 'GBPUSD', 'Hammers', 'as', 'MACD', 'Cross', 'Develops', 'GBPJPY', 'Tests', 'Range', 'Top', 'The', 'recent', 'range', 'in', 'Cable', 'between']",[],11:20:41,104667619
501,2014-06-04,Wed,32737,474135060321665024,9,CVecchioFX,"['A', 'glance', 'at', 'various', 'Euro-Zone', 'data', 'points', 'ahead', 'of', 'ECB', 'tomorrow', '$EURUSD']",[],10:26:22,104667619
502,2014-06-03,Tue,32737,473839057118564352,1,CVecchioFX,"['Commentary', 'EURUSD', 'Wedge', 'Lingers', 'Pre-ECB', 'USDCHF', 'Flirts', 'with', 'Double', 'Bottom', 'The', 'Euro', 'is', 'rallying', 'in', 'spite', 'of']",[],14:50:09,104667619
503,2014-06-03,Tue,32737,473836094731997184,6,CVecchioFX,"['Morgan', 'Stanley', 'on', 'various', 'outcomes', 'for', 'ECB', 'meeting', 'this', 'Thursday', '$EURUSD', '$EURJPY']",[],14:38:23,104667619
504,2014-06-03,Tue,32737,473832922739269633,4,CVecchioFX,"['Stone', 'amp', 'McCarthy', 'Economist', 'Finds', 'Market-Roiling', 'ISM', 'Error', 'via', '@BloombergNews']",[],14:25:46,104667619
505,2014-06-03,Tue,32737,473826541412306944,3,CVecchioFX,"['CitiFX', 'sees', 'CNY', 'weakness', 'and', 'EUR', 'strength', 'as', 'related', 'perhaps', 'due', 'to', 'reserve', 'diversification', '$EURUSD']",[],14:00:25,104667619
506,2014-06-03,Tue,32737,473803597268791296,4,CVecchioFX,"['$EURUSD', 'Wedge', 'Lingers', 'Pre-ECB', '$USDCHF', 'Flirts', 'with', 'Double', 'Bottom']",[],12:29:15,104667619
