112,2014-09-22,Mon,3695,514036387205492737,0,OptionsFeed,"['Monday', 'links', 'CEO', 'time', 'horizons', 'This', 'is', 'an', 'especially', 'abbreviated', 'edition', 'of', 'the', 'daily', 'l', 'AbnormalReturns']",[],12:59:59,103057619
113,2014-09-22,Mon,3695,514025193103060995,0,OptionsFeed,"['Cramer', 'Assessing', 'Sears', 'Rite', 'Aid', 'How', 'could', 'these', 'two', 'companies', 'which', 'fell', 'sharply', 'last', 'via', 'optionMonster']",[],12:15:30,103057619
114,2014-09-22,Mon,3695,514021030336020480,0,OptionsFeed,"['Long-Term', 'Uptrend', 'Remains', 'Intact', 'Weekly', 'Market', 'Outlook', 'Long-Term', 'Uptrend', 'Re', 'via']",[],11:58:58,103057619
115,2014-09-22,Mon,3695,513984732799836160,0,OptionsFeed,"['Bulls', 'are', 'charging', 'into', 'NiSource', 'The', 'natural-gas', 'company', 'has', 'climbed', 'steadily', 'since', 'the', 'via', 'optionMonster']",[],09:34:44,103057619
116,2014-09-22,Mon,3695,513979027397177344,0,OptionsFeed,"['Traders', 'look', 'for', 'rebound', 'in', 'Amkor', 'Traders', 'are', 'betting', 'that', 'Amkor', 'Technology', 'will', 'rebound', 'via', 'optionMonster']",[],09:12:04,103057619
117,2014-09-22,Mon,3695,513969834179043328,0,OptionsFeed,"['Genworth', 'gets', 'vote', 'of', 'confidence', 'The', 'life', 'insurer', 'lost', 'one-quarter', 'of', 'its', 'value', 'in', 'July', 'via', 'optionMonster']",[],08:35:32,103057619
118,2014-09-22,Mon,3695,513954494703353856,0,OptionsFeed,"['Bearish', 'trade', 'extended', 'in', 'Hilton', 'Shares', 'of', 'the', 'hotel', 'operator', 'were', 'down', 'at', 'support', 'last', 'via', 'optionMonster']",[],07:34:35,103057619
119,2014-09-22,Mon,3695,513948693259489280,0,OptionsFeed,"['Whats', 'behind', 'puts', 'in', 'Herbalife', 'The', 'nutritional-products', 'company', 'plunged', 'on', 'earnings', 'res', 'via', 'optionMonster']",[],07:11:31,103057619
120,2014-09-22,Mon,3695,513940463552700418,0,OptionsFeed,"['Home', 'sales', 'kick', 'off', 'quiet', 'agenda', 'Existing', 'home', 'sales', 'for', 'August', 'is', 'the', 'only', 'US', 'data', 're', 'via', 'optionMonster']",[],06:38:49,103057619
121,2014-09-21,Sun,3695,513672361682296832,0,OptionsFeed,"['Sunday', 'links', 'a', 'healthy', 'media', 'diet', 'Quote', 'of', 'the', 'day', 'Michael', 'Harris', 'author', 'of', 'The', 'End', 'of', 'AbnormalReturns']",[],12:53:29,103057619
122,2014-09-21,Sun,3695,513661594903908355,0,OptionsFeed,"['Top', 'clicks', 'this', 'week', 'on', 'Abnormal', 'Returns', 'Thanks', 'for', 'checking', 'in', 'with', 'us', 'this', 'weekend', 'Her', 'AbnormalReturns']",[],12:10:42,103057619
123,2014-09-20,Sat,3695,513362333117067264,0,OptionsFeed,"['Risk', 'Management', 'is', 'Critical', 'To', 'Survival', 'in', 'Trading', 'Options', 'and', 'Stocks', 'Got', 'a', 'Chip', 'and', 'a', 'C', 'via', 'ExplosiveOpt']",[],16:21:32,103057619
124,2014-09-20,Sat,3695,513296430178369536,0,OptionsFeed,"['Saturday', 'links', 'financial', 'coaches', 'The', 'weekend', 'is', 'a', 'great', 'time', 'to', 'catch', 'up', 'on', 'some', 'posts', 'AbnormalReturns']",[],11:59:40,103057619
125,2014-09-19,Fri,3695,513089635883298816,0,OptionsFeed,"['14-495', 'Direxion', 'Daily', 'Natural', 'Gas', 'Related', 'Bear', '3X', 'Shares', 'GASX', 'LiquidationCash', 'Settlement', 'via', 'CBOE']",[],22:17:56,103057619
126,2014-09-19,Fri,3695,513089634931195906,0,OptionsFeed,"['14-494', 'Direxion', 'Daily', 'Japan', 'Bear', '3X', 'Shares', 'JPNS', 'LiquidationCash', 'Settlement', 'via', 'CBOE']",[],22:17:56,103057619
127,2014-09-19,Fri,3695,513073124745564160,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Friday', 'September', '19', '2014', 'via', 'Hamzei']",[],21:12:20,103057619
128,2014-09-19,Fri,3695,513073123919290368,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Friday', 'September', '19', '2014', 'via', 'Hamzei']",[],21:12:19,103057619
129,2014-09-19,Fri,3695,513073122577117184,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Friday', 'September', '19', '2014', 'via', 'Hamzei']",[],21:12:19,103057619
130,2014-09-19,Fri,3695,513073121583042560,0,OptionsFeed,"['Final', '$SPX', 'MOC', 'Imbalances', 'for', 'Friday', 'September', '19', '2014', 'via', 'Hamzei']",[],21:12:19,103057619
131,2014-09-19,Fri,3695,513067237591101440,0,OptionsFeed,"['JLN', 'Options', 'Hundreds', 'of', 'thousands', 'of', 'orders', 'placed', 'for', 'Alibaba', 'in', 'debut', 'NYSE', 'Yahoo', 'opt', 'via', 'JLN', 'Options']",[],20:48:56,103057619
132,2014-09-19,Fri,3695,513016307281702912,0,OptionsFeed,"['Can', 'Alibaba', 'revive', 'Chinese', 'Internets', 'Chinese', 'Internet', 'stocks', 'have', 'struggled', 'since', 'the', 's', 'via', 'optionMonster']",[],17:26:33,103057619
133,2014-09-19,Fri,3695,513003626499801088,0,OptionsFeed,"['14-492', 'ProShares', 'UltraShort', 'FTSEXinhua', 'China', '25', 'FXP', 'Name', 'Change', 'to', 'ProShares', 'UltraShort', 'FTS', 'via', 'CBOE']",[],16:36:10,103057619
134,2014-09-19,Fri,3695,512999530271232001,0,OptionsFeed,"['CBOE', 'Wins', 'Equities', 'Exchange', 'of', 'The', 'Year', 'Award', 'via', 'CBOE']",[],16:19:53,103057619
135,2014-09-19,Fri,3695,512999249844256768,0,OptionsFeed,"['ISE', 'ETF', 'Ventures', 'Kris', 'Monaco', 'to', 'Participate', 'in', 'Partnering', 'with', 'an', 'ETF', 'Consulta', 'via']",[],16:18:46,103057619
136,2014-09-19,Fri,3695,512997418820841472,0,OptionsFeed,"['Friday', 'links', 'flexible', 'asset', 'allocations', 'Chart', 'of', 'the', 'day', 'Charles', 'Schwab', '$SCHW', 'is', 'lea', 'AbnormalReturns']",['SCHW'],16:11:30,103057619
137,2014-09-19,Fri,3695,512995160121016320,0,OptionsFeed,"['Short-term', 'bearish', 'play', 'in', 'QQQ', 'A', 'short-term', 'trader', 'is', 'positioning', 'for', 'a', 'possible', 'pullbac', 'via', 'optionMonster']",[],16:02:31,103057619
138,2014-09-19,Fri,3695,512987621568417792,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'volume', 'is', 'again', 'well', 'above', 'average', 'at', '67', 'via', 'optionMonster']",[],15:32:34,103057619
139,2014-09-19,Fri,3695,512983939426697216,0,OptionsFeed,"['14-491', 'ProShares', 'Ultra', 'FTSEXinhua', 'China', '25', 'XPP', 'Name', 'Change', 'to', 'ProShares', 'Ultra', 'FTSE', 'China', '50', 'via', 'CBOE']",[],15:17:56,103057619
140,2014-09-19,Fri,3695,512983938663346176,0,OptionsFeed,"['14-493', 'Horizon', 'Pharma', 'Inc', 'HZNP', 'Name', 'Change', 'to', 'Horizon', 'Pharma', 'plc', 'via', 'CBOE']",[],15:17:56,103057619
141,2014-09-19,Fri,3695,512980872857796608,0,OptionsFeed,"['Whats', 'behind', 'call', 'sale', 'in', 'Markwest', 'he', 'natural-gas', 'pipeline', 'operator', 'was', 'down', 'at', 'support', 'via', 'optionMonster']",[],15:05:45,103057619
142,2014-09-19,Fri,3695,512973524068073472,1,OptionsFeed,"['14-490', 'UPDATE', 'DETERMINATION', 'OF', 'FINAL', 'CASH', 'AMOUNT', 'King', 'Digital', 'Entertainment', 'plc', 'KING', 'via', 'CBOE']",[],14:36:33,103057619
143,2014-09-19,Fri,3695,512962081578950656,0,OptionsFeed,"['Podcast', 'Friday', 'pitching', 'a', 'billionaire', 'Every', 'week', 'brings', 'a', 'slew', 'of', 'new', 'podcasts', 'and', 'video', 'AbnormalReturns']",[],13:51:05,103057619
144,2014-09-19,Fri,3695,512945268921094145,0,OptionsFeed,"['Two', 'Timeless', 'Essentials', 'For', 'Trading', 'Success', 'Two', 'Timeless', 'Essentials', 'For', 'Tradi', 'via']",[],12:44:16,103057619
145,2014-09-19,Fri,3695,512941039712096256,0,OptionsFeed,"['Cramer', 'Why', 'DuPont', 'is', 'a', 'buy', 'now', 'What', 'do', 'you', 'do', 'now', 'that', 'Nelson', 'Peltzs', 'Trian', 'Group', 'has', 'd', 'via', 'optionMonster']",[],12:27:28,103057619
146,2014-09-19,Fri,3695,512894305971630081,0,OptionsFeed,"['Bulls', 'take', 'the', 'drivers', 'seat', 'in', 'Ford', 'Traders', 'are', 'snapping', 'up', 'calls', 'in', 'the', 'auto', 'maker', 'ahe', 'via', 'optionMonster']",[],09:21:46,103057619
147,2014-09-19,Fri,3695,512891007218626562,0,OptionsFeed,"['Steel', 'bulls', 'turning', 'to', 'ArcelorMittal', 'The', 'Luxembourg-based', 'company', 'has', 'been', 'one', 'of', 'the', 'wo', 'via', 'optionMonster']",[],09:08:39,103057619
148,2014-09-19,Fri,3695,512883421215850496,0,OptionsFeed,"['Schwab', 'trades', 'look', 'for', 'new', 'highs', 'The', 'discount', 'brokerage', 'has', 'been', 'coming', 'to', 'life', 'along', 'wi', 'via', 'optionMonster']",[],08:38:31,103057619
149,2014-09-19,Fri,3695,512875302247100416,0,OptionsFeed,"['Huge', 'trade', 'sees', 'EEM', 'holding', 'firm', 'An', 'enormous', 'put', 'sale', 'is', 'looking', 'for', 'shares', 'of', 'the', 'iShar', 'via', 'optionMonster']",[],08:06:15,103057619
150,2014-09-19,Fri,3695,512867406088515584,0,OptionsFeed,"['Show', 'of', 'support', 'for', 'Weyerhaeuser', 'The', 'lumber', 'company', 'has', 'been', 'pulling', 'back', 'since', 'reaching', 'via', 'optionMonster']",[],07:34:52,103057619
151,2014-09-19,Fri,3695,512860522182475776,0,OptionsFeed,"['Quiet', 'calendar', 'through', 'next', 'week', 'Existing', 'home', 'sales', 'are', 'the', 'main', 'item', 'for', 'Mondays', 'sess', 'via', 'optionMonster']",[],07:07:31,103057619
152,2014-09-19,Fri,3695,512851012025978881,0,OptionsFeed,"['Rally', 'drives', 'volatility', 'indexes', 'lower', 'The', 'major', 'equity', 'indexes', 'pushed', 'to', 'new', 'highs', 'yeste', 'via', 'optionMonster']",[],06:29:44,103057619
153,2014-09-19,Fri,3695,512756323952234496,0,OptionsFeed,"['Skip', 'Raschke', 'Joins', 'Bob', 'on', 'Options', 'Insights', '091814', 'DAL', 'SWKS', 'BIDU', 'After', 'a', 'week', 'off', 'Bob', 'g', 'via', 'ExplosiveOpt']",[],00:13:28,103057619
154,2014-09-18,Thu,3695,512740322984472576,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Thursday', 'September', '18', '2014', 'via', 'Hamzei']",[],23:09:53,103057619
155,2014-09-18,Thu,3695,512740322363719681,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Thursday', 'September', '18', '2014', 'via', 'Hamzei']",[],23:09:53,103057619
156,2014-09-18,Thu,3695,512740321508085760,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Thursday', 'September', '18', '2014', 'via', 'Hamzei']",[],23:09:53,103057619
157,2014-09-18,Thu,3695,512715155906367489,0,OptionsFeed,"['SPX', 'Options', 'Overly', 'Discount', 'Scottish', 'Results', 'I', 'agree', 'with', 'the', 'consus', 'and', 'believe', 'that', 'in', 'the', 'end', 'the', 'Scotts']",[],21:29:53,103057619
158,2014-09-18,Thu,3695,512701762549997568,0,OptionsFeed,"['Final', '$SPX', 'MOC', 'Imbalances', 'for', 'Thursday', 'September', '18', '2014', 'via', 'Hamzei']",[],20:36:40,103057619
159,2014-09-18,Thu,3695,512701760503164929,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Thursday', 'September', '18', '2014', 'via', 'Hamzei']",[],20:36:39,103057619
160,2014-09-18,Thu,3695,512692723363479552,0,OptionsFeed,"['JLN', 'Options', 'Pump', 'Up', 'The', 'Trading', 'Volume', 'Friday', 'Brings', 'Quadruple', 'Witching', 'Scotland', 'and', 'A', 'via', 'JLN', 'Options']",[],20:00:45,103057619
161,2014-09-18,Thu,3695,512692209766772736,0,OptionsFeed,"['Sterling', 'Braces', 'for', 'Scot', 'Referendum', 'by', 'Ashraf', 'Laidi', '@ALaidi', 'via', 'Hamzei']",[],19:58:42,103057619
162,2014-09-18,Thu,3695,512644565447098368,0,OptionsFeed,"['Target', 'bulls', 'come', 'back', 'for', 'more', 'The', 'company', 'has', 'been', 'fighting', 'its', 'way', 'back', 'along', 'with', 'ot', 'via', 'optionMonster']",[],16:49:23,103057619
163,2014-09-18,Thu,3695,512637097333641216,0,OptionsFeed,"['Limited', 'gains', 'seen', 'in', 'German', 'fund', 'A', 'trader', 'is', 'selling', 'calls', 'in', 'the', 'iShares', 'MSCI', 'Germany', 'via', 'optionMonster']",[],16:19:43,103057619
164,2014-09-18,Thu,3695,512631006935793665,0,OptionsFeed,"['Notable', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:55:30,103057619
165,2014-09-18,Thu,3695,512616260836667393,0,OptionsFeed,"['Thursday', 'links', 'good', 'algorithms', 'Quote', 'of', 'the', 'day', 'Thomas', 'C', 'Redman', 'Good', 'algorithms', 'make', 'AbnormalReturns']",[],14:56:55,103057619
166,2014-09-18,Thu,3695,512615430297362433,0,OptionsFeed,"['Bear', 'pounces', 'on', 'consumer', 'staples', 'One', 'trader', 'is', 'betting', 'that', 'the', 'SPDR', 'Consumer', 'Staples', 'Fu', 'via', 'optionMonster']",[],14:53:37,103057619
167,2014-09-18,Thu,3695,512607874850115584,0,OptionsFeed,"['Trader', 'is', 'staying', 'bearish', 'on', 'EDMC', 'An', 'unusual', 'trade', 'is', 'betting', 'on', 'more', 'new', 'lows', 'in', 'shares', 'via', 'optionMonster']",[],14:23:35,103057619
168,2014-09-18,Thu,3695,512586831724957697,0,OptionsFeed,"['5', 'Stocks', 'That', 'Are', '25-year', 'Dividend', 'Champions', '5', 'Stocks', 'That', 'Are', '25-year', 'Divide', 'via']",[],12:59:58,103057619
169,2014-09-18,Thu,3695,512577750045970432,0,OptionsFeed,"['Cramer', 'Good', 'news', 'for', 'tech', 'names', 'A', 'lot', 'of', 'big', 'funds', 'have', 'learned', 'that', 'they', 'dont', 'need', 'to', 'via', 'optionMonster']",[],12:23:53,103057619
170,2014-09-18,Thu,3695,512539148960284673,0,OptionsFeed,"['PulteGroup', 'draws', 'huge', 'bullish', 'bet', 'The', 'homebuilder', 'closed', 'above', 'its', '200-day', 'moving', 'averag', 'via', 'optionMonster']",[],09:50:30,103057619
171,2014-09-18,Thu,3695,512528414977179648,0,OptionsFeed,"['Boardwalk', 'bulls', 'see', 'further', 'upside', 'The', 'natural-gas', 'pipeline', 'operator', 'lost', 'more', 'than', 'half', 'via', 'optionMonster']",[],09:07:51,103057619
172,2014-09-18,Thu,3695,512523274899582978,0,OptionsFeed,"['AbbVie', 'call', 'buyers', 'back', 'for', 'more', 'Bullish', 'traders', 'are', 'piling', 'into', 'the', 'pharmaceutical', 'comp', 'via', 'optionMonster']",[],08:47:25,103057619
173,2014-09-18,Thu,3695,512511232037769218,0,OptionsFeed,"['Bulls', 'bet', 'on', 'quick', 'pop', 'in', 'Broadcom', 'The', 'chip', 'maker', 'is', 'at', 'its', 'highest', 'level', 'in', 'more', 'than', 't', 'via', 'optionMonster']",[],07:59:34,103057619
174,2014-09-18,Thu,3695,512508379671969792,0,OptionsFeed,"['Three-way', 'play', 'is', 'bullish', 'on', 'Consol', 'The', 'coal', 'and', 'natural-gas', 'producer', 'is', 'down', 'sharply', 'si', 'via', 'optionMonster']",[],07:48:14,103057619
175,2014-09-18,Thu,3695,512497784205762560,0,OptionsFeed,"['Whats', 'behind', 'put', 'surge', 'in', 'Amkor', 'A', 'large', 'trade', 'is', 'positioning', 'for', 'possible', 'downside', 'in', 't', 'via', 'optionMonster']",[],07:06:08,103057619
176,2014-09-18,Thu,3695,512492303370313728,0,OptionsFeed,"['Scottish', 'vote', 'housing', 'data', 'on', 'tap', 'Todays', 'calendar', 'has', 'several', 'events', 'including', 'the', 'Sc', 'via', 'optionMonster']",[],06:44:21,103057619
177,2014-09-18,Thu,3695,512481127798296576,0,OptionsFeed,"['Equities', 'slightly', 'higher', 'after', 'wild', 'ride', 'Equity', 'indexes', 'spiked', 'lower', 'and', 'higher', 'after', 'ye', 'via', 'optionMonster']",[],05:59:56,103057619
178,2014-09-18,Thu,3695,512442398979272704,0,OptionsFeed,"['HFT', 'FOREX', 'P', 'ampL', '190', 'PIPs', 'in', 'just', 'TWO', 'Weeks', 'amp', 'Four', 'Trades', 'via', 'Hamzei']",[],03:26:03,103057619
179,2014-09-17,Wed,3695,512352562322747393,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Wednesday', 'September', '17', '2014', 'via', 'Hamzei']",[],21:29:04,103057619
180,2014-09-17,Wed,3695,512352561571983362,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Wednesday', 'September', '17', '2014', 'via', 'Hamzei']",[],21:29:04,103057619
181,2014-09-17,Wed,3695,512352560955396096,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Wednesday', 'September', '17', '2014', 'via', 'Hamzei']",[],21:29:04,103057619
182,2014-09-17,Wed,3695,512342492839018497,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Wednesday', 'September', '17', '2014', 'via', 'Hamzei']",[],20:49:03,103057619
183,2014-09-17,Wed,3695,512338987994710016,0,OptionsFeed,"['Is', 'this', 'the', 'revenge', 'of', 'William', 'Wallace', 'See', 'our', 'VIX', 'webinar', 'info', 'below', 'So', 'the', 'Fed', 'is', 'leaning', 'toward', '2015', 'to']",[],20:35:08,103057619
184,2014-09-17,Wed,3695,512329970215960576,0,OptionsFeed,"['JLN', 'Options', 'Fed', 'Bringing', 'Stock', 'Turbulence', 'to', 'Traders', 'as', 'VIX', 'Climbs', 'Options', 'Most', 'Bearish', 'o', 'via', 'JLN', 'Options']",[],19:59:18,103057619
185,2014-09-17,Wed,3695,512291304898707456,0,OptionsFeed,"['Nucor', 'bulls', 'clean', 'up', 'as', 'steel', 'makers', 'rally', 'Traders', 'are', 'up', 'more', 'than', '700', 'percent', 'in', 'bulli', 'via', 'optionMonster']",[],17:25:39,103057619
186,2014-09-17,Wed,3695,512283624842858497,0,OptionsFeed,"['Wednesday', 'links', 'unique', 'life', 'experiences', 'You', 'can', 'keep', 'up', 'with', 'all', 'of', 'our', 'posts', 'by', 'signin', 'AbnormalReturns']",[],16:55:08,103057619
187,2014-09-17,Wed,3695,512275730403561472,0,OptionsFeed,"['Hedge', 'fund', 'picking', 'is', 'hard', 'Yesterday', 'we', 'reviewed', 'some', 'of', 'the', 'commentary', 'on', 'Calpers', 'decisi', 'AbnormalReturns']",[],16:23:46,103057619
188,2014-09-17,Wed,3695,512265467612786688,0,OptionsFeed,"['September', 'VIX', 'settles', 'at', '1303', 'The', 'September', 'VIX', 'futures', 'settled', 'this', 'morning', 'at', '1303', 'via', 'optionMonster']",[],15:42:59,103057619
189,2014-09-17,Wed,3695,512253386775724032,0,OptionsFeed,"['Bullish', 'trade', 'rolls', 'higher', 'in', 'MetLife', 'A', 'large', 'trader', 'is', 'raising', 'a', 'bullish', 'bet', 'on', 'the', 'ins', 'via', 'optionMonster']",[],14:54:59,103057619
190,2014-09-17,Wed,3695,512248163185336323,0,OptionsFeed,"['Russell', '2k', 'Death', 'Cross', 'Is', 'Approaching', 'Russell', '2k', 'Death', 'Cross', 'Is', 'Approachi', 'via']",[],14:34:13,103057619
191,2014-09-17,Wed,3695,512244710170046464,0,OptionsFeed,"['Staples', 'seen', 'holding', 'current', 'levels', 'The', 'office-supply', 'retailer', 'is', 'climbing', 'to', 'four-month', 'via', 'optionMonster']",[],14:20:30,103057619
192,2014-09-17,Wed,3695,512227739802165248,0,OptionsFeed,"['FireEye', 'is', 'in', 'the', 'Sweetspot', 'for', 'More', 'Upside', 'Option', 'Trade', 'for', 'FEYE', 'PANW', 'FireEye', 'is', 'a', 'ne', 'via', 'ExplosiveOpt']",[],13:13:04,103057619
193,2014-09-17,Wed,3695,512215722060038144,0,OptionsFeed,"['Cramer', 'Why', 'the', 'little', 'things', 'matter', 'The', 'little', 'things', 'matter', 'This', 'morning', 'for', 'example', 'via', 'optionMonster']",[],12:25:19,103057619
194,2014-09-17,Wed,3695,512175162217607168,0,OptionsFeed,"['Bulls', 'swarm', 'to', 'Freeport-McMoRan', 'The', 'mining', 'and', 'energy', 'company', 'rebounded', 'after', 'holding', 'su', 'via', 'optionMonster']",[],09:44:09,103057619
195,2014-09-17,Wed,3695,512170923575615490,0,OptionsFeed,"['How', 'it', 'Looks', 'For', 'The', 'Fed', 'Meeting', 'It', 'really', 'shouldn', 't', 'be', 'difficult', 'to', 'estimate', 'what', 'the', 'Fe', 'via', 'ExplosiveOpt']",[],09:27:18,103057619
196,2014-09-17,Wed,3695,512163432926175232,0,OptionsFeed,"['VF', 'Corp', 'bulls', 'return', 'at', 'new', 'highs', 'The', 'apparel', 'and', 'footwear', 'manufacturer', 'hit', 'all-time', 'hi', 'via', 'optionMonster']",[],08:57:32,103057619
197,2014-09-17,Wed,3695,512153064346632192,0,OptionsFeed,"['Is', 'it', 'time', 'to', 'buy', 'Brazilian', 'banks', 'The', 'bank', 'jumped', 'along', 'with', 'other', 'Brazilian', 'stocks', 'aft', 'via', 'optionMonster']",[],08:16:20,103057619
198,2014-09-17,Wed,3695,512148732293283841,0,OptionsFeed,"['Humana', 'gets', 'vote', 'of', 'confidence', 'The', 'health-care', 'company', 'fell', 'sharply', 'after', 'its', 'last', 'earni', 'via', 'optionMonster']",[],07:59:07,103057619
199,2014-09-17,Wed,3695,512144371148271616,0,OptionsFeed,"['Whats', 'behind', 'puts', 'in', 'DR', 'Horton', 'The', 'homebuilder', 'has', 'been', 'trapped', 'in', 'a', 'tight', 'range', 'rece', 'via', 'optionMonster']",[],07:41:47,103057619
200,2014-09-17,Wed,3695,512132912141959168,0,OptionsFeed,"['Fed', 'dominates', 'economic', 'docket', 'This', 'afternoons', 'Federal', 'Reserve', 'announcement', 'dominates', 'to', 'via', 'optionMonster']",[],06:56:15,103057619
201,2014-09-17,Wed,3695,512128103074648064,1,OptionsFeed,"['VIX', 'declines', 'as', 'equities', 'rebound', 'The', 'major', 'equity', 'indexes', 'rebounded', 'sharply', 'yesterday', 'd', 'via', 'optionMonster']",[],06:37:09,103057619
202,2014-09-16,Tue,3695,512015384501682179,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Tuesday', 'September', '16', '2014', 'via', 'Hamzei']",[],23:09:15,103057619
203,2014-09-16,Tue,3695,512015383876759553,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Tuesday', 'September', '16', '2014', 'via', 'Hamzei']",[],23:09:14,103057619
204,2014-09-16,Tue,3695,512015383272775681,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Tuesday', 'September', '16', '2014', 'via', 'Hamzei']",[],23:09:14,103057619
