566,2012-03-21,Wed,6814,182400168719683584,6,scottybarber,"['UK', 'public', 'sector', 'borrowing', '152bn', 'for', 'Feb', 'vs', 'expected', '8bn', 'chart', 'since', '1994']",[],09:36:03,45865384
567,2012-03-20,Tue,6814,182038920597475328,10,scottybarber,"['Spanish', 'banks', 'bad', 'loans', 'rise', 'to', '79', 'chart', 'since', '1980']",[],09:40:35,45865384
568,2012-03-20,Tue,6814,182037530613518336,4,scottybarber,"['UK', 'inflation', 'vs', 'China', 'US', 'Eurozone', 'Japan', 'chart', 'since', '2000']",[],09:35:04,45865384
569,2012-03-19,Mon,6814,181745373205905408,3,scottybarber,"['NAHB', 'US', 'homebuilder', 'index', 'vs', 'new', 'homes', 'sales', 'chart']",[],14:14:08,45865384
570,2012-03-19,Mon,6814,181705001800962049,5,scottybarber,"['Apple', 'analyst', 'price', 'targets', 'vs', 'share', 'price', 'since', '2005', 'chart']",[],11:33:43,45865384
571,2012-03-19,Mon,6814,181670652657414144,6,scottybarber,"['Italy', 'industrial', 'orders', '56', 'yy', 'chart', 'vs', 'PMI']",[],09:17:13,45865384
572,2012-03-16,Fri,6814,180658412584042496,3,scottybarber,"['U', 'of', 'Michigan', '1yr', 'inflation', 'expectations', 'up', 'to', '4', 'chart']",[],14:14:56,45865384
573,2012-03-16,Fri,6814,180648866528509953,3,scottybarber,"['US', 'capacity', 'utilization', 'vs', 'inflation', 'chart']",[],13:37:00,45865384
574,2012-03-16,Fri,6814,180593334656581632,1,scottybarber,"['RT', '@hblodget', 'RT', '@SAI', 'An', 'Apple', 'Chart', 'Thats', 'Been', 'Going', 'DOWN', 'For', '10', 'Years']",[],09:56:20,45865384
575,2012-03-16,Fri,6814,180587528733196288,6,scottybarber,"['An', 'Apple', 'chart', 'that', 'doesnt', 'go', 'upwards', 'PE', 'ratio', 'since', '2002']",[],09:33:16,45865384
576,2012-03-15,Thu,6814,180320257003618304,9,scottybarber,"['US', 'strategic', 'petroleum', 'reserve', 'vs', 'oil', 'price', 'since', '1987', 'chart']",[],15:51:14,45865384
577,2012-03-15,Thu,6814,180294039545987072,3,scottybarber,"['Philly', 'Fed', 'overview', 'charts']",[],14:07:03,45865384
578,2012-03-15,Thu,6814,180273661083787265,4,scottybarber,"['US', 'jobless', 'claims', '351k', 'chart', 'with', '4-week', 'average']",[],12:46:04,45865384
579,2012-03-15,Thu,6814,180235190134784000,20,scottybarber,"['VIX', 'index', 'now', 'below', 'the', 'pre-crisis', '2003-end', '2007', 'average', 'level', 'chart']",[],10:13:12,45865384
580,2012-03-15,Thu,6814,180216457244852224,2,scottybarber,"['Dollaryen', 'rate', 'vs', '2yr', 'yield', 'spread', 'chart']",[],08:58:46,45865384
581,2012-03-14,Wed,6814,179920301285580801,3,scottybarber,"['Norway', 'cuts', 'interest', 'rates', 'chart', 'vs', 'currency']",[],13:21:57,45865384
582,2012-03-14,Wed,6814,179867740830564352,3,scottybarber,"['3', 'charts', 'for', 'Wednesday', 'bank', 'valuations', 'ROE', 'and', 'UK', 'long-term', 'bond', 'yields']",[],09:53:05,45865384
583,2012-03-13,Tue,6814,179532310775996416,4,scottybarber,"['RT', '@LukeReuters', 'Commissions', 'latest', 'assessment', 'of', 'Greece', 'on', 'austerity', 'goals', 'exclusive', 'to', 'Reuters']",[],11:40:13,45865384
584,2012-03-13,Tue,6814,179512760030347264,9,scottybarber,"['3', 'charts', 'for', 'Tuesday', 'German', 'ZEW', 'vs', 'Bund', 'yield', 'rebounding', 'earnings', 'momentum', 'and', 'emerging', 'market', 'dividends']",[],10:22:31,45865384
585,2012-03-13,Tue,6814,179501999191109632,0,scottybarber,"['RT', '@ReutersFlasseur', 'UK', 'trade', 'balance', 'chart']",[],09:39:46,45865384
586,2012-03-13,Tue,6814,179492293454217216,7,scottybarber,"['ECB', 'overnight', 'borrowing', 'and', 'deposits', 'chart']",[],09:01:12,45865384
587,2012-03-12,Mon,6814,179214275812929536,14,scottybarber,"['Greece', 'gasoline', 'price', 'nearly', '40', 'above', '2008', 'high', 'Chart', 'vs', 'Italy', 'Germany', 'France']",[],14:36:27,45865384
588,2012-03-12,Mon,6814,179148302128922624,3,scottybarber,"['Greece', 'Industrial', 'production', '5', 'yy', 'chart', 'vs', 'GDP']",[],10:14:18,45865384
589,2012-03-12,Mon,6814,179136093726318592,4,scottybarber,"['Monday', 'charts', 'China', 'trade', 'balance', 'hedge', 'fund', 'performance', 'and', 'Italy', 'GDP']",[],09:25:47,45865384
590,2012-03-09,Fri,6814,178187726334603264,0,scottybarber,"['Are', 'Japanese', 'equities', 'cheap', 'RT', '@thomsonreuters', 'A', 'post-tsunami', 'outlook', 'for', 'Japans', 'economy']",[],18:37:19,45865384
591,2012-03-09,Fri,6814,178117053033627648,4,scottybarber,"['US', 'non-farm', 'payrolls', 'chart', 'back', '25', 'years']",[],13:56:29,45865384
592,2012-03-09,Fri,6814,178113297269272576,4,scottybarber,"['updated', 'US', 'non-farm', 'payrolls', 'charts']",[],13:41:33,45865384
593,2012-03-09,Fri,6814,178062925704073216,12,scottybarber,"['Industrial', 'production', 'from', '2000', 'chart', 'of', 'GermanyUSFranceUKItalySpainGreece']",[],10:21:24,45865384
594,2012-03-09,Fri,6814,178051724173512704,3,scottybarber,"['UK', 'industrial', 'production', 'vs', 'GDP', 'growth', 'chart', 'correlation', 'not', 'that', 'strong', 'hopefully']",[],09:36:53,45865384
595,2012-03-09,Fri,6814,178046713334992896,6,scottybarber,"['Italy', 'industrial', 'production', '5', 'yy', 'chart']",[],09:16:59,45865384
596,2012-03-09,Fri,6814,178042405822541824,5,scottybarber,"['3', 'charts', 'for', 'Friday', 'US', 'payrolls', 'preview', 'China', 'inflation', 'EZ', 'bond', 'returns']",[],08:59:52,45865384
597,2012-03-09,Fri,6814,178024546954260480,4,scottybarber,"['Some', 'charts', 'on', 'Japan', 'economyequities', 'via', '@TRAlphaNow']",[],07:48:54,45865384
598,2012-03-08,Thu,6814,177725409499168768,1,scottybarber,"['Japan', 'current', 'account', 'balance', 'since', '1975', 'chart', 'vs', 'oil', 'price']",[],12:00:14,45865384
599,2012-03-08,Thu,6814,177718041361125377,5,scottybarber,"['Superb', '@TRDatastream', 'chart', 'of', 'youth', 'unemployment', 'in', 'the', 'eurozone', 'from', '@LSPollack']",[],11:30:57,45865384
600,2012-03-08,Thu,6814,177679585339641856,3,scottybarber,"['RT', '@petertl', 'Cracking', 'chart', 'from', 'Barclays', 'Capital', 'proportion', 'of', 'euro', 'bank', 'assets', 'pledged', 'to', 'secured', 'creditors']",[],08:58:08,45865384
601,2012-03-07,Wed,6814,177384673142509571,9,scottybarber,"['US', 'ADP', 'employment', '216k', 'chart', 'of', 'unrevised', 'numbers', 'vs', 'non-farm', 'payrolls']",[],13:26:16,45865384
602,2012-03-07,Wed,6814,177359017415409664,7,scottybarber,"['German', 'industrial', 'orders', 'vs', 'GDP', 'growth', 'chart']",[],11:44:19,45865384
603,2012-03-07,Wed,6814,177351319693168641,0,scottybarber,"['RT', '@TheStalwart', 'RT', '@MarkitEconomics', 'German', 'factory', 'orders', 'charted', 'with', 'PMI', 'Manufacturing', 'New', 'Orders', 'Index']",[],11:13:44,45865384
604,2012-03-07,Wed,6814,177319734705004545,3,scottybarber,"['Spain', 'industrial', 'output', 'falls', '42', 'yy', 'chart', 'vs', 'PMI']",[],09:08:13,45865384
605,2012-03-07,Wed,6814,177309157555306496,4,scottybarber,"['Australia', 'GDP', 'growth', 'chart', 'since', '1960']",[],08:26:12,45865384
606,2012-03-06,Tue,6814,177048071740456960,2,scottybarber,"['Brazil', 'GDP', 'growth', 'sluggish', 'in', '2011', 'PMI', 'suggests', 'a', 'pick', 'up', 'though', 'chart']",[],15:08:44,45865384
607,2012-03-06,Tue,6814,177043114438041600,15,scottybarber,"['ECB', 'balance', 'sheet', 'tops', '3', 'trillion', 'euros', 'chart', 'as', 'of', 'GDP']",[],14:49:02,45865384
608,2012-03-06,Tue,6814,177000518412009472,8,scottybarber,"['Spanish', 'yields', 'back', 'above', 'Italian', 'economic', 'overview', 'charts', 'comparing', 'the', 'two', 'countries']",[],11:59:46,45865384
609,2012-03-05,Mon,6814,176781381848932353,1,scottybarber,"['US', 'equities', 'correlation', 'with', 'EURUSD', 'rate', 'chart']",[],21:29:00,45865384
610,2012-03-05,Mon,6814,176612681044869120,1,scottybarber,"['RT', '@ReutersFlasseur', 'The', 'month', 'in', 'charts', 'by', '@TRAlphaNow']",[],10:18:39,45865384
611,2012-03-05,Mon,6814,176604135943180288,2,scottybarber,"['European', 'services', 'PMI', 'overview', 'chart', 'Italy', 'and', 'Spain', 'breaking', 'away', 'below', '50']",[],09:44:41,45865384
612,2012-03-05,Mon,6814,176593978685263872,2,scottybarber,"['RT', '@MarkitEconomics', 'EZ', 'Comp', 'PMI', 'and', 'GDP', 'charted']",[],09:04:20,45865384
613,2012-03-05,Mon,6814,176578872400297984,4,scottybarber,"['China', 'cuts', '2012', 'growth', 'target', 'to', '75', 'chart', 'of', 'GDPinflationrates']",[],08:04:18,45865384
614,2012-03-03,Sat,6814,175928152621711360,6,scottybarber,"['February', '2012', 'The', 'Month', 'in', 'Charts', 'via', '@TRAlphaNow']",[],12:58:34,45865384
615,2012-03-02,Fri,6814,175595178894180353,2,scottybarber,"['Emerging', 'market', 'equities', '2011', 'vs', '2012', 'scatter', 'chart', 'what', 'went', 'down', 'has', 'gone', 'back', 'up']",[],14:55:27,45865384
616,2012-03-02,Fri,6814,175519428690198528,4,scottybarber,"['RT', '@Pawelmorski', 'Now', 'with', 'graphic', 'RT', '@FGoria', 'Keep', 'calm', 'and', 'carry', 'trade', 'eurozone']",[],09:54:27,45865384
617,2012-03-02,Fri,6814,175514557580718080,4,scottybarber,"['UK', 'construction', 'PMI', 'up', 'to', '543', 'vs', 'GDP', 'growth', 'chart']",[],09:35:06,45865384
618,2012-03-02,Fri,6814,175495311576399873,17,scottybarber,"['ECB', 'deposit', 'facility', '777bln', 'euros', 'overnight', 'following', '3yr', 'LTRO', 'chart']",[],08:18:37,45865384
619,2012-03-01,Thu,6814,175235902480719872,7,scottybarber,"['ISM', 'vs', 'China', 'UK', 'and', 'euro', 'zone', 'PMIs', 'chart']",[],15:07:49,45865384
620,2012-03-01,Thu,6814,175222381458104321,2,scottybarber,"['S', 'P', '500', 'average', 'stock', 'correlation', 'with', 'the', 'index', 'chart']",[],14:14:05,45865384
621,2012-03-01,Thu,6814,175167932651941890,4,scottybarber,"['yes', 'see', 'this', 'one', '@ThePrinceMB', '@scottybarber', 'looks', 'like', '10', 'year', 'bond', 'yield', 'chart', 'of', 'same', 'countries']",[],10:37:44,45865384
622,2012-03-01,Thu,6814,175161582496657409,16,scottybarber,"['European', 'youth', 'unemployment', 'chart', 'updated', 'Spain', '499']",[],10:12:30,45865384
623,2012-03-01,Thu,6814,175147044275621888,16,scottybarber,"['PMI', 'comparison', 'chart', 'Greece', 'falling', 'further', 'away', 'from', 'the', 'rest']",[],09:14:44,45865384
624,2012-02-29,Wed,6814,174893206566223872,2,scottybarber,"['Chicago', 'PMI', 'vs', 'changes', 'in', 'Fed', 'Funds', 'rate', 'chart']",[],16:26:04,45865384
625,2012-02-29,Wed,6814,174852877242740736,9,scottybarber,"['Contribution', 'to', 'US', 'GDP', 'chart']",[],13:45:49,45865384
626,2012-02-29,Wed,6814,174792033528070144,5,scottybarber,"['chart', 'of', 'UK', 'mortgage', 'approvals', 'and', 'house', 'prices', 'since', '1992']",[],09:44:02,45865384
627,2012-02-29,Wed,6814,174785411338616832,2,scottybarber,"['Swedish', 'Q4', 'GDP', 'falls', '11', 'pct', 'qq', 'chart', 'vs', 'euro', 'zone']",[],09:17:44,45865384
628,2012-02-28,Tue,6814,174484253923479554,6,scottybarber,"['Asset', 'performance', 'since', 'LTRO1', 'chart', 'RT', '@reutersMikeD', 'Rising', 'LTRO', 'tide', 'raises', 'all', 'boats']",[],13:21:02,45865384
629,2012-02-28,Tue,6814,174445123000737793,0,scottybarber,"['RT', '@Smcharts', 'OIL', 'A', 'valuation', 'of', 'the', 'geopolitical', 'premium', 'by', 'comparing', 'brent', 'and', 'industrial', 'metals', 'prices', 'since', '2009']",[],10:45:33,45865384
630,2012-02-28,Tue,6814,174426719590158336,7,scottybarber,"['Eurozone', 'debt', 'ratings', 'overview', 'chart']",[],09:32:25,45865384
631,2012-02-27,Mon,6814,174165779011485696,1,scottybarber,"['US', '2012', 'sector', 'performance', 'vs', 'PE', 'ratio', 'at', 'the', 'start', 'of', 'the', 'year', 'chart']",[],16:15:32,45865384
632,2012-02-27,Mon,6814,174157292864946176,0,scottybarber,"['MT', '@NotJimCramer', 'Adding', 'Dallas', 'Fed', 'to', 'Empire', 'Philly', 'surveys', 'gives', 'February', 'ISM', 'of', '545']",[],15:41:48,45865384
633,2012-02-27,Mon,6814,174147499135729664,4,scottybarber,"['RT', '@rossfinley', 'Change', 'since', 'Jan', 'in', 'expectations', 'for', 'takeup', 'at', 'ECBs', 'LTRO', '2', 'chart']",[],15:02:53,45865384
634,2012-02-27,Mon,6814,174106974949081088,1,scottybarber,"['RT', '@rossfinley', 'Reuters', 'Poll', 'ECB', 'to', 'allot', '500', 'billion', 'euros', 'at', 'Feb', '29', 'LTRO', 'unch', 'vs', 'last', 'week', 'no', 'further', '3-year', 'ops', 'expected']",[],12:21:52,45865384
635,2012-02-27,Mon,6814,174068538498220032,8,scottybarber,"['Euro', 'zone', 'money', 'supply', 'and', 'private', 'sector', 'loans', 'chart', 'M3', '25', 'yy']",[],09:49:08,45865384
636,2012-02-27,Mon,6814,174063110569730048,8,scottybarber,"['Italy', 'business', 'confidence', 'falls', 'to', 'lowest', 'since', 'Nov', '2009', 'chart', 'vs', 'GDP', 'growth']",[],09:27:34,45865384
637,2012-02-24,Fri,6814,173046033377542145,1,scottybarber,"['@MacroRico', 'Feb', 'euro-coin', 'turning', 'up', 'proper', 'rebound', 'or', 'head-fake', 'EUR', 'ECB']",[],14:06:04,45865384
638,2012-02-24,Fri,6814,173018124419993600,12,scottybarber,"['Updated', 'chart', 'of', 'central', 'bank', 'balance', 'sheets', 'as', 'of', 'GDP']",[],12:15:10,45865384
639,2012-02-24,Fri,6814,172956326295650305,4,scottybarber,"['@jamesbevanccla', 'chart', 'of', 'bottom', 'up', 'earnings', 'growth', 'consensus', 'for', '201112', 'in', 'US', 'and', 'Europe']",[],08:09:36,45865384
640,2012-02-23,Thu,6814,172705576038580224,6,scottybarber,"['Chart', 'of', 'the', 'European', 'Commission', '2012', 'GDP', 'forecasts', 'new', 'vs', 'previous']",[],15:33:12,45865384
641,2012-02-23,Thu,6814,172648841026355201,8,scottybarber,"['Oil', 'price', 'starting', 'to', 'worry', 'equities', 'correlation', 'at', 'lowest', 'since', 'April', 'last', 'year', 'chart']",[],11:47:46,45865384
642,2012-02-23,Thu,6814,172607656425553920,5,scottybarber,"['German', 'IFO', 'index', 'vs', 'PMI', 'and', 'GDP', 'growth', 'chart']",[],09:04:06,45865384
643,2012-02-22,Wed,6814,172351154519412736,7,scottybarber,"['Italian', 'equities', 'have', 'been', 'underperforming', 'euro', 'zone', 'equities', 'pretty', 'consistently', 'for', 'the', 'last', '7', 'years', 'chart']",[],16:04:52,45865384
644,2012-02-22,Wed,6814,172347511472783361,4,scottybarber,"['Current', 'account', 'balance', 'vs', 'euro', 'chart', 'of', 'Germany', 'Italy', 'Spain', 'Portugal', 'odd', 'one', 'out']",[],15:50:23,45865384
645,2012-02-22,Wed,6814,172292189194436608,5,scottybarber,"['Euro', 'zone', 'PMI', 'vs', 'GDP', 'growth', 'chart']",[],12:10:33,45865384
646,2012-02-22,Wed,6814,172245222376484866,5,scottybarber,"['RT', '@MarkitEconomics', 'Divergence', 'in', 'the', 'EZ', 'continues', 'EZ', 'PMI', 'core', 'vs', 'periphery', 'chart']",[],09:03:55,45865384
647,2012-02-22,Wed,6814,172237265064558593,1,scottybarber,"['RT', '@MarkitEconomics', 'Germany', 'remaining', 'on', 'course', 'to', 'register', 'rise', 'in', 'GDP', 'for', 'Q1', 'following', 'Q4', 'contraction']",[],08:32:18,45865384
648,2012-02-22,Wed,6814,172237055781384192,3,scottybarber,"['China', 'manufacturing', 'and', 'new', 'export', 'orders', 'PMI', 'vs', 'GDP', 'growth', 'chart']",[],08:31:28,45865384
649,2012-02-21,Tue,6814,171909188723806208,6,scottybarber,"['Volatility', 'in', 'Brent', 'crude', 'oil', 'very', 'low', 'considering', 'Iran', 'euro', 'zone', 'etc', 'chart']",[],10:48:39,45865384
650,2012-02-21,Tue,6814,171896425116999681,4,scottybarber,"['UK', 'public', 'finances', 'biggest', 'surplus', 'in', 'four', 'years', 'in', 'January', 'chart']",[],09:57:56,45865384
651,2012-02-21,Tue,6814,171866099556679680,2,scottybarber,"['The', 'improbable', 'Greece', 'plan', 'Felix', 'Salmon']",[],07:57:25,45865384
652,2012-02-20,Mon,6814,171574310174072833,6,scottybarber,"['RT', '@rossfinley', 'RT', '@ReutersPolls', 'Banks', 'will', 'take', 'up', '492', 'billion', 'euros', 'from', 'the', 'ECBs', 'Feb', '29', 'three-year', 'LTRO', 'say', 'economists', 'Reuters', 'Poll']",[],12:37:57,45865384
653,2012-02-18,Sat,6814,170867622634725378,6,scottybarber,"['China', 'cuts', 'bank', 'reserve', 'reserve', 'requirement', 'ratio', 'chart', 'vs', 'GDP', 'inflation', 'and', 'rates']",[],13:49:50,45865384
654,2012-02-17,Fri,6814,170518202449788928,4,scottybarber,"['Inflation', 'rates', 'ex', 'food', 'and', 'energy', 'US', 'UK', 'EZ', 'Japan', 'chart']",[],14:41:22,45865384
655,2012-02-17,Fri,6814,170445338921025536,7,scottybarber,"['Spain', 'banks', 'bad', 'loans', 'highest', 'since', 'Oct', '94', 'chart']",[],09:51:50,45865384
656,2012-02-16,Thu,6814,170166110489034752,1,scottybarber,"['Philly', 'Fed', 'survey', 'in', '4', 'charts']",[],15:22:16,45865384
657,2012-02-16,Thu,6814,170139275906650113,3,scottybarber,"['US', 'new', 'housing', 'starts', 'moving', 'in', 'the', 'right', 'direction', 'chart', 'since', '1959']",[],13:35:39,45865384
658,2012-02-16,Thu,6814,170138635709071361,5,scottybarber,"['US', 'jobless', 'claims', '348k', 'chart']",[],13:33:06,45865384
659,2012-02-16,Thu,6814,170076378002243585,1,scottybarber,"['SocGen', 'profits', 'hit', 'by', 'toxic', 'assets', 'Greece', 'chart', 'of', 'top', 'bank', 'PE', 'ratios', 'French', 'banks', 'towards', 'the', 'bottom']",[],09:25:43,45865384
660,2012-02-15,Wed,6814,169795153689706497,4,scottybarber,"['US', 'vs', 'Europe', 'industrial', 'production', 'chart', 'decoupling']",[],14:48:13,45865384
661,2012-02-15,Wed,6814,169777092777619457,6,scottybarber,"['NY', 'Fed', 'empire', 'manufacturing', 'index', 'chart']",[],13:36:27,45865384
662,2012-02-15,Wed,6814,169772879871885313,7,scottybarber,"['@LukeReuters', 'Euro', 'zone', 'finmins', 'set', 'to', 'discuss', 'proposal', 'to', 'delay', '2nd', 'Greek', 'package', 'until', 'after', 'elections']",[],13:19:43,45865384
663,2012-02-15,Wed,6814,169701027493322752,9,scottybarber,"['Greece', 'heading', 'for', 'one', 'of', 'deepest', 'economic', 'slumps', 'of', 'modern', 'times', 'story', 'tablehttptcoGyPHMA76']",[],08:34:12,45865384
664,2012-02-14,Tue,6814,169443218516230144,3,scottybarber,"['chart', 'MT', '@ReutersECB', 'ECB', 'balance', 'sheet', 'shrank', 'by', '6343', 'bln', 'euros', 'in', 'week', 'to', 'Feb', '10', 'now', 'at', '2656', 'trillion', 'euros']",[],15:29:46,45865384
665,2012-02-14,Tue,6814,169380855721107457,15,scottybarber,"['Portugal', 'recession', 'deepens', 'charts', 'vs', 'euro', 'zone']",[],11:21:57,45865384
666,2012-02-14,Tue,6814,169363457534201856,9,scottybarber,"['German', 'ZEW', 'economic', 'sentiment', 'vs', 'German', 'equities', 'and', 'GDP', 'chart']",[],10:12:49,45865384
667,2012-02-14,Tue,6814,169354162927181824,8,scottybarber,"['Global', 'inflation', 'rate', 'comparison', 'chart']",[],09:35:53,45865384
668,2012-02-14,Tue,6814,169353468719538177,6,scottybarber,"['Chart', 'of', 'UK', 'inflation', 'vs', 'target', 'and', 'base', 'rate']",[],09:33:08,45865384
669,2012-02-13,Mon,6814,169104433773428736,1,scottybarber,"['Greece', 'economic', 'overview', 'charts']",[],17:03:33,45865384
670,2012-02-13,Mon,6814,169017263494672384,5,scottybarber,"['Asset', 'performance', 'since', 'Stoxx', 'low', 'in', 'September', 'chart']",[],11:17:10,45865384
671,2012-02-13,Mon,6814,168984909149507584,4,scottybarber,"['Chart', 'RT', '@reutersCamilaR', 'Specs', 'raise', 'bullish', 'bets', 'in', 'gold', 'to', 'highest', 'since', 'September']",[],09:08:36,45865384
672,2012-02-13,Mon,6814,168983378660569089,2,scottybarber,"['RT', '@jamesvonsimson', 'Risk', 'on', 'indicator', '[', 'As', 'given', 'out', 'at', 'Green', 'Park', 'station', ']']",[],09:02:31,45865384
673,2012-02-10,Fri,6814,168002432440340480,11,scottybarber,"['Breaking', 'point', 'Greece', 'vs', 'Argentina']",[],16:04:35,45865384
674,2012-02-10,Fri,6814,167995094002176002,0,scottybarber,"['@WJamesReuters', 'Euro', 'zone', 'government', 'funding', 'progress', 'charts', 'percent', 'EUR', 'billions']",[],15:35:26,45865384
675,2012-02-10,Fri,6814,167977209280208896,1,scottybarber,"['@counterparties', 'LTRO', 'to', 'the', 'rescue', 'RT', '@Alea', 'Graphic', 'detail', 'European', 'banks', 'five-year', 'subordinated', 'CDS']",[],14:24:22,45865384
