119,2014-08-05,Tue,5376,496653150263463936,0,mamtabadkar,"['Here', 'Comes', 'Factory', 'Orders']",[],13:45:13,127896978
120,2014-08-05,Tue,5376,496603675033616384,0,mamtabadkar,"['These', '10', 'Up', 'And', 'Coming', 'Neighborhoods', 'Are', 'About', 'To', 'Be', 'The', 'Next', 'Big', 'Thing', 'In', 'Housing']",[],10:28:37,127896978
121,2014-08-04,Mon,5376,496317728064811009,3,mamtabadkar,"['Theres', 'A', 'Huge', 'Shortage', 'Of', 'Truck', 'Drivers', 'In', 'America', 'Heres', 'Why', 'The', 'Problem', 'Is', 'Only', 'Getting', 'Worse']",[],15:32:22,127896978
122,2014-08-04,Mon,5376,496265110747627520,1,mamtabadkar,"['Recent', 'auto', 'sales', 'data', 'show', 'US', 'consumers', 'still', 'havent', 'fully', 'healed', 'from', 'the', 'financial', 'crisis']",[],12:03:17,127896978
123,2014-08-01,Fri,5376,495336226652966912,3,mamtabadkar,"['BRIAN', 'BELSKI', 'We', 'Should', 'Have', 'The', 'Necessary', 'Ingredients', 'To', 'Keep', 'This', 'Bull', 'Market', 'Going', 'Longer-Term']",[],22:32:13,127896978
124,2014-08-01,Fri,5376,495327015076388864,1,mamtabadkar,"['Wall', 'Streets', 'posh', 'recognition', 'junkets', 'for', 'top', 'brokers', 'are', 'back', 'according', 'to', '@cdriebusch']",[],21:55:37,127896978
125,2014-08-01,Fri,5376,495305407964143616,0,mamtabadkar,"['The', 'US', 'labor', 'market', 'looks', 'tight']",[],20:29:46,127896978
126,2014-08-01,Fri,5376,495208381402329088,0,mamtabadkar,"['Snapshot', 'of', 'jobs', 'data', '6', 'mos']",[],14:04:13,127896978
127,2014-08-01,Fri,5376,495207898881208321,0,mamtabadkar,"['Harris', 'sees', 'first', 'rate', 'hike', 'in', 'Q4', '2015', 'but', 'writes', 'earlier', 'move', 'is', 'possible']",[],14:02:18,127896978
128,2014-08-01,Fri,5376,495207847048007681,1,mamtabadkar,"['BAML', 'Ethan', 'Harris', 'Continue', 'to', 'expect', 'dovish', 'msg', 'from', 'Yellen', 'early', 'next', 'yr', 'expect', 'her', 'to', 'start', 'talking', 'openly', 'about', 'timing', 'of', 'rate', 'hikes']",[],14:02:05,127896978
129,2014-08-01,Fri,5376,495190658760851456,1,mamtabadkar,"['Jan', 'Hatzius', 'via', 'Dave', 'Lutz', 'Overall', 'softer', 'data', 'both', 'in', 'establishment', 'and', 'household', 'survey', 'no', 'major', 'cross', 'currents', 'as', 'far', 'as', 'we', 'can', 'see']",[],12:53:47,127896978
130,2014-08-01,Fri,5376,495187125076508673,0,mamtabadkar,"['Digaloma', 'This', 'report', 'will', 'certainly', 'keep', 'the', 'Fed', 'on', 'hold', 'for', 'sometime', 'to', 'come', 'Yellen', 'is', 'off', 'the', 'hook', 'for', 'now']",[],12:39:45,127896978
131,2014-08-01,Fri,5376,495022665564823553,0,mamtabadkar,"['HSBC', 'China', 'PMI', 'Rises', 'To', '517', 'Expected', '52']",[],01:46:15,127896978
132,2014-08-01,Fri,5376,495018813671616512,1,mamtabadkar,"['Here', 'comes', 'HSBC', 'China', 'manufacturing', 'PMI']",[],01:30:56,127896978
133,2014-07-31,Thu,5376,494971961312026626,1,mamtabadkar,"['GARY', 'SHILLING', 'In', 'This', 'Risk-On', 'Environment', 'Here', 'Are', '9', 'Investments', 'I', 'Like']",[],22:24:46,127896978
134,2014-07-31,Thu,5376,494963497231736832,0,mamtabadkar,"['Still', 'having', 'a', 'rough', 'go', 'of', 'it', 'Pimco', 'Total', 'Return', 'lags', '89', 'pct', 'of', 'peers', 'in', 'July-Morningstar']",[],21:51:08,127896978
135,2014-07-31,Thu,5376,494914328379006976,1,mamtabadkar,"['Heres', 'Why', 'The', 'Volume', 'And', 'Average', 'Value', 'Of', 'US', 'Mortgages', 'Are', 'Diverging']",[],18:35:45,127896978
136,2014-07-31,Thu,5376,494855984339496960,0,mamtabadkar,"['Fear', 'of', 'Ebola', 'breeds', 'a', 'terror', 'of', 'physicians']",[],14:43:55,127896978
137,2014-07-31,Thu,5376,494853559503290368,2,mamtabadkar,"['The', 'inventory', 'of', 'foreclosed', 'US', 'homes', 'falls', 'for', 'the', '32nd', 'straight', 'month']",[],14:34:17,127896978
138,2014-07-30,Wed,5376,494608099358277632,2,mamtabadkar,"['Heres', 'why', 'rising', 'rates', 'can', 'be', 'good', 'for', 'bond', 'investors']",[],22:18:54,127896978
139,2014-07-30,Wed,5376,494550508544475138,0,mamtabadkar,"['Who', 'are', 'these', 'ppl', 'RT', '@socarolinesays', 'Teens', 'are', 'setting', 'themselves', 'on', 'fire', 'in', 'hopes', 'of', 'becoming', 'social', 'media', 'famous']",[],18:30:04,127896978
140,2014-07-30,Wed,5376,494549798528491520,0,mamtabadkar,"['WSJ', 'Judge', 'Orders', '$BAC', 'to', 'Pay', '$127', 'Billion', 'in', 'Countrywide', 'Financial', 'Corps', 'Hustle', 'mortgage', 'program']",['BAC'],18:27:14,127896978
141,2014-07-30,Wed,5376,494537752671952897,1,mamtabadkar,"['What', 'the', 'government', 'of', 'Gujarat', 'is', 'encouraging', 'children', 'to', 'read', 'is', 'dismaying']",[],17:39:22,127896978
142,2014-07-30,Wed,5376,494498215878991872,1,mamtabadkar,"['Weve', 'gotten', 'a', 'lot', 'of', 'crappy', 'housing', 'data', 'this', 'month']",[],15:02:16,127896978
143,2014-07-30,Wed,5376,494274115529097216,2,mamtabadkar,"['Why', 'Zhou', 'Yongkangs', 'arrest', 'is', 'good', 'for', 'China']",[],00:11:46,127896978
144,2014-07-29,Tue,5376,494263628439511040,0,mamtabadkar,"['GARY', 'SHILLING', 'Wall', 'Streets', 'herd', 'will', 'be', 'disappointed', 'by', 'the', 'GDP', 'report']",[],23:30:06,127896978
145,2014-07-29,Tue,5376,494261306074349568,1,mamtabadkar,"['FOMC', 'Preview', 'Heres', 'What', 'To', 'Expect', 'From', 'The', 'Meeting']",[],23:20:52,127896978
146,2014-07-29,Tue,5376,494259703946698752,0,mamtabadkar,"['BlackRock', 'Aggressive', 'selling', 'of', 'risky', 'assets', 'suggests', 'that', 'investor', 'fatigue', 'is', 'setting', 'in']",[],23:14:30,127896978
147,2014-07-29,Tue,5376,494173951778889730,0,mamtabadkar,"['Chinas', 'going', 'after', 'Zhou', 'Yongkang', 'for', 'corruption', 'Heres', 'everyone', 'in', 'his', 'inner', 'circle']",[],17:33:46,127896978
148,2014-07-29,Tue,5376,494145456428294144,0,mamtabadkar,"['@maiaefrem', 'might', 'be', 'the', 'cruelest', 'person', 'I', 'know', 'cc', '@shareenpathak']",[],15:40:32,127896978
149,2014-07-29,Tue,5376,494141161033191424,16,mamtabadkar,"['We', 'are', 'witnessing', 'Chinas', 'biggest', 'political', 'takedown', 'in', '30', 'years']",[],15:23:28,127896978
150,2014-07-28,Mon,5376,493894342147604480,0,mamtabadkar,"['Investors', 'tendency', 'to', 'take', 'the', 'Feds', 'predictions', 'literally', 'is', 'bringing', 'complacency', 'to', 'the', 'markets']",[],23:02:41,127896978
151,2014-07-28,Mon,5376,493849349437534209,0,mamtabadkar,"['S', 'that', 'only', 'happens', 'in', 'China', 'China', 'gets', 'wooden', 'spoon', 'for', 'right-angled', 'running', 'track']",[],20:03:54,127896978
152,2014-07-28,Mon,5376,493803606995648512,10,mamtabadkar,"['GARY', 'SHILLING', 'Q2', 'GDP', 'growth', 'was', 'closer', 'to', '1', 'not', 'the', '3', 'everyones', 'expecting']",[],17:02:08,127896978
153,2014-07-28,Mon,5376,493755768538406912,0,mamtabadkar,"['Chinese', 'industrial', 'profits', 'spike']",[],13:52:03,127896978
154,2014-07-26,Sat,5376,493141532447629312,2,mamtabadkar,"['Chinas', 'president', 'has', 'only', 'begun', 'to', 'take', 'down', 'the', 'tigers', 'and', 'swat', 'the', 'flies', 'in', 'his', 'historic', 'corruption', 'crackdown']",[],21:11:18,127896978
155,2014-07-25,Fri,5376,492708729008451584,0,mamtabadkar,"['I', 'hold', '@mradamtaylor', 'personally', 'accountable', 'for', 'that', 'Miliband', 'statement']",[],16:31:29,127896978
156,2014-07-25,Fri,5376,492708390251274240,0,mamtabadkar,"['Awww', 'Ed', 'Miliband', 'We', 'do', 'value', 'a', 'good', 'photo', 'But', 'if', 'it', 's', 'going', 'to', 'be', 'a', 'competition', 'for', 'the', 'best', 'photo', 'David', 'Cameron', 's', 'going', 'to', 'win']",[],16:30:08,127896978
157,2014-07-25,Fri,5376,492676023109296128,0,mamtabadkar,"['Watched', 'The', 'Who', 'and', 'the', 'What', 'yesterday', 'Highly', 'recommend', 'it']",[],14:21:32,127896978
158,2014-07-25,Fri,5376,492674333702389760,0,mamtabadkar,"['Banks', 'Outside', 'US', 'Get', 'New', 'Rules', 'on', 'Accounting', 'for', 'Bad', 'Loans']",[],14:14:49,127896978
159,2014-07-25,Fri,5376,492673673619595265,2,mamtabadkar,"['Russia', 'did', 'what', 'RT', '@businessinsider', 'Russias', 'experiment', 'to', 'film', 'geckos', 'having', 'sex', 'in', 'space', 'has', 'gone', 'horribly', 'wrong']",[],14:12:11,127896978
160,2014-07-25,Fri,5376,492660864504590337,0,mamtabadkar,"['The', 'BRICS', 'Are', 'Trying', 'To', 'Create', 'A', 'Competitor', 'To', 'The', 'IMF', 'Heres', 'Why', 'It', 'Wont', 'Have', 'A', 'Big', 'Impact']",[],13:21:17,127896978
161,2014-07-24,Thu,5376,492430190254252032,1,mamtabadkar,"['There', 'is', 'no', 'such', 'thing', 'as', 'a', 'truly', 'passive', 'investor']",[],22:04:40,127896978
162,2014-07-24,Thu,5376,492326532476854272,0,mamtabadkar,"['Obviously', 'MT', '@HughSon', 'Deformed', 'kids', 'born', 'near', 'an', 'Indian', 'companys', 'uranium', 'mine', 'may', 'be', 'imported', 'chairman', 'says']",[],15:12:46,127896978
163,2014-07-24,Thu,5376,492316956796911616,1,mamtabadkar,"['Aggressive', 'sales', 'tactics', 'luring', 'Australians', 'into', 'property', 'deals', 'using', 'retirement', 'funds', 'amp', 'could', 'lead', 'to', 'next', 'crisis']",[],14:34:43,127896978
164,2014-07-24,Thu,5376,492129126997032960,1,mamtabadkar,"['HSBC', 'China', 'flash', 'PMI', 'hits', '18-month', 'high', 'of', '52']",[],02:08:21,127896978
165,2014-07-23,Wed,5376,492033276803317760,1,mamtabadkar,"['ROSENBERG', 'Bull', 'markets', 'dont', 'end', 'after', 'the', 'first', 'rate', 'hike']",[],19:47:29,127896978
166,2014-07-23,Wed,5376,492001625889075200,0,mamtabadkar,"['Japan', 'is', 'now', 'the', 'Walmart', 'of', 'the', 'world', 'economy']",[],17:41:43,127896978
167,2014-07-22,Tue,5376,491733904056127489,2,mamtabadkar,"['The', 'inventory', 'of', 'low-end', 'US', 'homes', 'continues', 'to', 'be', 'tight']",[],23:57:53,127896978
168,2014-07-22,Tue,5376,491572821739708416,1,mamtabadkar,"['Chipotle', 'Shares', 'Are', 'Having', 'A', 'Monster', 'Day']",[],13:17:48,127896978
169,2014-07-22,Tue,5376,491386864692371456,0,mamtabadkar,"['Great', 'view', 'on', 'my', 'run']",[],00:58:52,127896978
170,2014-07-21,Mon,5376,491370884066971649,2,mamtabadkar,"['Chinas', 'Total', 'Debt', 'Surges', 'To', '251', 'Of', 'GDP']",[],23:55:22,127896978
171,2014-07-21,Mon,5376,491341416527069185,2,mamtabadkar,"['BlackRock', 'Investors', 'Should', 'Buckle', 'Up', 'For', 'More', 'Volatility', 'Ahead']",[],21:58:17,127896978
172,2014-07-21,Mon,5376,491328533290315776,0,mamtabadkar,"['CMG', 'call', 'Mgmt', 'sees', 'tremendous', 'upside', 'bc', 'small', 'group', 'of', 'customers', 'are', 'regulars']",[],21:07:05,127896978
173,2014-07-21,Mon,5376,491311237494738944,1,mamtabadkar,"['LIVE', 'Chipotle', 'Reports', 'Earnings']",[],19:58:21,127896978
174,2014-07-21,Mon,5376,491291272150532096,2,mamtabadkar,"['The', 'New', 'Yorker', 'Is', 'Temporarily', 'Making', 'All', 'Of', 'Its', 'Archives', 'Free']",[],18:39:01,127896978
175,2014-07-21,Mon,5376,491250195246903296,2,mamtabadkar,"['GARY', 'SHILLING', 'Experts', 'forecasting', 'eras', 'of', 'low', 'US', 'economic', 'growth', 'have', 'been', 'wrong', 'since', 'at', 'least', '1843']",[],15:55:48,127896978
176,2014-07-21,Mon,5376,491244334063554561,7,mamtabadkar,"['HOUSING', 'EXPERT', 'The', 'Official', 'Market', 'Reports', 'Dont', 'Jibe', 'With', 'What', '228', 'Building', 'Execs', 'Are', 'Telling', 'Us']",[],15:32:30,127896978
177,2014-07-20,Sun,5376,490892085919502336,0,mamtabadkar,"['Chinas', 'corruption', 'crackdown', 'is', 'crushing', 'cognac', 'sales']",[],16:12:48,127896978
178,2014-07-18,Fri,5376,490266267203686400,0,mamtabadkar,"['How', 'to', 'handle', 'the', 'investment', 'trade-off', 'between', 'risk', 'and', 'return']",[],22:46:01,127896978
179,2014-07-18,Fri,5376,490181770655326208,0,mamtabadkar,"['A', 'Chinese', 'city', 'shamelessly', 'used', 'a', 'state', 'newspaper', 'to', 'promote', 'real', 'estate']",[],17:10:15,127896978
180,2014-07-18,Fri,5376,490132479760941056,2,mamtabadkar,"['Heres', 'A', 'Brutal', 'Look', 'At', 'How', 'Home', 'Prices', 'Fell', 'All', 'Over', 'China', 'Last', 'Month']",[],13:54:24,127896978
181,2014-07-18,Fri,5376,490119052514590720,2,mamtabadkar,"['The', 'Transcript', 'Of', 'Militants', 'Realizing', 'They', 'Shot', 'Down', 'An', 'Airliner', 'With', 'Nearly', '300', 'People', 'Aboard']",[],13:01:02,127896978
182,2014-07-17,Thu,5376,489759385779200001,0,mamtabadkar,"['Todays', 'horrific', 'housing', 'report', 'was', 'all', 'about', 'one', 'US', 'region']",[],13:11:51,127896978
183,2014-07-16,Wed,5376,489545288802369536,0,mamtabadkar,"['BLACKROCK', 'Its', 'Too', 'Soon', 'For', 'Investors', 'To', 'Restructure', 'Their', 'Portfolios', 'Around', 'Inflation']",[],23:01:06,127896978
184,2014-07-16,Wed,5376,489530086782410752,2,mamtabadkar,"['The', 'US', 'has', 'announced', 'new', 'sanctions', 'against', 'Russia', 'Heres', 'why', 'they', 'wont', 'work']",[],22:00:42,127896978
185,2014-07-16,Wed,5376,489493051170357248,0,mamtabadkar,"['Major', 'hedge', 'fund', 'manager', 'goes', 'after', 'NYT', 'food', 'guy', 'and', 'his', 'use', 'of', 'a', 'basic', 'economic', 'concept']",[],19:33:32,127896978
186,2014-07-16,Wed,5376,489491956536717313,0,mamtabadkar,"['@shareenpathak', 'On', 'Lays', 'cappuccino', 'chips']",[],19:29:11,127896978
187,2014-07-16,Wed,5376,489471651680378881,0,mamtabadkar,"['Just', 'tried', '@LAYS', 'cappuccino', 'and', 'mango', 'salsa', 'flavored', 'chips', 'so', 'nasty']",[],18:08:30,127896978
188,2014-07-16,Wed,5376,489456420300259328,0,mamtabadkar,"['HOUSING', 'ANALYST', 'Home', 'ownership', 'among', 'young', 'people', 'is', 'actually', 'climbing']",[],17:07:58,127896978
189,2014-07-16,Wed,5376,489418681362169856,1,mamtabadkar,"['REPORT', 'Bank', 'Of', 'America', 'Offers', 'To', 'Shell', 'Out', '$13', 'Billion', 'To', 'Resolve', 'Mortgage', 'Probe']",[],14:38:01,127896978
190,2014-07-16,Wed,5376,489402115966894080,0,mamtabadkar,"['Here', 'comes', 'homebuilder', 'confidence']",[],13:32:11,127896978
191,2014-07-16,Wed,5376,489228667256836096,1,mamtabadkar,"['Chinese', 'retail', 'sales', 'climb', '124', 'in', 'June', '[', 'Expected', '125', ']']",[],02:02:58,127896978
192,2014-07-16,Wed,5376,489228301521911809,2,mamtabadkar,"['China', 'Q2', 'GDP', 'Rises', '75', '[', 'Expected', '74', ']']",[],02:01:31,127896978
193,2014-07-16,Wed,5376,489218412598812672,1,mamtabadkar,"['Here', 'Comes', 'China', 'Q2', 'GDP']",[],01:22:13,127896978
194,2014-07-15,Tue,5376,489169747221938176,0,mamtabadkar,"['For', 'Bond', 'Investors', 'These', 'Risks', 'Might', 'Be', 'Worth', 'Taking']",[],22:08:50,127896978
195,2014-07-15,Tue,5376,489142683181809664,0,mamtabadkar,"['Ouch', '@kiesy22', 'took', 'a', 'nasty', 'hit', 'to', 'the', 'face', 'but', 'at', 'least', 'hes', 'got', 'a', 'sense', 'of', 'humor', 'about', 'it', 'cricket']",[],20:21:18,127896978
196,2014-07-15,Tue,5376,489122011546144769,1,mamtabadkar,"['EL-ERIAN', 'Investors', 'shouldnt', 'trust', 'economists', 'predictions']",[],18:59:09,127896978
197,2014-07-15,Tue,5376,489054762047139840,2,mamtabadkar,"['Ian', 'Shepherdson', 'on', 'Yellen', 'testimony', 'More', 'of', 'the', 'same', 'but', 'at', 'least', 'Yellen', 'acknowledges', 'two-way', 'risk']",[],14:31:56,127896978
198,2014-07-15,Tue,5376,489053804416229378,1,mamtabadkar,"['YELLEN', 'The', 'housing', 'market', 'overall', 'continues', 'to', 'be', 'disappointing']",[],14:28:07,127896978
199,2014-07-15,Tue,5376,489047569088393217,1,mamtabadkar,"['The', 'Fed', 'remains', 'concerned', 'about', 'the', 'US', 'housing', 'recovery', 'which', 'began', 'to', 'slow', 'down', 'last', 'yr', 'amp', 'has', 'so', 'far', 'failed', 'to', 'regain', 'much', 'traction', 'Yellen']",[],14:03:21,127896978
200,2014-07-14,Mon,5376,488819697237110784,1,mamtabadkar,"['China', 'bought', '$22', 'billion', 'worth', 'of', 'US', 'homes', 'over', 'a', 'recent', '12-month', 'span']",[],22:57:52,127896978
201,2014-07-14,Mon,5376,488799044559716352,0,mamtabadkar,"['Two', 'things', 'every', 'advisor', 'should', 'remember', 'about', 'emerging', 'market', 'volatility']",[],21:35:48,127896978
202,2014-07-14,Mon,5376,488743050718756864,3,mamtabadkar,"['American', 'construction', 'workers', 'have', 'vanished']",[],17:53:18,127896978
203,2014-07-14,Mon,5376,488707477945729024,0,mamtabadkar,"['So', 'I', 'watched', 'Snowpiercer', 'this', 'weekend', 'but', 'cant', 'decide', 'if', 'I', 'loved', 'it', 'or', 'not']",[],15:31:57,127896978
204,2014-07-11,Fri,5376,487713043867258881,1,mamtabadkar,"['Loads', 'of', 'gentle', 'comedy', 'from', 'Hunter', 'Walker', 'Texas', 'Ranger', 'today', '@hunterw']",[],21:40:25,127896978
205,2014-07-11,Fri,5376,487617452499820544,1,mamtabadkar,"['Oh', 'hey', 'look', 'its', '@shanesnow', 'on', '@BloombergTV']",[],15:20:34,127896978
206,2014-07-10,Thu,5376,487318109913874433,0,mamtabadkar,"['10', 'US', 'cities', 'where', 'home', 'prices', 'are', 'surging', 'but', 'wages', 'are', 'going', 'nowhere']",[],19:31:05,127896978
207,2014-07-10,Thu,5376,487312620861796353,1,mamtabadkar,"['Saw', 'Keri', 'Russell', 'on', '5th', 'ave', 'this', 'morning', 'she', 'looked', 'great']",[],19:09:17,127896978
208,2014-07-10,Thu,5376,487276384243707905,1,mamtabadkar,"['Housing', 'economist', 'warns', 'that', 'the', 'US', 'home', 'price', 'slowdown', 'isnt', 'going', 'away']",[],16:45:17,127896978
209,2014-07-10,Thu,5376,487241821295509504,2,mamtabadkar,"['Indian', 'Rupee', 'Tumbles', 'After', 'New', 'Budget', 'Disappoints']",[],14:27:57,127896978
210,2014-07-10,Thu,5376,487223150057644033,1,mamtabadkar,"['Rupee', 'tumbles', 'against', 'dollar', 'following', 'new', 'budget', 'which', 'sees', 'fiscal', 'deficit', 'target', 'unchanged', 'at', '41', 'of', 'GDP']",[],13:13:45,127896978
211,2014-07-10,Thu,5376,487169622618411008,1,mamtabadkar,"['Americans', 'arent', 'moving']",[],09:41:03,127896978
212,2014-07-10,Thu,5376,487057748581154817,5,mamtabadkar,"['Chinese', 'exports', 'rise', '72', '[', 'Expected', '104', ']']",[],02:16:31,127896978
213,2014-07-09,Wed,5376,487004921716568065,0,mamtabadkar,"['I', 'guess', 'I', 'wont', 'get', 'my', 'Germany', 'v', 'Netherlands', 'final', 'but', 'this', 'was', 'humiliating', 'enough', 'for', 'the', 'Dutch', 'Ill', 'take', 'it']",[],22:46:36,127896978
214,2014-07-09,Wed,5376,486918196847714304,1,mamtabadkar,"['Hong', 'Kongs', 'protests', 'could', 'send', 'its', 'property', 'market', 'into', 'the', 'worst', 'slump', 'since', 'the', '1998', 'Asian', 'financial', 'crisis']",[],17:01:59,127896978
215,2014-07-09,Wed,5376,486732551630118912,0,mamtabadkar,"['Rising', 'Affluence', 'Boosted', 'Foreign', 'Purchases', 'Of', 'American', 'Homes', 'By', '35', 'Last', 'Year']",[],04:44:18,127896978
216,2014-07-09,Wed,5376,486684349975527424,1,mamtabadkar,"['Chinese', 'PPI', 'Falls', '11', '[', 'Expected', '10', ']']",[],01:32:45,127896978
217,2014-07-09,Wed,5376,486684254307627008,1,mamtabadkar,"['Chinese', 'CPI', 'Rises', '23', '[', 'Expected', '25', ']']",[],01:32:23,127896978
218,2014-07-09,Wed,5376,486676192863715328,1,mamtabadkar,"['Here', 'comes', 'Chinese', 'inflation']",[],01:00:21,127896978
219,2014-07-09,Wed,5376,486663079795912707,0,mamtabadkar,"['Foreclosure', 'inventory', 'is', 'down', '37', 'from', 'a', 'year', 'ago', 'but', 'the', 'news', 'isnt', 'all', 'good']",[],00:08:14,127896978
220,2014-07-08,Tue,5376,486629883187970048,0,mamtabadkar,"['Sad', 'Brazilian', 'huddle']",[],21:56:19,127896978
221,2014-07-08,Tue,5376,486627502513983488,0,mamtabadkar,"['Finally', '90th', 'min', 'reprieve']",[],21:46:52,127896978
222,2014-07-08,Tue,5376,486618119772057601,0,mamtabadkar,"['Everyone', 'seems', 'to', 'this', 'this', 'is', 'worse', 'than', 'Spains', 'early', 'exit', 'amp', 'loss', 'I', 'disagree', 'This', 'is', 'terrible', 'but', 'recency', 'effectimmediacy', 'perhaps']",[],21:09:35,127896978
223,2014-07-08,Tue,5376,486615085012754434,0,mamtabadkar,"['Whats', 'worse', 'this', 'or', 'Spains', '5-1', 'loss', 'to', 'the', 'Netherlands', 'their', 'early', 'world', 'cup', 'exit']",[],20:57:31,127896978
224,2014-07-08,Tue,5376,486612220236038148,0,mamtabadkar,"['I', 'love', 'that', 'at', 'the', 'start', 'of', 'the', 'game', 'the', 'commentator', 'points', 'out', 'that', 'the', 'Mexican', 'referee', 'is', 'the', 'one', 'who', 'missed', 'the', 'Suarez', 'bite']",[],20:46:08,127896978
225,2014-07-08,Tue,5376,486609003041267712,0,mamtabadkar,"['Dilma', 'Rousseff', 'can', 'relax', 'though', 'its', 'not', 'the', 'success', 'of', 'the', 'Brazilian', 'team', 'but', 'the', 'tournament', 'that', 'counts']",[],20:33:21,127896978
226,2014-07-08,Tue,5376,486607139532967936,0,mamtabadkar,"['Nvm', 'make', 'that', '3', 'Go', 'Germany', 'Wow', '4', 'Germany', 'v', 'Netherlands', 'final', 'come', 'on', 'Heartbreaking', 'for', 'brazil', 'though']",[],20:25:57,127896978
227,2014-07-08,Tue,5376,486606608219525120,0,mamtabadkar,"['I', 'have', 'a', '2-1', 'going', 'on', 'Germany', 'with', '@mudland', 'theyve', 'already', 'got', '2']",[],20:23:50,127896978
