99,2014-07-23,Wed,2895,492043310840967169,0,AndyHarless,"['Nick', 'Rowe', 'notes', 'w', 'perm', 'income', 'consumers', 'amp', 'LR', 'gov', 'budget', 'constraint', 'future', 'austerity', 'works', 'the', 'same', 'as', 'current', 'stimulus']",[],20:27:21,14869061
100,2014-07-23,Wed,2895,492042415382208513,0,AndyHarless,"['The', 'NK', 'case', 'for', 'fiscal', 'stim', 'is', 'a', 'now', 'more', 'than', 'ever', 'argument', 'If', 'ppl', 'r', 'liquidity', 'constrained', 'but', 'rational', 'govt', 'should', 'always', 'run', 'deficit']",[],20:23:48,14869061
101,2014-07-23,Wed,2895,492022265656377344,0,AndyHarless,"['Woke', 'with', 'a', 'sudden', 'bad', 'cold', 'Sunday', 'over', 'the', 'past', 'hour', 'it', 'seems', 'suddenly', 'gone', 'I', 'credit', 'Streits', 'Mediterranean', 'matzos', 'as', 'the', 'cure']",[],19:03:44,14869061
102,2014-07-23,Wed,2895,492017221976461312,0,AndyHarless,"['If', 'Halbig', 'stands', 'it', 'will', 'do', 'wonders', 'for', 'Democratic', 'turnout', 'in', 'erstwhile', 'red', 'states', 'that', 'refuse', 'to', 'set', 'up', 'exchanges']",[],18:43:41,14869061
103,2014-07-23,Wed,2895,492013734731456513,0,AndyHarless,"['Treasuries', 'are', 'priced', 'for', 'secular', 'stagnation', 'AFAICT', 'I', 'think', 'SS', 'is', 'plausible', 'but', 'I', 'dont', 'have', 'enough', 'confidence', 'in', 'it', 'to', 'be', 'long', 'duration']",[],18:29:50,14869061
104,2014-07-23,Wed,2895,491922460804001792,0,AndyHarless,"['You', 'shoot', 'down', 'a', 'passenger', 'airliner', 'and', 'now', 'you', 'boast', 'that', 'youve', 'also', 'managed', 'to', 'shoot', 'down', 'some', 'warplanes', 'Definition', 'of', 'chutzpah']",[],12:27:08,14869061
105,2014-07-23,Wed,2895,491918836183363584,1,AndyHarless,"['Browsers', 'should', 'default', 'to', 'no', 'sound', 'and', 'give', 'you', 'an', 'easy-to-find', 'button', 'to', 'turn', 'sound', 'on', 'and', 'off']",[],12:12:44,14869061
106,2014-07-22,Tue,2895,491713582808064001,7,AndyHarless,"['Great', 'stagnation', '=', 'potential', 'output', 'too', 'low', 'relative', 'to', 'extrapolation', 'Secular', 'stagnation', '=', 'potential', 'output', 'too', 'high', 'relative', 'to', 'demand']",[],22:37:08,14869061
107,2014-07-22,Tue,2895,491670401098215424,2,AndyHarless,"['Krugman', 'has', 'really', 'conditioned', 'me', 'when', 'I', 'see', 'the', 'word', 'confidence', 'I', 'immediately', 'think', 'fairy']",[],19:45:33,14869061
108,2014-07-22,Tue,2895,491662262688808960,3,AndyHarless,"['Secular', 'stagnation', 'needs', 'a', 'new', 'name', 'so', 'that', 'people', 'will', 'realize', 'its', 'more', 'about', 'interest', 'rates', 'than', 'about', 'growth']",[],19:13:12,14869061
109,2014-07-22,Tue,2895,491649844520693761,0,AndyHarless,"['although', 'great', 'stagnation', 'could', 'be', 'a', 'reason', 'for', 'secular', 'stagnation', 'as', 'slower', 'growth', 'makes', 'ZLB', 'more', 'likely', 'to', 'bind']",[],18:23:52,14869061
110,2014-07-22,Tue,2895,491649457881382912,1,AndyHarless,"['As', 'Ive', 'said', 'before', 'secular', 'stagnation', 'and', 'great', 'stagnation', 'are', 'sort', 'of', 'opposites', 'Former', 'is', 'excess', 'supply', 'latter', 'is', 'weak', 'supply']",[],18:22:19,14869061
111,2014-07-22,Tue,2895,491625995523596288,0,AndyHarless,"['A', 'utilitarian', 'shouldnt', 'care', 'much', 'how', 'US', 'policies', 'affect', 'its', 'own', 'citizens', 'who', 'are', 'relatively', 'few', 'amp', 'mostly', 'already', 'rich', 'by', 'world', 'standards']",[],16:49:05,14869061
112,2014-07-22,Tue,2895,491608595969343488,1,AndyHarless,"['interest', 'on', 'money', 'isvery', 'often', 'low', 'when', 'it', 'seems', 'to', 'be', 'high', 'and', 'high', 'when', 'it', 'seems', 'to', 'be', 'low-KWicksell', 'Same', 'is', 'true', 'of', 'asset', 'prices']",[],15:39:57,14869061
113,2014-07-21,Mon,2895,491266346236518400,0,AndyHarless,"['Even', 'by', 'a', 'properly', 'updated', 'Austrian', 'definition', 'there', 'is', 'no', 'rampant', 'inflation', 'Not', 'really', 'creating', 'money', 'if', 'you', 'immediately', 'borrow', 'it', 'back']",[],16:59:58,14869061
114,2014-07-18,Fri,2895,490159222727131137,0,AndyHarless,"['Considering', 'iPads', 'dominance', 'among', 'tablets', 'it', 'may', 'not', 'be', 'in', 'Apples', 'interest', 'to', 'make', 'the', 'iPhone', 'as', 'big', 'as', 'it', 'should', 'be', 'CrossElasticity']",[],15:40:40,14869061
115,2014-07-16,Wed,2895,489430707241234432,0,AndyHarless,"['FWIW', 'I', 'think', 'stocks', 'overall', 'r', 'maybe', 'even', 'still', 'a', 'bit', 'cheap', 'but', 'Yellen', 'has', 'a', 'point', 'that', 'socials', 'look', 'frothy']",[],15:25:48,14869061
116,2014-07-16,Wed,2895,489430135951872000,0,AndyHarless,"['If', 'ur', 'monetary', 'policy', 'is', 'set', 'r', 'to', 'estimate', 'of', 'natural', 'r', 'assuming', 'rationality', 'then', 'asset', 'bubble', 'should', 'cause', 'u', '2', 'allow', 'economy', '2', 'overheat']",[],15:23:32,14869061
117,2014-07-16,Wed,2895,489427252070072320,1,AndyHarless,"['If', 'stocks', 'r', 'overvalued', 'is', 'that', 'a', 'reason', 'to', 'ease', 'bcuz', 'r', 'is', 'lower', 'than', 'it', 'appears', 'or', 'tighten', 'to', 'pop', 'a', 'bubble', 'monetary', 'policy']",[],15:12:04,14869061
118,2014-07-16,Wed,2895,489423030066896897,0,AndyHarless,"['OTOH', 'Im', 'not', 'sure', 'I', 'trust', 'Yellens', 'intentions', 'There', 'r', 'good', 'reasons', 'to', 'stay', 'behind', 'the', 'curve', 'amp', 'maybe', 'good', 'reasons', 'not', 'to', 'admit', 'u', 'want', 'to']",[],14:55:18,14869061
119,2014-07-16,Wed,2895,489421351850348544,0,AndyHarless,"['It', 'looks', 'to', 'me', 'like', 'were', 'getting', 'close', 'to', 'NAIRU', 'but', 'if', 'Yellen', 'disagrees', 'Im', 'inclined', 'to', 'trust', 'her', 'opinion', 'more', 'than', 'my', 'own']",[],14:48:37,14869061
120,2014-07-15,Tue,2895,489125414397558784,0,AndyHarless,"['I', 'dont', 'get', 'the', 'idea', 'that', 'appeals', 'to', 'authority', 'are', 'invalid', 'If', 'my', 'wife', 'cites', 'our', 'mechanic', 'on', 'how', 'to', 'maintain', 'the', 'car', 'should', 'I', 'ignore', 'that']",[],19:12:40,14869061
121,2014-07-14,Mon,2895,488703501208653824,1,AndyHarless,"['Apropos', 'of', 'monetary', 'proposals', 'currently', 'before', 'Congress', 'an', 'oldie', 'but', 'goodie', 'from', 'my', 'blog']",[],15:16:09,14869061
122,2014-07-11,Fri,2895,487685469107654658,4,AndyHarless,"['Can', 'Krugman', 'come', 'up', 'with', 'a', 'single', 'actual', 'anecdote', 'involving', 'a', 'very', 'rich', 'person', 'whose', 'wealth', 'depends', 'more', 'on', 'interest', 'rates', 'than', 'on', 'growth']",[],19:50:51,14869061
123,2014-07-09,Wed,2895,486877231361556480,5,AndyHarless,"['Best', 'thing', 'you', 'can', 'say', 'about', 'ObamaBernanke', 'macro', 'policies', 'is', 'that', 'what', 'their', 'opponents', 'wanted', 'would', 'have', 'been', 'even', 'worse']",[],14:19:12,14869061
124,2014-07-09,Wed,2895,486819664413343744,0,AndyHarless,"['Several', 'possible', 'policies', 'might', 'have', 'saved', 'us', 'from', 'the', 'macroeconomic', 'pit', 'were', 'in', 'now', 'but', 'none', 'has', 'ever', 'had', 'a', 'viable', 'political', 'constituency']",[],10:30:27,14869061
125,2014-07-08,Tue,2895,486530887556038656,0,AndyHarless,"['AFAICT', 'the', 'BIS', 'had', 'things', 'ass-backward', 'raising', 'rates', 'now', 'will', 'keep', 'them', 'lower', 'for', 'longer', 'in', 'the', 'long', 'run', 'and', 'result', 'in', 'more', 'bubbles']",[],15:22:57,14869061
126,2014-07-08,Tue,2895,486529877768937473,0,AndyHarless,"['People', 'who', 'worry', 'about', 'bubbles', 'should', 'be', 'rooting', 'for', 'an', 'overheating', 'economy', 'that', 'would', 'push', 'interest', 'rates', 'up']",[],15:18:56,14869061
127,2014-07-08,Tue,2895,486524668086865920,1,AndyHarless,"['He', 'went', 'to', 'Harvard', 'and', 'drowned', 'in', 'the', 'Gentlemans', 'Sea']",[],14:58:14,14869061
128,2014-07-08,Tue,2895,486499795104964609,0,AndyHarless,"['Is', 'it', 'correct', 'to', 'refer', 'to', 'people', 'who', 'are', 'anti-gay', 'as', 'mo', 'foes']",[],13:19:24,14869061
129,2014-07-08,Tue,2895,486489866340143104,0,AndyHarless,"['in', 'that', 'low', 'rates', 'force', 'Congress', 'to', 'tighten', 'fiscal', 'policy', 'to', 'avoid', 'a', 'discontinuous', 'price', 'level', 'jump', 'so', 'the', 'long-run', 'price', 'level', 'goes', 'down']",[],12:39:57,14869061
130,2014-07-08,Tue,2895,486489577029652480,0,AndyHarless,"['although', 'technically', 'I', 'think', 'Williamsons', 'canonical', 'neo-Fisherite', 'model', 'is', 'more', 'about', 'the', 'fiscal', 'reaction', 'function', 'than', 'monetary', 'signals']",[],12:38:48,14869061
131,2014-07-08,Tue,2895,486486193526566912,3,AndyHarless,"['Im', 'somewhere', 'between', 'neo-Fisherite', 'all-powerful', 'future', 'policy', 'signal', 'in', 'current', 'rate', 'amp', 'paleo-Keynesian', 'policy', 'signals', 'useless', 'extremes']",[],12:25:21,14869061
132,2014-07-07,Mon,2895,486141784784117760,1,AndyHarless,"['A', 'near', 'but', 'not', 'less', 'than', 'type', 'target', 'would', 'tend', 'to', 'make', 'tight', 'credit', 'normal', 'prevent', 'bubbles', 'as', 'well', 'as', 'helping', 'avoid', 'ZLB', 'CurveFed']",[],13:36:48,14869061
133,2014-07-07,Mon,2895,486140612664893440,0,AndyHarless,"['One', 'sensible', 'CB', 'policy', 'would', 'b', 'to', 'target', '2', 'inflation', 'as', 'a', 'minimum', 'opposite', 'of', 'ECB', 'Try', '2', 'avoid', 'ever', 'getting', 'ahead', 'of', 'the', 'curve', 'CurveFed']",[],13:32:08,14869061
134,2014-07-07,Mon,2895,486138654851874816,2,AndyHarless,"['In', 'the', 'long', 'run', 'the', 'greater', 'danger', 'is', 'that', 'the', 'curve', 'will', 'get', 'behind', 'the', 'Fed', 'as', 'it', 'has', 'been', 'for', 'most', 'of', 'the', 'last', '6', 'years', 'CurveFed']",[],13:24:21,14869061
135,2014-07-05,Sat,2895,485561356339646464,1,AndyHarless,"['If', 'Fed', 'wants', '2', 'avg', 'inflation', 'it', 'should', 'aim', 'higher', 'Can', 'always', 'raise', 'rates', 'to', 'control', 'overshoots', 'but', 'ZLB', 'means', 'limited', 'control', '4', 'undershoot']",[],23:10:23,14869061
136,2014-07-05,Sat,2895,485456159793774592,17,AndyHarless,"['I', 'will', 'consider', 'Yellens', 'tenure', 'a', 'failure', 'if', 'the', 'economy', 'does', 'not', 'overheat']",[],16:12:22,14869061
137,2014-07-05,Sat,2895,485455826090741760,0,AndyHarless,"['I', 'contend', 'overheat', 'massively', 'is', 'not', 'a', 'mixed', 'metaphor', 'post-Einstein', 'Divide', 'the', 'E', 'by', 'c', '^', '2', 'amp', 'it', 'still', 'needs', 'to', 'be', 'big']",[],16:11:02,14869061
138,2014-07-05,Sat,2895,485455421411688448,1,AndyHarless,"['Under', 'my', 'preferred', 'policy', 'regime', 'retroactive', 'NGDPLT', 'the', 'US', 'needs', 'not', 'just', 'to', 'overheat', 'but', 'to', 'do', 'so', 'massively', 'and', 'protractedly']",[],16:09:26,14869061
139,2014-07-05,Sat,2895,485455032796868608,1,AndyHarless,"['Stop', 'complaining', 'that', 'the', 'Fed', 'is', 'behind', 'the', 'curve', 'amp', 'the', 'economy', 'will', 'overheat', 'as', 'if', 'that', 'were', 'a', 'bad', 'thing', 'overheat', '=', 'good']",[],16:07:53,14869061
140,2014-07-03,Thu,2895,484693495681388544,0,AndyHarless,"['17000', 'is', 'such', 'an', 'important', 'milestone', 'that', 'I', 'get', '3', 'push', 'notifications', 'I', 'guess', 'maybe', 'Frank', 'Sinatra', 'would', 'appreciate', 'it', 'DJIA', 'WhenIWas17000']",[],13:41:49,14869061
141,2014-06-29,Sun,2895,483080968677642240,1,AndyHarless,"['Current', 'national', 'GOP', 'platform', 'is', 'basically', 'just', 'Democrats', 'suck', 'More', 'popular', 'w', 'voters', 'than', 'the', 'old', 'one', 'Democrats', 'suck', 'entitlement', 'reform']",[],02:54:12,14869061
142,2014-06-28,Sat,2895,482915968105316352,0,AndyHarless,"['I', 'guess', 'because', 'in', 'many', 'contexts', 'conservative', 'has', 'come', 'to', 'mean', 'pro-business', 'rather', 'than', 'actually', 'conservative']",[],15:58:33,14869061
143,2014-06-28,Sat,2895,482915201684365312,2,AndyHarless,"['GMOs', 'should', 'be', 'a', 'definitional', 'liberal', 'vs', 'conservative', 'issue', 'but', 'typical', 'lib', 'amp', 'cons', 'positions', 'r', 'diametrically', 'opposite', 'the', 'definitions']",[],15:55:30,14869061
144,2014-06-28,Sat,2895,482891198173282304,2,AndyHarless,"['The', 'inflation', 'targeting', 'paradigm', 'has', 'destroyed', 'on', 'the', 'order', 'of', '$10', '^', '15', 'in', 'real', 'wealth', 'over', 'the', 'past', '7', 'yrs', 'Replacing', 'it', 'shd', 'b', 'an', 'easy', 'hurdle']",[],14:20:07,14869061
145,2014-06-28,Sat,2895,482890012275769344,3,AndyHarless,"['True', 'we', 'cant', 'be', 'sure', 'GMOs', 'are', 'safe', 'but', 'then', 'we', 'pretty', 'much', 'cant', 'be', 'sure', 'anything', 'is', 'safe', 'Unobserved', 'tail', 'events', 'are', 'a', 'bitch']",[],14:15:25,14869061
146,2014-06-27,Fri,2895,482633324335476737,1,AndyHarless,"['Come', 'on', '@twitter', 'enough', 'with', 'all', 'the', 'annoying', 'suggestions', 'Are', 'you', 'trying', 'to', 'get', 'me', 'to', 'turn', 'off', 'push', 'notification', 'or', 'what']",[],21:15:26,14869061
147,2014-06-27,Fri,2895,482583579835113473,1,AndyHarless,"['My', 'wifes', 'quilt', 'at', 'the', 'Vermont', 'Quilt', 'Festival', 'No', 'ribbon', 'this', 'time', 'but', 'they', 'hung', 'it', 'well']",[],17:57:46,14869061
148,2014-06-23,Mon,2895,480895106187534336,0,AndyHarless,"['There', 'may', 'be', 'a', 'negative', 'macro', 'externality', 'associated', 'with', 'poaching', 'employees', 'if', 'it', 'leads', 'to', 'longer', 'unemployment', 'spells', 'for', 'those', 'not', 'hired']",[],02:08:22,14869061
149,2014-06-18,Wed,2895,479325288154005506,0,AndyHarless,"['For', 'better', 'or', 'worse', 'the', 'market', 'tends', 'to', 'react', 'to', 'individual', 'pieces', 'of', 'news', 'more', 'strongly', 'than', 'the', 'Fed', 'does']",[],18:10:28,14869061
150,2014-06-18,Wed,2895,479324874339807233,0,AndyHarless,"['In', 'general', 'hawkish', 'economic', 'news', 'just', 'before', 'a', 'Fed', 'meeting', 'tends', 'to', 'be', 'followed', 'by', 'a', 'more', 'dovish', 'than', 'expected', 'meeting', 'result']",[],18:08:50,14869061
151,2014-06-18,Wed,2895,479323622579122176,0,AndyHarless,"['Unlimited', '13', 'MP', 'photos', 'on', 'Amazon', 'Cloud', 'would', 'be', 'great', 'if', 'my', 'carrier', 'offered', 'unlimited', 'bandwidth', 'IRL', 'not', 'such', 'a', 'big', 'deal', 'IMO']",[],18:03:51,14869061
152,2014-06-18,Wed,2895,479315815163256832,1,AndyHarless,"['Heck', 'we', 'worked', 'with', 'Stalin', 'in', 'WWII', 'and', 'Im', 'glad', 'we', 'did', 'Not', 'sure', 'todays', 'Iran', 'is', 'even', 'a', 'comparable', 'level', 'of', 'evil', 'TheEnemyOfMyEnemy']",[],17:32:50,14869061
153,2014-06-18,Wed,2895,479279670186475520,3,AndyHarless,"['I', 'gather', 'Yo', 'is', 'kind', 'of', 'like', 'Facebook', 'with', 'everything', 'except', 'the', 'poke', 'function', 'removed', 'An', 'improvement', 'but', 'not', 'quite', 'there', 'yet']",[],15:09:12,14869061
154,2014-06-16,Mon,2895,478530274176028672,0,AndyHarless,"['Not', 'convinced', 'status', 'quo', 'bias', 'is', 'a', 'bias', 'rather', 'than', 'a', 'rational', 'possibly', 'insufficient', 'heuristic', 'for', 'addressing', 'adjustment', 'costs']",[],13:31:22,14869061
155,2014-06-15,Sun,2895,478296229743697920,1,AndyHarless,"['If', 'anybody', 'wants', 'to', 'start', 'a', '5', 'Retroactive', 'Average', 'Nominal', 'Growth', 'party', 'you', 'have', 'my', 'vote']",[],22:01:22,14869061
156,2014-06-13,Fri,2895,477575433031254016,0,AndyHarless,"['Im', 'a', 'postpostpostmodernist', 'anti-anti-anti-anti-glutenian']",[],22:17:10,14869061
157,2014-06-13,Fri,2895,477574861280526337,0,AndyHarless,"['So', 'apparently', 'there', 'are', 'anti-glutenians', 'amp', 'there', 'are', 'anti-anti-glutenians', 'Dibs', 'on', 'anti-anti-anti-anti-glutenian', 'when', 'it', 'gets', 'to', 'that', 'point']",[],22:14:54,14869061
158,2014-06-13,Fri,2895,477568701991251969,0,AndyHarless,"['For', 'example', 'is', 'Janis', 'Joplins', 'Piece', 'of', 'My', 'Heart', '80', 'BPM', 'or', '160', 'BPM', 'Its', 'both']",[],21:50:26,14869061
159,2014-06-13,Fri,2895,477508978448941056,0,AndyHarless,"['Does', '@pandoraradios', 'algorithm', 'appreciate', 'that', 'with', 'popular', 'music', 'tempo', 'is', 'often', 'only', 'unique', 'to', 'within', 'a', 'power', 'of', '2']",[],17:53:06,14869061
160,2014-06-11,Wed,2895,476733508451565568,0,AndyHarless,"['The', 'Beveridge', 'curve', 'shift', 'isnt', 'away', 'from', 'normal', 'its', 'back', 'to', 'normal', 'The', 'low', 'U', 'vs', 'V', 'in', 'the', 'decade', 'prior', 'to', 'the', 'crisis', 'was', 'an', 'aberration']",[],14:31:40,14869061
161,2014-06-10,Tue,2895,476439387560226816,8,AndyHarless,"['Hilsenrath', 'doesnt', 'get', 'it', 'Stocks', 'are', 'rising', 'BECAUSE', 'of', 'secular', 'stagnation', 'Secular', 'stagnation', '=', 'gt', 'negative', 'discount', 'rate', '=', 'gt', 'hi', 'asset', 'prices']",[],19:02:56,14869061
162,2014-06-09,Mon,2895,476009644834705408,0,AndyHarless,"['For', 'the', 'Fed', 'to', 'reduce', 'market', 'confidence', 'deliberately', 'when', 'the', 'economy', 'is', 'still', 'below', 'potential', 'would', 'be', 'fundamentally', 'bad', 'macro', 'policy']",[],14:35:17,14869061
163,2014-06-09,Mon,2895,476008364561154048,1,AndyHarless,"['The', 'neuroeconomics', 'is', 'interesting', 'but', 'I', 'think', 'Coates', 'is', 'wrong', 'about', 'the', 'macroeconomics', 'problem', 'is', 'not', 'transparency', 'but', 'low', 'nominal', 'rates']",[],14:30:12,14869061
164,2014-06-09,Mon,2895,476005576804421632,2,AndyHarless,"['On', 'October', '19', '1987', 'the', 'S', 'ampP500', 'fell', 'by', '20', 'in', 'one', 'day', 'Statement', 'that', 'crashes', 'are', 'more', 'severe', 'since', '1994', 'needs', 'a', 'lot', 'of', 'qualification']",[],14:19:07,14869061
165,2014-06-09,Mon,2895,476004046885888000,0,AndyHarless,"['Seriously', '@nytopinion', 'A', 'linear-scale', 'S', 'ampP', 'chart', 'claiming', '2', 'show', 'increasing', 'volatility', 'By', 'one', 'who', 'surely', 'knows', 'better']",[],14:13:03,14869061
166,2014-06-08,Sun,2895,475683054128623616,5,AndyHarless,"['The', 'long-term', 'downward', 'trend', 'in', 'prime-age', 'male', 'LFPR', 'coincides', 'with', 'declining', 'inflation', 'rates', 'which', 'suggests', 'it', 'may', 'be', 'largely', 'demand-driven']",[],16:57:32,14869061
167,2014-06-08,Sun,2895,475661751984603136,0,AndyHarless,"['Its', 'a', 'legitimate', 'complaint', 'that', 'raising', 'the', 'inflation', 'target', 'wd', 'reduce', 'central', 'bank', 'credibility', '1', 'reason', 'switching', '2', 'NGDPLT', 'is', 'a', 'good', 'idea']",[],15:32:53,14869061
168,2014-06-06,Fri,2895,474927564520431616,3,AndyHarless,"['Even', 'if', 'decline', 'in', 'LFPR', 'since', '2007', 'is', 'entirely', 'demographic', 'which', 'its', 'not', 'we', 'should', 'b', 'compensating', '4', 'slower', 'LF', 'growth', 'w', 'faster', 'inflation']",[],14:55:29,14869061
169,2014-06-05,Thu,2895,474611877851709440,1,AndyHarless,"['that', 'the', 'American', 'political', 'system', 'is', 'pretty', 'good', 'at', 'imposing', 'sacrifice', 'now', 'when', 'it', 'has', 'no', 'long', 'run', 'benefit', 'and', 'wont', 'prevent', 'a', 'crisis']",[],18:01:04,14869061
170,2014-06-05,Thu,2895,474611490356756480,1,AndyHarless,"['As', '@ezraklein', 'says', 'the', 'American', 'political', 'system', 'is', 'not', 'good', 'at', 'trading', 'sacrifice', 'now', 'to', 'prevent', 'crises', 'later', 'However', 'I', 'would', 'note']",[],17:59:31,14869061
171,2014-06-04,Wed,2895,474214012536619008,0,AndyHarless,"['Twitters', 'new', 'format', 'has', 'cut', 'off', 'my', 'swans', 'body', 'Seriously', 'Twitter', 'amp', 'everyone', 'else', 'stop', 'it', 'Stop', 'redesigning', 'Stop', 'rebranding', 'Just', 'stop']",[],15:40:05,14869061
172,2014-06-02,Mon,2895,473544007461920768,0,AndyHarless,"['I', 'would', 'suggest', 'that', 'if', 'you', 'carefully', 'control', 'your', 'calorie', 'intake', 'and', 'rate', 'of', 'carb', 'consumption', 'then', 'added', 'sugar', 'per', 'se', 'is', 'not', 'a', 'problem']",[],19:17:44,14869061
173,2014-06-02,Mon,2895,473542935678812160,0,AndyHarless,"['I', 'would', 'suggest', 'that', 'added', 'sugar', 'is', 'not', 'unhealthy', 'in', 'and', 'of', 'itself', 'but', 'that', 'it', 'gives', 'people', 'occasion', 'to', 'overeat', 'and', 'to', 'eat', 'carbs', 'too', 'quickly']",[],19:13:28,14869061
