624,2014-06-10,Tue,27969,476364224344915968,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@MrEricWSCS', '@WallStMarkSheet']",[],14:04:16,17513682
625,2014-06-10,Tue,27969,476334240125431809,0,wallstCS,"['4', 'Popular', 'Retirement', 'Myths', 'Debunked']",[],12:05:07,17513682
626,2014-06-10,Tue,27969,476228523104153600,1,wallstCS,"['The', 'Top', '7', 'NBA', 'Free', 'Agents', 'for', '2014']",[],05:05:02,17513682
627,2014-06-10,Tue,27969,476197348268605440,1,wallstCS,"['Taking', 'a', 'Stand', '10', 'Celebrities', 'Who', 'Fight', 'for', 'a', 'Cause']",[],03:01:09,17513682
628,2014-06-10,Tue,27969,476165620736983041,0,wallstCS,"['Should', 'You', 'Take', 'Health', 'Advice', 'From', 'Pope', 'Francis']",[],00:55:05,17513682
629,2014-06-09,Mon,27969,476135453058686976,2,wallstCS,"['Lexus', 'Gets', 'Its', 'Horse', 'Back', 'in', 'the', 'Luxury', 'Car', 'Race']",[],22:55:12,17513682
630,2014-06-09,Mon,27969,476102714666254338,2,wallstCS,"['Welcome', 'Back', 'to', 'the', 'United', 'States', 'of', 'Debt']",[],20:45:07,17513682
631,2014-06-09,Mon,27969,476076759721738240,1,wallstCS,"['Heads', 'Will', 'Roll', '6', 'Companies', 'That', 'Have', 'Axed', 'Executive', 'Teams']",[],19:01:59,17513682
632,2014-06-09,Mon,27969,476065098776444930,1,wallstCS,"['Don', 't', 'Forget', 'About', 'Dre', 'Here', 's', 'What', 'the', 'Rap', 'Star', 'Will', 'Bring', 'to', 'Apple']",[],18:15:39,17513682
633,2014-06-09,Mon,27969,476027225515761664,7,wallstCS,"['BREAKING', 'Obamas', 'Purchased', 'House', 'in', 'Asheville', 'NC', 'for', 'Post-Presidency', 'avl', 'avlnews']",[],15:45:09,17513682
634,2014-06-09,Mon,27969,476002869544767488,0,wallstCS,"['Obama', 's', 'Climate', 'Plan', 'Is', 'Leaking', 'Methane']",[],14:08:22,17513682
635,2014-06-09,Mon,27969,476001818905157632,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@ArnoldEtan']",[],14:04:11,17513682
636,2014-06-09,Mon,27969,475966860379586560,0,wallstCS,"['3', 'Ways', 'to', 'Tell', 'If', 'You', 're', 'Being', 'Paid', 'What', 'You', 're', 'Worth']",[],11:45:17,17513682
637,2014-06-08,Sun,27969,475726527175589890,0,wallstCS,"['Revenge', 'of', 'the', 'Nerds', '8', 'Techies', 'Who', 'Own', 'Pro', 'Sports', 'Teams']",[],19:50:17,17513682
638,2014-06-08,Sun,27969,475677078093049856,0,wallstCS,"['10', 'Fairy', 'Tale', 'Films', 'That', 'Will', 'Cast', 'a', 'Spell', 'on', 'Adults']",[],16:33:47,17513682
639,2014-06-08,Sun,27969,475639452124332032,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:04:17,17513682
640,2014-06-08,Sun,27969,475619522385571840,1,wallstCS,"['Which', 'of', 'These', '10', 'Best', 'Selling', 'Cancer', 'Drugs', 'Are', 'Here', 'to', 'Stay']",[],12:45:05,17513682
641,2014-06-08,Sun,27969,475498741219483648,0,wallstCS,"['5', 'Ways', 'to', 'Avoid', 'Devastating', 'Your', 'Diet', 'While', 'Eating', 'Out']",[],04:45:08,17513682
642,2014-06-08,Sun,27969,475458475729117184,2,wallstCS,"['The', '5', 'Most', 'Popular', 'Sports', 'Teams', 'in', 'America', '2014', 'Edition']",[],02:05:08,17513682
643,2014-06-07,Sat,27969,475406897361989633,3,wallstCS,"['3', 'Tips', 'to', 'Help', 'You', 'Buy', 'a', 'Stock', 'the', 'Right', 'Way']",[],22:40:11,17513682
644,2014-06-07,Sat,27969,475361639672590337,0,wallstCS,"['Fault', 'in', 'Our', 'Stars', 'Director', 'Sets', 'His', 'Sights', 'on', 'Stephen', 'King']",[],19:40:21,17513682
645,2014-06-07,Sat,27969,475330119503200256,0,wallstCS,"['Hang', 'on', 'to', 'Your', 'Hat', 'The', '20', 'Fastest', 'Land-Based', 'Vehicles', 'Ever']",[],17:35:06,17513682
646,2014-06-07,Sat,27969,475279817609609216,1,wallstCS,"['Extreme', 'Couponing', 'Logistics', '4', 'Tips', 'to', 'Help', 'Get', 'You', 'Started']",[],14:15:13,17513682
647,2014-06-07,Sat,27969,475277071732965377,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@WscsDan', '@MrEricWSCS']",[],14:04:18,17513682
648,2014-06-07,Sat,27969,475152690352521216,0,wallstCS,"['100', 'Percent', 'Chance', 'of', 'Rain', 'and', 'Sharks', 'Sharknado', 'Returns']",[],05:50:03,17513682
649,2014-06-07,Sat,27969,475106134299508737,1,wallstCS,"['3', 'Proven', 'Ways', 'to', 'Boost', 'Your', 'Retirement', 'Confidence']",[],02:45:04,17513682
650,2014-06-07,Sat,27969,475072851985567744,0,wallstCS,"['Why', 'Brazil', 'Needs', 'to', 'Make', 'It', 'to', 'the', 'World', 'Cup', 'Final']",[],00:32:49,17513682
651,2014-06-06,Fri,27969,475014349405573120,0,wallstCS,"['Can', 'Apple', 'Conquer', 'China', 's', 'Smartphone', 'Market', 'in', '2014']",[],20:40:20,17513682
652,2014-06-06,Fri,27969,474994165135450114,0,wallstCS,"['3', 'Stocks', 'for', 'the', 'Upcoming', 'Tourist', 'Season']",[],19:20:08,17513682
653,2014-06-06,Fri,27969,474947709292793856,9,wallstCS,"['Are', 'the', 'Obamas', 'Headed', 'to', 'Asheville', 'NC', 'After', 'White', 'House']",[],16:15:32,17513682
654,2014-06-06,Fri,27969,474914668692393984,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@ArnoldEtan', '@wallstCS']",[],14:04:15,17513682
655,2014-06-06,Fri,27969,474878441175924736,1,wallstCS,"['How', 'Crowdfunding', 'Allows', 'You', 'to', 'Invest', 'in', 'Inspirational', 'Ideas']",[],11:40:17,17513682
656,2014-06-06,Fri,27969,474771419751256065,0,wallstCS,"['Could', 'Robert', 'Downey', 'Jr', 'Revisit', 'His', 'Demons', 'With', 'New', 'Show']",[],04:35:01,17513682
657,2014-06-06,Fri,27969,474741232644939776,0,wallstCS,"['5', 'NFL', 'Teams', 'That', 'Are', 'Being', 'Sued', 'By', 'Their', 'Cheerleaders']",[],02:35:04,17513682
658,2014-06-06,Fri,27969,474709897721184256,0,wallstCS,"['Apple', 's', 'WWDC', 'Ups', 'and', 'Downs', 'Expectations', 'Met', 'But', 'Future', 'Shaky']",[],00:30:33,17513682
659,2014-06-05,Thu,27969,474660770593394689,0,wallstCS,"['Put', 'Your', 'Money', 'Where', 'Your', 'Mouth', 'Is', '4', 'Ways', 'to', 'Invest', 'With', 'a', 'Conscience']",[],21:15:21,17513682
660,2014-06-05,Thu,27969,474630601153449984,0,wallstCS,"['7', 'States', 'Where', 'Home', 'Prices', 'Are', 'Still', 'Surging', 'By', 'Double', 'Digits']",[],19:15:28,17513682
661,2014-06-05,Thu,27969,474595048030752768,0,wallstCS,"['Memorial', 'Day', 'Movers', '10', 'Cars', 'and', 'Trucks', 'That', 'Owned', 'the', 'Month', 'of', 'May']",[],16:54:11,17513682
662,2014-06-05,Thu,27969,474577562522632192,0,wallstCS,"['5', 'Expensive', 'Ways', 'Celebrities', 'Spend', 'Their', 'Money']",[],15:44:42,17513682
663,2014-06-05,Thu,27969,474552282819100672,3,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@JacquiWSCS', '@MrEricWSCS']",[],14:04:15,17513682
664,2014-06-05,Thu,27969,474373845034741761,0,wallstCS,"['How', 'Many', 'Movies', 'Can', 'James', 'Franco', 'Make', 'in', 'a', 'Year']",[],02:15:12,17513682
665,2014-06-05,Thu,27969,474342399763034113,0,wallstCS,"['Father', 's', 'Day', 'Favorites', 'The', '6', 'Best', 'Kitchen', 'Tools', 'for', 'Chef', 'Dad']",[],00:10:15,17513682
666,2014-06-04,Wed,27969,474312169845440512,1,wallstCS,"['There', 'Was', 'Already', 'an', 'App', 'for', 'That', 'How', 'Apple', 's', 'iOS', '8', 'Plays', 'Catch-Up']",[],22:10:08,17513682
667,2014-06-04,Wed,27969,474281962493206528,0,wallstCS,"['The', 'Unemployment', 'Rate', 'Likely', 'Jumped', 'in', 'May', 'and', 'That', 's', 'OK']",[],20:10:06,17513682
668,2014-06-04,Wed,27969,474253122169475072,0,wallstCS,"['Forget', 'SUVs', 'Here', 's', 'Why', 'Automakers', 'Love', 'Selling', 'Minivans']",[],18:15:30,17513682
669,2014-06-04,Wed,27969,474217786664030209,1,wallstCS,"['5', 'Ways', 'to', 'Save', 'Money', 'When', 'Shopping', 'Online']",[],15:55:05,17513682
670,2014-06-04,Wed,27969,474189896228564992,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@MFoleyWSCS', '@WscsDan']",[],14:04:15,17513682
671,2014-06-04,Wed,27969,474187085403152384,2,wallstCS,"['No', 'Obama', 'Didn', 't', 'Negotiate', 'With', 'Terrorists', 'to', 'Bring', 'Bergdahl', 'Home']",[],13:53:05,17513682
672,2014-06-04,Wed,27969,474159183282307072,0,wallstCS,"['Measurement', 'Specialities', 'Stock', 'Has', 'Room', 'to', 'Run']",[],12:02:13,17513682
673,2014-06-04,Wed,27969,474054208912908288,0,wallstCS,"['Is', 'Football', 'Killing', 'Players', 'Dan', 'Marino', 'Sues', 'the', 'NFL']",[],05:05:05,17513682
674,2014-06-04,Wed,27969,474024033336709120,0,wallstCS,"['Sugar', 'Showdown', 'Your', 'Health', 'Katie', 'Couric', 'and', 'the', 'Food', 'Industry']",[],03:05:11,17513682
675,2014-06-04,Wed,27969,473993805666852864,1,wallstCS,"['Google', 'Wants', 'to', 'Send', 'Internet', 'to', 'Space', 'and', 'Back']",[],01:05:04,17513682
676,2014-06-03,Tue,27969,473961121552928768,0,wallstCS,"['4', 'of', 'the', 'Most', 'Expensive', 'Car', 'Problems']",[],22:55:11,17513682
677,2014-06-03,Tue,27969,473929685202513920,0,wallstCS,"['Are', 'Americans', 'Filling', 'Up', 'on', 'Too', 'Much', 'Auto', 'Debt']",[],20:50:16,17513682
678,2014-06-03,Tue,27969,473887910815862785,1,wallstCS,"['Is', 'Netflix', 'a', 'Poor', 'Investment', 'to', 'Make']",[],18:04:17,17513682
679,2014-06-03,Tue,27969,473864473242243072,0,wallstCS,"['American', 'Morals', 'Are', 'Changing', 'Are', 'Politicians', 'Keeping', 'Up']",[],16:31:09,17513682
680,2014-06-03,Tue,27969,473828287106781184,0,wallstCS,"['High', 'on', 'the', 'Hog', 'The', 'Top', '8', 'Corporate', 'Welfare', 'Recipients']",[],14:07:21,17513682
681,2014-06-03,Tue,27969,473827503476600832,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@WallStMarkSheet', '@JustinWSCS']",[],14:04:14,17513682
682,2014-06-03,Tue,27969,473803963683569664,0,wallstCS,"['Top', '10', 'Beach', 'Town', 'Housing', 'Markets', 'in', 'America']",[],12:30:42,17513682
683,2014-06-03,Tue,27969,473684285699141632,0,wallstCS,"['Empire', 'Strikes', 'Back', 'Tops', 'Controversial', 'List', 'of', 'Best', 'Films']",[],04:35:09,17513682
684,2014-06-03,Tue,27969,473652864343347200,2,wallstCS,"['6', 'Time-Saving', 'Travel', 'Apps']",[],02:30:17,17513682
685,2014-06-03,Tue,27969,473619158190796802,2,wallstCS,"['Breaking', 'Down', 'Phil', 'Mickelson', 's', 'Insider', 'Trading', 'Mixup', 'With', 'the', 'FBI']",[],00:16:21,17513682
686,2014-06-02,Mon,27969,473587434555723776,0,wallstCS,"['Chipotle', 'Continues', 'to', 'Set', 'the', 'Pace', 'for', 'Fast-Casual', 'Restaurants']",[],22:10:17,17513682
687,2014-06-02,Mon,27969,473553520097263617,1,wallstCS,"['Surface', 'Pro', '3', 'vs', 'iPad', 'Air', 'The', 'Race', 'to', 'Replace', 'Your', 'Laptop']",[],19:55:32,17513682
688,2014-06-02,Mon,27969,473519504157573120,0,wallstCS,"['5', 'Fastest', 'Felines', 'Jaguar', 's', 'Quickest', 'Models']",[],17:40:22,17513682
689,2014-06-02,Mon,27969,473493108303609856,2,wallstCS,"['Building', 'Wealth', '7', 'Financial', 'Habits', 'to', 'Make', 'You', 'Rich']",[],15:55:28,17513682
690,2014-06-02,Mon,27969,473465108308705280,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:04:13,17513682
691,2014-06-02,Mon,27969,473464992755621888,0,wallstCS,"['6', 'CEOs', 'Who', 'Received', 'a', 'Pay', 'Raise', 'And', 'Deserved', 'It']",[],14:03:45,17513682
692,2014-06-02,Mon,27969,473436439402020864,1,wallstCS,"['Will', 'BlackBerry', 'Head', 'Higher', 'After', 'Recent', 'Headlines']",[],12:10:17,17513682
693,2014-06-02,Mon,27969,473315613348478976,1,wallstCS,"['7', 'Big', 'Rumors', 'This', 'Week', 'Star', 'Wars', 'Speculation', 'and', 'Frozen', '2', 'Plot']",[],04:10:10,17513682
694,2014-06-02,Mon,27969,473270303611969537,2,wallstCS,"['Consumer', 'Reports', 'Honda', 's', 'Accord', 'Hybrid', 'Mileage', 'Rating', 'is', 'Generous']",[],01:10:07,17513682
695,2014-06-01,Sun,27969,473223740307030016,1,wallstCS,"['Here', 'Are', 'the', '9', 'Most', 'Popular', 'Messaging', 'Apps', 'in', 'the', 'World']",[],22:05:06,17513682
696,2014-06-01,Sun,27969,473178479048261634,1,wallstCS,"['Beer', 'Brewing', 'Basics', 'What', 'You', 'Need', 'to', 'Know', 'to', 'Craft', 'Your', 'Own', 'Brew']",[],19:05:15,17513682
697,2014-06-01,Sun,27969,473131925096640513,0,wallstCS,"['5', 'Things', 'You', 'Should', 'Pay', 'For', 'While', 'Your', 'Kid', 'is', 'At', 'College']",[],16:00:15,17513682
698,2014-06-01,Sun,27969,473102736284991488,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@ArnoldEtan']",[],14:04:16,17513682
699,2014-06-01,Sun,27969,473087873479352320,0,wallstCS,"['Is', 'It', 'Always', 'Best', 'to', 'Buy', 'Off-Brand', 'Items']",[],13:05:13,17513682
700,2014-06-01,Sun,27969,472960793760497666,1,wallstCS,"['Would', 'You', 'Buy', 'a', '$199', '3-D', 'Printer']",[],04:40:15,17513682
701,2014-05-31,Sat,27969,472886556198711296,1,wallstCS,"['Can', 'Starbucks', 'Keep', 'Growing']",[],23:45:15,17513682
702,2014-05-31,Sat,27969,472809756672139264,0,wallstCS,"['The', '5', 'Fastest', 'Dirt', 'Bikes', 'in', 'the', 'World']",[],18:40:05,17513682
703,2014-05-31,Sat,27969,472774560962859008,1,wallstCS,"['5', 'Cheap', 'Updates', 'to', 'Revitalize', 'Your', 'Bathroom']",[],16:20:13,17513682
704,2014-05-31,Sat,27969,472740355432280065,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:04:18,17513682
705,2014-05-31,Sat,27969,472729295656599552,1,wallstCS,"['4', 'of', 'the', 'Most', 'Expensive', 'Abnormal', 'Addictions']",[],13:20:21,17513682
706,2014-05-31,Sat,27969,472594601766031360,2,wallstCS,"['Italian', 'Police', 'Go', 'Hollywood', 'Here', 's', 'a', 'Look', 'at', 'Their', 'New', 'Lamborghini']",[],04:25:08,17513682
707,2014-05-31,Sat,27969,472565662561599488,0,wallstCS,"['A', 'New', 'Manny', 'Ramirez', 'Highlights', '2004', 'Red', 'Sox', 'Reunion']",[],02:30:08,17513682
708,2014-05-31,Sat,27969,472534206292426752,0,wallstCS,"['HBO', 's', 'Love', 'Affair', 'With', 'Danny', 'McBride', 'Continues', 'With', 'New', 'Series']",[],00:25:08,17513682
709,2014-05-30,Fri,27969,472504004933873664,0,wallstCS,"['Fast', 'Solution', 'or', 'Diet', 'Disaster', 'Watch', 'and', 'Judge', 'for', 'Yourself']",[],22:25:08,17513682
710,2014-05-30,Fri,27969,472473790522617857,1,wallstCS,"['Apple', 'Confirms', 'It', 'Will', 'Buy', 'Beats', 'for', '$3', 'Billion', 'Is', 'It', 'Worth', 'It']",[],20:25:04,17513682
711,2014-05-30,Fri,27969,472439985707417601,2,wallstCS,"['The', '8', 'Most', 'Environmentally', 'Friendly', 'Car', 'Companies']",[],18:10:44,17513682
712,2014-05-30,Fri,27969,472408892073594882,0,wallstCS,"['What', 'the', 'US', 'Needs', 'Monetary', 'Discipline']",[],16:07:11,17513682
713,2014-05-30,Fri,27969,472377948981702656,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@WscsDan', '@ArnoldEtan']",[],14:04:14,17513682
714,2014-05-30,Fri,27969,472372762515091456,1,wallstCS,"['Job', 'Market', 'Inches', 'Forward', 'GDP', 'Falls', 'Where', 'Is', 'Economic', 'Growth', 'Headed']",[],13:43:37,17513682
715,2014-05-30,Fri,27969,472347025586278400,0,wallstCS,"['Are', 'Americans', 'Too', 'Broke', 'to', 'Dine', 'Out']",[],12:01:21,17513682
716,2014-05-30,Fri,27969,472271262916820992,1,wallstCS,"['Will', 'Community', 'Return', 'to', 'Air', 'on', 'Hulu', 'Should', 'It']",[],07:00:18,17513682
717,2014-05-30,Fri,27969,472210959147487232,0,wallstCS,"['World', 'Cup', '2014', 'Part', '1', 'What', 'to', 'See', 'Off', 'the', 'Pitch', 'in', 'Brazil', 's', 'Host', 'Cities']",[],03:00:40,17513682
718,2014-05-30,Fri,27969,472179370334105602,1,wallstCS,"['10', 'Cities', 'Where', 'Homeowners', 'Are', 'Drowning', 'in', 'Mortgage', 'Debt']",[],00:55:09,17513682
719,2014-05-29,Thu,27969,472149154287079424,1,wallstCS,"['Feeling', 'OK', '4', 'of', 'the', 'Most', 'Expensive', 'Office', 'Illnesses']",[],22:55:05,17513682
720,2014-05-29,Thu,27969,472117744897622016,0,wallstCS,"['Here', 's', 'Why', 'the', 'US', 'Economy', 'Shrank', 'After', 'Three', 'Years', 'of', 'Growth']",[],20:50:16,17513682
721,2014-05-29,Thu,27969,472051053001973761,1,wallstCS,"['Google', 's', 'Self-Driving', 'Car', 'Finally', 'Gets', 'a', 'Personality', 'of', 'Its', 'Own']",[],16:25:15,17513682
722,2014-05-29,Thu,27969,472047410534158336,0,wallstCS,"['Is', 'McDonald', 's', 'Plan', 'to', 'Win', 'a', 'Winner']",[],16:10:47,17513682
723,2014-05-29,Thu,27969,472018683452477440,0,wallstCS,"['Don', 't', 'Break', 'the', 'Bank', 'Having', 'Fun', '5', 'Thrifty', 'Vacation', 'Destinations']",[],14:16:38,17513682
724,2014-05-29,Thu,27969,472015575112495104,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@JustinWSCS']",[],14:04:17,17513682
725,2014-05-29,Thu,27969,471991327019008000,2,wallstCS,"['Put', 'Your', 'Money', 'to', 'Work', '3', 'Cheap', 'But', 'High-Yield', 'Dividend', 'Stocks']",[],12:27:56,17513682
726,2014-05-29,Thu,27969,471889948304359426,1,wallstCS,"['Drunken', 'Watermelon', 'and', '5', 'Other', 'Recipes', 'for', 'Alcohol-Infused', 'Fruit']",[],05:45:05,17513682
727,2014-05-29,Thu,27969,471859751832133634,1,wallstCS,"['3', 'Reasons', 'Why', 'You', 'Need', 'a', 'New', 'Computer']",[],03:45:06,17513682
728,2014-05-29,Thu,27969,471824519259492352,0,wallstCS,"['Is', 'It', 'Worth', 'It', '4', 'Stats', 'About', 'Student', 'Borrowers']",[],01:25:06,17513682
729,2014-05-28,Wed,27969,471793090471428096,2,wallstCS,"['The', '10', 'Most', 'Stolen', 'and', 'Recovered', 'Cars', 'in', 'the', 'US']",[],23:20:12,17513682
730,2014-05-28,Wed,27969,471731535159508994,1,wallstCS,"['Did', 'America', 'Learn', 'Anything', 'From', 'the', 'Housing', 'Crisis']",[],19:15:36,17513682
731,2014-05-28,Wed,27969,471699993976647680,0,wallstCS,"['Top', '16', 'Fastest', 'Cars', 'Under', '$25000']",[],17:10:16,17513682
732,2014-05-28,Wed,27969,471669322109435904,0,wallstCS,"['Social', 'Investing', '4', 'Companies', 'Making', 'a', 'Difference']",[],15:08:24,17513682
733,2014-05-28,Wed,27969,471653184247959552,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@wallstCS', '@MrEricWSCS']",[],14:04:16,17513682
734,2014-05-28,Wed,27969,471624531334148096,1,wallstCS,"['5', 'Tips', 'When', 'Purchasing', 'a', 'Gift', 'for', 'a', 'Teacher']",[],12:10:25,17513682
735,2014-05-28,Wed,27969,471550229108756480,1,wallstCS,"['Consumers', 'Feel', 'Better', 'About', 'Jobs', 'Expect', 'Higher', 'Wages']",[],07:15:10,17513682
736,2014-05-28,Wed,27969,471504912241950721,0,wallstCS,"['Last', 'Week', 's', '4', 'Biggest', 'Video', 'Games', 'Some', 'Good', 'Some', 'Not']",[],04:15:05,17513682
737,2014-05-28,Wed,27969,471473457621114881,1,wallstCS,"['Sizzling', 'Summer', 'Movies', '10', 'Anticipated', 'Blockbuster', 'Hits']",[],02:10:06,17513682
738,2014-05-28,Wed,27969,471443293201764352,0,wallstCS,"['Dinner', 'for', 'Breakfast', '5', 'Recipes', 'Putting', 'Your', 'Last', 'Meal', 'First']",[],00:10:14,17513682
739,2014-05-27,Tue,27969,471411801532690432,1,wallstCS,"['As', 'Good', 'as', 'They', 'Say', 'We', 'Drive', 'Tesla', 's', '2014', 'Model', 'S']",[],22:05:06,17513682
740,2014-05-27,Tue,27969,471381652942622720,0,wallstCS,"['5', 'Tips', 'to', 'Help', 'You', 'Manage', 'Your', 'Parents', 'Money']",[],20:05:18,17513682
741,2014-05-27,Tue,27969,471352678816444419,1,wallstCS,"['Starbucks', 'Has', 'Struggled', 'Down', 'Under', 'But', 'Its', 'New', 'Australian', 'Owner', 'Has', 'Big', 'Plans']",[],18:10:10,17513682
742,2014-05-27,Tue,27969,471318766551597056,0,wallstCS,"['5', 'Costly', 'Home', 'Improvements', 'to', 'Expect', 'as', 'a', 'Homeowner']",[],15:55:25,17513682
743,2014-05-27,Tue,27969,471299866594136064,2,wallstCS,"['5', 'Interview', 'Tips', 'That', 'Will', 'Help', 'Set', 'You', 'Apart', 'From', 'the', 'Competition']",[],14:40:19,17513682
744,2014-05-27,Tue,27969,471290797066039296,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@WallStMarkSheet']",[],14:04:16,17513682
745,2014-05-27,Tue,27969,471266327848828929,2,wallstCS,"['6', 'of', 'the', 'Cheapest', 'Cities', 'for', 'Healthcare', 'in', 'the', 'US']",[],12:27:02,17513682
746,2014-05-27,Tue,27969,471109820129763328,1,wallstCS,"['Follow', 'These', 'Habits', 'to', 'Be', 'Healthy', 'at', 'Any', 'Age']",[],02:05:08,17513682
747,2014-05-26,Mon,27969,471064531549298688,1,wallstCS,"['20', 'Production', 'Cars', 'That', 'Hit', '0-60', 'the', 'Quickest']",[],23:05:10,17513682
748,2014-05-26,Mon,27969,471003377128968192,2,wallstCS,"['Apple', 'and', 'Samsung', 'A', 'Brief', 'History', 'of', 'Mutual', 'Copying']",[],19:02:10,17513682
749,2014-05-26,Mon,27969,470957958378307585,0,wallstCS,"['7', 'Things', 'Wrong', 'With', 'the', 'Red', 'Sox', 'in', '2014']",[],16:01:41,17513682
750,2014-05-26,Mon,27969,470928402401484800,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@MrEricWSCS']",[],14:04:15,17513682
751,2014-05-26,Mon,27969,470924013313994752,1,wallstCS,"['Happy', 'Hiking', '8', 'of', 'the', 'Best', 'Trails', 'in', 'the', 'US']",[],13:46:48,17513682
752,2014-05-25,Sun,27969,470703389064839169,2,wallstCS,"['9', 'Salad', 'Topping', 'Recipes', 'That', 'Keep', 'Your', 'Greens', 'Fresh', 'and', 'Exciting']",[],23:10:07,17513682
753,2014-05-25,Sun,27969,470596434916814848,0,wallstCS,"['Why', 'Does', 'Spielberg', 'Want', 'the', 'Coen', 'Brothers', 'for', 'This', 'Tom', 'Hanks', 'Flick']",[],16:05:08,17513682
754,2014-05-25,Sun,27969,470566021548752896,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@ArnoldEtan']",[],14:04:16,17513682
755,2014-05-25,Sun,27969,470550144283598848,0,wallstCS,"['9', 'Scintillating', 'Ice', 'Cream', 'Sundae', 'Recipes']",[],13:01:11,17513682
756,2014-05-25,Sun,27969,470367415357157376,1,wallstCS,"['Can', 'Minimum', 'Wage', 'Fight', 'Succeed', 'By', 'Shaming', 'McDonald', 's']",[],00:55:05,17513682
