94,2014-07-17,Thu,8871,489754404279418880,5,DanielAlpert,"['How', 'the', 'US', 'Could', 'Generate', 'Over', '13', 'Million', 'Private', 'Sector', 'Jobs', 'In', '6', 'Months', 'And', 'Still', 'Be', 'In', 'A', 'Slump', 'H1', '2014', 'Jobs', 'Rpt']",[],12:52:03,322602539
95,2014-07-17,Thu,8871,489599548990713856,0,DanielAlpert,"['Hey', 'thats', '@pimmfoxs', 'sword', '@bgeldon', '@mattmiller1973', 'shows', 'the', 'ladies', 'his', 'sword', 'BloombergSwordsmen']",[],02:36:43,322602539
96,2014-07-17,Thu,8871,489596933192044544,0,DanielAlpert,"['My', 'latest', 'on', 'the', 'jobs', 'economy', 'The', 'Wizard', 'of', 'Jobs', 'Pay', 'No', 'Attention', 'to', 'that', 'Man', 'Behind', 'the', 'Curtain', 'H1', '2014', 'report']",[],02:26:19,322602539
97,2014-07-17,Thu,8871,489562034674335745,7,DanielAlpert,"['13', 'million', 'jobs', 'in', 'the', 'first', 'half', 'of', '2014', 'and', 'the', 'US', 'is', 'still', 'in', 'a', 'slumpheres', 'why', 'from', '@businessinsider']",[],00:07:39,322602539
98,2014-07-15,Tue,8871,489141284091994112,0,DanielAlpert,"['On', '@CCTVAmerica', 'yesterday', 'with', '@ShraysiTandon', 'talking', 'the', 'Citibank', 'settlement']",[],20:15:44,322602539
99,2014-07-15,Tue,8871,489039920799809537,0,DanielAlpert,"['RetailSales', 'The', 'dont', 'worry', 'meme', 'of', 'the', 'corecontrol', 'group', 'watchers', 'is', 'not', 'going', 'to', 'help', 'GDP', 'Core', 'is', 'at', 'best', 'a', 'signal', 'Sales', 'are', 'sales']",[],13:32:57,322602539
100,2014-07-15,Tue,8871,489031553377259522,2,DanielAlpert,"['The', 'Wizard', 'of', 'Jobs', 'How', 'the', 'US', 'Could', 'Generate', 'Over', '13', 'Million', 'Jobs', 'in', 'Six', 'Months', 'and', 'Still', 'be', 'in', 'a', 'Slump', 'H1', '2014']",[],12:59:42,322602539
101,2014-07-10,Thu,8871,487264127094886400,2,DanielAlpert,"['Betting', 'line', 'at', 'the', 'Vatican', 'must', 'be', 'fierce', 'Francis', 'Argentina', 'vs', 'Benedict', 'Germany', 'PopeSportsBook', 'WorldCup2014', 'Sides', 'of', 'the', 'angels']",[],15:56:35,322602539
102,2014-07-10,Thu,8871,487057023301718017,0,DanielAlpert,"['Argentina', 'has', 'the', 'real', '@Pontifex', 'as', 'its', 'biggest', 'fan', 'LaAlbiceleste', 'v', 'DieAlder', 'Francis', 'will', 'have', 'to', 'give', 'Benedict', 'serious', 'odds', 'WorldCup']",[],02:13:38,322602539
103,2014-07-04,Fri,8871,485195335305011200,0,DanielAlpert,"['July4th', '238', 'years', 'and', 'a', 'few', 'days', 'before', 'this', 'day', 'of', 'freedom', 'Thomas', 'Jefferson', 'drafted', 'this', 'plea', 'to', 'end', 'of', 'slavery']",[],22:55:57,322602539
104,2014-07-03,Thu,8871,484729982804295680,0,DanielAlpert,"['TheAgeofOversupply', 'just', 'came', 'out', 'in', 'Chinese', 'Hope', 'they', 'spelled', 'my', 'name', 'right']",[],16:06:48,322602539
105,2014-07-03,Thu,8871,484721133195771904,1,DanielAlpert,"['in', 'which', 'I', 'chatted', 'yesterday', 'with', 'the', 'always-curious', '@erinade', 'on', '@RTAmerica']",[],15:31:38,322602539
106,2014-07-03,Thu,8871,484684323035967490,8,DanielAlpert,"['BLS', 'Hours', 'are', 'stagnant', 'in', 'part', 'because', 'a', 'lot', 'of', 'the', 'hiring', 'is', 'part', 'time', 'Look', 'at', 'sectors', 'temps', 'waitstaff', 'childcare', 'retail', 'clerks']",[],13:05:22,322602539
107,2014-07-03,Thu,8871,484682866123476992,4,DanielAlpert,"['BLS', '113K', 'of', 'the', '261K', 'of', 'private', 'sector', 'jobs', 'created', 'in', 'June', 'are', 'at', 'avg', 'wages', 'lt', '$16', 'hr', 'Another', '20K', 'in', 'almost-as-low', 'wage', 'healthcare', 'sectors']",[],12:59:34,322602539
108,2014-07-03,Thu,8871,484681432137072641,4,DanielAlpert,"['BLS', 'Job', 'formation', 'in', 'June', 'is', 'creeping', 'up', 'in', 'the', 'low', 'wage', 'sectors', '43', 'v', '37', 'last', 'month', 'Heres', 'a', 'summary']",[],12:53:53,322602539
109,2014-07-03,Thu,8871,484678076526112768,1,DanielAlpert,"['BLS', 'Hours', 'have', 'been', 'flat', 'for', 'months', 'at', '345week', 'Hiring', 'is', 'offsetting', 'but', 'wage', 'growth', 'is', 'still', 'lackluster']",[],12:40:32,322602539
110,2014-07-03,Thu,8871,484677567740272640,4,DanielAlpert,"['BLS', 'Sizable', 'pickup', 'in', 'part', 'time', 'for', 'economic', 'reasons', 'to', '7544M', '275K']",[],12:38:31,322602539
111,2014-07-03,Thu,8871,484676951622168576,3,DanielAlpert,"['BLS', 'Unemployment', 'rate', 'fall', 'to', '61', 'helped', 'by', 'the', 'fact', 'that', 'the', 'population', 'grew', 'by', '192K', 'but', 'labor', 'force', 'by', 'only', '81K', 'Lower', 'than', 'EP', 'Ratio']",[],12:36:04,322602539
112,2014-07-03,Thu,8871,484676032738246656,3,DanielAlpert,"['BLS', 'Cant', 'seem', 'to', 'nudge', 'that', 'Labor', 'Force', 'Participation', 'Rate']",[],12:32:25,322602539
113,2014-07-03,Thu,8871,484675633876701184,2,DanielAlpert,"['BLS', 'Non', 'Farm', 'Payrolls', 'up', '288000', 'unemployment', 'at', '61', 'Great', 'numbers', 'ADP', 'was', 'right', 'this', 'time', 'Now', 'lets', 'look', 'under', 'the', 'hood']",[],12:30:50,322602539
114,2014-07-03,Thu,8871,484633357196619776,1,DanielAlpert,"['Chicagos', 'Cochrane', 'is', 'blathering', 'on', 'again', 'about', 'uncertainties', 'and', 'is', 'Keynes-bashing', 'Multiplier', 'madness', '@delong']",[],09:42:51,322602539
115,2014-07-01,Tue,8871,484108454890856448,0,DanielAlpert,"['Apparently', 'JamieDimon', 'is', 'very', 'ill', 'Throat', 'cancer', 'Quite', 'sad', 'Wish', 'him', 'the', 'best', '$JPM']",['JPM'],22:57:04,322602539
116,2014-07-01,Tue,8871,484104128373985280,0,DanielAlpert,"['My', 'side', 'did', 'not', 'prevail', 'but', 'my', 'firm', 'just', 'gathered', 'together', 'to', 'watch', 'a', 'most', 'amazing', 'sporting', 'events', 'Priceless', 'USA', 'Howard', 'WorldCup2014']",[],22:39:53,322602539
117,2014-07-01,Tue,8871,484102353885618176,0,DanielAlpert,"['Fell', 'in', 'glory', 'and', 'style', 'USA', 'Futball']",[],22:32:50,322602539
118,2014-07-01,Tue,8871,484098668765929472,0,DanielAlpert,"['Spoke', 'too', 'soon', 'USA', 'USA', 'USA']",[],22:18:11,322602539
119,2014-07-01,Tue,8871,484097897890586625,0,DanielAlpert,"['Agony', 'Pain', 'Tragedy', 'There', 'is', 'no', 'joy', 'in', 'Mudvillemighty', 'Howard', 'has', 'struck', 'out', 'USASoccer', 'Wear', 'your', 'jerseys', 'on', 'July', '4th', 'ScrewAnnCoulter']",[],22:15:07,322602539
120,2014-06-29,Sun,8871,483204609222402048,2,DanielAlpert,"['So', 'wrong', 'Email', 'solicitations', 'from', 'charities', 'and', 'politicians', 'with', 'subj', 'lines', 'like', 'Only', 'three', 'more', 'days', 'left', 'Youll', 'take', 'my', 'money', 'anytime']",[],11:05:31,322602539
121,2014-06-27,Fri,8871,482562802432094209,0,DanielAlpert,"['Attn', '@anncoulter', 'youve', 'got', 'serious', 'issues', 'I', 'shouldnt', 'be', 'giving', 'her', 'added', 'attention', 'But', 'REALLY', 'WorldCup2014']",[],16:35:12,322602539
122,2014-06-26,Thu,8871,482179541914624000,1,DanielAlpert,"['SCOTUS', 'says', 'states', 'cant', 'ban', 'protests', 'in', 'front', 'of', 'abortion', 'clinics', 'But', 'banning', 'in', 'front', 'of', 'SCOTUS', 'A-OK', 'See', 'Reg', '7']",[],15:12:15,322602539
123,2014-06-26,Thu,8871,482174514017878016,5,DanielAlpert,"['Bonds', 'vs', 'Bullard', '10', 'yr', 'rates', 'fall', 'to', '252', 'on', 'meh', 'economic', 'activity', 'and', 'lowflation', 'STL', 'Fed', 'Pres', 'Bullard', 'says', 'dont', 'worry', 'be', 'happy']",[],14:52:17,322602539
124,2014-06-25,Wed,8871,481921941490905089,4,DanielAlpert,"['In', 'late', '2013', '@joebrusuelas', 'and', 'I', 'chatted', 'about', 'inventory', 'build', 'in', 'Q4', 'and', 'how', 'it', 'would', 'whipsaw', 'in', 'Q1', '29', 'was', 'NotJustWeather']",[],22:08:39,322602539
125,2014-06-25,Wed,8871,481804611352023040,0,DanielAlpert,"['Bond', 'traders', 'apparently', 'not', 'buying', 'into', 'the', 'balance', 'of', '2014', 'is', 'all', 'good', 'mantra', '10', 'year', 'yield', 'dives', 'back', 'below', '254']",[],14:22:25,322602539
126,2014-06-25,Wed,8871,481793453056327680,2,DanielAlpert,"['Dear', 'Janet', 'Perhaps', 'we', 'should', 'reconsider', 'our', '2014', 'GDP', 'forecast', 'Catch-up', 'footballs', 'a', 'tough', 'game', 'Yours', 'in', 'low-dots', 'Narayana', 'FedNotes']",[],13:38:05,322602539
127,2014-06-25,Wed,8871,481785832768950272,5,DanielAlpert,"['GDP', 'Q1', 'revised', 'to', '29', 'Durable', 'goods', 'orders', '10', 'Mortgage', 'apps', 'continue', 'their', 'fall', 'RecoverNot', 'But', 'heck', 'corporate', 'profits', 'up', 'smartly']",[],13:07:48,322602539
128,2014-06-24,Tue,8871,481456068313485312,5,DanielAlpert,"['Imagine', 'housing', 'prices', 'rose', 'for', 'near', 'two', 'years', 'amidst', 'lowest', 'NOMINAL', 'levels', 'of', 'household', 'formation', 'since', 'the', 'Great', 'Depression', 'Distortions']",[],15:17:26,322602539
129,2014-06-24,Tue,8871,481454509869531136,6,DanielAlpert,"['The', 'great', 'easy-money', 'and', 'supplydemand', 'anomalous', 'housing', 'recovery', 'that', 'began', 'in', 'mid-2012', 'ended', 'in', 'April', 'Real', 'price', 'discovery', 'to', 'follow']",[],15:11:14,322602539
130,2014-06-23,Mon,8871,481117319935299584,4,DanielAlpert,"['Heres', 'why', 'Abenomics', 'will', 'not', 'work', 'Inflation', 'will', 'dissipate', 'and', 'theres', 'no', '3rd', 'arrow', 'BTW']",[],16:51:22,322602539
131,2014-06-23,Mon,8871,481107926502080512,7,DanielAlpert,"['My', 'closing', 'dinner', 'remarks', 'at', 'the', '2014', 'Hyman', 'Minsky', 'Summer', 'Seminar', 'at', 'the', '@LevyEcon', 'Inflation', 'Employment', 'Monetary']",[],16:14:02,322602539
132,2014-06-20,Fri,8871,480087249900822528,2,DanielAlpert,"['You', 'simply', 'must', 'consider', 'subscribing', 'to', '@PeterAtwaters', 'Financial', 'Insyghts', 'letter', 'Top', 'of', 'my', 'weekend', 'reading', 'pile']",[],20:38:14,322602539
133,2014-06-18,Wed,8871,479402703052111872,0,DanielAlpert,"['Especially', 'as', 'it', 'is', 'what', 'they', 'sell', '@mckonomy', 'There', 'is', 'nothing', 'more', 'insincere', 'than', 'an', 'airline', 'apologizing', 'for', 'the', 'inconvenience', 'delta']",[],23:18:05,322602539
134,2014-06-18,Wed,8871,479354230801969152,4,DanielAlpert,"['FOMC', 'I', 'probably', 'should', 'have', 'commented', 'on', 'the', 'FOMC', 'statement', 'amp', 'Yellens', 'presser', 'but', 'they', 'and', 'she', 'didnt', 'say', 'anything', 'so', 'neither', 'will', 'I']",[],20:05:29,322602539
135,2014-06-18,Wed,8871,479264530196094976,3,DanielAlpert,"['Q1', 'Current', 'Account', 'deficit', 'balloons', 'anew', 'to', '$111', 'B', 'on', 'increase', 'in', 'imports', 'and', 'decrease', 'in', 'exports', 'Monetary', 'policy', 'leaks', 'jobs', 'abroad']",[],14:09:02,322602539
136,2014-06-17,Tue,8871,478888480123396096,0,DanielAlpert,"['CPI', 'in', 'the', 'just', 'sayin', 'category', 'of', 'economics', 'statistics', 'core', 'actually', 'rose', 'by', '258', 'MM', 'Rounding', 'pushes', 'it', 'to', '03']",[],13:14:45,322602539
137,2014-06-17,Tue,8871,478885195631067137,3,DanielAlpert,"['CPI', 'The', 'notion', 'that', 'price-pull', 'wage', 'inflation', 'is', 'possible', 'amidst', 'global', 'oversupply', 'of', 'labor', 'etc', 'is', 'wishful', 'thinking', 'Unit', 'sales', 'will', 'fall']",[],13:01:42,322602539
138,2014-06-17,Tue,8871,478884211630542849,3,DanielAlpert,"['CPI', '22', 'Core', 'less', 'shelter', 'up', 'only', '13', 'YY', 'Core', 'continues', 'to', 'be', 'housing', 'and', 'medical', 'driven', 'Without', 'wage', 'gains', 'unsustainable']",[],12:57:47,322602539
139,2014-06-17,Tue,8871,478883037179305984,1,DanielAlpert,"['CPI', '12Hotter', 'CPI', 'will', 'have', 'everyone', 'atwitter', 'today', 'But', 'keep', 'in', 'mind', 'core', 'goods', 'still', 'negative', 'YY', '02', 'Hot', 'headline', 'services', 'driven']",[],12:53:07,322602539
140,2014-06-17,Tue,8871,478694183453327361,0,DanielAlpert,"['JohnBrooksfull', 'stop', 'Nothing', 'more', 'to', 'say', 'except', 'USA', 'FIFA', 'WorldCup']",[],00:22:41,322602539
141,2014-06-16,Mon,8871,478517652345094144,1,DanielAlpert,"['Empire', 'State', 'Manufacturing', 'results', 'interesting', 'Holds', 'at', '19', 'based', 'on', 'new', 'orders', 'but', 'emp', 'component', 'cut', 'in', 'half', 'amp', 'prices', 'received', 'falls', 'too']",[],12:41:13,322602539
142,2014-06-13,Fri,8871,477435580377100288,0,DanielAlpert,"['Collapse', 'in', 'margins', 'brings', 'down', 'PPI-FD', '02', 'Did', 'weather-related', 'decreased', 'production', 'in', 'Q1', 'caused', 'a', 'temp', 'spike', 'in', 'PPI', 'in', 'March', 'amp', 'April']",[],13:01:27,322602539
143,2014-06-12,Thu,8871,477075264581562368,2,DanielAlpert,"['If', 'autos', 'is', 'the', 'principal', 'only', 'sector', 'fueling', 'retail', 'sales', 'growth', 'keep', 'in', 'mind', 'that', 'the', 'fuel', 'for', 'cars', 'isnt', 'just', 'gas', 'its', 'subprime', 'debt']",[],13:09:41,322602539
144,2014-06-12,Thu,8871,477073356634595328,1,DanielAlpert,"['Attempts', 'to', 'raise', 'domestic', 'prices', 'fail', 'in', 'the', 'face', 'of', 'falling', 'prices', 'of', 'imports', 'which', 'ex-oil', 'fell', 'another', '01', 'in', 'May', 'Global', 'oversupply']",[],13:02:06,322602539
145,2014-06-10,Tue,8871,476364794975764480,2,DanielAlpert,"['Electric', 'JOLTS', 'Index', 'of', 'US', 'job', 'openings', 'skyrocketed', 'to', '445', 'million', 'in', 'April', 'Explains', 'why', 'economy', 'looked', 'good', 'better', 'May', 'Sustainable']",[],14:06:32,322602539
146,2014-06-10,Tue,8871,476333728021893120,2,DanielAlpert,"['NFIB', 'Small', 'businesses', 'perceive', 'an', 'improvement', 'in', 'climate', 'Index', 'at', '2007', 'levels', 'But', 'capex', 'spending', 'intentions', 'They', 'dont', 'feel', 'that', 'good']",[],12:03:05,322602539
147,2014-06-10,Tue,8871,476190086477139968,1,DanielAlpert,"['Tishman', 'Speyer', 'amp', 'Black', 'Rock', 'paid', '$54', 'billion', 'for', '[', 'Stuytown', 'which', ']', 'penciled', 'out', 'only', 'if', 'its', 'residentsdisappeared']",[],02:32:18,322602539
148,2014-06-08,Sun,8871,475596340974854144,8,DanielAlpert,"['Great', 'piece', 'by', 'the', 'business', 'neuroscientist', 'John', 'Coates', 'of', '@CambridgeJBS', 'on', 'the', 'drivers', 'of', 'risk', 'taking', 'and', 'the', 'Fed']",[],11:12:58,322602539
149,2014-06-06,Fri,8871,474951085694910464,3,DanielAlpert,"['A', 'global', 'credit', 'market', 'US', 'amp', 'Spanish', '10', 'yr', 'yields', '6', 'bps', 'apart', 'And', 'to', 'be', 'repaid', 'on', 'the', 'latter', 'you', 'need', 'to', 'see', 'an', 'Italian', 'named', 'Draghi']",[],16:28:57,322602539
150,2014-06-06,Fri,8871,474900673121624065,2,DanielAlpert,"['BLS', 'US', 'labor', 'market', 'slack', 'story', 'still', 'loud', 'and', 'clear', 'Labor', 'force', 'participation', 'rate', 'stuck', 'at', '36', 'year', 'low', '628', 'amp', 'Emp-pop', 'ration', 'at', '589']",[],13:08:38,322602539
151,2014-06-06,Fri,8871,474899160760475648,6,DanielAlpert,"['BLS', 'summary', 'This', 'is', 'basically', 'a', 'flat', 'print', 'with', 'no', 'bounce', 'back', 'on', 'the', 'labor', 'force', 'participation', 'rate', 'No', 'escape', 'velocity', 'No', 'real', 'signal']",[],13:02:37,322602539
152,2014-06-06,Fri,8871,474898459091140608,1,DanielAlpert,"['BLS', 'bad', 'news', 'for', 'my', 'friends', 'in', 'the', 'media', 'Information', 'is', 'only', 'sector', 'to', 'lose', 'jobs', '5K', 'and', 'see', 'wages', 'fall', '5', 'cents']",[],12:59:50,322602539
153,2014-06-06,Fri,8871,474897166104682496,4,DanielAlpert,"['BLS', 'huge', 'pop', 'in', 'Education', 'and', 'Healthcare', 'was', 'almost', 'all', 'in', 'Healthcare', '55K', 'of', 'which', 'over', 'half', 'is', 'LOWER', 'WAGE', 'home', 'care', 'amp', 'social', 'assistance']",[],12:54:42,322602539
154,2014-06-06,Fri,8871,474896096854953985,1,DanielAlpert,"['BLS', 'Goof', 'distribution', 'between', 'high', 'wage', 'and', 'low', 'wage', 'jobs', 'Huge', 'uptick', 'in', 'Education', 'and', 'Health', 'detail', 'coming']",[],12:50:27,322602539
155,2014-06-06,Fri,8871,474893638665646080,1,DanielAlpert,"['BLS', 'U-6', 'underemployment', 'rate', 'at', '122', 'down', 'a', 'tenth', 'This', 'is', 'basically', 'a', 'flat', 'print', 'Back', 'in', 'a', 'moment', 'with', 'details']",[],12:40:41,322602539
156,2014-06-06,Fri,8871,474893250390548480,0,DanielAlpert,"['BLS', 'wages', 'for', 'production', 'and', 'non-supervisory', 'workers', 'up', 'only', '4', 'cents']",[],12:39:08,322602539
157,2014-06-06,Fri,8871,474892908374421504,0,DanielAlpert,"['BLS', 'part', 'time', 'for', 'economic', 'reasons', 'falls', 'by', '196K']",[],12:37:47,322602539
158,2014-06-06,Fri,8871,474892717449682944,0,DanielAlpert,"['BLS', 'LFPR', 'indicates', 'slack', 'still', 'abounds', 'no', 'bounce', 'back', 'Fed', 'will', 'need', 'to', 'consider', 'in', 'June', 'meeting']",[],12:37:01,322602539
159,2014-06-06,Fri,8871,474892532229210113,1,DanielAlpert,"['BLS', 'Labor', 'force', 'increase', '192K', 'sufficiently', 'absorbed', 'by', 'increase', 'in', 'employment', 'of', '145K', 'to', 'leave', 'LFPR', 'at', '628', '610ths', 'lower', 'than', 'year', 'ago']",[],12:36:17,322602539
160,2014-06-06,Fri,8871,474891902861320192,1,DanielAlpert,"['BLS', 'Weekly', 'hours', 'unchanged', 'And', 'wages', 'are', 'up', '02', 'Big', 'jump', 'in', 'low', 'wage', 'leisure', 'and', 'hospitality']",[],12:33:47,322602539
161,2014-06-06,Fri,8871,474891405626572800,0,DanielAlpert,"['BLS', 'Now', 'lets', 'go', 'the', 'the', 'household', 'survey', 'and', 'the', 'labor', 'force', 'participation', 'rate', 'still', 'stuck', 'no', 'bounce', 'back']",[],12:31:48,322602539
162,2014-06-06,Fri,8871,474891094874791936,0,DanielAlpert,"['BLS', 'non-farm', 'payrolls', '217K', 'and', 'headline', 'unemployment', 'rate', '63']",[],12:30:34,322602539
163,2014-06-05,Thu,8871,474686772497371136,3,DanielAlpert,"['12', '6', '=', '18BB', 'r', 'gtg', '@vgmac', 'aand', 'looks', 'like', 'BoA', 'is', 'going', 'to', 'beat', 'out', 'JPMs', '$13', 'bn', 'record', 'ladies', 'and', 'gentlemen']",[],22:58:40,322602539
164,2014-06-05,Thu,8871,474543114963931136,8,DanielAlpert,"['So', 'Draghi', 'explains', 'why', 'ECB', 'is', 'confident', 'that', 'inflation', 'will', 'recover', 'by', 'quoting', 'from', 'his', 'own', 'statement', 'BecauseWeSaidSo', 'ItSaysRightHere']",[],13:27:49,322602539
165,2014-06-05,Thu,8871,474542685072936960,0,DanielAlpert,"['Risk-on', 'tenor', 'of', 'US', 'treasury', 'mkt', 'sell', 'off', 'will', 'be', 'short', 'lived', 'Sell', 'on', 'the', 'news', 'is', 'all', 'we', 'are', 'seeing']",[],13:26:07,322602539
166,2014-06-05,Thu,8871,474540128086786048,0,DanielAlpert,"['LTRO', 'and', 'anything', 'it', 'takes', 'seemed', 'to', 'work', 'for', 'the', 'mkts', 'so', 'the', 'ECB', 'turned', 'its', 'acronym', 'generator', 'again', 'and', 'is', 'not', 'done', 'Fool', 'me', 'once']",[],13:15:57,322602539
167,2014-06-05,Thu,8871,474538283817771009,4,DanielAlpert,"['ECB', 'We', 'dont', 'see', 'deflation', 'apparently', 'up', 'in', 'Frankfurt', 'they', 'dont', 'look', 'to', 'the', 'southever']",[],13:08:38,322602539
168,2014-06-05,Thu,8871,474537850617495552,4,DanielAlpert,"['Sorry', 'Mario', 'you', 'tried', 'but', 'Euro', '1355', 'just', 'wont', 'do', 'it', 'tLTRO', 'liquidity', 'will', 'not', 'find', 'end', 'demand', 'And', 'you', 'can', 'only', 'jawbone', 'the', 'mkts', 'so', 'far']",[],13:06:54,322602539
169,2014-06-05,Thu,8871,474536244979187712,5,DanielAlpert,"['ECB', 'Believing', 'that', 'credit', 'tightness', 'underlies', 'weakness', 'in', 'Europe', 'is', 'unfortunate', 'ECB', 'will', 'move', 'markets', 'but', 'ultimately', 'transmit', 'nothing']",[],13:00:31,322602539
170,2014-06-05,Thu,8871,474535316880371713,2,DanielAlpert,"['Meanwhile', 'back', 'on', 'the', 'farm', 'US', 'jobless', 'claims', 'refuse', 'to', 'fall', 'again', 'below', '300k', 'this', 'week', '312', 'And', 'anticipated', 'layoffs', 'climb']",[],12:56:50,322602539
171,2014-06-05,Thu,8871,474534829158305792,0,DanielAlpert,"['Draghi', 'gives', 'a', 'blinding', 'glimpse', 'of', 'the', 'obvious', 'We', 'have', 'reached', 'the', 'lower', 'bound', 'today', 'ZIRPChirp']",[],12:54:54,322602539
172,2014-06-05,Thu,8871,474532987334582273,0,DanielAlpert,"['ECB', 'is', 'anchoring', 'inflation', 'below', '2', 'How', 'about', '02', 'Mario', 'Projections', 'revised', 'downward', 'is', 'there', 'a', 'German', 'dot', 'in', 'the', 'ECB', 'forecasts']",[],12:47:35,322602539
173,2014-06-05,Thu,8871,474532196607614976,4,DanielAlpert,"['ECB', 'Were', 'throwing', 'in', 'the', 'towel', 'on', 'growth', 'in', '2014but', 'we', 'PROMISE', 'we', 'will', 'get', 'there', 'in', '2015', 'WaitingForGoodDough']",[],12:44:26,322602539
174,2014-06-05,Thu,8871,474531329129062400,3,DanielAlpert,"['ECB', 'actions', 'will', 'not', 'transmit', 'to', 'the', 'real', 'economy', 'As', 'with', 'QE', 'in', 'the', 'US', 'monetary', 'intervention', 'is', 'pushing', 'on', 'a', 'string', 'Demand', 'is', 'not', 'there']",[],12:40:59,322602539
