357,2014-09-16,Tue,11735,511733009146724352,2,The_Analyst,"['So', 'this', 'is', 'the', 'US', 'approach', 'to', 'dealing', 'with', 'Ebola', 'outbreak', 'in', 'Africa', 'eh']",[],04:27:11,16397306
358,2014-09-16,Tue,11735,511732187272871936,0,The_Analyst,"['I', 'HAVE', 'FINALLY', 'FOUND', 'MY', 'FAVORITE', 'BUSINESS', 'COMMERCIAL', 'The', 'origin', 'of', 'throwing', 'money', 'at', 'the', 'problem', 'from', '@IBMGBS']",[],04:23:55,16397306
359,2014-09-16,Tue,11735,511729806975967233,1,The_Analyst,"['Unbelievable', 'RT', '@ESPNStatsInfo', 'Darren', 'Sproles', '148', 'of', '152', 'receiving', 'yards', 'came', 'after', 'the', 'catch']",[],04:14:28,16397306
360,2014-09-16,Tue,11735,511728829401141248,0,The_Analyst,"['The', 'guys', 'from', '@theleaguefxx', 'on', '@midnight', 'are', 'crushing', 'it', 'naturally']",[],04:10:35,16397306
361,2014-09-16,Tue,11735,511685707405225984,1,The_Analyst,"['1st', '30th', 'birthday', 'days', 'of', 'debauchery', '2nd', '30th', 'birthday', '2x295', 'bench', 'clean', 'Personal', 'best', 'What', 'a', 'difference', 'a', 'year', 'makes']",[],01:19:13,16397306
362,2014-09-15,Mon,11735,511660004374753280,1,The_Analyst,"['There', 'are', '7', 'days', 'in', 'a', 'week', 'someday', 'isnt', 'one', 'of', 'them', 'MotivationMonday']",[],23:37:05,16397306
363,2014-09-15,Mon,11735,511650338546663424,0,The_Analyst,"['With', 'great', 'wealth', 'comes', 'not', 'great', 'or', 'really', 'any', 'taste', 'part', '19404']",[],22:58:41,16397306
364,2014-09-15,Mon,11735,511645214810050560,0,The_Analyst,"['and', '@NYUStern', 'valuationcorp', 'fin', 'professor', '@AswathDamodaran', 'on', 'disrupting', 'big', 'education', 'doing', 'his', 'part']",[],22:38:19,16397306
365,2014-09-15,Mon,11735,511644104871411712,0,The_Analyst,"['Extremely', 'inconsequential', 'observation', 'Spotify', 'doesnt', 'seem', 'to', 'be', 'suggesting', 'peopleartists', 'to', 'follow', 'who', '1', 'I', 'know', '2', 'I', 'like', 'Hasnt', '4', 'while']",[],22:33:55,16397306
366,2014-09-15,Mon,11735,511639523659612160,0,The_Analyst,"['No', 'one', 'talks', 'about', 'social', 'mediasocial', 'cos', 'complete', 'disregard', 'for', 'customer', 'well', 'user', 'service', '$10', 's', 'of', 'billions', 'cant', 'do', 'live', 'help', 'chat']",[],22:15:42,16397306
367,2014-09-15,Mon,11735,511629474451161088,0,The_Analyst,"['Alibaba', 'should', 'have', 'just', 'priced', 'at', '$500', 'or', 'hell', '$1000']",[],21:35:46,16397306
368,2014-09-15,Mon,11735,511623682465476608,1,The_Analyst,"['Astounding', 'how', 'naive', 'ignorant', 'dumb', 'etc', 'anti-smoking', 'proponents', 'are', 'Why', 'havent', 'our', 'efforts', 'worked', 'More', 'money']",[],21:12:46,16397306
369,2014-09-15,Mon,11735,511622468487106560,0,The_Analyst,"['High', 'prices', 'work', 'Wait', 'RT', '@WSJNY', 'NYCs', 'adult', 'smoking', 'rate', 'has', 'risen', 'to', '161', 'from', 'all-time', 'low', 'of', '14', 'in', '2010']",[],21:07:56,16397306
370,2014-09-15,Mon,11735,511622244884561920,0,The_Analyst,"['Thankful', 'to', 'only', 'have', 'seen', 'one', 'WhoBaba', 'OReily', 'tweetsjokes', 'Please', 'resist', 'the', 'urge', 'going', 'forward', 'thanks']",[],21:07:03,16397306
371,2014-09-15,Mon,11735,511610446780981248,0,The_Analyst,"['Myriad', 'Genetics', '$MYGN', 'anyone', 'follow']",['MYGN'],20:20:10,16397306
372,2014-09-15,Mon,11735,511608584703320064,0,The_Analyst,"['No', 'stocks', 'on', 'our', 'immediately', 'interesting', 'list', 'Looking', 'for', 'special', 'situations', 'and', 'shorts', 'but']",[],20:12:46,16397306
373,2014-09-15,Mon,11735,511599217828454400,0,The_Analyst,"['Vet', 'saves', 'goldfish', 'from', 'tumor', 'using', 'micro-surgery', '@smh', 'Ahhh', 'modern', 'medicine', 'and', 'the', 'important', 'things']",[],19:35:33,16397306
374,2014-09-15,Mon,11735,511596581213454336,0,The_Analyst,"['Glad', 'to', 'see', 'hard-hitting', 'investigative', 'journalism', 'on', 'the', 'Darden-Starboard', 'battle', 'byeating', 'at', 'Olive', 'Garden', 'once', 'Wheres', 'the', 'Pulitzers']",[],19:25:04,16397306
375,2014-09-15,Mon,11735,511594779013292032,0,The_Analyst,"['Damn', 'Burger', 'Kings', 'massive', 'TL', 'B', 'yielding', 'around', '465-475']",[],19:17:54,16397306
376,2014-09-15,Mon,11735,511593209299234816,1,The_Analyst,"['Looks', 'same', 'as', '10yrs', 'ago', 'MT', '@therealautoblog', '2015', 'Lincoln', 'Navigator', 'is', 'an', 'ugly', 'duckling', 'longing', 'for', 'swan', 'status']",[],19:11:40,16397306
377,2014-09-15,Mon,11735,511588908040486913,0,The_Analyst,"['Followerwonk', 'says', 'Ann', 'Coulters', 'twitter', 'account', 'is', 'in', 'Lagos', 'Nigeria']",[],18:54:35,16397306
378,2014-09-15,Mon,11735,511575714882396161,0,The_Analyst,"['6yrs', 'ago', 'my', '25th', 'birthday', 'lehman', 'failure', 'Was', 'at', 'Citi', 'at', 'the', 'time', 'which', 'was', 'not', 'so', 'great', 'either']",[],18:02:09,16397306
379,2014-09-15,Mon,11735,511574679254237184,0,The_Analyst,"['eye', 'twitches']",[],17:58:02,16397306
380,2014-09-15,Mon,11735,511570554340782080,0,The_Analyst,"['When', 'does', 'Buzzfeed', 'The', 'Magazine', 'come', 'out']",[],17:41:39,16397306
381,2014-09-15,Mon,11735,511564003840393216,1,The_Analyst,"['I', 'didnt', 'make', 'the', 'bizinsider', 'who', 'to', 'follow', 'list', 'cries', 'and', 'eats', 'gallon', 'of', 'Haagen-Dazs']",[],17:15:37,16397306
382,2014-09-15,Mon,11735,511552276415397888,0,The_Analyst,"['I', 'feel', 'like', 'I', 'should', 'do', 'something', 'interesting', 'today', 'for', 'my', 'birthday', 'but', 'not', 'the', 'debauchery', 'from', 'last', 'year', 'Something', 'a', 'bit', 'more', 'restrained']",[],16:29:01,16397306
383,2014-09-15,Mon,11735,511545945038028800,0,The_Analyst,"['Crazy', 'tunnel', 'carved', 'into', 'mountain', 'side', 'in', 'Cadillac', 'commercial', 'cc', '@pcdunham']",[],16:03:52,16397306
384,2014-09-15,Mon,11735,511542962179018752,0,The_Analyst,"['How', 'many', 'days', 'until', 'all', 'the', 'smart', 'money', 'is', 'short', '$BABA']",['BABA'],15:52:00,16397306
385,2014-09-15,Mon,11735,511534042207236096,0,The_Analyst,"['If', 'fashionapparel', 'were', 'like', 'finance', 'thered', 'be', 'Senate', 'hearings', 'to', 'find', 'who', 'was', 'responsible', 'for', 'the', 'Holocaust', 'amp', 'Kent', 'state', 'sweatshirts']",[],15:16:34,16397306
386,2014-09-15,Mon,11735,511373151432097792,0,The_Analyst,"['SoCo', 'commercials', 'What', 'the', 'hell']",[],04:37:14,16397306
387,2014-09-15,Mon,11735,511366307594637312,0,The_Analyst,"['Im', 'not', 'outraged', 'more', 'shocked', 'at', 'what', 'a', 'fuckstick', 'Kanye', 'is', 'I', 'have', 'an', 'extensive', 'vocabulary', 'of', 'expletives', 'but', 'none', 'are', 'strong', 'enough']",[],04:10:03,16397306
388,2014-09-15,Mon,11735,511361031592222720,3,The_Analyst,"['Kanyes', 'latest', 'antic', 'has', 'to', 'crown', 'him', 'douchebag', 'assclown', 'king', 'of', 'kings', 'no']",[],03:49:05,16397306
389,2014-09-15,Mon,11735,511358207521222656,24,The_Analyst,"['Most', 'profound', 'comment', 'ever', 'cc', '@epicureandeal', 'amp', 'others', 'T', '@conradhackett', 'The', 'problem', 'with', 'the', 'internet']",[],03:37:51,16397306
390,2014-09-15,Mon,11735,511357615331627008,0,The_Analyst,"['The', 'bears', 'are', 'who', 'we', 'thought', 'they', 'were', 'Harbaugh']",[],03:35:30,16397306
391,2014-09-15,Mon,11735,511354207476400129,0,The_Analyst,"['Kaep', 'damn']",[],03:21:58,16397306
392,2014-09-15,Mon,11735,511350961303199744,1,The_Analyst,"['So', 'whatd', 'I', 'miss', 'Levis', 'stadium', 'is', 'just', 'for', 'rich', 'silicon', 'valley', 'people', 'apparently']",[],03:09:04,16397306
393,2014-09-15,Mon,11735,511349223091355648,1,The_Analyst,"['Gift', 'from', 'a', 'friend', 'cleaning', 'house', 'Heuer', 'trackmaster', 'stopwatch', 'Datevintage', 'unknown']",[],03:02:09,16397306
394,2014-09-15,Mon,11735,511320202592940032,0,The_Analyst,"['And', 'they', 'got', 'me', 'birthday', 'desert', 'I', 'couldnt', 'eat', 'it', 'if', 'I', 'wanted', 'well', 'I', 'kinda', 'want', 'to']",[],01:06:50,16397306
395,2014-09-15,Mon,11735,511311996562989056,0,The_Analyst,['foodcoma'],[],00:34:14,16397306
396,2014-09-14,Sun,11735,511288470036553728,0,The_Analyst,"['Birthday', 'dinner', '@striphouseny', 'with', 'staceface613', 'etc', 'Thanks', 'to', 'Pete', 'for', 'having', 'Red', 'Zone', 'on', 'his', 'phone']",[],23:00:45,16397306
397,2014-09-14,Sun,11735,511286151400136704,0,The_Analyst,"['Strip', 'House', 'nomnomnom']",[],22:51:32,16397306
398,2014-09-14,Sun,11735,511263068794662912,2,The_Analyst,"['PIK', 'Toggle', 'dividend', 'recaps', 'are', 'BACK', 'unlike', 'my', 'fantasy', 'team', 'but', 'thats', 'not', 'nearly', 'as', 'exciting']",[],21:19:49,16397306
399,2014-09-14,Sun,11735,511241723759329280,0,The_Analyst,"['Americans', 'Against', 'The', 'Use', 'of', 'bae']",[],19:55:00,16397306
400,2014-09-14,Sun,11735,511235130569265152,0,The_Analyst,"['After', 'putting', 'up', '224', 'last', 'week', 'looks', 'like', 'Ill', 'have', 'maybe', '24', 'fantasy', 'points', 'this', 'week', 'Thankfully', '@StripHouse', 'for', 'bday', 'dinner', 'later']",[],19:28:48,16397306
401,2014-09-14,Sun,11735,511228284970225664,0,The_Analyst,['Giants'],[],19:01:35,16397306
402,2014-09-14,Sun,11735,511227281315217408,1,The_Analyst,"['Cinci', 'looks', 'dirty', 'damn']",[],18:57:36,16397306
403,2014-09-14,Sun,11735,511223110477938688,1,The_Analyst,"['Notre', 'Dame', 'still', 'in', 'top', '10', 'after', 'not', 'spectacular', 'win', 'over', 'unranked', 'Purdue', 'last', 'night']",[],18:41:02,16397306
404,2014-09-14,Sun,11735,511221200073543680,0,The_Analyst,"['OMG', 'RG3', 'injury', 'sl-mo', 'zoomed', 'in']",[],18:33:26,16397306
405,2014-09-14,Sun,11735,511219915500814337,1,The_Analyst,"['I', 'may', 'have', 'a', 'long', 'list', 'of', 'reasons', 'why', 'I', 'wouldnt', 'buy', 'an', 'Apple', 'Phone', 'but', 'Im', 'quite', 'confident', 'theyll', 'sell', 'like', 'hotcakes', 'regardless']",[],18:28:20,16397306
406,2014-09-14,Sun,11735,511217207817551872,1,The_Analyst,"['Aztec-ugly', 'RT', '@CARandDRIVER', 'The', '@astonmartin', '2016', 'Lagonda', 'has', 'some', 'ahem', 'tough', 'angles']",[],18:17:34,16397306
407,2014-09-14,Sun,11735,511216812038815745,1,The_Analyst,"['Brees', 'playing', 'worse', 'than', 'Brady', 'last', 'yera', 'just', 'throws', 'pick', '6']",[],18:16:00,16397306
408,2014-09-14,Sun,11735,511215876709044224,0,The_Analyst,"['ZOMG', 'Giants', 'score']",[],18:12:17,16397306
409,2014-09-14,Sun,11735,511214848488013824,0,The_Analyst,"['I', 'see', 'Matt', 'Bryant', 'is', 'gonna', 'give', 'me', 'more', 'points', 'than', 'Matt', 'Ryan', 'today', 'Week2']",[],18:08:12,16397306
410,2014-09-14,Sun,11735,511214105383149569,3,The_Analyst,"['Marcus', 'Vick', 'making', 'Mike', 'look', 'like', 'an', 'Angel', 'since', '04', 'RT', '@Deadspin', 'How', 'Marcus', 'Vick', 'found', 'out', 'about', 'Adrian', 'Peterson']",[],18:05:15,16397306
411,2014-09-14,Sun,11735,511209821929222144,0,The_Analyst,"['Fuck', 'the', 'Giants', 'O-line', 'is', 'fucking', 'awful']",[],17:48:14,16397306
412,2014-09-14,Sun,11735,511206908142034946,1,The_Analyst,"['RedZone', 'bouncing', 'around', 'to', 'injuries', 'instead', 'of', 'scores', 'around', 'the', 'league', 'today']",[],17:36:39,16397306
413,2014-09-14,Sun,11735,511205385601302528,0,The_Analyst,"['Unfortunately', 'but', 'necessary', 'to', 'hedge', 'my', 'Giants', 'with', 'starting', 'the', 'Cardinals', 'D', 'Sigh']",[],17:30:36,16397306
414,2014-09-14,Sun,11735,511204755088359424,2,The_Analyst,"['Unbreakable', 'II', 'RG3', 'as', 'Mr', 'Glass']",[],17:28:06,16397306
415,2014-09-14,Sun,11735,511204005373300736,0,The_Analyst,"['Thought', 'about', 'starting', 'Miles', 'Austin', 'at', 'WR3', 'maybe', 'a', 'whoops']",[],17:25:07,16397306
416,2014-09-14,Sun,11735,511203596705497088,0,The_Analyst,"['oh', 'and', 'RG3', 'injured', 'again']",[],17:23:29,16397306
417,2014-09-14,Sun,11735,511198694700769284,0,The_Analyst,"['REDZONE', 'rocking', 'the', 'OCTOBOX']",[],17:04:01,16397306
418,2014-09-14,Sun,11735,511197533629337600,2,The_Analyst,"['Got', 'RedZoneand', '20', 'other', 'channels', 'Ill', 'never', 'ever', 'watch', 'And', 'Cable', 'cos', 'wonder', 'why', 'no', 'one', 'likes', 'them']",[],16:59:24,16397306
419,2014-09-14,Sun,11735,511195279736209408,0,The_Analyst,"['Fwiw', 'MSO', '=', 'cable', 'cos', 'OTT', '=', 'over', 'the', 'top', 'as', 'in', 'over', 'the', 'top', 'of', 'cable', 'using', 'internet', 'etc']",[],16:50:26,16397306
420,2014-09-14,Sun,11735,511194685994729472,1,The_Analyst,"['Why', 'do', 'we', 'not', 'have', 'ala-carte', 'cable', 'yet', 'OTTweb', 'is', 'taking', 'over', 'amp', 'MSOs', 'dying', 'by', 'only', 'offering', 'packages', 'of', 'shit', 'to', 'get', '1', 'channel']",[],16:48:05,16397306
421,2014-09-14,Sun,11735,511190269296119810,0,The_Analyst,"['Think', 'Ill', 'be', 'heading', 'to', 'the', 'gym', 'during', 'the', 'Giants', 'game', 'Will', 'allow', 'me', 'enough', 'time', 'to', 'watch', 'amp', 'healthy', 'outlet', 'for', 'frustration']",[],16:30:32,16397306
422,2014-09-14,Sun,11735,511185474262958080,2,The_Analyst,"['Ray', 'Lewis', 'may', 'say', 'things', 'that', 'make', 'a', 'lot', 'of', 'sense', 'but', 'sometimes', 'the', 'messenger', 'matters', 'more', 'than', 'the', 'message', 'cc', '@espn']",[],16:11:29,16397306
423,2014-09-14,Sun,11735,511184196606631936,0,The_Analyst,"['Week', '2', 'fantasy', 'lineup', 'ppr']",[],16:06:24,16397306
424,2014-09-14,Sun,11735,511180283442638848,1,The_Analyst,"['PPR', 'league', '2ptsrecep', 'why', 'Im', 'questioning', 'Reggie', 'Bush', 'over', 'Ivory', 'Bush', 'great', 'for', 'PPR', 'but', 'healthy', 'enough', '@FantasyDouche', '@MyFantasyLeague']",[],15:50:51,16397306
425,2014-09-14,Sun,11735,511179806965501952,1,The_Analyst,"['hey', '@MyFantasyLeague', 'Reggie', 'Bush', 'v', 'CAR', 'or', 'Ivory', 'v', 'GBP']",[],15:48:57,16397306
426,2014-09-14,Sun,11735,511168805415157760,0,The_Analyst,"['People', 'there', 'are', 'pro-ISIS', 'Fuh', 'what', 'RT', '@AlArabiyaEng', 'Kerry', 'in', 'Paris', 'to', 'push', 'anti', 'ISIS', 'campaign']",[],15:05:14,16397306
427,2014-09-14,Sun,11735,511042769608261632,0,The_Analyst,"['How', 'people', 'car', 'about', 'baseball', 'is', 'beyond', 'me', 'how', 'anyone', 'cares', 'about', 'baseball', 'wmduring', 'football', 'season', 'is', 'a', 'complete', 'myatery']",[],06:44:25,16397306
428,2014-09-14,Sun,11735,511032790331449344,0,The_Analyst,"['Holy', 'wow', 'BC', 'put', 'up', '450', 'RUSH', 'yards', 'on', 'SC']",[],06:04:46,16397306
429,2014-09-14,Sun,11735,510994808832548864,0,The_Analyst,"['PENN', 'STATE', 'WINS', 'Unfuckingbelievable', 'PSUvsRU']",[],03:33:50,16397306
430,2014-09-14,Sun,11735,510992771310952448,0,The_Analyst,"['Penn', 'State', 'unprobable', 'drive', 'and', 'a', 'touchdown', '13-3', 'with', '115', 'left']",[],03:25:45,16397306
431,2014-09-14,Sun,11735,510989934078210048,0,The_Analyst,"['And', 'we', 'have', 'our', 'qb', 'punt', 'as', 'he', 'shanks', 'it', 'into', 'the', 'stands', 'Play', 'calling', 'worse', 'than', 'execution', 'psuvsru']",[],03:14:28,16397306
432,2014-09-14,Sun,11735,510989086052868097,0,The_Analyst,"['Penn', 'State', 'o-line', 'may', 'as', 'well', 'play', 'a', 'man', 'down', 'Terrible', 'beyond', 'terrible', 'PSUvsRU']",[],03:11:06,16397306
433,2014-09-14,Sun,11735,510975144408678401,0,The_Analyst,"['psuvsru', 'is', 'ugly', 'particularly', 'on', 'the', 'psu', 'offensive', 'side', 'Like', 'no', 'offense', 'ugh']",[],02:15:42,16397306
434,2014-09-14,Sun,11735,510952448211824640,0,The_Analyst,"['These', 'conference', 'networks', 'are', 'subsidies', 'to', 'bars', 'Thats', 'all']",[],00:45:31,16397306
435,2014-09-14,Sun,11735,510948885192531968,0,The_Analyst,"['Fuck', 'these', 'conference', 'networks']",[],00:31:21,16397306
436,2014-09-13,Sat,11735,510904560375070721,0,The_Analyst,"['wparents', 'money', 'RT', '@Marketplace', 'A', 'new', 'report', 'says', 'millennials', 'are', 'making', 'savvy', 'use', 'of', 'debit', 'cards', 'to', 'avoid', 'debt']",[],21:35:14,16397306
437,2014-09-13,Sat,11735,510903478236233730,0,The_Analyst,"['Killer', 'app', 'for', 'phones', 'besides', 'jump', 'in', 'battery', 'tech', 'would', 'be', 'a', 'camera', 'with', 'functional', 'zoom', 'Digital', 'cams', 'have', '50x', 'cells', 'maybe', '8-10x']",[],21:30:56,16397306
438,2014-09-13,Sat,11735,510899572244508673,0,The_Analyst,"['BS', 'RT', '@Forbes', 'Most', 'popular', 'college', 'major', 'choice', 'for', 'high', 'school', 'seniors', 'surveyed', 'by', 'CareerBuilder', 'is', 'engineering']",[],21:15:24,16397306
439,2014-09-13,Sat,11735,510897796183257088,0,The_Analyst,"['We', 'cut', 'back', 'We', 'dont', 'water', 'anything', 'any', 'more', 'he', 'said', 'The', 'polo', 'field', 'is', 'brown', 'We', 'are', 'still', 'able', 'to', 'play', 'but', 'it', 'doesnt', 'play', 'as', 'good']",[],21:08:21,16397306
440,2014-09-13,Sat,11735,510895854073696256,0,The_Analyst,"['need', 'to', 'go', 'for', 'a', 'short', 'run', 'to', 'test', 'out', 'my', 'knee', 'but', 'cant', 'get', 'off', 'couch', 'make', 'the', 'greyrain', 'go', 'away']",[],21:00:38,16397306
441,2014-09-13,Sat,11735,510882473975500800,0,The_Analyst,"['Because', 'Georgia', 'and', 'South', 'Carolina', 'is', 'on', 'rain', 'delay', 'CBS', 'has', 'last', 'years', 'Iron', 'Bowl', 'on', 'instead']",[],20:07:28,16397306
442,2014-09-13,Sat,11735,510880749437091841,0,The_Analyst,"['Brooks', 'Bros', 'is', 'having', 'a', 'BOGO', 'suit', 'event']",[],20:00:37,16397306
443,2014-09-13,Sat,11735,510879839218581504,0,The_Analyst,"['I', 'think', 'I', 'lose', 'about', '50', 'followers', 'every', 'weekend', 'from', 'people', 'who', 'dont', 'appreciate', 'my', 'football', 'tweets', 'Need', 'to', 'use', '@JordanSTerry', 'more', 'I', 'guess']",[],19:57:00,16397306
444,2014-09-13,Sat,11735,510878567753056256,1,The_Analyst,"['Wow', 'Virginia', 'Tech', 'ties', 'it', 'up', 'after', 'starting', 'off', 'horribly']",[],19:51:56,16397306
445,2014-09-13,Sat,11735,510871952459051008,0,The_Analyst,"['Costco', 'membership', 'in', 'LivingSocial', 'deals', 'today']",[],19:25:39,16397306
446,2014-09-13,Sat,11735,510864176638881792,0,The_Analyst,"['Nope', 'had', 'the', 'Boise', 'State', 'game', 'on', 'my', 'bad', 'ha']",[],18:54:45,16397306
447,2014-09-13,Sat,11735,510864020661100544,0,The_Analyst,"['So', 'Virginia', 'Tech', 'finally', 'woke', 'up', 'eh']",[],18:54:08,16397306
448,2014-09-13,Sat,11735,510857893617623040,1,The_Analyst,"['Who', 'is', 'this', 'Charlie', 'Munger', 'guy', 'and', 'what', 'does', 'he', 'know', 'about', 'Warren', 'Buffett', 'that', 'I', 'dont', 'Ive', 'seen', 'this', 'at', 'least', 'once']",[],18:29:47,16397306
449,2014-09-13,Sat,11735,510848361747197953,0,The_Analyst,"['How', 'are', 'you', 'people', 'not', 'even', 'considering', 'NASCAR']",[],17:51:55,16397306
450,2014-09-13,Sat,11735,510848029952585728,0,The_Analyst,"['If', 'I', 'asked', 'you', 'without', 'looking', 'what', 'sport', 'Clint', 'Trickett', 'competes', 'in', 'what', 'would', 'you', 'guess']",[],17:50:36,16397306
451,2014-09-13,Sat,11735,510846294135681024,2,The_Analyst,"['Another', 'Malaysian', 'Airlines', 'flight', 'possibly', 'not', 'having', 'a', 'normal', 'flight', 'follow', '@flightradar24']",[],17:43:42,16397306
452,2014-09-13,Sat,11735,510844470892720128,0,The_Analyst,"['Inagural', 'FormulaE', 'race', 'ends', 'with', 'Ricky', 'Bobby-style', 'barrel', 'roll', 'crash', 'via', '@Jalopnik', 'cc', '@pcdunham']",[],17:36:27,16397306
453,2014-09-13,Sat,11735,510842517609533440,0,The_Analyst,"['well', '@MattVATech', 'at', 'least', 'ECUs', 'kicker', 'sucks', 'something', 'fierce']",[],17:28:41,16397306
454,2014-09-13,Sat,11735,510839444124213248,1,The_Analyst,"['I', 'like', 'people', 'who', 'have', 'hashtags', 'in', 'their', 'bios', 'Makes', 'it', 'easy', 'to', 'simply', 'ignore', 'or', 'block', 'before', 'they', 'have', 'a', 'chance', 'to', 'agitate']",[],17:16:29,16397306
455,2014-09-13,Sat,11735,510837161705615360,2,The_Analyst,"['So', 'theres', 'a', 'massive', 'race', 'to', 'the', 'bottom', 'in', 'the', 'dental', 'implant', 'business', 'on', 'the', 'dentist', 'side', 'Its', 'like', 'discount', 'sushi', 'its', 'craziness']",[],17:07:24,16397306
456,2014-09-13,Sat,11735,510830368887681024,0,The_Analyst,"['Whoa', 'East', 'Carolina', 'up', '14-0', 'on', 'v', 'tech', 'Cc', '@MattVATech']",[],16:40:25,16397306
457,2014-09-13,Sat,11735,510685354035515392,0,The_Analyst,"['How', 'does', 'falling', 'asleep', 'on', 'the', 'couch', 'turn', 'into', 'wide', 'awake', 'in', 'bed', 'without', 'fail']",[],07:04:11,16397306
