440,2013-11-15,Fri,25499,401317354488881152,3,SallieKrawcheck,"['Hedge', 'Funds', 'Beat', 'The', 'Market', 'By', 'Avoiding', 'It', '@valuewalk']",[],11:54:48,353737617
441,2013-11-14,Thu,25499,401033603368243200,0,SallieKrawcheck,"['@85Broads', 'Member', 'Spotlight', 'Ruth', 'Ross', 'of', 'R', 'Squared', 'on', 'employee', 'engagement']",[],17:07:16,353737617
442,2013-11-13,Wed,25499,400753616891297792,1,SallieKrawcheck,"['We', 'had', 'a', 'great', '@85Broads', 'event', 'with', '@zainabsalbi', 'Heres', 'the', 'blog', 'post', 'on', 'it']",[],22:34:42,353737617
443,2013-11-13,Wed,25499,400607058765950976,11,SallieKrawcheck,"['My', 'post', 'What', 'Ive', 'Learned', 'as', 'an', 'Entrepreneurand', 'Didnt', 'Know', 'as', 'a', 'Corp', 'Exec', '@LinkedIn', '@85Broads']",[],12:52:20,353737617
444,2013-11-13,Wed,25499,400588223526621184,2,SallieKrawcheck,"['A', 'Candid', 'Discussion', 'of', 'Dodd-Frank', 'at', 'the', '@nytimes', '@dealbook', 'conference', 'Glad', 'to', 'be', 'part', 'of', 'it']",[],11:37:29,353737617
445,2013-11-12,Tue,25499,400281290269663232,3,SallieKrawcheck,"['I', 'want', 'to', 'come', 'back', 'as', 'a', 'college', 'bball', 'player', '15', 'Reasons', 'College', 'Bball', 'Will', 'Always', 'Be', 'Better', 'Than', 'NBA']",[],15:17:51,353737617
446,2013-11-12,Tue,25499,400279457119752192,2,SallieKrawcheck,"['15', 'Reasons', 'College', 'Basketball', 'Will', 'Always', 'Be', 'Better', 'Than', 'The', 'NBA', '@mjkiebus']",[],15:10:34,353737617
447,2013-11-12,Tue,25499,400239811488800768,1,SallieKrawcheck,"['And', 'now', 'for', 'the', 'other', 'side', 'of', 'the', 'argument', 'The', 'Case', 'Against', 'Too', 'Much', 'Independence', 'on', 'the', 'Board']",[],12:33:01,353737617
448,2013-11-12,Tue,25499,400237849179475969,7,SallieKrawcheck,"['Slowing', 'the', 'Revolving', 'Door', 'Between', 'Public', 'and', 'Private', 'Jobs', 'in', 'banking']",[],12:25:13,353737617
449,2013-11-11,Mon,25499,399852614583861249,0,SallieKrawcheck,"['How', 'am', 'I', 'ALWAYS', 'seated', 'close', 'to', 'the', 'chatty', 'ibankers', 'on', 'the', '6am', 'Boston', 'shuttle', 'Always']",[],10:54:26,353737617
450,2013-11-09,Sat,25499,398990633336983552,1,SallieKrawcheck,"['Glad', 'to', 'be', 'at', 'the', 'Dean', 'Dome', 'for', 'the', 'season', 'opener', 'UNCBBall']",[],01:49:14,353737617
451,2013-11-08,Fri,25499,398859653066420224,10,SallieKrawcheck,"['@85broads', 'Member', 'Spotlight', 'the', 'terrific', '@ManishaThakor', 'founder', 'of', 'Money', 'Zen', 'Im', 'a', 'long-time', 'fan']",[],17:08:46,353737617
452,2013-11-08,Fri,25499,398633249997852672,7,SallieKrawcheck,"['RIP', 'Cupcakes', 'The', '6', 'Most', 'Exciting', 'Food', 'Trends', 'for', '2014', 'Biscuits']",[],02:09:07,353737617
453,2013-11-08,Fri,25499,398631736109592577,7,SallieKrawcheck,"['The', 'importance', 'of', 'job', 'mentoring', 'for', 'women', 'via', '@Jansing', 'and', 'Co']",[],02:03:06,353737617
454,2013-11-08,Fri,25499,398618770316730368,3,SallieKrawcheck,"['Fed', 'Official', 'Targets', 'Money', 'Funds', 'Repos', 'as', 'Still', 'Too', 'Risky']",[],01:11:35,353737617
455,2013-11-07,Thu,25499,398590421510549504,6,SallieKrawcheck,"['McKinsey', 'Says', '20', 'of', 'Biggest', 'Banks', 'May', 'Shrink', 'or', 'Merge', 'via', '@BloombergNews']",[],23:18:56,353737617
456,2013-11-07,Thu,25499,398522406459170816,0,SallieKrawcheck,"['My', 'hometown', 'mayor', 'defending', 'citys', 'financial', 'health', 'Charlestons', 'Cash', 'Position', 'Is', 'Fine']",[],18:48:40,353737617
457,2013-11-07,Thu,25499,398427020389933056,2,SallieKrawcheck,"['How', 'to', 'Develop', 'Your', 'Executive', 'Presence', '@85Broads']",[],12:29:38,353737617
458,2013-11-07,Thu,25499,398294691617062912,1,SallieKrawcheck,"['Regulators', 'Study', 'Risk', 'at', 'Fidelity', 'BlackRock']",[],03:43:49,353737617
459,2013-11-06,Wed,25499,398161508820975617,1,SallieKrawcheck,"['@ZainabSalbi', 'was', 'inspiring', 'at', 'last', 'nights', '@85Broads', 'event', 'She', 'shows', 'its', 'possible', 'to', 'change', 'the', 'world']",[],18:54:35,353737617
460,2013-11-05,Tue,25499,397706459082784768,10,SallieKrawcheck,"['My', 'blog', 'The', 'Top', '10', 'Financial', 'Mistakes', 'Women', 'Make', '@LinkedIn']",[],12:46:23,353737617
461,2013-11-04,Mon,25499,397420213576024064,12,SallieKrawcheck,"['Risky', 'Business', 'How', 'Taking', 'Risks', 'Can', 'Help', 'Your', 'Career', '@pamwbarnes', '@moiraforbes', '@85Broads']",[],17:48:57,353737617
462,2013-11-04,Mon,25499,397210517376225280,4,SallieKrawcheck,"['If', 'It', 'Looks', 'Like', 'a', 'Bank', 'Regulate', 'It', 'Like', 'a', 'Bank', 'via', '@BloombergView']",[],03:55:41,353737617
463,2013-11-04,Mon,25499,397174338564014080,8,SallieKrawcheck,"['The', 'headline', 'might', 'be', 'a', 'little', 'strong', '@bbcnewsSallie', 'Krawcheck', 'Wall', 'St', 'boss', 'who', 'was', 'glad', 'to', 'be', 'sacked']",[],01:31:56,353737617
464,2013-11-01,Fri,25499,396105644811374592,0,SallieKrawcheck,"['Putting', 'the', 'finishing', 'touches', 'on', '@PennWomen', 'talk', 'for', 'tomorrow', 'Really', 'looking', 'forward', 'to', 'it']",[],02:45:19,353737617
465,2013-11-01,Fri,25499,396096925922885632,2,SallieKrawcheck,"['I', 'get', 'them', 'all', '15', 'Southern', 'Sayings', 'The', 'Rest', 'Of', 'America', 'Wont', 'Understand', '@BITheLife']",[],02:10:40,353737617
466,2013-10-31,Thu,25499,395933947898515456,0,SallieKrawcheck,"['@85Broads', 'Member', 'Spotlight', 'blog', '@SAHewlett']",[],15:23:03,353737617
467,2013-10-31,Thu,25499,395879372864749568,1,SallieKrawcheck,"['ICYMI', 'The', '1', 'Key', 'Difference', 'Btw', 'Massive', 'Success', 'and', 'A', 'Face', 'Plant', '@LinkedIn']",[],11:46:12,353737617
468,2013-10-28,Mon,25499,394873612324188161,4,SallieKrawcheck,"['Five', 'LinkedIn', 'Strategies', 'You', 'Havent', 'Thought', 'Of', 'Before', '@forbes']",[],17:09:40,353737617
469,2013-10-28,Mon,25499,394869221819039745,3,SallieKrawcheck,"['The', '7', 'Things', 'I', 'Learned', 'When', 'I', 'Got', 'Fired', 'on', 'video', 'via', '@BloombergTV']",[],16:52:13,353737617
470,2013-10-28,Mon,25499,394856113453023232,1,SallieKrawcheck,"['JPM', 's', 'Billions', 'in', 'Fines', 'A', 'Real', 'Cost', 'of', 'Doing', 'Business', 'not', 'just', 'analyze', 'as', 'a', '1-timer', '@YahooFinance']",[],16:00:08,353737617
471,2013-10-28,Mon,25499,394845066247688192,7,SallieKrawcheck,"['My', 'blog', 'the', '1', 'key', 'difference', 'between', 'success', 'and', 'failure', 'learned', 'the', 'hard', 'way', '@LinkedIn']",[],15:16:14,353737617
472,2013-10-28,Mon,25499,394805170002882560,2,SallieKrawcheck,"['Challenging', 'Industry', 'Norms', 'Schapiro', 'Krawcheck', 'Examine', 'Perils', 'of', 'Short-Termism']",[],12:37:42,353737617
473,2013-10-28,Mon,25499,394797650920210432,4,SallieKrawcheck,"['My', 'post', 'The', '1', 'Key', 'Difference', 'Btw', 'Massive', 'Success', 'and', 'A', 'Face', 'Plant', '@LinkedIn', '@85Broads']",[],12:07:49,353737617
474,2013-10-27,Sun,25499,394551233127534592,14,SallieKrawcheck,"['The', 'Top', '10', 'Workplace', 'Trends', 'Of', '2013', '@catchafire', '@forbes']",[],19:48:39,353737617
475,2013-10-27,Sun,25499,394543554178973696,7,SallieKrawcheck,"['Instead', 'of', 'blaming', 'women', 'we', 'must', 'find', 'better', 'ways', 'to', 'tackle', 'diversity', 'via', '@guardian']",[],19:18:08,353737617
476,2013-10-27,Sun,25499,394481653273214977,5,SallieKrawcheck,"['Impressive', 'group', '28', 'Extraordinary', 'Women', 'In', 'NY', 'Tech', 'InvestinWomen', '@sai']",[],15:12:09,353737617
477,2013-10-26,Sat,25499,394154248227000320,7,SallieKrawcheck,"['How', 'take-out', 'supports', 'the', 'working', 'woman', '@atlantic', 'Yes']",[],17:31:10,353737617
478,2013-10-26,Sat,25499,394108003957235713,2,SallieKrawcheck,"['Buried', 'in', 'this', '@wsj', 'article', '29', 'of', 'BACs', 'pre-tax', 'earnings', 'were', 'reserve', 'releases', 'teens', 'for', 'others']",[],14:27:24,353737617
479,2013-10-25,Fri,25499,393802639869087745,8,SallieKrawcheck,"['My', 'blog', 'posts', 'on', '@LinkedIn', 'including', 'The', '7', 'Things', 'I', 'Learned', 'When', 'I', 'Got', 'Fired', 'Again']",[],18:14:00,353737617
480,2013-10-25,Fri,25499,393796218456780801,9,SallieKrawcheck,"['And', 'there', 'you', 'have', 'it', 'Christine', 'Lagarde', 'Women', 'Lead', 'Better', 'in', 'Crisis', 'on']",[],17:48:29,353737617
481,2013-10-25,Fri,25499,393791987943370752,0,SallieKrawcheck,"['Krawcheck', 'on', 'Gender', 'Sometimes', 'I', 'say', 'things', 'I', 'dont', 'mean', 'to', 'say', '@BloombergNews']",[],17:31:40,353737617
482,2013-10-25,Fri,25499,393739443024052224,4,SallieKrawcheck,"['SEC', 'Push', 'to', 'Cut', 'Credit', 'Rating', 'References', 'Would', 'be', 'better', 'to', 'reform', 'rating', 'agencies', '@BloombergNews']",[],14:02:53,353737617
483,2013-10-25,Fri,25499,393738958493851648,6,SallieKrawcheck,"['Global', 'Gender', 'Inequality', 'Narrowed', 'in', '2013', '@BloombergNews']",[],14:00:57,353737617
484,2013-10-24,Thu,25499,393421861532753920,0,SallieKrawcheck,"['Met', 'with', '@jnovogratz', 'of', '@acumen', 'this', 'morning', 'Im', 'inspired', 'changingtheworld']",[],17:00:55,353737617
485,2013-10-23,Wed,25499,393014085274447873,0,SallieKrawcheck,"['Thank', 'you', 'RT', '@dscheinm', '@SallieKrawcheck', '1', 'of', 'the', 'most', 'honest', 'powerful', 'introspective', 'writer', 'teaching', 'lessons', 'of', 'her', 'career', 'on', '@LinkedIn']",[],14:00:34,353737617
486,2013-10-22,Tue,25499,392646116342112256,17,SallieKrawcheck,"['My', 'post', 'The', '7', 'Things', 'I', 'Learned', 'When', 'I', 'Got', 'Fired', 'Again', '@LinkedIn', '@85Broads']",[],13:38:23,353737617
487,2013-10-22,Tue,25499,392629420143300608,5,SallieKrawcheck,"['Where', 'Successful', 'Careers', 'Come', 'From', 'Advice', 'from', '@FortuneMPW', 'women', '@LinkedIn']",[],12:32:03,353737617
488,2013-10-21,Mon,25499,392356152404504577,4,SallieKrawcheck,"['My', '7', 'Secrets', 'of', 'Power', 'Networking', '@marieclaire', '@85Broads']",[],18:26:11,353737617
489,2013-10-19,Sat,25499,391642202910523392,13,SallieKrawcheck,"['19', 'Successful', 'People', 'Whove', 'Been', 'Fired', 'Not', 'a', 'bad', 'group', 'to', 'be', 'part', 'of', '@businessinsider']",[],19:09:12,353737617
490,2013-10-18,Fri,25499,391322053329956864,7,SallieKrawcheck,"['Happy', 'to', 'be', 'part', 'of', '@chicagoideas', 'talking', 'about', 'impact', 'of', 'technology', 'on', 'business']",[],21:57:02,353737617
491,2013-10-18,Fri,25499,391210219943903232,2,SallieKrawcheck,"['MC', '@Work', 'The', 'New', 'Guard', 'Glad', 'to', 'see', 'friends', '@ginab', 'and', '@clarashih', 'on', 'the', 'list', '@marieclaire']",[],14:32:39,353737617
492,2013-10-18,Fri,25499,391178794989404160,1,SallieKrawcheck,"['This', 'was', 'a', 'great', '@85Broads', 'evening', '@KarenFinerman', 'Tells', 'All', 'To', 'Me']",[],12:27:47,353737617
493,2013-10-18,Fri,25499,391167295742963712,2,SallieKrawcheck,"['Goldman', 'earnings', 'Is', 'a', '20', 'ROE', 'target', 'reasonable', 'for', 'a', 'Wall', 'St', 'firm']",[],11:42:05,353737617
494,2013-10-18,Fri,25499,391024996400648193,9,SallieKrawcheck,"['10', 'Things', 'Super', 'Successful', 'People', 'Do', 'During', 'Lunch', 'via', '@HuffPostBiz']",[],02:16:38,353737617
495,2013-10-17,Thu,25499,390955264813182976,11,SallieKrawcheck,"['From', '@SlaughterAM', 'at', 'FortuneMPW', 'Why', 'the', 'Lean', 'In', 'conversation', 'isnt', 'enough', 'Need', 'policy', 'change']",[],21:39:33,353737617
496,2013-10-17,Thu,25499,390944925551828992,4,SallieKrawcheck,"['Advice', 'for', 'women', 'starting', 'over', 'Find', 'your', 'passion', 'Great', 'to', 'be', 'w', '@PStonesifer', 'FortuneMPW']",[],20:58:28,353737617
497,2013-10-17,Thu,25499,390936554668969984,2,SallieKrawcheck,"['Sorry', 'Kids', 'We', 'Ate', 'It', 'All', 'via', '@nytimes', 'Important', 'topic']",[],20:25:12,353737617
498,2013-10-16,Wed,25499,390576397741481984,3,SallieKrawcheck,"['Ooh', 'RT', '@OMGFacts', 'Farmed', 'salmon', 'is', 'grey', 'It', 'is', 'dyed', 'orange', 'later', 'Details', 'here', 'gt']",[],20:34:04,353737617
499,2013-10-16,Wed,25499,390487849541586944,5,SallieKrawcheck,"['Standing', 'ovation', 'for', '@diananyad', 'at', 'fortunempw', 'Not', 'only', 'is', 'she', 'inspiring', 'shes', 'funny', 'too']",[],14:42:12,353737617
500,2013-10-16,Wed,25499,390456156013207553,11,SallieKrawcheck,"['Pretty', 'stunning', 'group', 'of', 'women', 'at', 'FortuneMPW', 'Incredibly', 'accomplished', 'group', 'in', 'the', 'room']",[],12:36:16,353737617
501,2013-10-15,Tue,25499,390152708344143874,3,SallieKrawcheck,"['@addabjork', 'of', '@Skillcrush', 'is', 'doing', 'a', 'great', 'job', 'of', 'turning', 'tech', 'gobbledegook', 'into', 'plain', 'English', 'on', '@85Broads', 'jam', 'session']",[],16:30:29,353737617
502,2013-10-15,Tue,25499,390098600560041984,15,SallieKrawcheck,"['Theres', 'a', 'lot', 'of', 'advice', 'to', 'women', 'on', 'how', 'to', 'succeed', 'in', 'business', 'This', 'is', 'what', 'smart', 'companies', 'will', 'do', 'instead']",[],12:55:28,353737617
503,2013-10-15,Tue,25499,390097037036752896,0,SallieKrawcheck,"['Dont', 'you', 'hate', 'it', 'when', 'someone', 'tells', 'you', 'they', 'have', 'a', 'cold', 'AFTER', 'they', 'shake', 'your', 'hand']",[],12:49:15,353737617
504,2013-10-14,Mon,25499,389759143520649216,1,SallieKrawcheck,"['Entrepreneurship', 'is', 'so', 'cool', 'Really', 'By', 'Komal', 'Kushal', 'Raj', '@85Broads']",[],14:26:35,353737617
505,2013-10-14,Mon,25499,389757505049329664,3,SallieKrawcheck,"['What', 'Winning', 'Companies', 'Get', 'And', 'Others', 'Wont', 'Hint', 'theyre', 'not', 'trying', 'to', 'fix', 'women']",[],14:20:05,353737617
506,2013-10-14,Mon,25499,389753768150958081,5,SallieKrawcheck,"['My', 'blog', 'What', 'Winning', 'Companies', 'Get', 'And', 'Others', 'Wont', 'Key', 'to', 'great', 'performance', '@LinkedIn']",[],14:05:14,353737617
507,2013-10-13,Sun,25499,389472073950568449,1,SallieKrawcheck,"['AOLs', 'Susan', 'Lyne', 'On', 'Why', 'Vulnerability', 'Isnt', 'A', 'Weakness', 'Also', 'power', 'of', 'resilience', 'Its', 'key', '@forbes']",[],19:25:53,353737617
508,2013-10-13,Sun,25499,389471330992533504,3,SallieKrawcheck,"['Women', 's', 'Corporate', 'Exodus', 'How', 'Not', 'to', 'Run', 'a', 'Meritocracy', 'Makes', 'some', 'good', 'points', '@missrogue']",[],19:22:55,353737617
509,2013-10-13,Sun,25499,389440488006103040,7,SallieKrawcheck,"['Men', 'dither', 'while', 'women', 'lead', 'in', 'the', 'world', 'shifting', 'leadership', 'in', 'global', 'finance']",[],17:20:22,353737617
510,2013-10-13,Sun,25499,389392762103029761,10,SallieKrawcheck,"['Smart', 'companies', 'see', 'the', 'inherent', 'strength', 'amp', 'results', 'in', 'diversity', 'It', 'shouldnt', 'be', 'about', 'making', 'everyone', 'fit', 'in', 'Quite', 'the', 'opposite']",[],14:10:43,353737617
511,2013-10-13,Sun,25499,389389178468696065,86,SallieKrawcheck,"['Lots', 'amp', 'lots', 'written', 'on', 'how', 'women', 'should', 'change', 'to', 'succeed', 'in', 'business', 'much', 'less', 'on', 'what', 'companies', 'can', 'do']",[],13:56:29,353737617
512,2013-10-13,Sun,25499,389387868931506176,4,SallieKrawcheck,"['The', '@NYTimes', 'take', 'on', 'the', 'genre', '4', 'Execs', 'on', 'Succeeding', 'in', 'Business', 'as', 'a', 'Woman']",[],13:51:17,353737617
513,2013-10-12,Sat,25499,389049941621866498,9,SallieKrawcheck,"['Strategic', 'Alternatives', 'To', 'Opting', 'Out', '@allisonokelly', '@momcorps', '@forbes']",[],15:28:28,353737617
514,2013-10-11,Fri,25499,388489564878540801,2,SallieKrawcheck,"['This', 'is', 'hysterical', 'Thanksgiving', 'Under', 'Attack', 'Hanukkah', '@ColbertReport']",[],02:21:44,353737617
515,2013-10-10,Thu,25499,388418533056450560,6,SallieKrawcheck,"['So', 'glad', 'to', 'be', 'on', 'the', 'list', 'Thank', 'you', '25', 'Working', 'Moms', 'To', 'Follow', 'On', 'Twitter', '@forbes']",[],21:39:29,353737617
516,2013-10-10,Thu,25499,388316287631237121,2,SallieKrawcheck,"['Fiduciary', 'duty', 'rule', 'still', 'in', 'SECs', 'sights', 'agency', 'chair', 'says', 'via', '@reuters']",[],14:53:12,353737617
517,2013-10-10,Thu,25499,388138769531949056,18,SallieKrawcheck,"['Absolutely', 'amazing', 'young', 'lady', 'Malala', 'Yousafzai', 'Leaves', 'Jon', 'Stewart', 'Speechless', 'w', 'Pacifism', 'Comment']",[],03:07:48,353737617
518,2013-10-09,Wed,25499,387934912923185152,0,SallieKrawcheck,"['Looking', 'forward', 'to', 'tonights', '@85Broads', 'event', 'at', 'which', '@karenfinerman', 'will', 'tell', 'all', 'to', 'me']",[],13:37:45,353737617
519,2013-10-09,Wed,25499,387934364501172224,4,SallieKrawcheck,"['Fascinating', 'take', 'An', 'unstable', 'global', 'economic', 'system', 'that', 'is', 'being', 'ignored', '@danielalpert']",[],13:35:34,353737617
520,2013-10-09,Wed,25499,387933787255885824,0,SallieKrawcheck,"['Great', 'to', 'see', '@ginab', 'and', 'catch', 'up', 'on', '@Mightybell', 'Amazing', 'idea', 'amazing', 'company']",[],13:33:17,353737617
521,2013-10-09,Wed,25499,387931959231389696,0,SallieKrawcheck,"['Great', 'to', 'spend', 'time', 'with', '@LeanInOrg', 'and', '@sherylsandberg', 'at', 'their', 'new', 'office', 'yesterday', 'Theyre', 'doing', 'great', 'work']",[],13:26:01,353737617
522,2013-10-08,Tue,25499,387570674966884353,5,SallieKrawcheck,"['Never', 'a', 'dull', 'moment', 'SEC', 'sees', 'flaws', 'in', 'new', 'Treasury', 'asset', 'manager', 'report', '@reuters']",[],13:30:24,353737617
523,2013-10-08,Tue,25499,387568281600528385,3,SallieKrawcheck,"['The', '5', 'Most', 'Common', 'Mistakes', 'Investors', 'Make', '@ManishaThakor', '@85Broads', 'blog']",[],13:20:53,353737617
524,2013-10-08,Tue,25499,387563108794769410,1,SallieKrawcheck,"['Looking', 'forward', 'to', 'having', 'cocktails', 'with', 'our', '@85Broads', 'women', 'in', 'San', 'Francisco', 'tonight']",[],13:00:20,353737617
525,2013-10-08,Tue,25499,387562517720858625,1,SallieKrawcheck,"['Thank', 'you', '@sherylsandberg', 'for', 'hosting', 'me', 'at', 'your', 'Women', 'of', 'Silicon', 'Valley', 'dinner', 'Great', 'evening', 'Great', 'women', '@LeanInOrg', '@85Broads']",[],12:57:59,353737617
526,2013-10-08,Tue,25499,387557595856125952,9,SallieKrawcheck,"['So', 'glad', 'to', 'be', 'part', 'of', 'this', 'list', 'The', '106', 'Finance', 'People', 'To', 'Follow', 'On', 'Twitter', '@clusterstock']",[],12:38:25,353737617
527,2013-10-08,Tue,25499,387555787825872896,3,SallieKrawcheck,"['US', 'banks', 'driving', 'earnings', 'thru', 'reserve', 'releases', 'Not', 'all', 'bank', 'earnings', 'are', 'created', 'equal', '@FT']",[],12:31:14,353737617
528,2013-10-07,Mon,25499,387236855810232321,4,SallieKrawcheck,"['Shell', 'be', 'missed', 'Karen', 'Strauss', 'Cook', 'GS', 'Trader', 'Who', 'Helped', 'Women', 'on', 'Wall', 'St', 'Dies', 'InvestInWomen']",[],15:23:55,353737617
529,2013-10-07,Mon,25499,387196511668297728,13,SallieKrawcheck,"['Women', 'at', 'Work', 'The', 'Glass', 'Half', 'Full', '@HuffPostWomen', '@85Broads', 'InvestInWomen']",[],12:43:36,353737617
530,2013-10-07,Mon,25499,387186089384894464,12,SallieKrawcheck,"['How', 'to', 'avoid', 'the', 'top', 'financial', 'mistakes', 'women', 'make', '@85Broads']",[],12:02:11,353737617
531,2013-10-07,Mon,25499,387177198014066688,8,SallieKrawcheck,"['US', 'Banks', 'Loan-To-Deposit', 'Ratio', 'at', '30-Year', 'Low', 'economic', 'drag', 'but', 'banks', 'safer', '@bicontributors']",[],11:26:52,353737617
532,2013-10-04,Fri,25499,386177668355342336,7,SallieKrawcheck,"['This', 'is', 'a', 'wow', '60', 'of', 'consumers', 'care', 'about', 'buying', 'from', 'socially', 'responsible', 'brands', '@FastCoExist']",[],17:15:05,353737617
533,2013-10-03,Thu,25499,385878773314232320,0,SallieKrawcheck,"['Featured', '@85Broad', 'Magatte', 'Wade', 'serial', 'entrepreneur', 'channel', 'anger', 'constructively']",[],21:27:23,353737617
534,2013-10-03,Thu,25499,385712525506912257,7,SallieKrawcheck,"['Three', 'Questions', 'Every', 'Investor', 'Should', 'Ask', 'amp', 'answer', '@ManishaThakor', '@85Broads']",[],10:26:46,353737617
535,2013-10-02,Wed,25499,385412435470848001,7,SallieKrawcheck,"['8', 'Successful', 'Women', 'Who', 'Were', 'Once', 'Fired', 'Just', 'saw', 'this', 'Love', 'it', '@HuffPostWomen']",[],14:34:19,353737617
536,2013-10-01,Tue,25499,385024477609725952,7,SallieKrawcheck,"['The', 'Rut', 'We', 'Can', 't', 'Get', 'Out', 'Of', 'on', 'the', 'economy', '@danielalpert', '@nytimes']",[],12:52:43,353737617
537,2013-09-29,Sun,25499,384310405473914880,3,SallieKrawcheck,"['Business', 'leaders', 'reveal', 'hiring', 'practices', '@LinkedIn', '@JansingCo', '@85Broads']",[],13:35:15,353737617
