100,2014-09-05,Fri,49269,507939398281752576,3,lindayueh,"['BOE', 'research', '1', 'point', 'increase', 'in', 'capital', 'req', 'lead', 'to', 'quarterly', 'loan', 'growth', 'falling', 'by', '21', 'pt', 'in', 'Q1', 'for', 'private', 'cos']",[],17:12:44,350958562
101,2014-09-05,Fri,49269,507938440504016896,4,lindayueh,"['The', 'EU', 'spends', '130', 'billion', 'per', 'year', 'equivalent', 'to', 'roughly', '1', 'of', 'the', 'gross', 'national', 'income', 'of', 'its', 'member', 'countries']",[],17:08:55,350958562
102,2014-09-05,Fri,49269,507937779611734016,2,lindayueh,"['Alan', 'Blinder', 'GDP', 'growth', 'averaged', '435', 'per', 'annum', 'under', 'Democratic', 'presidents', 'but', 'only', '254', 'under', 'the', 'Republicans']",[],17:06:18,350958562
103,2014-09-05,Fri,49269,507937035680636928,2,lindayueh,"['EC', 'research', 'on', 'average', 'every', '1', 'rise', 'fall', 'in', 'govt', 'wages', 'leads', 'on', 'to', 'a', '0304', 'rise', 'fall', 'in', 'manufacturing', 'wages']",[],17:03:20,350958562
104,2014-09-05,Fri,49269,507936693882597376,3,lindayueh,"['Poland', 'Finance', 'Minister', 'calls', 'for', 'a', 'EU-wide', 'public', 'investment', 'programme', 'of', '55', 'of', 'GDP', 'to', 'overcome', 'secular', 'stagnation']",[],17:01:59,350958562
105,2014-09-04,Thu,49269,507659192417538048,4,lindayueh,"['Oslo', 'Times', 'appears', 'to', 'have', 're-published', 'my', 'blog', 'but', 'without', 'noting', 'that', 'I', 'am', 'the', 'author']",[],22:39:18,350958562
106,2014-09-04,Thu,49269,507539214465253376,21,lindayueh,"['So', 'the', 'average', 'person', 'opens', 'hisher', 'smartphone', '150', 'time', 'a', 'day', 'which', 'us', 'about', '9', 'times', 'per', 'hour', 'or', 'once', 'every', '6', 'minutes', 'And', 'thats', 'the', 'avg']",[],14:42:33,350958562
107,2014-09-04,Thu,49269,507529970399584256,3,lindayueh,"['Average', 'person', 'opens', 'hisher', 'smartphone', '150', 'times', 'each', 'day', 'Fingerprint', 'technology', 'saves', 'inputting', 'a', 'password', 'HuaweiIFA2014', 'IFA2014']",[],14:05:49,350958562
108,2014-09-04,Thu,49269,507520280932392961,3,lindayueh,"['Huawei', 'launches', 'Mate7', 'smartphone', 'amp', 'Ascend7', 'sapphire', 'front', 'to', 'reduce', 'scratches', 'amp', 'ceramic', 'back', 'HuaweiIFA2014', 'IFA2014']",[],13:27:18,350958562
109,2014-09-04,Thu,49269,507497245944852480,33,lindayueh,"['RT', '@OpenEurope', 'Think', 'its', 'safe', 'to', 'say', 'ECB', 'suprised', 'the', 'markets', 'on', 'this', 'one', 'as', 'EURUSD', 'falls', 'sharply']",[],11:55:46,350958562
110,2014-09-04,Thu,49269,507495207014006784,8,lindayueh,"['ECB', 'cuts', 'rates', 'to', 'record', 'low', '005']",[],11:47:40,350958562
111,2014-09-04,Thu,49269,507471683863990272,12,lindayueh,"['We', 'build', 'cars', 'that', 'nobody', 'needs', 'but', 'everybody', 'wants', 'to', 'have', 'Ferdinand', 'Porsche', 'automotive', 'engineer', 'In', 'Berlin', 'making', 'film', 'about', 'brands']",[],10:14:12,350958562
112,2014-09-04,Thu,49269,507447137496731648,1,lindayueh,"['My', 'latest', 'blog', 'Alibabas', 'record', 'breaking', 'IPO']",[],08:36:40,350958562
113,2014-09-04,Thu,49269,507385785461395456,6,lindayueh,"['BOJ', 'maintained', 'record', 'stimulusraise', 'money', 'base', 'at', 'annual', 'pace', 'of', '60-70T', 'yen', '$667', 'bn', 'My', 'blog']",[],04:32:52,350958562
114,2014-09-03,Wed,49269,507190837311062017,12,lindayueh,"['Alibaba', 'teams', 'up', 'w', 'Huawei', 'soon', 'to', 'launch', 'biometric', 'fingerprint', 'reader', 'app', 'instead', 'of', 'password', 'for', 'mobile', 'payments']",[],15:38:13,350958562
115,2014-09-03,Wed,49269,507185360921575424,3,lindayueh,"['S', 'ampP', '500', 'added', '02', 'to', '200552', 'US', 'stock', 'rise', 'to', 'record', 'on', 'Russia-Ukraine', 'which', 'also', 'boosted', 'global', 'equities']",[],15:16:27,350958562
116,2014-09-03,Wed,49269,507184930653487104,1,lindayueh,"['My', 'latest', 'blog', 'Divergent', 'fortunes', 'in', 'the', 'global', 'economy', 'amp', 'what', 'they', 'mean', 'for', 'interest', 'rates', 'when', 'will', 'they', 'rise']",[],15:14:45,350958562
117,2014-09-03,Wed,49269,507181451520262144,1,lindayueh,"['At', 'IFA2014', 'in', 'Berlin', 'Im', 'excited', 'to', 'see', 'the', 'new', 'tech', 'gadgets', 'Pointers', 'as', 'to', 'what', 'new', 'innovation', 'to', 'look', 'for', 'would', 'be', 'gratefully', 'received']",[],15:00:55,350958562
118,2014-09-02,Tue,49269,506701920912687104,21,lindayueh,"['My', 'latest', 'blog', 'China', 's', 'property', 'conundrum']",[],07:15:26,350958562
119,2014-09-01,Mon,49269,506442779514261504,35,lindayueh,"['US', 'amp', 'UK', 'equity', 'market', 'losses', 'during', 'financial', 'crises', 'dating', 'back', 'to', '1720', 'puts', 'latest', 'crash', 'into', 'perspective', 'via', '@WEF']",[],14:05:42,350958562
120,2014-09-01,Mon,49269,506438331312259072,52,lindayueh,"['Worlds', 'oldest', 'person', 'is', '127', 'says', 'her', 'long', 'life', 'due', 'to', 'chocolates', 'sleeping', 'for', 'days', 'on', 'end', 'amp', 'never', 'getting', 'married']",[],13:48:02,350958562
121,2014-09-01,Mon,49269,506435268551778306,10,lindayueh,"['US', 'full', 'employment', 'by', '2018', 'butcorporate', 'profits', 'jt', 'highest', 'on', 'record', 'w', '1965', 'vs', 'labor', 'compensation', 'lowest', 'since', '1948']",[],13:35:51,350958562
122,2014-09-01,Mon,49269,506428472948842496,28,lindayueh,"['France', 'borrows', 'for', '1', 'year', 'at', 'negative', 'rate', '0002', 'so', 'creditors', 'paying', 'to', 'lend', 'to', 'country', 'My', 'blog', 'on', 'French', 'reforms']",[],13:08:51,350958562
123,2014-09-01,Mon,49269,506425195192545280,7,lindayueh,"['Step', 'toward', 'fiscal', 'reform', 'China', 'allows', 'local', 'govprovinces', 'to', 'sell', 'bonds', 'to', 'finance', 'public', 'projects', 'but', 'not', 'gen', 'debt']",[],12:55:50,350958562
124,2014-09-01,Mon,49269,506295381357903873,5,lindayueh,"['RT', '@BloombergTVInd', 'Markets', 'at', 'Record', 'High', 'Nifty', 'Sensex', '27', 'in', '2014', 'All', 'stocks', 'on', 'the', 'Nifty', 'have', 'seen', 'positive', 'returns', 'in', 'last', '1', 'year']",[],04:20:00,350958562
125,2014-08-31,Sun,49269,506021020843532288,10,lindayueh,"['1998-2007', 'corporate', 'saving', 'in', 'emerging', 'Asia', 'rose', 'by', '81', 'points', 'from', '94', 'to', '175', 'of', 'GDP', 'amp', 'more', 'investment', 'growth']",[],10:09:47,350958562
126,2014-08-31,Sun,49269,506020485293830145,4,lindayueh,"['Japan', 'HQ', 'mean', 'size', 'is', '8', 'of', 'total', 'workers', 'amp', 'strengthening', 'HQ', 'functions', 'generally', 'contributes', 'to', 'overall', 'productivity']",[],10:07:39,350958562
127,2014-08-31,Sun,49269,506019975471976448,8,lindayueh,"['Crafts', 'UK', 'saw', '36', 'of', 'human', 'capital', 'destroyed', '10', 'of', 'domestic', '24', 'of', 'overseas', 'assets', 'spent', 'well', 'gt25', 'of', 'GDP', 'on', 'WWI']",[],10:05:38,350958562
128,2014-08-31,Sun,49269,506019363594330112,9,lindayueh,"['EU', 'countries', 'under', 'high', 'fiscal', 'consolidation', 'pressure', 'have', 'significantly', 'cut', 'public', 'research', 'amp', 'innovation', 'expenditure']",[],10:03:12,350958562
129,2014-08-31,Sun,49269,506018784180592640,10,lindayueh,"['High', 'inflation', 'ext', 'deficit', 'Brazil', 'India', 'Indonesia', 'Russia', 'South', 'Africa', 'Turkey', 'most', 'affected', 'by', 'end', 'of', 'cheap', 'money']",[],10:00:54,350958562
130,2014-08-31,Sun,49269,506018035115646976,13,lindayueh,"['France', 'public-debt-to-GDP', 'ratio', 'expected', 'at', '918', 'in', '2014', 'yet', 'borrows', 'at', 'historically', 'low', 'rate', 'of', '177', 'for', '10Y', 'bonds']",[],09:57:55,350958562
131,2014-08-31,Sun,49269,506017596915724288,15,lindayueh,"['Russia', 'gas', 'accounts', 'for', 'gt50', 'of', 'total', 'gas', 'consumption', 'in', 'virtually', 'all', 'countries', 'in', 'Eastern', 'Europe', 'amp', 'others', 'in', 'Europe']",[],09:56:11,350958562
132,2014-08-31,Sun,49269,506017004159922177,9,lindayueh,"['Roughly', 'half', 'of', 'Africa', 's', 'recent', 'growth', 'due', 'to', 'sig', 'decline', 'in', 'share', 'of', 'labor', 'in', 'agriculture', 'so', 'not', 'just', 'commodity', 'boom']",[],09:53:49,350958562
133,2014-08-31,Sun,49269,505915039283310592,12,lindayueh,"['EU', 'gave', 'Russia', '1', 'week', 'to', 'reverse', 'course', 'in', 'Ukraine', 'or', 'face', 'sanctions', 'Ukraine', 'prez', 'says', 'close', 'to', 'point', 'of', 'no', 'return']",[],03:08:39,350958562
134,2014-08-31,Sun,49269,505886801479753729,5,lindayueh,"['EU', 'top', 'jobs', 'filled', 'Poland', 'PM', 'Donald', 'Tusk', 'EC', 'Prez', 'amp', 'Italy', 'Foreign', 'Minister', 'Federica', 'Mogherini', 'EU', 'foreign', 'policy', 'chief']",[],01:16:27,350958562
135,2014-08-30,Sat,49269,505709922533666817,15,lindayueh,"['China', 'has', 'the', 'largest', 'reserves', 'in', 'the', 'world', 'almost', '70', 'more', 'than', 'in', 'America', 'home', 'of', 'the', 'shale', 'gas', 'revolution']",[],13:33:35,350958562
136,2014-08-29,Fri,49269,505331712516055040,14,lindayueh,"['Uneven', 'world', 'economy', 'India', 'GDP', '57', 'highest', 'in', '2', 'years', 'while', 'Brazil', 'economy', 'back', 'in', 'recession', 'USUK', 'mull', 'rate', 'rises', 'as', 'ECBBOJ', 'stimulating']",[],12:30:43,350958562
137,2014-08-29,Fri,49269,505321057079685121,19,lindayueh,"['Euro', 'Zone', 'inflation', 'slows', 'to', '03', 'unemployment', 'near', 'record', 'high', '115', 'so', 'deflation', 'stagnation', 'facing', 'ECB', 'next', 'week']",[],11:48:23,350958562
138,2014-08-29,Fri,49269,505319407912906755,3,lindayueh,"['What', 'does', 'it', 'take', 'to', 'be', 'the', 'boss', 'Hear', 'from', 'CEOs', 'of', 'McKinsey', 'GE', 'Aberdeen', 'Join', 'me', 'for', '1', 'of', 'my', 'fave', 'TB', '1430GMT', '@BBCWorld', 'Sat', '2030', '@BBCNews']",[],11:41:49,350958562
139,2014-08-29,Fri,49269,505270422670016512,3,lindayueh,"['My', 'latest', 'blog', '3rd', 'time', 'lucky', 'for', 'Hollande', 'My', 'interview', 'w', 'fmr', 'Finance', 'Minister', '@BBCiPlayer']",[],08:27:10,350958562
140,2014-08-28,Thu,49269,504840879375261696,12,lindayueh,"['Nearly', 'a', 'quarter', 'of', 'patents', 'China', 'granted', 'since', '1985', 'have', 'been', 'for', 'designs', 'vs', 'US', 'design', 'patents', 'made', 'up', 'just', 'over', '9']",[],04:00:19,350958562
141,2014-08-28,Thu,49269,504834485276258304,16,lindayueh,"['China', 'shadow', 'banking', 'may', 'acct', 'up', 'to', '27', 'trillion', 'RMB', '$439', 'trillion', 'of', 'assets', 'equal', 'to', '15th', 'of', 'formal', 'bank', 'sector']",[],03:34:55,350958562
142,2014-08-27,Wed,49269,504613160871927809,11,lindayueh,"['RT', '@pewresearch', 'Half', 'the', 'worlds', 'people', 'live', 'in', 'just', '6', 'countries', 'Religions', 'more', 'concentrated']",[],12:55:27,350958562
143,2014-08-27,Wed,49269,504558155292872704,13,lindayueh,"['RT', '@BloombergTV', 'IMFs', 'Christine', 'Lagarde', 'says', 'shes', 'been', 'charged', 'in', 'Tapie', 'corruption', 'probe', 'but', 'doesnt', 'plan', 'to', 'resign']",[],09:16:53,350958562
144,2014-08-27,Wed,49269,504552104849977344,5,lindayueh,"['Rallies', 'from', 'Brazil', 'to', 'Japan', 'amp', 'S', 'ampP500', '1st', 'breach', 'of', '2000', 'sent', 'the', 'value', 'of', 'global', 'equities', 'to', 'a', 'record', '$66', 'trillion']",[],08:52:50,350958562
145,2014-08-26,Tue,49269,504169959849607168,6,lindayueh,"['If', 'you', 'missed', 'it', 'my', 'interview', 'w', 'Bulgari', 'CEO', 'Jean-Christophe', 'Babin', 'on', 'Talking', 'Business', 'amp', 'where', 'he', 'seeks', 'market', 'share']",[],07:34:20,350958562
146,2014-08-26,Tue,49269,504169500988559361,6,lindayueh,"['Ukraine', 'crisis', 'President', 'dissolves', 'parliament', 'amp', 'called', 'snap', 'elections', 'amid', 'fighting']",[],07:32:30,350958562
147,2014-08-25,Mon,49269,503816111603716096,6,lindayueh,"['France', 'President', 'Hollande', 'asked', 'PM', 'Valls', 'to', 'form', 'a', 'new', 'government', 'which', 'will', 'be', 'announced', 'Tuesday', 'to', 'support', 'program']",[],08:08:16,350958562
148,2014-08-24,Sun,49269,503494883391205378,5,lindayueh,"['Join', 'me', 'for', 'Talking', 'Business', '@BBCWorld', '1230G', 'amp1830', 'amp', 'Working', 'Lives', 'Singapore', '1730G', 'amp', '2230']",[],10:51:49,350958562
149,2014-08-23,Sat,49269,503156157192486912,17,lindayueh,"['2013', 'WIPO', 'intl', 'patents', 'filed', 'US', '57k', 'Japan', '43k', 'China', '21k', 'Germany', '17k', 'Korea', '12k', 'France', '7899', 'UK', '4865', 'Swiss', '4367', 'Dutch', '4198', 'Sweden', '3960', 'RoW', '27k']",[],12:25:50,350958562
150,2014-08-23,Sat,49269,503100976148922368,7,lindayueh,"['Join', 'me', 'for', 'Working', 'Lives', 'of', '5', 'people', 'in', 'Singapore', 'amp', 'see', 'how', 'the', 'nation', 'became', 'prosperous', '@BBCWorld', 'for', 'showtimes']",[],08:46:34,350958562
151,2014-08-23,Sat,49269,503099971780898817,4,lindayueh,"['Talking', 'Business', 'w', 'Raghu', 'Rajan', 'Pierre', 'Moscovici', 'George', 'Osborne', 'Caesar', 'Purisima', 'Paul', 'Krugman', 'Joe', 'Stiglitz', 'Ken', 'Rogoff', 'amp', 'Roubini', '2030', '@BBCNews']",[],08:42:35,350958562
152,2014-08-23,Sat,49269,503002838985748480,15,lindayueh,"['Most', 'sleep', 'deprived', 'cities', 'are', 'in', 'Asia', 'Tokyo', 'followed', 'by', 'Seoul', 'where', 'people', 'sleep', 'lt6', 'hours', 'a', 'night', 'Singapore', 'is', '3rd']",[],02:16:36,350958562
153,2014-08-23,Sat,49269,503001050974928896,11,lindayueh,"['Africa', 's', 'population', 'est', 'rise', 'from', '11', 'billion', 'quadruple', 'by', '2100', 'amp', 'on', 'a', 'par', 'with', 'Asia', 'then', 'each', 'w', '40', 'of', 'world', 'total']",[],02:09:30,350958562
154,2014-08-23,Sat,49269,503000483523342337,12,lindayueh,"['Nearly', '3', 'billion', 'Internet', 'users', 'worldwide', 'and', 'about', 'a', 'third', 'of', 'them', 'are', 'in', 'developing', 'countries']",[],02:07:15,350958562
155,2014-08-23,Sat,49269,502999726493429760,9,lindayueh,"['Est', 'approximately', 'half', 'the', 'decline', '17', 'points', 'in', 'US', 'labor', 'force', 'participation', 'rate', 'is', 'due', 'to', 'aging', 'population']",[],02:04:14,350958562
156,2014-08-23,Sat,49269,502999099059105792,9,lindayueh,"['Avg', 'ratio', 'of', 'cash', 'equivalents', 'to', 'market', 'cap', 'of', 'Japan', 'listed', 'companies', 'above', '40', 'compared', 'to', '15-27', 'range', 'in', 'other', 'G7']",[],02:01:45,350958562
157,2014-08-23,Sat,49269,502998719516536832,4,lindayueh,"['impatient', 'kids', 'were', '32', 'more', 'likely', 'to', 'be', 'convicted', 'of', 'a', 'crime', 'in', 'next', '18', 'yrs', 'vs', 'those', 'who', 'say', 'wait', 'for', 'bigger', 'reward']",[],02:00:14,350958562
158,2014-08-23,Sat,49269,502997411946438656,7,lindayueh,"['In', 'the', 'US', 'financial', 'services', 'which', 'accounted', 'for', '28', 'of', 'GDP', 'in', '1950', 'made', 'up', '83', 'of', 'GDP', 'in', '2006']",[],01:55:02,350958562
159,2014-08-23,Sat,49269,502997094131453952,3,lindayueh,"['Pew', 'study', '4', 'most', 'powerful', 'media', 'companies', 'mainly', 'television-based', 'in', 'US', 'News', 'CorpFox', 'ComcastNBC', 'TimeWCNN', 'ABC']",[],01:53:47,350958562
160,2014-08-23,Sat,49269,502996280251924480,3,lindayueh,"['When', 'Latvia', 'pegged', 'to', 'euro', 'avg', 'good', 'priced', 'at', '7', 'difference', 'vs', 'France', 'Germany', 'Italy', 'dropped', 'to', '0', 'after', 'joining', 'EZ']",[],01:50:33,350958562
161,2014-08-23,Sat,49269,502995057088012288,1,lindayueh,"['During', 'the', 'emerging-market', 'sell-off', 'episodes', 'in', '2013', 'amp', 'early', '2014', 'institutional', 'investors', 'maintained', 'their', 'positions']",[],01:45:41,350958562
162,2014-08-22,Fri,49269,502721035699908608,4,lindayueh,"['Talking', 'Business', 'w', 'leading', 'economists', 'amppolicymakers', 'Rajan', 'Moscovici', 'Osborne', 'Purisima', 'Krugman', 'Stiglitz', 'Rogoff', 'Roubini']",[],07:36:49,350958562
163,2014-08-21,Thu,49269,502447335704514560,3,lindayueh,"['Creditor', 'calls', 'for', 'hearing', 'as', 'Argentina', 'tries', 'to', 'bypass', 'US', 'bank', 'to', 'resume', 'payments', 'My', 'blog']",[],13:29:14,350958562
164,2014-08-21,Thu,49269,502445616908087297,3,lindayueh,"['I', 'present', 'Working', 'Lives', 'Singapore', 'that', 'tells', 'the', 'story', 'of', 'how', 'it', 'became', 'prosperous', 'Fri', '2230GMT', 'amp', 'repeated', '@BBCWorld']",[],13:22:24,350958562
165,2014-08-19,Tue,49269,501670793625882625,1,lindayueh,"['If', 'you', 'missed', 'it', 'I', 'present', 'Business', 'Daily', 'on', 'M', 'ampA', 'boom', 'amp', 'interview', 'with', '@Bulgariofficial', 'CEO', '@1500GMT', 'amp', 'listen', 'here']",[],10:03:32,350958562
166,2014-08-19,Tue,49269,501597005399859201,3,lindayueh,"['Join', 'me', 'when', 'I', 'present', 'Business', 'Daily', 'at', '830GMT', 'amp', '1500', '@bbcworldservice', 'on', 'M', 'ampA', 'boom', 'amp', 'speak', 'to', '@Bulgariofficial', 'CEO']",[],05:10:19,350958562
167,2014-08-17,Sun,49269,500925426533793793,16,lindayueh,"['Large', 'Spanish', 'firms', 'raised', 'exports', 'by', 'avg', 'of', '49', 'due', 'to', 'deregulation', 'benefited', 'most', 'those', 'dependent', 'on', 'service', 'inputs']",[],08:41:43,350958562
168,2014-08-17,Sun,49269,500924659794075650,4,lindayueh,"['WTO', 'dispute', 'settlement', 'over', '1995-2011', 'scrutinized', 'nearly', '$1', 'trillion', 'in', 'imports']",[],08:38:40,350958562
169,2014-08-17,Sun,49269,500923877652848641,14,lindayueh,"['Italy', 's', 'GDP', 'remains', '9', 'below', 'the', 'level', 'of', '2008', 'during', 'the', 'global', 'financial', 'crisis']",[],08:35:33,350958562
170,2014-08-16,Sat,49269,500654433282179072,3,lindayueh,"['Meet', 'next', 'billionaires', 'w', 'me', '@BBCWorld', '1730GMT', '2230', 'Sun', '1030', 'amp', 'US', 'Mon', '130', 'Fri', '230', 'Another', 'great', '@eeanrose', 'series']",[],14:44:53,350958562
171,2014-08-16,Sat,49269,500652855926083584,5,lindayueh,"['Premier', 'League', 'season', 'kicks', 'off', 'amp', 'couple', 'of', 'pieces', 'from', 'BBC', 'Sport', 're', 'my', 'blogs', 'on', 'biz', 'footie']",[],14:38:37,350958562
172,2014-08-15,Fri,49269,500194229847482370,3,lindayueh,"['Is', 'retail', 'in', 'crisis', 'Talking', 'Business', 'debates', 'the', 'future', 'of', 'stores', 'online', 'physical', 'or', 'both', 'amp', 'OANDA', 'CEO', 'on', 'running', 'web', 'biz', '1430G', '@BBCWorld']",[],08:16:12,350958562
173,2014-08-15,Fri,49269,500193856395034624,2,lindayueh,"['Join', 'me', 'for', 'a', 'special', 'to', 'meet', 'the', 'Next', 'Billionaires', '@BBCWorld', 'Sat', '430GMT', '1730', '2230', 'Sun', '1030', 'US', 'Mon', '130', 'Fri', '230']",[],08:14:43,350958562
174,2014-08-13,Wed,49269,499350458905817089,23,lindayueh,"['Japan', 'GDP', 'shrank', 'by', '68', 'annualized', 'rate', '04', 'excl', 'price', 'changes', 'consumption', 'fell', 'at', 'annualized', '192', 'salestax']",[],00:23:21,350958562
175,2014-08-12,Tue,49269,499009983795564545,5,lindayueh,"['Whats', 'behind', 'global', 'M', 'ampA', 'surge', 'Talking', 'Business', 'w', 'CEOs', 'of', 'Bulgari', 'BanyanTreeHotels', 'GrabTaxi', 'USCan', '2230ET1930PT', 'Tue', '1930ET', '@BBCWorld']",[],01:50:25,350958562
176,2014-08-11,Mon,49269,498819173019959296,9,lindayueh,"['M', 'ampA', 'at', '7', 'year', 'high', 'Western', 'firms', 'going', 'East', 'amp', 'Asian', 'firms', 'go', 'global', 'Talking', 'Business', 'US', '2230ET', 'Tues', '1930', '@BBCWorld']",[],13:12:13,350958562
177,2014-08-10,Sun,49269,498597406963798016,14,lindayueh,"['Recep', 'Tayyip', 'Erdogan', 'Turkey', 's', 'prime', 'minister', 'won', 'country', 's', '1st', 'direct', 'election', 'for', 'president', '52', 'votes', 'w', '99', 'counted']",[],22:30:59,350958562
178,2014-08-09,Sat,49269,498002468685348864,4,lindayueh,"['$390', 'bn', 'of', 'bids', 'have', 'been', 'terminatedwithdrawn', 'so', 'far', 'in', '2014', 'mirrors', 'surge', 'in', 'M', 'ampA', 'this', 'year']",[],07:06:55,350958562
179,2014-08-09,Sat,49269,498000205644455936,21,lindayueh,"['major', 'source', 'countries', 'for', 'foreign', 'direct', 'investment', 'FDI', 'France', 'Germany', 'Japan', 'the', 'Netherlands', 'UK', 'and', 'the', 'US']",[],06:57:56,350958562
180,2014-08-09,Sat,49269,497999645511929856,7,lindayueh,"['189', 'countries', '112', '59', 'had', 'explicit', 'deposit', 'insurance', 'by', 'end', '2013', 'a', 'sharp', 'increase', 'from', '84', 'countries', '44', 'in', '2003']",[],06:55:42,350958562
181,2014-08-09,Sat,49269,497999373247062016,37,lindayueh,"['China', 'spent', '85', 'of', 'GDP', 'on', 'infrastructure', 'development', '1992', '2011', 'with', 'developing-country', 'norm', 'being', 'just', '2', '4', 'of', 'GDP']",[],06:54:37,350958562
