101,2014-09-14,Sun,6100,511294972508000256,2,stephenfgordon,"['THIS', 'IS', 'EXACTLY', 'THE', 'WRONG', 'QUSTION', 'TO', 'ASK', 'RT', '@MacleansMag', 'Which', 'govt', 'depts', 'will', 'enjoy', 'spoils', 'of', 'a', 'budget', 'surplus']",[],23:26:35,119530217
102,2014-09-14,Sun,6100,511184827111178240,2,stephenfgordon,"['Also', 'this', 'There', 'will', 'prolly', 'be', 'a', 'surplus', 'for', 'elxn', 'year', 'But', 'itll', 'be', 'held', 'together', 'with', 'duct', 'tape', 'and', 'baling', 'wire']",[],16:08:54,119530217
103,2014-09-14,Sun,6100,511184382473035776,6,stephenfgordon,"['The', 'plans', 'are', 'right', 'there', 'in', 'the', 'budget', 'docs', 'and', 'Ive', 'even', 'highlighted', 'the', 'important', 'parts', 'Pay', 'attention', 'pundits']",[],16:07:08,119530217
104,2014-09-14,Sun,6100,511184155590549504,5,stephenfgordon,"['If', 'youre', 'buying', 'into', 'the', 'govt', 'line', 'that', 'surpluses', 'are', 'on', 'their', 'way', 'youre', 'also', 'buying', 'into', 'even', 'more', 'severe', 'austerity', 'than', 'weve', 'seen']",[],16:06:14,119530217
105,2014-09-14,Sun,6100,511183891903021056,3,stephenfgordon,"['Those', 'big', 'surpluses', 'are', 'not', 'just', 'going', 'to', 'happen', 'Theyre', 'the', 'result', 'of', 'even', 'stronger', 'controls', 'on', 'spending']",[],16:05:11,119530217
106,2014-09-13,Sat,6100,510881760872509440,0,stephenfgordon,"['Why', 'not', 'We', 'can', 't', 'let', 'Parliament', 'pass', 'laws', 'because', 'politicians', 'are', 'corrupt']",[],20:04:38,119530217
107,2014-09-13,Sat,6100,510881459033612288,0,stephenfgordon,"['Must', 'admit', 'FIPA', 'phobics', 'don', 't', 'lack', 'for', 'imagination', 'We', 'can', 't', 'have', 'laws', 'because', 'the', 'judges', 'are', 'corrupt', 'is', 'not', 'an', 'oft-used', 'talking', 'point']",[],20:03:26,119530217
108,2014-09-13,Sat,6100,510623985273667584,3,stephenfgordon,"['Heres', 'a', 'useful', 'archive', 'of', 'all', 'US', 'corp', 'challenges', 'under', 'NAFTA', 'Chpt', '11', '1', 'loss', '10', 'wins', '15', 'cases', 'withdrawninactive']",[],03:00:19,119530217
109,2014-09-13,Sat,6100,510620865298694144,0,stephenfgordon,"['The', 'one', 'time', 'a', 'US', 'corp', 'won', 'a', 'Chpt', '11', 'case', 'was', 'an', 'egregious', 'example', 'of', 'ministerial', 'interference', 'for', 'political', 'reasons']",[],02:47:55,119530217
110,2014-09-13,Sat,6100,510620245128921088,2,stephenfgordon,"['@andrewleach', 'Heh', 'US', 'corps', 'have', 'won', 'multi-million', 'settlements', 'repeatedly', 'from', 'Canada', 'It', 'happened', 'once']",[],02:45:27,119530217
111,2014-09-13,Sat,6100,510580588068487168,7,stephenfgordon,"['True', 'fact', 'Signing', 'any', 'international', 'agreement', 'limits', 'our', 'sovereignity']",[],00:07:52,119530217
112,2014-09-12,Fri,6100,510562501533388800,4,stephenfgordon,"['Wanting', 'to', 'retain', 'the', 'power', 'to', 'expropriate', 'foreign-owned', 'assets', 'is', 'probably', 'the', 'most', 'petty', 'diminished', 'idea', 'of', 'what', 'sovereignity', 'means']",[],22:56:00,119530217
113,2014-09-12,Fri,6100,510560122687717376,0,stephenfgordon,"['Is', 'there', 'any', 'point', 'at', 'which', 'FIPA', 'phobics', 'will', 'say', 'No', 'thats', 'too', 'much', 'torque']",[],22:46:33,119530217
114,2014-09-12,Fri,6100,510553560694919168,3,stephenfgordon,"['Oh', 'god', 'I', 'cant', 'get', 'the', 'impulse', 'to', 'title', 'my', 'next', 'blog', 'post', 'Dont', 'fear', 'the', 'FIPA', 'out', 'of', 'my', 'mind', 'I', 'need', 'an', 'intervention', 'I', 'cant', 'stop', 'myself']",[],22:20:29,119530217
115,2014-09-12,Fri,6100,510524401604100096,2,stephenfgordon,"['In', 'other', 'news', 'Ive', 'been', 'econoblogging', 'for', 'nine', 'years', 'now', 'getoffmylawn']",[],20:24:37,119530217
116,2014-09-12,Fri,6100,510523690791227392,4,stephenfgordon,"['Apparently', 'I', 'have', 'a', 'blog', 'post', 'to', 'write', 'Its', 'been', 'almost', 'nine', 'years', 'since', 'I', 'wrote', 'this', 'one']",[],20:21:47,119530217
117,2014-09-12,Fri,6100,510523299211005954,2,stephenfgordon,"['You', 'want', 'to', 'regulate', 'in', 'the', 'national', 'interest', 'fine', 'Apply', 'the', 'same', 'rules', 'to', 'foreign', 'and', 'domestic', 'firms']",[],20:20:14,119530217
118,2014-09-12,Fri,6100,510523161184833536,5,stephenfgordon,"['All', 'that', 'FIPAs', 'do', 'is', 'ensure', 'national', 'treatment', 'Govts', 'dont', 'get', 'to', 'jerk', 'foreign', 'investors', 'around', 'because', 'theyre', 'foreign']",[],20:19:41,119530217
119,2014-09-12,Fri,6100,510522961129136128,8,stephenfgordon,"['There', 'is', 'a', 'huge', 'chasm', 'bw', 'what', 'foreign-investor', 'protection', 'agreements', 'do', 'and', 'what', 'excitable', 'nationalists', 'say', 'they', 'do']",[],20:18:53,119530217
120,2014-09-12,Fri,6100,510519003513896960,0,stephenfgordon,"['I', 'even', 'made', 'a', 'special', 'trip', 'to', 'Magasine', 'Lecto', 'to', 'buy', 'that', 'copy', 'of', 'Maissonneuve']",[],20:03:10,119530217
121,2014-09-12,Fri,6100,510518761208950784,5,stephenfgordon,"['Oh', 'yes', 'I', 'forgot', 'to', 'congratulate', '@JustinLing', 'on', 'this', 'excellent', 'supply', 'management', 'piece']",[],20:02:12,119530217
122,2014-09-12,Fri,6100,510396236680404992,12,stephenfgordon,"['ICYMI', 'My', 'latest', 'at', '@MacleansMag', 'on', 'how', 'the', 'Conservatives', 'took', 'a', 'good', 'idea', 'about', 'EI', 'and', 'turned', 'it', 'into', 'a', 'bad', 'one']",[],11:55:20,119530217
123,2014-09-12,Fri,6100,510221556568817664,0,stephenfgordon,"['Yep', 'RT', '@awgallan', 'We', 'all', 'know', 'the', 'Dept', 'of', 'Finance', 'is', 'filled', 'with', 'great', 'economists', 'well-aware', 'of', 'clustering', 'impact', 'of', 'this', 'policy', 'Politics']",[],00:21:13,119530217
124,2014-09-11,Thu,6100,510172575415431168,1,stephenfgordon,"['Features', 'many', 'points', 'raised', 'earlier', 'by', 'fellow', 'econotwits', '@kevinmilligan', '@tammyschirle', '@MikePMoffatt', 'and', '@LindsayTedds']",[],21:06:35,119530217
125,2014-09-11,Thu,6100,510172160275787776,38,stephenfgordon,"['My', 'latest', 'at', '@MacleansMag', 'on', 'how', 'the', 'Conservatives', 'took', 'a', 'good', 'idea', 'about', 'EI', 'and', 'turned', 'it', 'into', 'a', 'bad', 'one']",[],21:04:56,119530217
126,2014-09-11,Thu,6100,510137484517597186,3,stephenfgordon,"['Two', 'stories', 'on', 'the', 'same', 'report', 'Spot', 'the', 'crucial', 'difference', 'Also']",[],18:47:08,119530217
127,2014-09-11,Thu,6100,510097008192151552,11,stephenfgordon,"['From', 'a', 'FinMin', 'study', 'heres', 'how', 'small', 'biz', 'stay', 'small', 'for', 'tax', 'reasons']",[],16:06:18,119530217
128,2014-09-11,Thu,6100,510089158405406720,1,stephenfgordon,"['That', 'tax', 'incidence', 'point', 'may', 'not', 'be', 'germane', 'after', 'all', 'Score', 'a', 'win', 'for', 'the', 'lobby', 'powers', 'of', 'small', 'biz']",[],15:35:07,119530217
129,2014-09-11,Thu,6100,510086642242453504,5,stephenfgordon,"['Ho', 'hum', 'Another', 'day', 'another', 'boutique', 'tax', 'credit']",[],15:25:07,119530217
130,2014-09-11,Thu,6100,510085906012057600,2,stephenfgordon,"['Wut', 'RT', '@tammyschirle', 'but', 'we', 're', 'not', 'really', 'lowering', 'premiums', 'here', 'It', 's', 'another', 'tax', 'credit', 'instead']",[],15:22:11,119530217
131,2014-09-11,Thu,6100,510084879049326593,4,stephenfgordon,"['It', 'turns', 'out', 'most', 'of', 'the', 'payroll', 'tax', 'burden', 'gets', 'shifted', 'to', 'workers', 'so', 'workers', 'benefit', 'most', 'from', 'lower', 'EI', 'premiums']",[],15:18:06,119530217
132,2014-09-11,Thu,6100,510084238969143296,4,stephenfgordon,"['A', 'teaching', 'moment', 'for', 'the', 'concept', 'of', 'tax', 'incidence', 'paying', 'the', 'tax', 'is', 'not', 'the', 'same', 'as', 'bearing', 'the', 'burden', 'of', 'a', 'tax']",[],15:15:34,119530217
133,2014-09-11,Thu,6100,510079419831291904,0,stephenfgordon,"['Trends', 'in', 'defense', 'spending', 'according', 'to', 'the', 'Fiscal', 'Monitor']",[],14:56:25,119530217
134,2014-09-11,Thu,6100,509901853250035712,0,stephenfgordon,"['Suppress', 'it', 'RT', '@pmlagasse', 'Im', 'feeling', 'a', 'spring', 'election', 'I', 'have', 'no', 'basis', 'for', 'this', 'feeling']",[],03:10:49,119530217
135,2014-09-11,Thu,6100,509889697855049728,8,stephenfgordon,"['This', 'chart', 'may', 'explain', 'why', 'the', 'FinMin', 'is', 'about', 'to', 'reduce', 'EI', 'contributions', 'Source', 'is', 'Fiscal', 'Monitor']",[],02:22:31,119530217
136,2014-09-11,Thu,6100,509887192521781248,1,stephenfgordon,"['If', 'you', 'read', 'the', 'latest', 'budget', 'those', 'future', 'surpluses', 'are', 'based', 'on', 'a', 'baseline', 'of', 'even', 'tighter', 'austerity']",[],02:12:34,119530217
137,2014-09-11,Thu,6100,509886570149982208,1,stephenfgordon,"['Am', 'amazed', 'that', 'commentariat', 'consensus', 'eg', 'is', 'that', 'elxn15', 'will', 'be', 'fought', 'under', 'premise', 'that', 'feds', 'will', 'be', 'in', 'surplus']",[],02:10:06,119530217
138,2014-09-11,Thu,6100,509885335275196416,4,stephenfgordon,"['Beast', 'Starving', 'a', 'tad', 'more', 'Conservatives', 'to', 'cut', 'EI', 'premiums', 'in', 'response', 'to', 'sluggish', 'job', 'market']",[],02:05:11,119530217
139,2014-09-11,Thu,6100,509870714133159936,0,stephenfgordon,"['Duly', 'noted', 'and', 'I', 'compliment', 'you', 'RT', '@LJKawa', 'Absolutely', 'none', 'at', 'BIC']",[],01:07:05,119530217
140,2014-09-11,Thu,6100,509870308757884928,4,stephenfgordon,"['It', 'is', 'really', 'amazing', 'how', 'much', 'media', 'space', 'is', 'given', 'to', 'technical', 'analysts', 'andor', 'chartists']",[],01:05:29,119530217
141,2014-09-11,Thu,6100,509869634066329600,0,stephenfgordon,"['Why', 'economists', 'laugh', 'so', 'hard', 'at', 'mkt', 'reporting', 'RT', '@georgepearkes', '5', 'year', 'yields', 'poised', 'for', 'a', 'breakoutyet', 'again']",[],01:02:48,119530217
142,2014-09-11,Thu,6100,509867885347733504,0,stephenfgordon,"['Central', 'Key', 'Leadership', 'amiright', 'RT', '@tylermeredith', 'Great', 'segment', 'on', '@TheAgenda', 'right', 'now', 'about', 'Ontarios', 'place', 'in', 'the', 'federation']",[],00:55:51,119530217
143,2014-09-10,Wed,6100,509841421390839808,0,stephenfgordon,"['Hard', 'to', 'say', 'really', 'But', 'early', 'indications', 'point', 'to', 'the', 'latter', 'scenario']",[],23:10:41,119530217
144,2014-09-10,Wed,6100,509841197368901633,2,stephenfgordon,"['I', 'suppose', 'the', 'NDP', 'is', 'confident', 'that', 'its', 'platform', 'will', 'withstand', 'close', 'scrutiny', 'Or', 'it', 'figures', 'no-one', 'will', 'care', 'if', 'econos', 'crap', 'all', 'over', 'it']",[],23:09:48,119530217
145,2014-09-10,Wed,6100,509840734384832512,2,stephenfgordon,"['What', 'is', 'the', 'Conventional', 'Wisdom', 'TM', 'about', 'the', 'merits', 'of', 'releasing', 'your', 'platform', 'well', 'in', 'advance', 'of', 'the', 'election']",[],23:07:58,119530217
146,2014-09-10,Wed,6100,509739253618987008,1,stephenfgordon,"['Just', 'came', 'across', 'this', 'while', 'rummaging', 'through', 'my', 'computer']",[],16:24:43,119530217
147,2014-09-10,Wed,6100,509730984015974400,0,stephenfgordon,"['Nominal', 'attention', 'or', 'real', 'attention', 'RT', '@SebChabot', 'Hey', 'people', 'pay', 'attention', 'to', 'what', 'you', 'write']",[],15:51:51,119530217
148,2014-09-10,Wed,6100,509729249453162499,0,stephenfgordon,"['Dear', 'lord', 'give', 'me', 'strength']",[],15:44:58,119530217
149,2014-09-10,Wed,6100,509729154737389568,0,stephenfgordon,"['All', 'dollar', 'figures', 'are', 'corrected', 'for', 'inflation', 'MT', '@mantalicious', 'do', 'you', 'have', 'info', 'on', 'inflation', 'amp', 'actual', 'buying', 'power']",[],15:44:35,119530217
150,2014-09-10,Wed,6100,509725756415832064,0,stephenfgordon,"['And', 'since', 'industries', 'under', 'fed', 'jurisdiction', 'already', 'pay', 'high', 'wages', 'whats', 'the', 'point', 'of', 'a', 'minwage']",[],15:31:05,119530217
151,2014-09-10,Wed,6100,509725458968354816,3,stephenfgordon,"['Unless', 'Im', 'very', 'much', 'mistaken', 'a', 'federal', 'minwage', 'would', 'apply', 'to', 'only', 'the', '6', 'of', 'workers', 'under', 'fed', 'jurisdiction']",[],15:29:54,119530217
152,2014-09-10,Wed,6100,509716559271428096,1,stephenfgordon,"['Presenting', 'mandatory', 'voting', 'as', 'a', 'way', 'of', 'hurting', 'one', 'party', 'in', 'particular', 'is', 'prolly', 'the', 'worst', 'way', 'of', 'selling', 'it']",[],14:54:32,119530217
153,2014-09-10,Wed,6100,509712050394636288,2,stephenfgordon,"['Updated', 'to', 'include', 'numbers', 'for', 'change', 'in', 'size', 'of', 'federal', 'debt', 'Are', 'we', 'better', 'off', 'with', 'Harper']",[],14:36:37,119530217
154,2014-09-10,Wed,6100,509709372591976448,0,stephenfgordon,"['Its', 'down', 'since', '2005', 'RT', '@SebChabot', 'Federal', 'debt', 'per', 'capita', 'is', 'the', 'elephant', 'in', 'the', 'room']",[],14:25:59,119530217
155,2014-09-10,Wed,6100,509708888992940032,0,stephenfgordon,"['Links', 'to', 'FB', 'page', 'with', 'chart', 'ripped', 'out', 'not', 'to', 'original', 'source', 'RT', '@althiaraj', 'Very', 'interesting', 'chart']",[],14:24:03,119530217
156,2014-09-10,Wed,6100,509706402491682819,2,stephenfgordon,"['Reactions', 'are', 'as', 'if', 'this', 'were', 'a', 'Rorschach', 'test', 'everyone', 'sees', 'what', 'they', 'want', 'Are', 'we', 'better', 'off', 'with', 'Harper']",[],14:14:10,119530217
157,2014-09-10,Wed,6100,509677892729843712,0,stephenfgordon,"['ICYMI', 'last', 'night', 's', 'post', 'The', 'Canadian', 'economy', 'before', 'and', 'after', 'Harper']",[],12:20:53,119530217
158,2014-09-10,Wed,6100,509534677342756864,0,stephenfgordon,"['This', 'explains', 'many', 'many', 'things', 'RT', '@DuaneBratt', 'Hate', 'to', 'break', 'it', 'to', 'you', 'But', 'those', 'are', 'likely', 'voters']",[],02:51:48,119530217
159,2014-09-10,Wed,6100,509530185448706048,0,stephenfgordon,"['Well', 'so', 'far', 'RT', '@randypower', 'after']",[],02:33:57,119530217
160,2014-09-10,Wed,6100,509527900542889984,0,stephenfgordon,"['Of', 'course', 'Not', 'that', 'anyone', 'cares', 'RT', '@LJKawa', 'Any', 'caveat', 'as', 'to', 'lag', 'between', 'when', 'a', 'party', 'gets', 'elected', 'amp', 'when', 'policies', 'begin', 'to', 'have', 'an', 'effect']",[],02:24:52,119530217
161,2014-09-10,Wed,6100,509527267479805953,4,stephenfgordon,"['Do', 'people', 'who', 'propose', 'mandatory', 'voting', 'spend', 'any', 'time', 'on', 'twitter', 'or', 'reading', 'media', 'comment', 'boards']",[],02:22:21,119530217
162,2014-09-10,Wed,6100,509526899765178368,14,stephenfgordon,"['The', 'Canadian', 'economy', 'before', 'and', 'after', 'Harper']",[],02:20:54,119530217
163,2014-09-10,Wed,6100,509518218935803904,0,stephenfgordon,"['Some', 'questions', 'simply', 'cannot', 'be', 'asked', 'apparently']",[],01:46:24,119530217
164,2014-09-09,Tue,6100,509467622165852160,0,stephenfgordon,"['BAHAHA', 'The', 'CPC', 'wants', 'my', 'email', 'and', 'other', 'info', 'before', 'i', 'can', 'watch', 'its', 'new', 'ad', 'fuggetaboutit']",[],22:25:21,119530217
165,2014-09-09,Tue,6100,509337108944027648,0,stephenfgordon,"['They', 'will', 'stare', 'at', 'you', 'for', 'a', 'bit', 'and', 'then', 'repeat', 'the', 'same', 'damn', 'talking', 'point', 'as', 'though', 'no-one', 'had', 'said', 'anything']",[],13:46:44,119530217
166,2014-09-09,Tue,6100,509336972541046784,1,stephenfgordon,"['An', 'amazing', 'thing', 'about', 'politicians', 'and', 'their', 'partisans', 'is', 'their', 'bovine', 'incomprehension', 'when', 'obvious', 'errors', 'of', 'logic', 'and', 'fact', 'are', 'pointed', 'out']",[],13:46:11,119530217
167,2014-09-08,Mon,6100,508966920851177472,5,stephenfgordon,"['At', 'WCI', '@franceswoolley', 'asks', 'What', 'is', 'the', 'most', 'pressing', 'issue', 'in', 'Canadian', 'tax', 'policy', 'today']",[],13:15:44,119530217
168,2014-09-08,Mon,6100,508780032198574080,3,stephenfgordon,"['Krugmans', 'arguments', 'on', 'costs', 'of', 'Scottish', 'independence', 'are', 'same', 'as', 'for', 'Qc-Cda', 'context']",[],00:53:07,119530217
169,2014-09-08,Mon,6100,508774502919335936,8,stephenfgordon,"['more', 'than', '100', 'people', 'enrolled', 'in', 'the', 'English', 'Lit', 'PhD', 'program', 'Why', 'would', 'they', 'set', 'so', 'many', 'people', 'up', 'for', 'a', 'life', 'of', 'frustration']",[],00:31:08,119530217
170,2014-09-08,Mon,6100,508774104527536128,1,stephenfgordon,"['I', 'remember', 'talking', 'to', 'a', 'dean', 'of', 'a', 'major', 'Cdn', 'uni', 'who', 'happened', 'to', 'be', 'an', 'economist', 'and', 'who', 'was', 'outrage', 'to', 'find', 'that', 'there', 'were', '13']",[],00:29:33,119530217
171,2014-09-08,Mon,6100,508767751679541248,4,stephenfgordon,"['If', 'youre', 'a', 'PhD', 'chair', 'admitting', 'people', 'to', 'a', 'program', 'that', 'condemns', 'them', 'to', 'a', 'life', 'of', 'sessional', 'servitude', 'you', 'have', 'some', 'splaining', 'to', 'do', '33']",[],00:04:19,119530217
172,2014-09-08,Mon,6100,508767277601533952,1,stephenfgordon,"['Mostall', 'econ', 'PhD', 'programs', 'have', 'the', 'decency', 'to', 'ask', 'Can', 'we', 'find', 'jobs', 'for', 'all', 'these', 'people', 'and', 'restrict', 'admissions', 'accordingly', '2n']",[],00:02:26,119530217
173,2014-09-08,Mon,6100,508766814269341697,0,stephenfgordon,"['Re', 'under-paid', 'sessional', 'uni', 'teachers', 'I', 'wonder', 'how', 'much', 'of', 'the', 'problem', 'can', 'be', 'attributed', 'to', 'sadistic', 'PhD', 'admission', 'committees', '1n']",[],00:00:35,119530217
174,2014-09-07,Sun,6100,508692754567016448,0,stephenfgordon,"['Am', 'worried', 'about', 'the', 'man', 'who', 'got', 'hit', 'by', 'that', 'tree', 'branch', 'Hes', 'about', 'the', 'same', 'age', 'as', 'I', 'am', 'maybe', 'I', 'know', 'him']",[],19:06:18,119530217
175,2014-09-07,Sun,6100,508692031037014016,0,stephenfgordon,"['Lots', 'of', 'news', 'out', 'of', 'Orillia', 'this', 'weekend', 'A', 'tornado', 'lots', 'of', 'storm', 'damage', 'and', 'someone', 'won', 'the', '$50', 'm', 'Lotto', 'Max', 'jackpot']",[],19:03:25,119530217
176,2014-09-06,Sat,6100,508370171506196480,1,stephenfgordon,"['I', 'wonder', 'how', 'QS', 'wants', 'to', 'extract', 'from', 'banks', 'Send', 'in', 'squads', 'of', 'SQ', 'officers', 'to', 'empty', 'the', 'vaults', 'of', 'each', 'branch']",[],21:44:28,119530217
177,2014-09-06,Sat,6100,508369838902104064,0,stephenfgordon,"['Pretty', 'sure', 'were', 'already', 'there']",[],21:43:09,119530217
178,2014-09-06,Sat,6100,508369760254713857,1,stephenfgordon,"['So', 'QS', 'wants', 'to', 'increase', 'spending', 'and', 'cut', 'taxes', 'If', 'that', 'doesnt', 'happen', 'QC', 'will', 'descend', 'into', 'chaos']",[],21:42:50,119530217
179,2014-09-06,Sat,6100,508366229275705344,3,stephenfgordon,"['QCs', 'infrastructure', 'stock', 'is', 'lowest', 'in', 'Canada', 'Thanks', 'no', 'doubt', 'to', 'procurement', 'rules', 'that', 'make', 'it', 'more', 'expensive']",[],21:28:48,119530217
180,2014-09-06,Sat,6100,508363109271343104,3,stephenfgordon,"['Ooh', 'Ooh', 'Can', 'I', 'sign', 'the', 'Constitution', 'as', 'well', 'Can', 'I', 'Can', 'I']",[],21:16:24,119530217
181,2014-09-06,Sat,6100,508328321177104385,7,stephenfgordon,"['Dear', 'pundits', 'and', 'politicians', 'The', 'United', 'States', 'is', 'another', 'country', 'with', 'its', 'own', 'data', 'Canada', 'is', 'a', 'different', 'country', 'with', 'different', 'data']",[],18:58:10,119530217
182,2014-09-06,Sat,6100,508327951096901633,8,stephenfgordon,"['The', 'infrastructure', 'meme', 'looks', 'to', 'be', 'yet', 'another', 'US', 'talking', 'point', 'imported', 'to', 'Canada', 'wo', 'checking', 'the', 'data']",[],18:56:42,119530217
183,2014-09-05,Fri,6100,507983498100346880,5,stephenfgordon,"['VALUE-ADDED', 'MT', '@jasonkirby', 'Did', 'NL', 'taxpayers', 'just', 'get', 'stuck', 'w', 'a', 'costly', 'clean-up', '@andrewleach', 'on', 'the', 'refinery', 'deal']",[],20:07:58,119530217
184,2014-09-05,Fri,6100,507902513002348544,2,stephenfgordon,"['As', 'the', 'popn', 'ages', 'Im', 'not', 'sure', 'we', 'should', 'still', 'be', 'using', 'employment', 'growth', 'as', 'the', 'only', 'metric', 'for', 'the', 'job', 'market']",[],14:46:10,119530217
185,2014-09-05,Fri,6100,507902090430410752,2,stephenfgordon,"['Anyone', 'notice', 'that', 'median', 'hourly', 'and', 'weekly', 'wages', 'are', 'up', '4', 'yy']",[],14:44:29,119530217
186,2014-09-05,Fri,6100,507871437172928512,2,stephenfgordon,"['The', 'latest', 'from', '@andrewleach', 'A', 'modest', 'proposal', 'for', 'the', 'NDP', 'Unmuzzle', 'the', 'government', 'economists']",[],12:42:41,119530217
187,2014-09-05,Fri,6100,507871054438862848,0,stephenfgordon,"['Industries', 'under', 'fed', 'jurisdiction', 'generally', 'pay', 'well', 'as', 'it', 'is', 'A', 'minwage', 'would', 'have', 'littleno', 'effect']",[],12:41:09,119530217
