491,2014-09-21,Sun,148404,513508947794202626,0,HamzeiAnalytics,"['Iraqi', 'Cleric', 's', 'Speech', 'Strikes', 'a', 'Balance', 'Iran', 'ISIL', 'BHO']",[],02:04:08,31001654
492,2014-09-21,Sun,148404,513494003384598529,2,HamzeiAnalytics,"['@TIME', 'Rep', 'Charles', 'Rangel', 'It', 's', 'time', 'for', 'a', 'war', 'tax', 'and', 'a', 'reinstated', 'draft', 'ROFL', 'we', 'should', 'tax', 'fossil', 'politicians']",[],01:04:45,31001654
493,2014-09-21,Sun,148404,513493581362106368,0,HamzeiAnalytics,"['@blakehounshell', 'I', 'guess', 'political', 'science', 'doesnt', 'have', 'the', 'tools', 'to', 'explain', 'why', 'Biden', 'isnt', 'taken', 'seriously', '@VP']",[],01:03:04,31001654
494,2014-09-20,Sat,148404,513465538757267456,0,HamzeiAnalytics,"['At', '$CPKI', 'on', 'Ohio', 'for', 'a', 'quick', 'appetizer', 'The', 'house', 'that', 'JAC', 'built', 'my', 'xGF']",[],23:11:38,31001654
495,2014-09-20,Sat,148404,513424288683425793,6,HamzeiAnalytics,"['HFT', 'FOREX', 'Track', 'Record', 'is', 'updated', 'see', 'uber', 'kudos', 'to', '@alaidi']",[],20:27:44,31001654
496,2014-09-20,Sat,148404,513416975025188865,0,HamzeiAnalytics,"['Upcoming', 'Interviews', 'Educational', 'Webinars', 'Schedule']",[],19:58:40,31001654
497,2014-09-20,Sat,148404,513395725778964480,2,HamzeiAnalytics,"['Scottish', 'independence', 'issue', 'may', 'return', 'Quebec', 'separatists', 'warn', 'via', '@WSJ']",[],18:34:14,31001654
498,2014-09-20,Sat,148404,513125214662979585,2,HamzeiAnalytics,"['Ukraine', 'rebels', 'agree', 'to', 'create', '19-mile-wide', 'buffer', 'zone']",[],00:39:19,31001654
499,2014-09-19,Fri,148404,513114450887331841,2,HamzeiAnalytics,"['Teardowns', 'of', 'iPhone', '6', 'and', 'iPhone', '6', 'Plus', 'Reveal', 'Big', 'Battery', 'Difference', 'via', '@WSJD', 'AAPL']",[],23:56:32,31001654
500,2014-09-19,Fri,148404,513099496645865473,1,HamzeiAnalytics,"['UK', 'moves', 'further', 'from', 'legacy', 'with', 'devolution', 'via', '@WSJ']",[],22:57:07,31001654
501,2014-09-19,Fri,148404,513089922803441664,0,HamzeiAnalytics,"['Value', 'of', 'Performance', 'NOC', 'LONG', 'LIVE', '$NOC']",['NOC'],22:19:05,31001654
502,2014-09-19,Fri,148404,513088036477743104,0,HamzeiAnalytics,"['French', 'jets', 'strike', 'in', 'Iraq', 'expanding', 'US-led', 'campaign', 'against', 'Islamic', 'State', 'via', '@reuters', 'ISIL']",[],22:11:35,31001654
503,2014-09-19,Fri,148404,513086156637208576,1,HamzeiAnalytics,"['great', 'analysis', 'of', 'TSLA', 'by', '@MichaelKhouw', 'on', '@CNBC', '@OptionsAction']",[],22:04:07,31001654
504,2014-09-19,Fri,148404,513084275420188672,2,HamzeiAnalytics,"['Pressure', 'on', 'sterling', 'may', 'continue', 'despite', 'Scottish', 'no', 'vote', 'via', '@WSJ', 'GBPUSD', 'Euro', 'forex']",[],21:56:38,31001654
505,2014-09-19,Fri,148404,513073106206720000,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', 'GOOGL', 'PutCallRatios', 'for', 'Friday', 'September', '19', '2014']",[],21:12:15,31001654
506,2014-09-19,Fri,148404,513053313340674049,4,HamzeiAnalytics,"['Final', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$1803', 'Mil', 'to', 'BUY', 'FT71', 'this', 'is', 'BIG']",[],19:53:36,31001654
507,2014-09-19,Fri,148404,513052275674058753,0,HamzeiAnalytics,"['Prelim', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$1519', 'Mil', 'to', 'BUY', 'FT71']",[],19:49:29,31001654
508,2014-09-19,Fri,148404,513051301928632321,0,HamzeiAnalytics,"['LIFE', 'is', 'a', 'positive', 'slippage']",[],19:45:37,31001654
509,2014-09-19,Fri,148404,513051143723696128,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],19:44:59,31001654
510,2014-09-19,Fri,148404,513049081577734145,0,HamzeiAnalytics,"['MichaelBlythe', '[', '142951', 'CT', ']', 'Hearing', 'of', 'a', 'modestly', 'large', 'MOC', 'BUY', 'of', 'half', 'to', '34', 'billion', 'FT71']",[],19:36:47,31001654
511,2014-09-19,Fri,148404,513046486834098176,0,HamzeiAnalytics,"['Ol', 'Blue', 'Eyes', 'Fly', 'Me', 'To', 'The', 'Moon', 'via', '@YouTube']",[],19:26:29,31001654
512,2014-09-19,Fri,148404,513045973572927488,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],19:24:26,31001654
513,2014-09-19,Fri,148404,513045619980509184,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'FB']",[],19:23:02,31001654
514,2014-09-19,Fri,148404,513045595024408576,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SPY']",[],19:22:56,31001654
515,2014-09-19,Fri,148404,513045573050462210,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'IWM']",[],19:22:51,31001654
516,2014-09-19,Fri,148404,513042751185620992,0,HamzeiAnalytics,"['BABA', 'is', 'added', 'to', 'our', 'BLOCK', 'TRADE', 'Watch', 'List']",[],19:11:38,31001654
517,2014-09-19,Fri,148404,513042603151867904,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'F']",[],19:11:03,31001654
518,2014-09-19,Fri,148404,513042560437080064,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],19:10:52,31001654
519,2014-09-19,Fri,148404,513042560428675072,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],19:10:52,31001654
520,2014-09-19,Fri,148404,513042516145209344,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],19:10:42,31001654
521,2014-09-19,Fri,148404,513039859661824000,0,HamzeiAnalytics,"['H-Hour', 'is', 'Here']",[],19:00:09,31001654
522,2014-09-19,Fri,148404,513028928886153216,1,HamzeiAnalytics,"['TSLA', '258', 'OTF', 'support', 'held']",[],18:16:42,31001654
523,2014-09-19,Fri,148404,513028684584734721,1,HamzeiAnalytics,"['NYSE', 'Breadth', 'is', 'about', '930', 'amp', 'rising']",[],18:15:44,31001654
524,2014-09-19,Fri,148404,513028626938224640,0,HamzeiAnalytics,"['ESF', 'vs', 'NQF', '15-min', 'MA', 'of', 'volumes', 'are', '1200', 'vs', '170']",[],18:15:30,31001654
525,2014-09-19,Fri,148404,513017028412583936,0,HamzeiAnalytics,"['BABA', 'opened', 'at', '36', 'premium', 'to', 'Jack', 'Ma', 'was', 'wiretransfered', 'last', 'night', 'less', 'of', 'commish', 'rest', 'belongs', 'to', 'Lloyd', 'amp', 'Co']",[],17:29:25,31001654
526,2014-09-19,Fri,148404,513015757270028288,0,HamzeiAnalytics,"['ALL', 'SYSTEMS', 'ARE', 'GO']",[],17:24:22,31001654
527,2014-09-19,Fri,148404,513010274564313088,0,HamzeiAnalytics,"['Heading', 'back', 'to', 'HA', 'HQ']",[],17:02:35,31001654
528,2014-09-19,Fri,148404,512995606592499712,0,HamzeiAnalytics,"['@TechCrunch', 'Alibaba', 'Opens', 'At', '$9270', 'Up', '36', 'Percent', 'From', 'Its', 'IPO', 'Price', 'by', '@anthonyha', 'and', 'IPO', 'brokers', 'get', 'the', '36']",[],16:04:18,31001654
529,2014-09-19,Fri,148404,512994024777867264,0,HamzeiAnalytics,"['BABA', 'opensand', 'Lloyd', 'amp', 'Co', 'makes', 'the', 'killing', '$GS']",['GS'],15:58:01,31001654
530,2014-09-19,Fri,148404,512966851563778048,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],14:10:02,31001654
531,2014-09-19,Fri,148404,512966267142041600,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],14:07:43,31001654
532,2014-09-19,Fri,148404,512961896723386368,0,HamzeiAnalytics,"['Scotland', 'rejects', 'independence', 'in', 'vote', 'via', '@WSJ', 'yes', 'no', 'change', 'Macallan', 'shall', 'taste', 'same', 'this', 'evening', 'LOL']",[],13:50:21,31001654
533,2014-09-19,Fri,148404,512960390200696833,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],13:44:22,31001654
534,2014-09-19,Fri,148404,512960352372277249,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MS']",[],13:44:13,31001654
535,2014-09-19,Fri,148404,512960061325332481,2,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],13:43:03,31001654
536,2014-09-19,Fri,148404,512959633711849473,0,HamzeiAnalytics,"['NAZZ', 'Breadth', 'is', 'about', '560']",[],13:41:21,31001654
537,2014-09-19,Fri,148404,512957960490721280,2,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SPY']",[],13:34:42,31001654
538,2014-09-19,Fri,148404,512957924868509696,2,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'HD']",[],13:34:34,31001654
539,2014-09-19,Fri,148404,512949535732019201,0,HamzeiAnalytics,"['Good', 'Morning', 'to', 'All', 'from', 'WestLoop', 'section', 'of', 'Chicago']",[],13:01:14,31001654
540,2014-09-19,Fri,148404,512770604647211009,0,HamzeiAnalytics,"['Soltane', 'Ghalbhaa', 'Autumn', 'Leaves', 'by', '@DaryaDadvar', 'via', '@YouTube', 'bravo', 'DD']",[],01:10:13,31001654
541,2014-09-19,Fri,148404,512753294867853313,0,HamzeiAnalytics,"['Babe', 'Im', 'Gonna', 'Leave', 'You', 'by', '@LedZeppelin', 'via', '@YouTube']",[],00:01:26,31001654
542,2014-09-18,Thu,148404,512747494317359105,0,HamzeiAnalytics,"['Scotland', 'voting', 'on', 'independence', 'from', 'the', 'UK', 'in', 'historic', 'referendum', 'via', '@WSJ']",[],23:38:23,31001654
543,2014-09-18,Thu,148404,512740312846843904,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', 'GOOGL', 'PutCallRatios', 'for', 'Thursday', 'September', '18', '2014']",[],23:09:51,31001654
544,2014-09-18,Thu,148404,512725795412795393,0,HamzeiAnalytics,"['Dont', 'Ever', 'Take', 'Sides', 'Against', 'the', 'Family', 'Roman', 'Legion', '@michaelsantoli', '@jimiuorio', '@rruscio', '@mrdalrae']",[],22:12:10,31001654
545,2014-09-18,Thu,148404,512701754165579777,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', '$SPX', 'MOC', 'Imbalances', 'for', 'Thursday', 'September', '18', '2014']",[],20:36:38,31001654
546,2014-09-18,Thu,148404,512692207946440705,4,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Sterling', 'Braces', 'for', 'Scot', 'Referendum', 'by', 'Ashraf', 'Laidi', '@ALaidi', 'Scotland', 's', '32', 'voting', 'areas']",[],19:58:42,31001654
547,2014-09-18,Thu,148404,512691962416074752,0,HamzeiAnalytics,"['Final', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$78', 'Mil', 'to', 'SELL', 'FT71']",[],19:57:43,31001654
548,2014-09-18,Thu,148404,512690288804888576,0,HamzeiAnalytics,"['Tuesday', 'is', 'Fall', 'Equinox', 'Friday', 'is', 'QuadWitch', 'BABA', 'goes', 'ipo', 'amp', 'SPX', 'is', 'at', 'ATH', 'with', 'WEEKLY', 'Outside', 'Bar', 'will', 'we', 'rotate', 'down', 'next', 'week']",[],19:51:04,31001654
549,2014-09-18,Thu,148404,512689852530192385,1,HamzeiAnalytics,"['Prelim', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$76', 'Mil', 'to', 'SELL', 'FT71']",[],19:49:20,31001654
550,2014-09-18,Thu,148404,512687015750418432,1,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],19:38:04,31001654
551,2014-09-18,Thu,148404,512685970626334721,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],19:33:55,31001654
552,2014-09-18,Thu,148404,512685970546642944,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],19:33:55,31001654
553,2014-09-18,Thu,148404,512685897175662592,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],19:33:37,31001654
554,2014-09-18,Thu,148404,512685857828900864,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MS']",[],19:33:28,31001654
555,2014-09-18,Thu,148404,512673370760949760,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'JPM']",[],18:43:51,31001654
556,2014-09-18,Thu,148404,512670454826283009,0,HamzeiAnalytics,"['ESF', 'vs', 'NQF', '15-min', 'MA', 'of', 'volumes', 'are', '1200', 'vs', '226']",[],18:32:16,31001654
557,2014-09-18,Thu,148404,512670066744127489,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],18:30:43,31001654
558,2014-09-18,Thu,148404,512670036717096962,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SPY']",[],18:30:36,31001654
559,2014-09-18,Thu,148404,512669999303913472,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],18:30:27,31001654
560,2014-09-18,Thu,148404,512667578905276416,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],18:20:50,31001654
561,2014-09-18,Thu,148404,512667578800410625,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],18:20:50,31001654
562,2014-09-18,Thu,148404,512666534292905984,0,HamzeiAnalytics,"['FariHamzei', '[', '131442', 'CT', ']', 'WEEKLY', 'outside', 'bar', 'for', '$SPX', 'where', 'is', 'our', 'SPX', '600', 'Gal', 'still', 'smiling', 'LOL']",[],18:16:41,31001654
563,2014-09-18,Thu,148404,512648702734106625,0,HamzeiAnalytics,"['updating', 'HFT', 'FOREX', 'Prices', 'now']",[],17:05:49,31001654
564,2014-09-18,Thu,148404,512646097932525568,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MS']",[],16:55:28,31001654
565,2014-09-18,Thu,148404,512646073630748672,2,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],16:55:23,31001654
566,2014-09-18,Thu,148404,512646073601359872,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],16:55:23,31001654
567,2014-09-18,Thu,148404,512646049555435521,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],16:55:17,31001654
568,2014-09-18,Thu,148404,512646049538646019,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],16:55:17,31001654
569,2014-09-18,Thu,148404,512645923357196288,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],16:54:47,31001654
570,2014-09-18,Thu,148404,512645732159868928,0,HamzeiAnalytics,"['GOOG', 'has', 'to', 'hold', 'here', 'crucial', 'price', 'at', '596']",[],16:54:01,31001654
571,2014-09-18,Thu,148404,512644572883611650,0,HamzeiAnalytics,"['NAZZ', 'MO', 'is', '8', 'and', 'rising']",[],16:49:25,31001654
572,2014-09-18,Thu,148404,512644522220605441,0,HamzeiAnalytics,"['NYSE', 'MO', 'is', '52', 'and', 'rising']",[],16:49:13,31001654
573,2014-09-18,Thu,148404,512643901903994880,0,HamzeiAnalytics,"['at', 'current', 'subscription', 'rate', 'that', 'pays', 'for', 'over', 'FIFTEEN', 'MONTHS', 'of', 'the', 'Service', '@alaidi', 'are', 'we', 'charging', 'enough', 'let', 'me', 'sharpen', 'my', 'pencil']",[],16:46:45,31001654
574,2014-09-18,Thu,148404,512643594596151297,0,HamzeiAnalytics,"['prelim', 'P', '$L', '4', '@HFTFOREX', '1st', '2', 'wks', 'of', 'trading', '92-917', 'looks', 'like', 'we', 'are', 'up', '190', 'pips', 'in', '4', 'trades']",['L'],16:45:32,31001654
575,2014-09-18,Thu,148404,512643197537763328,2,HamzeiAnalytics,"['HFT', 'FOREX', 'current', 'pricing', 'has', 'less', 'than', '15', 'min', 'left', 'it', 'is', '$87', 'now', 'will', 'be', '$125', 'to', '$150', 'depending', 'on', 'bill', 'cycle']",[],16:43:57,31001654
576,2014-09-18,Thu,148404,512641242694307841,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],16:36:11,31001654
577,2014-09-18,Thu,148404,512640992382427138,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],16:35:11,31001654
578,2014-09-18,Thu,148404,512639867365244928,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'GILD']",[],16:30:43,31001654
579,2014-09-18,Thu,148404,512639854211911680,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],16:30:40,31001654
580,2014-09-18,Thu,148404,512635778724134912,0,HamzeiAnalytics,"['US', 'jobless', 'claims', 'data', 'point', 'to', 'firming', 'labor', 'market', 'via', '@reuters']",[],16:14:28,31001654
581,2014-09-18,Thu,148404,512635387445927936,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'IWM']",[],16:12:55,31001654
582,2014-09-18,Thu,148404,512635218444828672,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],16:12:15,31001654
583,2014-09-18,Thu,148404,512635182344445952,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QCOM']",[],16:12:06,31001654
584,2014-09-18,Thu,148404,512634425960456193,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'WYNN']",[],16:09:06,31001654
585,2014-09-18,Thu,148404,512634346092519424,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SLB']",[],16:08:47,31001654
586,2014-09-18,Thu,148404,512634317650939904,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],16:08:40,31001654
587,2014-09-18,Thu,148404,512633417746247680,0,HamzeiAnalytics,"['NYSE', 'Breadth', 'is', 'about', '750']",[],16:05:05,31001654
588,2014-09-18,Thu,148404,512627846322192384,0,HamzeiAnalytics,"['RT', '@MiddleEastEye', 'Iran', 'adopts', 'low', 'profile', 'on', 'Scottish', 'independence', 'writes', 'Mahan', 'Abedin', 'ROFL']",[],15:42:57,31001654
589,2014-09-18,Thu,148404,512622586053029888,2,HamzeiAnalytics,"['HFT', 'FOREX', 'current', 'pricing', 'has', 'less', 'than', '2', 'hrs', 'left', 'it', 'is', '$87', 'now', 'will', 'be', '$125', 'to', '$150', 'depending', 'on', 'bill', 'cycle']",[],15:22:03,31001654
590,2014-09-18,Thu,148404,512616360489148416,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'DIA']",[],14:57:18,31001654
591,2014-09-18,Thu,148404,512612870568169473,1,HamzeiAnalytics,"['ESF', 'vs', 'NQF', '15-min', 'MA', 'of', 'volumes', 'are', '4K', 'vs', '600']",[],14:43:26,31001654
592,2014-09-18,Thu,148404,512612826846752768,1,HamzeiAnalytics,"['NAZZ', 'Breadth', 'is', 'about', '765']",[],14:43:16,31001654
593,2014-09-18,Thu,148404,512612789731348481,1,HamzeiAnalytics,"['NYSE', 'Breadth', 'is', 'about', '871']",[],14:43:07,31001654
594,2014-09-18,Thu,148404,512609389824331776,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'EBAY']",[],14:29:37,31001654
595,2014-09-18,Thu,148404,512608661214998529,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],14:26:43,31001654
596,2014-09-18,Thu,148404,512608325905575937,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],14:25:23,31001654
597,2014-09-18,Thu,148404,512607840146440193,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'FB']",[],14:23:27,31001654
598,2014-09-18,Thu,148404,512607830289821697,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],14:23:25,31001654
599,2014-09-18,Thu,148404,512606876458962945,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'GILD']",[],14:19:37,31001654
600,2014-09-18,Thu,148404,512606856804454400,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'IWM']",[],14:19:33,31001654
601,2014-09-18,Thu,148404,512606828908146690,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SPY']",[],14:19:26,31001654
602,2014-09-18,Thu,148404,512606787921383425,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'JPM']",[],14:19:16,31001654
603,2014-09-18,Thu,148404,512606734196563968,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MSFT']",[],14:19:03,31001654
604,2014-09-18,Thu,148404,512606714940502016,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],14:18:59,31001654
605,2014-09-18,Thu,148404,512606686213718016,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],14:18:52,31001654
606,2014-09-18,Thu,148404,512604606799433729,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TFF']",[],14:10:36,31001654
607,2014-09-18,Thu,148404,512604596972163072,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YMF']",[],14:10:34,31001654
608,2014-09-18,Thu,148404,512604578722742272,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],14:10:29,31001654
609,2014-09-18,Thu,148404,512604031995240449,0,HamzeiAnalytics,"['next', '$TSLA', 'is', '270', 'which', 'it', 'is', '0-sig', 'thnx', 'Elon', 'amp', 'OTF', 'Chart', 'Streamer']",['TSLA'],14:08:19,31001654
610,2014-09-18,Thu,148404,512604031932309504,0,HamzeiAnalytics,"['next', '$TSLA', 'is', '270', 'which', 'it', 'is', '0-sig', 'thnx', 'Elon', 'amp', 'OTF', 'Chart', 'Streamer']",['TSLA'],14:08:19,31001654
611,2014-09-18,Thu,148404,512595977165737984,0,HamzeiAnalytics,"['TSLA', 'hit', 'almost', '265', 'thnx', 'OTF', 'Chart']",[],13:36:19,31001654
612,2014-09-18,Thu,148404,512595865504993280,0,HamzeiAnalytics,"['NAZZ', 'Breadth', 'opened', '1195', 'and', 'it', 'is', 'about', '672', 'right', 'now']",[],13:35:52,31001654
613,2014-09-18,Thu,148404,512592098441166850,0,HamzeiAnalytics,"['we', 'mentioned', 'that', 'last', 'night', 'and', 'as', 'always', 'we', 'will', 'stand', 'by', 'our', 'word', 'here', 'is', 'LAST', 'CALL', 'at', 'noon', 'it', 'will', 'go', 'to', '$150']",[],13:20:54,31001654
614,2014-09-18,Thu,148404,512591510424924161,0,HamzeiAnalytics,"['Our', 'HFT', 'FOREX', 'Charter', 'Membership', 'is', 'fully', 'spoken', 'for', '50', 'slots', 'as', 'set', 'at', 'inception', 'but', 'well', 'keep', 'current', 'prices', 'till', 'NOON', 'CT', '35', 'hrs']",[],13:18:34,31001654
615,2014-09-18,Thu,148404,512580392118149120,0,HamzeiAnalytics,"['ALL', 'SYSTEMS', 'ARE', 'GO']",[],12:34:23,31001654
616,2014-09-18,Thu,148404,512577423561728000,0,HamzeiAnalytics,"['Attention', 'New', '@HFTFOREX', 'Members', 'welcome', 'aboard', 'Please', 'make', 'sure', 'you', 'register', 'your', 'Twitter', 'handle', 'with', 'us', 'b4', 'sending', 'a', 'Follow', 'Request', 'thnx']",[],12:22:35,31001654
617,2014-09-18,Thu,148404,512575696489570304,0,HamzeiAnalytics,"['Streaming', 'Audio', 'coming', 'online']",[],12:15:43,31001654
618,2014-09-18,Thu,148404,512575249020252160,0,HamzeiAnalytics,"['Good', 'Morning', 'to', 'All', 'from', 'WestLoop', 'section', 'of', 'Chicago']",[],12:13:57,31001654
619,2014-09-18,Thu,148404,512570117624852480,0,HamzeiAnalytics,"['given', 'the', 'high', 'performance', 'exhibited', 'by', '@HFTFOREX', 'new', 'prices', 'will', 'go', 'into', 'effect', 'by', 'high', 'noon', 'today', 'CT', 'Kudos', 'to', '@ALaidi', 'forex']",[],11:53:33,31001654
620,2014-09-18,Thu,148404,512569994018689025,0,HamzeiAnalytics,"['at', 'current', 'subscription', 'rate', 'that', 'pays', 'for', 'over', 'FIFTEEN', 'MONTHS', 'of', 'the', 'Service', '@alaidi', 'are', 'we', 'charging', 'enough', 'let', 'me', 'sharpen', 'my', 'pencil']",[],11:53:04,31001654
