107,2014-09-18,Thu,245325,512635985692491776,0,howardlindzon,"['Social', 'beating', 'searchall', 'the', 'more', 'reason', 'to', 'be', 'amazed', 'at', 'the', '$GOOG', '$twtr', '$FB']","['GOOG', 'FB']",16:15:17,7517052
108,2014-09-18,Thu,245325,512635499455193088,3,howardlindzon,"['NEW', 'post', 'Stocktwits', 'growthChanges', 'and', 'what', 'does', 'Google', 'Know', 'stocktwits']",[],16:13:22,7517052
109,2014-09-18,Thu,245325,512630997473824770,2,howardlindzon,"['@abnormalreturns', 'TTquality', 'ETFs', 'and', 'deep', 'reading', 'at-risk', '$QDF', '$QUAL', '$BABA', '$VIX', '$AAPL']","['BABA', 'AAPL']",15:55:28,7517052
110,2014-09-18,Thu,245325,512628204428066816,1,howardlindzon,"['The', 'S', 'ampP', '500s', 'new', 'all-time', 'high', 'is', '201179', '$SPY', 'Chart', 'here']",[],15:44:22,7517052
111,2014-09-18,Thu,245325,512624101438279681,0,howardlindzon,"['Commented', 'on', 'StockTwits', 'I', 'was', 'wrongmy', 'son', 'Max', 'is', 'upgrading', 'me', 'to', 'ios8', 'right', 'now', '@eddiedaroza', 'also', 'convinved']",[],15:28:04,7517052
112,2014-09-18,Thu,245325,512622376161644544,0,howardlindzon,"['Taking', 'QUESTIONS', 'on', 'stocks', 'and', 'markets', 'for', 'next', '30', 'minutesgo', '$SPY', '$STUDY']",[],15:21:13,7517052
113,2014-09-18,Thu,245325,512619973823725569,2,howardlindzon,"['GREAT', 'new', 'product', 'and', 'site', 'Alpha', 'Attribution', 'from', 'friend', '@davemoon', 'that', 'ranks', 'and', 'dives', 'into', 'hedge', 'funds', '$study']",[],15:11:40,7517052
114,2014-09-18,Thu,245325,512609974288384000,1,howardlindzon,"['I', 'will', 'upgrade', 'to', 'ios8', 'in', '2-3', 'monthssee', 'no', 'need', 'to', 'mess', 'with', 'whats', 'not', 'broken', 'like', 'the', 'rest', 'of', '$aapl', 'sheep', 'long']",[],14:31:56,7517052
115,2014-09-18,Thu,245325,512464813365030913,2,howardlindzon,"['Rare', 'footage', 'of', 'a', 'Goldman', 'Sachs', 'banker']",[],04:55:07,7517052
116,2014-09-18,Thu,245325,512464632347623424,0,howardlindzon,"['And', 'God', 'said', 'let', 'their', 'be', 'smartphones', 'and', 'old', 'navy', '@cullenroche', 'Global', 'Inflation', 'Continues', 'to', 'Fallhttpstkscoh14zd', '$AAPL', '$GPS']","['AAPL', 'GPS']",04:54:24,7517052
117,2014-09-18,Thu,245325,512462054100582400,3,howardlindzon,"['The', 'best', 'way', 'to', 'warn', 'about', 'startups', 'its', 'all', 'about', 'managing', 'runway', 'and', 'burn', 'at', 'end', 'of', 'cycles', 'LISTEN']",[],04:44:09,7517052
118,2014-09-18,Thu,245325,512455994170175488,1,howardlindzon,"['Great', 'stuff', 'from', '@stratchery', 'on', '$aapl', 'my', 'fave', 'subscriptionjust', 'a', 'good', 'thinker']",[],04:20:04,7517052
119,2014-09-18,Thu,245325,512454311973240832,2,howardlindzon,"['Freakypeople', 'chasing', 'growth', 'and', 'deep', 'value', 'gets', 'deeper', 'value', 'trap', 'is', 'real', '$iwm', '$SPY']",[],04:13:23,7517052
120,2014-09-18,Thu,245325,512452878221737985,3,howardlindzon,"['As', 'a', '$msft', 'shareholder', 'this', 'Minecraft', 'deal', 'sounds', 'so', 'genius', 'as', 'an', 'outlier', 'buy']",[],04:07:41,7517052
121,2014-09-18,Thu,245325,512451865834192897,1,howardlindzon,"['Fred', 'says', 'Bitcoin', 'development', 'gets', 'easier', 'with', 'Toshi', 'I', 'would', 'like', 'a', 'spicy', 'tuna', 'toshi', 'bitcoin', 'app', '$bcoin']",[],04:03:40,7517052
122,2014-09-18,Thu,245325,512408729720205312,1,howardlindzon,"['My', 'prostate', 'Not', 'suitable', 'for', 'everyone']",[],01:12:15,7517052
123,2014-09-17,Wed,245325,512383459059568640,5,howardlindzon,"['Foxconn', 'has', '200000', 'people', 'building', 'iPhones', 'Think', 'of', 'all', 'the', 'empty', 'cities', 'and', 'pyramids', 'they', 'could', 'build', '$aapl']",[],23:31:50,7517052
124,2014-09-17,Wed,245325,512383082817929217,3,howardlindzon,"['Gruber', 'on', 'iPhone', '6', 'better', 'in', 'every', 'way', '$aapl']",[],23:30:21,7517052
125,2014-09-17,Wed,245325,512382880727990273,2,howardlindzon,"['Ok', 'apple', 'has', 'approved', 'stocktwits', 'for', 'ios8', 'so', 'it', 'should', 'be', 'ready', 'to', 'go', 'for', 'most', 'people']",[],23:29:33,7517052
126,2014-09-17,Wed,245325,512377417160486912,3,howardlindzon,"['Still', 'waiting', 'on', 'apple', 'to', 'approve', 'stocktwits', 'ios8', 'update', 'Sorry', 'for', 'any', 'inconveniences', 'everyone', 'but', 'its', 'in', 'apples', 'hands']",[],23:07:50,7517052
127,2014-09-17,Wed,245325,512322999568314369,0,howardlindzon,"['Helping', 'me', 'MC', 'and', 'interview', 'for', '2', 'days', 'at', 'stocktoberfest', 'is', 'my', 'pal', '@reformedbroker', 'so', 'dont', 'expect', 'niceties', 'or', 'nonsense', 'just', 'knowledge']",[],19:31:36,7517052
128,2014-09-17,Wed,245325,512322510701215744,6,howardlindzon,"['FRESH', 'stocktoberfest', '2', 'day', 'speaker', 'lineup', 'october', '27', 'and', '28']",[],19:29:39,7517052
129,2014-09-17,Wed,245325,512306626444161026,0,howardlindzon,"['My', 'new', 'proxies', 'have', 'switched', 'from', 'tech', 'to', 'banking', 'and', 'logistics', '$FDX', 'and', '$GS', 'if', 'they', 'are', 'strong', 'market', 'holds']","['FDX', 'GS']",18:26:32,7517052
130,2014-09-17,Wed,245325,512304601518051328,0,howardlindzon,"['went', 'to', 'ZNGA', 'illowsearched', 'smog', 'good', 'dumplings', 'no', 'neighbors', 'lots', 'of', 'traffic1', 'billion', 'beijing', 'listings', 'came', 'up', '$fxi', '$Z']",['Z'],18:18:29,7517052
131,2014-09-17,Wed,245325,512303552715567104,4,howardlindzon,"['Posting', 'the', 'two', 'day', 'schedule', 'to', 'stocktoberfest', 'tonightholy', 'shit', 'what', 'a', 'lineup', 'of', 'investing', 'leadership', 'trading', 'talent', 'and', 'fintech', 'ceos']",[],18:14:19,7517052
132,2014-09-17,Wed,245325,512303132387581952,0,howardlindzon,"['Both', 'are', 'becoming', 'rollupsbut', 'the', 'market', 'has', 'declared', 'the', '3d', 'printer', 'war', 'winner', 'its', '$SSYS', 'not', '$DDD', 'stratysys']","['SSYS', 'DDD']",18:12:39,7517052
133,2014-09-17,Wed,245325,512298993867841536,6,howardlindzon,"['Janet', 'Yellen', 'will', 'be', 'talking', 'down', 'steel', 'and', 'aluminum', 'stocks', 'in', '4', 'minutes', 'and', 'reiterating', 'her', 'sell', 'on', 'Biotechs', 'and', 'social', 'media', 'stocks', '$FED']",[],17:56:12,7517052
134,2014-09-17,Wed,245325,512298268500717568,1,howardlindzon,"['Just', 'snapchatted', 'my', 'prostate', 'pic', 'Live']",[],17:53:19,7517052
135,2014-09-17,Wed,245325,512283091801739264,51,howardlindzon,"['Who', 'is', 'going', 'to', 'buy', 'these', 'homes', '@Vconomics', 'Chinas', 'housing', 'market', 'has', 'a', 'lot', 'of', 'supply', 'that', 'nobody', 'wants', '$FXI']",[],16:53:01,7517052
136,2014-09-17,Wed,245325,512283021249376258,1,howardlindzon,"['NFL', 'Week', '2', 'is', 'over', 'But', '@DraftKings', 'and', 'StockTwits', 'are', 'teaming', 'up', 'for', 'week', '3', 'Win', '$10000', 'playing', '1-week', 'fantasy']",[],16:52:44,7517052
137,2014-09-17,Wed,245325,512282807235014656,3,howardlindzon,"['Got', 'the', 'Dow', 'at', 'all', 'time', 'highs', 'and', 'fear', 'spiking', 'Welcome', 'to', 'crazytown', '$dia']",[],16:51:53,7517052
138,2014-09-17,Wed,245325,512282467899035648,1,howardlindzon,"['Happy', 'birthday', '@arinewman', 'a', 'smart', 'man', 'and', 'a', 'good', 'man']",[],16:50:32,7517052
139,2014-09-17,Wed,245325,512237688595152896,0,howardlindzon,"['Dont', 'be', 'Bad', 'Luck', 'Brian', 'Meme', 'of', 'the', 'week', 'gt', '@UndeadBear', '$IWM', '$SPY', '$QQQ', 'Dont', 'let', 'this', 'be', 'you']",['QQQ'],13:52:36,7517052
140,2014-09-17,Wed,245325,512235487634132992,1,howardlindzon,"['Wrote', 'about', 'Fedex', 'here', 'all', 'weekend', 'and', 'did', 'not', 'pull', 'the', 'trigger', 'Hope', 'others', 'did', 'The', 'uber', 'proxy', 'is', 'alive', '$fdx']",[],13:43:51,7517052
141,2014-09-17,Wed,245325,512223231596830720,4,howardlindzon,"['I', 'am', 'in', 'my', '50th', 'year', 'today', 'Please', 'read', 'all', 'my', 'messages', 'starting', 'with', 'Oy']",[],12:55:09,7517052
142,2014-09-17,Wed,245325,512222878755196929,2,howardlindzon,"['Peter', 'thiel', 'on', 'Twitter', 'One', 'would', 'think', 'Lindzon', 'is', 'running', 'it', '$twtr']",[],12:53:45,7517052
143,2014-09-17,Wed,245325,512106512106676224,6,howardlindzon,"['Docker', 'is', 'no', 'pants', 'company', 'anymore', 'And', 'why', 'the', 'boom', 'remains', 'misunderstood', '$QQQ']",['QQQ'],05:11:21,7517052
144,2014-09-17,Wed,245325,512101079560245248,1,howardlindzon,"['Hello', '49th', 'year', 'of', 'lindazity', 'And', 'goodnight']",[],04:49:46,7517052
145,2014-09-17,Wed,245325,512093483860230144,0,howardlindzon,"['Facebook', 'to', 'launch', 'a', 'super', 'duper', 'duper', 'private', 'sharing', 'app', 'It', 'purifies', 'your', 'thoughts', 'Tea', 'party', 'loves', 'it', '$FB']",['FB'],04:19:35,7517052
146,2014-09-17,Wed,245325,512092946637000705,0,howardlindzon,"['Its', 'nice', 'to', 'be', 'a', 'Microsoft', 'shareholder', 'the', 'last', 'year', '$msft', 'long']",[],04:17:27,7517052
147,2014-09-17,Wed,245325,512091875428536320,7,howardlindzon,"['Bull', 'markets', 'are', 'cool', 'and', 'for', 'everyone', 'a', '$100', 'K', 'stake', 'in', '$TSLA', 'four', 'years', 'ago', 'would', 'be', 'worth', 'gt', '$1', 'million', 'today']",['TSLA'],04:13:11,7517052
148,2014-09-17,Wed,245325,512091104389644288,1,howardlindzon,"['Good', 'read', 'Facebook', 'app', 'install', 'business', 'is', 'great', 'but', 'is', 'it', 'fleeting', '$fb', 'guessing', 'which', 'quarter', 'is', 'key']",[],04:10:08,7517052
149,2014-09-17,Wed,245325,512061026184232960,5,howardlindzon,"['A', 'new', 'podcast', 'I', 'made', 'with', '@MParekh', 'Talking', 'yellow', 'flags', 'in', 'tech', 'bill', 'ackman', 'getting', 'permanent', 'capital', 'and', '$baba']",[],02:10:36,7517052
150,2014-09-17,Wed,245325,512028745491046400,1,howardlindzon,"['oooh', 'late', 'night', 'pornthe', 'good', 'stuff', '@jfahmy', 'Stock', 'Market', 'VIDEO', '9-16-14', '$SPY', '$QQQ', '$NFLX', '$GILD', '$PANW']","['QQQ', 'NFLX', 'GILD', 'PANW']",00:02:20,7517052
151,2014-09-16,Tue,245325,512021673738895360,1,howardlindzon,"['Easy', 'and', 'best', 'way', 'to', 'promote', 'a', 'service', 'especially', 'a', 'book', 'huffpo', 'says', '@blogtalkradio', 'investor', 'and', 'I', 'agree']",[],23:34:14,7517052
152,2014-09-16,Tue,245325,511918407428894720,1,howardlindzon,"['My', 'first', 'two', 'Canadian', 'T-shirts', 'designed', 'to', 'upset', 'Canadians', 'Heydo', 'you', 'know', 'Doug', 'and', 'What', 'time', 'zone', 'is', 'it', 'up', 'there', 'in', 'Canada']",[],16:43:53,7517052
153,2014-09-16,Tue,245325,511914422743220225,1,howardlindzon,"['What', 'time', 'zone', 'is', 'Canada', 'in', 'cc', 'anyblondes']",[],16:28:03,7517052
154,2014-09-16,Tue,245325,511902354338488320,3,howardlindzon,"['The', 'story', 'in', '2014', 'large', 'caps', 'masking', 'broader', 'weakness', 'avg', 'stock', 'well', 'off', 'its', 'high', '$spy']",[],15:40:06,7517052
155,2014-09-16,Tue,245325,511892415838695425,1,howardlindzon,"['Dont', 'get', 'me', 'started', 'about', 'my', 'moobs', 'I', 'wont', 'take', 'my', 'shirt', 'off', 'tomorrow', 'for', 'the', 'doctor']",[],15:00:37,7517052
156,2014-09-16,Tue,245325,511892003425366017,0,howardlindzon,"['Not', 'one', 'woman', 'so', 'far', 'cares', 'about', 'my', 'huge', 'prostate', 'Its', 'as', 'if', 'I', 'play', 'for', 'the', 'nfl']",[],14:58:58,7517052
157,2014-09-16,Tue,245325,511891739322613761,0,howardlindzon,"['I', 'will', 'be', 'sharing', 'an', 'Instagram', 'photo', 'of', 'my', 'prostate', 'tomorrow', 'My', 'gut', 'is', 'its', 'bigger', 'than', 'a', 'cantaloupe', 'What', 'say', 'you']",[],14:57:55,7517052
158,2014-09-16,Tue,245325,511890843800973313,1,howardlindzon,"['I', 'am', '49', 'years', 'old', 'tomorrow', 'Celebrating', 'wih', 'a', 'bagel', 'followed', 'by', 'a', 'prostate', 'exam', 'winning', 'haiti']",[],14:54:22,7517052
159,2014-09-16,Tue,245325,511692167136673793,3,howardlindzon,"['Hats', 'off', 'to', 'Ackmandouble', 'winIPO', 'and', 'amsterdami', 'am', 'officially', 'jealous', '$hlf', 'IPO']",[],01:44:54,7517052
160,2014-09-15,Mon,245325,511649151755751424,0,howardlindzon,"['You', 'can', 'feel', 'the', 'pressure', 'of', '$aapl', 'pay', 'on', 'Visa', 'and', 'Mastercard', 'by', 'looking', 'at', 'their', 'charts', 'the', 'question', 'is', 'how', 'bad']",[],22:53:58,7517052
161,2014-09-15,Mon,245325,511641835794874368,0,howardlindzon,"['Baby', '$BABA', 'be', 'careful', 'of', 'this', 'CEO']",['BABA'],22:24:54,7517052
162,2014-09-15,Mon,245325,511641667452280832,0,howardlindzon,"['Based', 'on', 'amount', 'of', 'video', 'start', 'up', 'pitches', 'I', 'am', 'getting', 'its', 'a', 'great', 'time', 'to', 'be', 'a', 'consumer', 'curator', 'and', 'maker', 'of', 'videos', '$goog']",[],22:24:14,7517052
163,2014-09-15,Mon,245325,511629628164042752,4,howardlindzon,"['The', 'power', 'of', 'stocktwits', 'community', 'versus', 'cnbc', 'and', 'a', 'cramer', 'network', 'effects', 'and', 'curation', 'are', 'real', 'but', 'take', 'time']",[],21:36:23,7517052
164,2014-09-15,Mon,245325,511614308766482432,1,howardlindzon,"['I', 'picked', 'a', 'bad', 'day', 'to', 'start', 'chasing', 'trendssaid', 'most', 'new', 'etrade', 'accounts', '$spy']",[],20:35:31,7517052
165,2014-09-15,Mon,245325,511612394788102144,2,howardlindzon,"['chinese', 'companies', 'are', 'the', 'names', 'of', 'baby', 'sounds', 'parents', 'make', '$BABA', 'DANG', 'DANG', 'YY', 'gets', 'depressing', 'on', 'a', 'red', 'day', 'explaining', 'to', 'adults']",['BABA'],20:27:54,7517052
166,2014-09-15,Mon,245325,511610468403007489,0,howardlindzon,"['@StockTwits', '$TSLA', 'top', 'trending', 'ticker', 'Huge', 'move', 'down', '9', 'One', 'of', 'its', 'biggest', 'of', 'the', 'year']",['TSLA'],20:20:15,7517052
167,2014-09-15,Mon,245325,511556451928932352,0,howardlindzon,"['Tesla', 'down', '10', 'percent', 'today', 'I', 'meant']",[],16:45:37,7517052
168,2014-09-15,Mon,245325,511556361168359425,0,howardlindzon,"['Its', 'all', 'fun', 'and', 'games', 'until', 'Tesla', 'loses', '0', 'percent', 'in', 'one', 'day', '$tsla', 'Funny', 'money']",[],16:45:15,7517052
169,2014-09-15,Mon,245325,511551189528629249,1,howardlindzon,"['As', 'benchmark', 'bids', 'up', 'tinder', 'they', 'yell', 'fire', 'in', 'a', 'quiet', 'voice', 'of', 'course', '$IACI', '$qqq', 'siliconvalley']",['IACI'],16:24:42,7517052
170,2014-09-15,Mon,245325,511522853460922368,2,howardlindzon,"['Bookmark', 'A', 'great', 'read', 'from', '@jasonzweig', '@androsForm', 'A', 'Fireside', 'Chat', 'With', 'Charlie', 'Munger', '$BRKA', '$BRKB']",[],14:32:06,7517052
171,2014-09-15,Mon,245325,511498600099356672,2,howardlindzon,"['One', 'look', 'at', 'the', 'tech', 'stack', 'of', 'billion', 'dollar', 'startups', 'and', 'you', 'will', 'realize', 'how', 'the', 'industry', 'has', 'evolved', '$orcl', '$qqq']",[],12:55:44,7517052
172,2014-09-15,Mon,245325,511309332068466690,1,howardlindzon,"['Nice', 'touch', 'by', 'NFL', 'commish', 'to', 'honor', 'wives', 'of', 'NFL', 'with', 'a', 'Black', 'and', 'blue', 'month']",[],00:23:39,7517052
173,2014-09-14,Sun,245325,511202003444568065,4,howardlindzon,"['GREAT', 'read', 'on', '$aapl', 'watch', 'from', '@stratchery']",[],17:17:09,7517052
174,2014-09-14,Sun,245325,511199677489115136,0,howardlindzon,"['Speaking', 'of', 'shipping', '$FDX', 'and', '$UBERa', 'new', 'investment', 'of', 'ours', 'NARVAR', 'makes', 'shipping', 'incredibly', 'simple', 'ecommerce']",['FDX'],17:07:55,7517052
175,2014-09-14,Sun,245325,511191751164715009,1,howardlindzon,"['Uber', 'at', '$17', 'billion', 'or', 'Fedex', 'at', 'all-time', 'highs', 'and', '$44', 'billion', 'I', 'own', 'some', 'Uber', 'but', 'thinking', 'of', 'Fedex', 'again', 'this', 'week', '$fdx']",[],16:36:25,7517052
176,2014-09-14,Sun,245325,511190051414630400,0,howardlindzon,"['Taking', 'questionsgo']",[],16:29:40,7517052
177,2014-09-14,Sun,245325,511156189603053568,3,howardlindzon,"['New', 'Post', 'The', 'War', 'on', 'Leisure', 'USA', 'USA', 'USA', '$aapl', '$nke', '$goog', '$gs']",[],14:15:07,7517052
178,2014-09-14,Sun,245325,511150157191458816,3,howardlindzon,"['My', 'partner', '@ivanhoff', 'self', 'published', 'the', 'definitive', 'book', 'on', 'swing', 'trading', 'he', 'manages', 'money', 'for', 'me', '$study']",[],13:51:08,7517052
179,2014-09-14,Sun,245325,511141752791920640,0,howardlindzon,"['long', '@Syncubate', 'Party', 'Like', 'its', '1999', 'with', '$MSFT', 'see', 'how', 'the', 'change', 'in', 'the', 'CEO', 'brought', 'the', 'bulls', 'back']",['MSFT'],13:17:45,7517052
180,2014-09-14,Sun,245325,511141674123538432,0,howardlindzon,"['@StockTwits', 'Sunday', 'links', 'shallow', 'risks', 'and', 'shallow', 'dips', 'via', '@abnormalreturns', '$SPY', '$MSFT', '$DJCO', '$DRI']","['MSFT', 'DJCO', 'DRI']",13:17:26,7517052
181,2014-09-14,Sun,245325,511141590858215424,4,howardlindzon,"['obama', '@Vconomics', 'The', 'US', 'has', 'experienced', '47', 'consecutive', 'months', 'of', 'employment', 'growth', 'one', 'month', 'shy', 'of', 'the', 'all-time', 'record', 'set', 'in', '1990', '$SPY']",[],13:17:06,7517052
182,2014-09-14,Sun,245325,511141297806397440,3,howardlindzon,"['I', 'am', 'officially', 'calling', 'all', 'VCs', 'starting', 'now', 'Chinese', 'social', 'finance', 'network', 'Snowball', 'raises', '$40', 'million', '$fxi']",[],13:15:56,7517052
183,2014-09-14,Sun,245325,510957417962946560,0,howardlindzon,"['Great', 'week', 'in', 'NYC', 'but', 'great', 'to', 'be', 'home', 'in', 'coronado', 'Looks', 'like', 'stocktoberfest', 'will', 'be', 'sold', 'out', 'too', 'Woot']",[],01:05:16,7517052
184,2014-09-14,Sun,245325,510956150620430338,1,howardlindzon,"['Great', '$aapl', 'wrap', 'up', 'for', 'the', 'week', 'from', '@om']",[],01:00:14,7517052
185,2014-09-14,Sun,245325,510954584651862016,3,howardlindzon,"['The', 'banks', 'are', 'lucky', 'to', 'have', '$aapl', 'it', 'else', 'technology', 'startups', 'would', 'really', 'speed', 'up', 'their', 'demise']",[],00:54:00,7517052
186,2014-09-14,Sun,245325,510951141560307713,4,howardlindzon,"['In', 'chamaths', 'closing', 'u', 'get', 'the', 'meat', 'of', 'why', 'I', 'am', 'more', 'bullish', 'on', '$aapl', 'than', 'ever']",[],00:40:19,7517052
187,2014-09-13,Sat,245325,510863080587554816,11,howardlindzon,"['Stocktwits', 'is', 'hiring', 'a', 'vp', 'engineering', 'for', 'growth', 'Help', 'us', 'out']",[],18:50:24,7517052
188,2014-09-13,Sat,245325,510637438092713985,87,howardlindzon,"['I', 'can', 'still', 'putt']",[],03:53:47,7517052
189,2014-09-13,Sat,245325,510627970286116864,4,howardlindzon,"['Filtering', 'and', 'curation', 'The', 'next', 'wave', 'of', 'crowdfunding', 'will', 'get', 'stronger', 'Why', 'we', 'invested', 'in', '@crowdability']",[],03:16:09,7517052
190,2014-09-12,Fri,245325,510575010973749248,13,howardlindzon,"['Angel', 'investing', 'as', 'an', 'asset', 'class', 'like', 'I', 'always', 'wanted', 'and', 'predicted', 'and', 'Naval', 'an', 'team', 'deliver', 'genius', 'angellist']",[],23:45:43,7517052
191,2014-09-12,Fri,245325,510558991777533952,1,howardlindzon,"['My', 'pal', 'Morris']",[],22:42:04,7517052
192,2014-09-12,Fri,245325,510475896374198272,5,howardlindzon,"['Commented', 'on', 'StockTwits', 'Heres', 'a', 'chart', 'from', '@chartIQ', 'and', '@scheplick', 'showing', 'the', 'huge', 'new', 'highs', 'in', '$YHOO', 'Thanks']",['YHOO'],17:11:52,7517052
193,2014-09-11,Thu,245325,510167217007104000,8,howardlindzon,"['Want', 'to', 'thank', 'an', 'awesome', '@stocktwits', 'sponsor', '@draftkings', 'Good', 'peeps', 'and', 'such', 'a', 'great', 'product']",[],20:45:17,7517052
194,2014-09-11,Thu,245325,510166369913274368,7,howardlindzon,"['Not', 'sure', 'who', 'lies', 'more', 'The', 'NFL', 'or', 'a', 'Chinese', 'public', 'company', 'Its', 'close', '$fxi', 'nfl']",[],20:41:55,7517052
195,2014-09-11,Thu,245325,510165733880631296,2,howardlindzon,"['Why', 'Twitter', 'Should', 'Not', 'Algorithmically', 'Curate', 'the', 'Timeline', '$twtr', 'but', 'oh', 'they', 'will', 'indeed', 'and', 'do']",[],20:39:24,7517052
196,2014-09-11,Thu,245325,510139031263653889,1,howardlindzon,"['THE', 'MEME', 'WINNER', '@UndeadBear', '$IWM', '$SPY', 'Hmmm']",[],18:53:17,7517052
197,2014-09-11,Thu,245325,510125143801495552,0,howardlindzon,"['I', 'knew', 'I', 'recognized', '@MauricioUmansky', 'great', 'meeting', 'you', 'and', 'lets', 'sell', 'some', 'real', 'estate', 'to', 'foreigners']",[],17:58:06,7517052
198,2014-09-11,Thu,245325,510123341714190336,1,howardlindzon,"['Good', 'meeting', '@mauricioumansky', 'today', 'at', 'Fox', 'Considering', 'wife', 'swapping']",[],17:50:56,7517052
199,2014-09-11,Thu,245325,510101476539367424,0,howardlindzon,"['Headed', 'to', 'FOX', 'for', 'a', '1-30', 'appearance', 'with', 'the', 'lovely', 'Dierdre', 'Bolton', 'I', 'plan', 'to', 'blame', 'Obama', 'for', 'Apple', 'Pay', 'and', 'Twitters', 'success']",[],16:24:03,7517052
