110,2014-09-19,Fri,26554,512854901215748096,9,GTCost,"['Is', 'everyone', 'buying', 'sterling', 'yet', 'Dont', 'forget', 'to', 'add', 'Alibaba', 'too', 'and', 'Irish', 'banks', 'Never', 'leave', 'out', 'Irish', 'banks']",[],06:45:11,60741791
111,2014-09-18,Thu,26554,512725262526455808,6,GTCost,"['here', 'we', 'go', 'At', 'last', 'real', 'news', 'RT', '@BBCNews', 'How', 'indyref', 'is', 'being', 'tweeted', 'around', 'the', 'world']",[],22:10:03,60741791
112,2014-09-18,Thu,26554,512724924998246400,5,GTCost,"['Cant', 'Nato', 'publish', 'satellite', 'images', 'of', 'Scottish', 'votes']",[],22:08:42,60741791
113,2014-09-18,Thu,26554,512723886446624770,1,GTCost,"['Biinngo', 'RT', '@NateSilver538', 'People', 'complaining', 'ab', 'lack', 'of', 'exit', 'polls', 'in', 'Scotland', 'seem', '2', 'forget', 'how', 'bad', 'exit', 'polls', 'are', 'at', 'predicting', 'results']",[],22:04:35,60741791
114,2014-09-18,Thu,26554,512723590693670913,3,GTCost,"['Scotland', 'sorted', 'check', 'Alibaba', 'sorted', 'check', 'Irish', 'growth', 'figures', 'sorted', 'check', 'Ah', 'twitter', 'can', 'make', 'you', 'feel', 'like', 'a', 'super', 'villain']",[],22:03:24,60741791
115,2014-09-18,Thu,26554,512722818098679809,1,GTCost,"['Honestly', 'no', 'idea', 'RT', '@thomasmccarth', '@GTCost', '@houndsecho', 'what', 'would', 'u', 'do', 'yes', 'or', 'no']",[],22:00:20,60741791
116,2014-09-18,Thu,26554,512722660027928576,1,GTCost,"['I', 'said', 'before', 'amp', 'will', 'say', 'again', 'if', 'referenda', 'were', 'run', 'by', 'FoxNews', 'there', 'would', 'be', 'definitive', 'exit', 'polls', 'amp', 'possibly', 'returned', 'votes']",[],21:59:42,60741791
117,2014-09-18,Thu,26554,512722405949583361,1,GTCost,"['Yes', 'But', 'is', 'there', 'an', 'exit', 'pool', 'RT', '@houndsecho', '@GTCost', 'there', 'is', 'no', 'exit', 'poll', 'bud']",[],21:58:42,60741791
118,2014-09-18,Thu,26554,512722055381258240,1,GTCost,"['What', 'Theres', 'other', 'indignation', 'RT', '@mickmuldoon', '@GTCost', '@BrendaKellyIG', 'Except', 'when', 'rounding', 'on', 'individuals', 'with', 'supreme', 'indignation']",[],21:57:18,60741791
119,2014-09-18,Thu,26554,512721738736480256,3,GTCost,"['In', 'spirit', 'of', 'YouGov', 'EU', 'should', 'give', 'opinion', 'polls', 'a', 'legal', 'status', 'of', 'referenda', 'amp', 'elections', 'Fiscal', 'savings', 'would', 'be', 'immense']",[],21:56:03,60741791
120,2014-09-18,Thu,26554,512721311605334017,2,GTCost,"['But', 'but', 'Twitter', 'doesnt', 'do', 'rounding', '@BrendaKellyIG', '@GTCost', 'great', 'minds', 'I', 'rounded', 'up']",[],21:54:21,60741791
121,2014-09-18,Thu,26554,512720568739569664,2,GTCost,"['Can', 'Twitter', 'now', 'fully', 'predict', '99', 'prob', 'will', 'do', 'tomorrows', 'EURGBP', 'pair', 'Just', 'so', 'we', 'can', 'finish', 'off', 'financial', 'markets', 'too']",[],21:51:24,60741791
122,2014-09-18,Thu,26554,512720290070028289,15,GTCost,"['Brilliance', 'of', 'Twitter', 'we', 'now', 'know', 'that', 'with', 'P', '=', '099', 'those', '90', 'turnout', 'uncounted', 'votes', 'have', 'gone', 'No', 'Case', 'closed', 'Kardashians', 'next']",[],21:50:17,60741791
123,2014-09-18,Thu,26554,512717249707130881,4,GTCost,"['RT', '@clusterstock', 'THE', 'POUND', 'GOES', 'WILD', 'Good', 'news', 'for', 'Irish', 'exporters']",[],21:38:12,60741791
124,2014-09-18,Thu,26554,512714964193132544,3,GTCost,"['Ok', 'ok', 'I', 'get', 'it', 'no', 'exit', 'polls', 'but', 'what', 'does', 'Facebook', 'say']",[],21:29:07,60741791
125,2014-09-18,Thu,26554,512714266994946048,1,GTCost,"['Absolutely', 'RT', '@robertwoolley', '@GTCost', '@BBCBreaking', 'Good', 'for', 'democracy', 'high', 'turnout']",[],21:26:21,60741791
126,2014-09-18,Thu,26554,512713930645331969,13,GTCost,"['That', 'is', 'a', 'HUGE', 'number', 'RT', '@BBCBreaking', 'Turnout', 'in', 'indyref', 'set', 'to', 'top', '90', 'Scottish', 'Tory', 'leader', 'Ruth', 'Davidson']",[],21:25:01,60741791
127,2014-09-18,Thu,26554,512710380921974784,2,GTCost,"['Revoting', 'will', 'commence', 'tomorrow', 'until', 'it', 'is', '103', 'RT', '@MikeDonnellyJr', '@GTCost', 'United', 'Russia', '100', 'in', 'Shetland']",[],21:10:55,60741791
128,2014-09-18,Thu,26554,512710008937529345,7,GTCost,"['And', 'the', 'votes', 'are', 'in', 'Yes', 'X', 'No', 'Y', 'United', 'Russia', '837']",[],21:09:26,60741791
129,2014-09-18,Thu,26554,512707706168152064,0,GTCost,"['Scotland', 'should', 'remember', 'how', 'much', 'it', 'owes', 'to', 'Aeneas', 'Coffey', 'a', 'TCD', 'graduate']",[],21:00:17,60741791
130,2014-09-18,Thu,26554,512705561704402944,6,GTCost,"['I', 'will', 'eat', 'a', 'fried', 'Mars', 'bar', 'if', 'Scotlands', 'vote', 'comes', 'as', 'yes', 'otherwise', 'just', 'a', 'usual', 'Laphroaig', 'Islay', 'Single', 'Malt', 'for', 'me', 'WinOneWay']",[],20:51:46,60741791
131,2014-09-18,Thu,26554,512698417571590144,5,GTCost,"['No', 'folks', 'Scottish', 'referendum', 'is', 'NOT', 'equivalent', 'in', 'history', 'to', 'the', 'fall', 'of', 'Berlin', 'Wall', 'Not', 'to', 'diminish', 'its', 'historical', 'importance', 'but']",[],20:23:22,60741791
132,2014-09-18,Thu,26554,512697476583677953,1,GTCost,"['Just', 'like', 'Bertie', 'Ahern', 'RT', '@fbnewswire', 'Poroshenko', 'delivers', 'a', 'speech', '2', 'a', 'joint', 'meeting', 'of', 'the', 'US', 'Congress']",[],20:19:38,60741791
133,2014-09-18,Thu,26554,512696456575086592,1,GTCost,"['The', 'suspenses', 'just', 'killing', 'me', 'here', 'cant', 'Moscow', 'just', 'release', 'those', 'referendum', 'results', 'at', 'least', 'embargoed']",[],20:15:35,60741791
134,2014-09-18,Thu,26554,512615340744790017,0,GTCost,"['Again', 'trade', 'figures', 'are', 'all', 'over', 'the', 'shop', 'QNA', 'not', 'corresponding', 'to', 'actual', 'trade', 'stats']",[],14:53:15,60741791
135,2014-09-18,Thu,26554,512577716370300928,5,GTCost,"['lol', 'RT', '@CWestonIndo', 'With', 'the', 'economy', 'surging', 'like', 'a', 'jet', 'expect', 'a', 'lot', 'of', 'guff', 'now', 'about', 'posterboys', 'and', 'how', 'austerity', 'works', 'Ahhhhhhhhhh']",[],12:23:45,60741791
136,2014-09-18,Thu,26554,512564398867496960,2,GTCost,"['True', 'Economics', '1892014', 'Irish', 'GDP', 'amp', 'GNP', 'Q2', '2014', 'Headline', 'Numbers', 'Ireland', 'Irisheconomy']",[],11:30:50,60741791
137,2014-09-18,Thu,26554,512563841612259328,0,GTCost,"['True', 'Economics', '1892014', 'Irish', 'GDP', 'amp', 'GNP', 'Q2', '2014', 'Headline', 'Numbers', 'Ireland', 'Irisheconomy']",[],11:28:37,60741791
138,2014-09-18,Thu,26554,512551361603330049,1,GTCost,"['True', 'Economics', '1892014', 'Irish', 'GDP', 'Q2', '2014', 'Sectoral', 'Decomposition', 'Some', 'good', 'news', 'Ireland']",[],10:39:02,60741791
139,2014-09-18,Thu,26554,512551035584274434,1,GTCost,"['True', 'Economics', '1892014', 'Irish', 'GDP', 'Q2', '2014', 'Sectoral', 'Decomposition', 'Some', 'good', 'news', 'Ireland']",[],10:37:44,60741791
140,2014-09-18,Thu,26554,512539394809421824,1,GTCost,"['True', 'Economics', '1892014', 'Quite', 'a', 'disappointing', 'TLTRO', 'round', '1', 'Euro', 'ECB', 'TLTRO']",[],09:51:28,60741791
141,2014-09-18,Thu,26554,512539077606768640,0,GTCost,"['True', 'Economics', '1892014', 'Quite', 'a', 'disappointing', 'TLTRO', 'round', '1', 'Euro', 'ECB', 'TLTRO']",[],09:50:13,60741791
142,2014-09-18,Thu,26554,512525293438111744,11,GTCost,"['RT', '@ReutersJamie', 'Overnight', 'sterling', 'volatility', 'rockets', 'Is', 'there', 'something', 'happening', 'todaytomorrow']",[],08:55:26,60741791
143,2014-09-18,Thu,26554,512494819755966464,13,GTCost,"['Best', 'of', 'luck', 'to', 'all', 'in', 'Scotland', 'on', 'this', 'indyref', 'day', 'Whichever', 'way', 'the', 'vote', 'goes', 'you', 'are', 'a', 'proud', 'nation', 'one', 'of', 'great', 'European', 'family']",[],06:54:21,60741791
144,2014-09-17,Wed,26554,512320967411253250,1,GTCost,"['Yellen', 'vs', 'ECB', 'In', 'the', 'US', 'they', 'diss', 'contrarian', 'research', 'In', 'Europe', 'they', 'just', 'dont', 'read', 'it']",[],19:23:31,60741791
145,2014-09-17,Wed,26554,512320429139439616,0,GTCost,"['Should', 'they', 'not', 'be', 'Bundesadler', 'instead', 'of', 'dots', 'RT', '@fwred', 'Cant', 'wait', 'for', '@ecbs', 'dots', 'ThingsThatWillNeverHappen']",[],19:21:23,60741791
146,2014-09-17,Wed,26554,512319425232793601,3,GTCost,"['The', 'Fed', 'should', 'have', 'continued', 'with', 'QE', 'until', 'ALL', 'interest', 'on', 'US', 'debt', 'is', 'payable', 'to', 'the', 'Fed', 'itself', 'That', 'wouldve', 'made', 'tapering', 'easier']",[],19:17:24,60741791
147,2014-09-17,Wed,26554,512311876194406403,0,GTCost,"['It', 'is', 'all', 'a', 'big', 'Buy', 'Everything', 'signal', 'if', 'u', 'ask', 'a', 'sell-side', 'analyst', 'RT', '@econhedge', 'Confession', 'I', 'dont', 'understand', 'the', 'new', 'dot', 'plots', 'fomc']",[],18:47:24,60741791
148,2014-09-17,Wed,26554,512311573252407296,4,GTCost,"['That', 'US', 'debt', 'figure', '178', 'trillion', 'really', 'shows', 'why', 'the', 'entire', 'academism', 'of', 'Fed', 'watching', 'is', 'just', 'a', 'quaint', 'hobby', 'US', 'is', 'drowning', 'in', 'debt']",[],18:46:12,60741791
149,2014-09-17,Wed,26554,512310903963156481,10,GTCost,"['US', 'debt', 'is', 'up', '1', 'trillion', 'in', '12', 'months', 'at', 'USD17761', 'trillion', 'with', 'debt', 'ceiling', 'at', 'USD16699', 'trillion', 'righty', 'then', 'happy', 'credit', 'card', 'days']",[],18:43:32,60741791
150,2014-09-17,Wed,26554,512297493682724865,0,GTCost,"['Trolls', 'accounted', 'for', 'RT', '@IanFraser', 'Analysis', 'of', 'Twitter', 'messages', 'by', 'Oxford', 'University', 'shows', 'Scotlands', 'going', 'solo']",[],17:50:15,60741791
151,2014-09-17,Wed,26554,512296883885473792,2,GTCost,"['RT', '@Independentie', '1000s', 'of', 'tech', 'jobs', '@', 'risk', 'over', 'tax', 'loophole', 'threat', 'An', 'un-panicked', 'view']",[],17:47:49,60741791
152,2014-09-17,Wed,26554,512293348984774656,1,GTCost,"['Are', 'they', 'freeing', 'the', 'doom', 'At', 'last', 'hope', '4', 'economists', 'RT', '@valentinapop', 'Freedoooooom', 'indyref', 'ScotlandDecides']",[],17:33:47,60741791
153,2014-09-17,Wed,26554,512293037805154304,1,GTCost,"['Lets', 'Have', 'Some', 'Tea', 'Scotland', 'and', 'Talk', 'This', 'Out', 'via', '@BV', '@Bershidsky', 'nails', 'it', 'again', 'Excellent', 'comment']",[],17:32:32,60741791
154,2014-09-17,Wed,26554,512259076852830208,0,GTCost,"['of', 'corrupt', 'business', 'elites', '4', 'decades', '2', 'come', 'There', 'are', 'no', 'angels', 'at', 'the', 'top', 'of', 'business', 'amp', 'policy', 'elites', 'in', 'Russia', 'And', 'none', 'coming', 'soon']",[],15:17:35,60741791
155,2014-09-17,Wed,26554,512258848963723264,1,GTCost,"['Yevtushenkovs', 'case', 'shows', 'that', 'Russia', 'will', 'continue', 'facing', 'huge', 'costs', 'amp', 'uncertainty', 'of', 'botched', 'corrupt', 'past', 'privatizations', 'amp', 'legacy']",[],15:16:41,60741791
156,2014-09-17,Wed,26554,512253619890946048,1,GTCost,"['True', 'Economics', '1792014', 'Belarus', 'v', 'Ukraine', 'Income', 'per', 'Capita']",[],14:55:54,60741791
157,2014-09-17,Wed,26554,512253216218574848,0,GTCost,"['True', 'Economics', '1792014', 'Belarus', 'v', 'Ukraine', 'Income', 'per', 'Capita']",[],14:54:18,60741791
158,2014-09-17,Wed,26554,512249794317012992,0,GTCost,"['amp', '20', 'or', 'so', 'other', 'factors', 'RT', '@TuppEd', 'opp', '4', 'Ireland', 'data', 'industry', 'depends', 'on', 'stable', 'credible', 'regulation']",[],14:40:42,60741791
159,2014-09-17,Wed,26554,512248437866119169,2,GTCost,"['True', 'Economics', '1792014', 'Letting', 'Go', 'irelands', 'Tax', 'Arbitrage', 'Model']",[],14:35:19,60741791
160,2014-09-17,Wed,26554,512248102250508288,1,GTCost,"['True', 'Economics', '1792014', 'Letting', 'Go', 'irelands', 'Tax', 'Arbitrage', 'Model']",[],14:33:59,60741791
161,2014-09-17,Wed,26554,512206964508852224,0,GTCost,"['Still', '12bn', 'left', 'on', 'IMF', 'Visa', 'RT', '@rianovosti', 'Ukraine', 'spent', '$5', 'bn', 'for', 'special', 'operation', 'in', 'East', 'Ukraine', 'in', '2014', 'presidential', 'spokesman']",[],11:50:31,60741791
162,2014-09-17,Wed,26554,512205526344941568,0,GTCost,"['Turkey', '2013', 'GDP', 'USD8272bn', 'is', 'only', 'as', 'important', 'to', 'the', 'global', 'economy', 'as', 'Los', 'Angeles-Long', 'Beach-Anaheim', 'CA', 'metro', 'area', 'USD82683bn']",[],11:44:48,60741791
163,2014-09-17,Wed,26554,512204890538774528,0,GTCost,"['While', 'EU', 'is', 'tinkering', 'amp', 'bickering', 'around', 'its', 'Neighbourhood', 'worlds', 'economic', 'social', 'amp', 'geopolitical', 'gravity', 'shifts', 'to', 'Pacific']",[],11:42:16,60741791
164,2014-09-17,Wed,26554,512204309715755008,2,GTCost,"['The', 'scale', 'of', 'Europes', 'navel', 'gazing', 'is', 'staggering', 'in', '2013', 'Chiles', 'economy', 'was', '57', 'LARGER', 'than', 'that', 'of', 'Ukraine']",[],11:39:58,60741791
165,2014-09-17,Wed,26554,512203021993144321,4,GTCost,"['If', 'Ukraine', 'was', 'a', 'part', 'of', 'the', 'US', 'its', 'economy', 'in', '2013', 'would', 'have', 'ranked', '19th', 'amongst', 'US', 'METRO', 'areas', 'just', 'above', 'Baltimore-Columbia-Towson', 'MD']",[],11:34:51,60741791
166,2014-09-17,Wed,26554,512202407930261504,0,GTCost,"['For', 'all', 'its', 'troubles', 'Detroit-Warren-Dearborn', 'MI', 'area', 'GDP', 'was', 'USD224726bn', 'in', '2013', 'Ukraines', 'USD176bn']",[],11:32:24,60741791
167,2014-09-16,Tue,26554,511986418676015104,0,GTCost,"['True', 'Economics', '1692014', 'Mapping', 'Uncertainty', 'Across', 'Industries']",[],21:14:09,60741791
168,2014-09-16,Tue,26554,511986177369329664,0,GTCost,"['True', 'Economics', '1692014', 'Mapping', 'Uncertainty', 'Across', 'Industries']",[],21:13:11,60741791
169,2014-09-16,Tue,26554,511985443185778689,9,GTCost,"['Dont', 'miss', 'True', 'Economics', 'OECD', 'Economic', 'Outlook', 'Its', 'Worse', 'than', 'Euro', 'ECB', 'Italy', 'Japan', 'France', 'Germany']",[],21:10:16,60741791
170,2014-09-16,Tue,26554,511985197873512448,0,GTCost,"['Dont', 'Miss', 'True', 'Economics', '1692014', 'Worlds', 'top', '35', 'Military', 'Powers']",[],21:09:18,60741791
171,2014-09-16,Tue,26554,511985124213133312,0,GTCost,"['Dont', 'miss', 'True', 'Economics', '1692014', 'More', 'of', 'a', 'Risk', 'Less', 'of', 'a', 'Bubble', 'Irish', 'Ireland']",[],21:09:00,60741791
172,2014-09-16,Tue,26554,511985044223569920,0,GTCost,"['Dont', 'miss', 'True', 'Economics', '1692014', 'If', 'China', 'Growth', 'Fall-off', 'is', 'Structural', 'GlobalGrowth', 'Economy']",[],21:08:41,60741791
173,2014-09-16,Tue,26554,511984940888514561,0,GTCost,"['Dont', 'miss', 'True', 'Economics', '1692014', 'Ukraine', 'Passes', 'Far-Reaching', 'Law', 'on', 'East']",[],21:08:16,60741791
174,2014-09-16,Tue,26554,511984871258861568,0,GTCost,"['Dont', 'miss', 'True', 'Economics', '1692014', 'Allegedly', 'Irish', 'Consumers', 'Have', 'Pulled', 'Back', 'Spending', 'Ireland']",[],21:08:00,60741791
175,2014-09-16,Tue,26554,511968529986633728,1,GTCost,"['Nearly', 'from', 'which', 'side', 'of', '50', 'RT', '@ForeignAffairs', 'Nearly', '50', 'of', 'Catalans', 'support', 'independence', 'from', 'Spain']",[],20:03:04,60741791
176,2014-09-16,Tue,26554,511966989058068480,7,GTCost,"['This', 'is', 'PRICELESSLY', 'FUNNY']",[],19:56:56,60741791
177,2014-09-16,Tue,26554,511965420602286080,1,GTCost,"['RT', '@brianmcarney', 'Rivada', 's', 'third', 'patent', 'win', 'this', 'month']",[],19:50:42,60741791
178,2014-09-16,Tue,26554,511965229740457984,22,GTCost,"['Lol', 'RT', '@bradzacharias', 'U2', 'cassette', 'offer', 'from', 'the', 'archives', 'Walkman', 'SongsOfInnocence']",[],19:49:57,60741791
179,2014-09-16,Tue,26554,511963917841477633,0,GTCost,"['True', 'Economics', '1692014', 'Allegedly', 'Irish', 'Consumers', 'Have', 'Pulled', 'Back', 'Spending', 'in', 'August', 'Ireland']",[],19:44:44,60741791
180,2014-09-16,Tue,26554,511963649976451072,0,GTCost,"['True', 'Economics', '1692014', 'Allegedly', 'Irish', 'Consumers', 'Have', 'Pulled', 'Back', 'Spending', 'in', 'August', 'Ireland']",[],19:43:40,60741791
181,2014-09-16,Tue,26554,511924754186768384,0,GTCost,"['So', 'far', '@poroshenko', 'made', '2', 'major', 'constructive', 'steps', '2ward', 'peace', 'process', 'ceasefire', 'amp', 'this']",[],17:09:07,60741791
182,2014-09-16,Tue,26554,511923932803260416,0,GTCost,"['Boom', '\xd0\xa1\xd0\x9a', '\xd0\x92\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xb8\xd1\x80\xd1\x83', '\xd0\x95\xd0\xb2\xd1\x82\xd1\x83\xd1\x88\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe\xd0\xb2\xd1\x83', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x8a\xd1\x8f\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbe', '\xd0\xbe\xd0\xb1\xd0\xb2\xd0\xb8\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xb2', '\xd0\xbe\xd1\x82\xd0\xbc\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8', '\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xb3']",[],17:05:51,60741791
183,2014-09-16,Tue,26554,511910591577874433,2,GTCost,"['True', 'Economics', '1692014', 'Ukraine', 'Passes', 'Far-Reaching', 'Law', 'on', 'East', 'Big', 'credit', '2', '@poroshenko']",[],16:12:50,60741791
184,2014-09-16,Tue,26554,511910277982744576,1,GTCost,"['True', 'Economics', '1692014', 'Ukraine', 'Passes', 'Far-Reaching', 'Law', 'on', 'East', 'Big', 'credit', '2', '@poroshenko']",[],16:11:35,60741791
185,2014-09-16,Tue,26554,511882042607697920,0,GTCost,"['Out', 'of', '3', 'euro', 'economies', 'RT', '@Glic16', 'Ireland', 'is', 'Europes', 'Most', 'Confident', 'Trading', 'Nation', '@IBTimesUK', 'Irisheconomy']",[],14:19:23,60741791
186,2014-09-16,Tue,26554,511879756363489280,1,GTCost,"['True', 'Economics', '1692014', 'If', 'China', 'Growth', 'Fall-off', 'is', 'Structural', 'Whos', 'Going', 'to', 'Drive', 'Global', 'Growth']",[],14:10:18,60741791
187,2014-09-16,Tue,26554,511879320118112258,1,GTCost,"['True', 'Economics', '1692014', 'If', 'China', 'Growth', 'Fall-off', 'is', 'Structural', 'Whos', 'Going', 'to', 'Drive', 'Global', 'Growth']",[],14:08:34,60741791
188,2014-09-16,Tue,26554,511875689390546944,0,GTCost,"['Oh', 'dear', 'BOFIT', 'revised', 'forecast', 'for', 'China', '2014-2016', 'magic', '7', 'remains', 'for', '2014-2015', '65', 'for', '2016']",[],13:54:09,60741791
189,2014-09-16,Tue,26554,511865677607866368,4,GTCost,"['Bingo', 'RT', '@Schuldensuehner', 'RBS', 'At', 'the', 'root', 'of', 'Britains', 'problem', 'is', 'the', 'increasing', 'level', 'of', 'household', 'debt', 'now', 'back', 'to', '140', 'of', 'GDP']",[],13:14:22,60741791
190,2014-09-16,Tue,26554,511833819247169536,0,GTCost,"['True', 'Economics', 'More', 'of', 'a', 'Risk', 'Less', 'of', 'a', 'Bubble', 'Irish', 'Property', 'Prices', 'Q1', 'Ireland', 'Italy', 'Spain', 'Portugal']",[],11:07:46,60741791
191,2014-09-16,Tue,26554,511833456804782080,2,GTCost,"['True', 'Economics', 'More', 'of', 'a', 'Risk', 'Less', 'of', 'a', 'Bubble', 'Irish', 'Property', 'Prices', 'Q1', 'Ireland', 'Italy', 'Spain', 'Portugal']",[],11:06:20,60741791
192,2014-09-15,Mon,26554,511600362785366016,2,GTCost,"['@tnteacherTim', '@gtcost', 'Look', 'This', 'private', 'island', 'off', 'Donegal', '140k', 'Ideal', 'home', '4', 'scenery-loving', 'supervillain']",[],19:40:06,60741791
193,2014-09-15,Mon,26554,511465082455588864,2,GTCost,"['But', 'here', 'is', 'the', 'picture', 'of', 'tax', 'system', 'evolution', 'in', 'Ireland', 'we', 'skin', 'workers']",[],10:42:32,60741791
194,2014-09-15,Mon,26554,511464744239497216,0,GTCost,"['You', 'know', 'problem', 'is', 'terminal', 'if', 'Eurozone', 'Minister', 'agree', 'it', 'needs', 'to', 'be', 'tackled', 'euro', 'taxes', 'on', 'labour']",[],10:41:12,60741791
195,2014-09-15,Mon,26554,511463410761207808,0,GTCost,"['RT', '@BandF', 'Irish', 'drink', 'exports', 'are', 'worth', '14bn', 'via', '@BandF', 'Ugh', '2014', 'data', 'suggests', 'not']",[],10:35:54,60741791
196,2014-09-15,Mon,26554,511452827470680064,2,GTCost,"['True', 'Economics', '1592014', 'OECD', 'Outlook', 'Its', 'Worse', 'than', 'the', 'Cover', 'Says', 'Italy', 'Euro', 'Ireland', 'UK', 'US', 'ECB']",[],09:53:51,60741791
197,2014-09-15,Mon,26554,511452417544568832,2,GTCost,"['True', 'Economics', '1592014', 'OECD', 'Outlook', 'Its', 'Worse', 'than', 'the', 'Cover', 'Says', 'Italy', 'Euro', 'Ireland', 'UK', 'US', 'ECB']",[],09:52:13,60741791
198,2014-09-15,Mon,26554,511433819619328000,3,GTCost,"['Bingo', 'RT', '@WhelanKarl', 'A', 'better', 'headline', '4', 'article', 'on', 'ECB', 'amp', 'ABS', 'purchases', 'wld', 'b', 'Blow', '2', 'people', 'not', 'paying', 'attention']",[],08:38:19,60741791
199,2014-09-14,Sun,26554,511269120525213696,2,GTCost,"['Paging', '@EuroStability', 'RT', '@TheStalwart', 'Seems', 'like', 'Catalan', 'situation', 'is', 'guaranteed', 'to', 'be', 'messier', 'than', 'the', 'Scottish']",[],21:43:51,60741791
200,2014-09-14,Sun,26554,511223735957737472,0,GTCost,"['Some', 'food', 'for', 'the', 'soul', 'True', 'Economics', '1492014', 'WLASze', 'Weekend', 'Links', 'of', 'Arts', 'Sciences']",[],18:43:31,60741791
201,2014-09-14,Sun,26554,511215927439147009,0,GTCost,"['Theres', 'so', 'little', 'lamb', 'in', 'my', 'gosht', 'it', 'is', 'practically', 'vegan']",[],18:12:29,60741791
202,2014-09-14,Sun,26554,511215413037125633,0,GTCost,"['Tis', 'tis', 'but', 'in', 'beelions', 'RT', '@paulhayesman', 'Hi', 'Is', 'your', 'delivery', 'charge', '2', 'or', '350']",[],18:10:27,60741791
