112,2014-09-11,Thu,62435,510158702998208512,4,JustinWolfers,"['What', 'can', 'we', 'learn', 'from', 'differences', 'in', 'healthcare', 'spending', 'across', 'states', 'Some', 'say', 'its', 'shows', 'big', 'diffs', 'in', 'costs', 'Sheiner', 'disagrees', 'BPEA', '13']",[],20:11:27,327577091
113,2014-09-11,Thu,62435,510134776737857536,12,JustinWolfers,"['Next', 'up', 'at', 'BPEA', 'How', 'to', 'solve', 'a', 'housing', 'crisis', 'Lemme', 'translate', 'the', 'math', 'into', 'English']",[],18:36:23,327577091
114,2014-09-11,Thu,62435,510112585971433473,8,JustinWolfers,"['First', 'BPEA', 'paper', 'assesses', 'early', 'evidence', 'on', 'Obamacare', 'Heres', 'my', 'head', 'talking', 'about', 'it']",[],17:08:12,327577091
115,2014-09-11,Thu,62435,510111841436303360,9,JustinWolfers,"['And', 'were', 'off', 'Here', 'are', 'all', 'the', 'papers', 'from', 'this', 'Falls', 'Brookings', 'Papers', 'on', 'Economic', 'Activity', 'BPEA']",[],17:05:15,327577091
116,2014-09-11,Thu,62435,510090490625425408,5,JustinWolfers,"['One', 'of', 'my', 'favorite', 'days', 'on', 'the', 'economics', 'calendar', 'The', 'Fall', 'meeting', 'of', 'the', 'Brookings', 'Panel', 'on', 'Economic', 'Activity', 'BPEA', 'kicks', 'off', 'at', '130']",[],15:40:24,327577091
117,2014-09-10,Wed,62435,509817660750983170,182,JustinWolfers,"['The', 'distribution', 'of', 'z-scores', 'in', 'psych', 'research', 'shows', 'an', 'unhealthy', 'spike', 'at', '196']",[],21:36:16,327577091
118,2014-09-10,Wed,62435,509723092872986624,3,JustinWolfers,"['Interest', 'in', 'this', 'years', '@ASSAMeeting', 'is', 'so', 'high', 'that', 'it', 'crashed', 'the', 'AEA', 'website', 'Heres', 'the', 'direct', 'link', 'to', 'register']",[],15:20:30,327577091
119,2014-09-10,Wed,62435,509721270405976064,15,JustinWolfers,"['Smart', 'savvy', 'empirically', 'minded', 'and', 'write', 'well', 'Come', 'and', 'work', 'as', 'a', 'research', 'analyst', 'for', 'me', 'at', '@PIIEcom', 'Apply', 'now']",[],15:13:15,327577091
120,2014-09-10,Wed,62435,509507126847623168,16,JustinWolfers,"['The', 'quit', 'rate', 'is', 'pretty', 'much', 'exactly', 'where', 'you', 'would', 'expect', 'it', 'to', 'be', 'given', 'the', 'unemployment', 'rate']",[],01:02:19,327577091
121,2014-09-09,Tue,62435,509415459394183168,624,JustinWolfers,"['Market', 'reaction', 'to', 'AppleLive', 'Hated', 'it', 'Not', 'so', 'bad', 'Love', 'it', 'Not', 'really', 'This', 'sucks', 'Just', 'as', 'we', 'expected', 'Terrible']",[],18:58:04,327577091
122,2014-09-09,Tue,62435,509412704852115456,142,JustinWolfers,"['So', 'the', 'iWatch', 'is', 'like', 'the', 'iPhone', 'but', 'smaller', 'less', 'helpful', 'pricier', 'still', 'needs', 'an', 'iPhone', 'and', 'the', 'only', 'new', 'feature', 'is', 'forced', 'celibacy']",[],18:47:07,327577091
123,2014-09-09,Tue,62435,509398477919752192,157,JustinWolfers,"['Amazing', 'to', 'think', 'that', 'the', 'value', 'of', 'the', 'worlds', 'largest', 'company', 'can', 'fall', 'and', 'rise', '2', 'just', 'due', 'to', 'a', 'live', 'presentation']",[],17:50:35,327577091
124,2014-09-09,Tue,62435,509395922389049344,72,JustinWolfers,"['Progress', 'apparently', 'AppleLive']",[],17:40:26,327577091
125,2014-09-09,Tue,62435,509387023829192704,4,JustinWolfers,"['WTF', 'Apple']",[],17:05:05,327577091
126,2014-09-09,Tue,62435,509362529643266048,23,JustinWolfers,"['Sometimes', 'the', 'absence', 'of', 'a', 'correlation', 'says', 'the', 'most', 'College', 'endowment', 'v', 'economic', 'diversity']",[],15:27:45,327577091
127,2014-09-09,Tue,62435,509344874488168448,458,JustinWolfers,"['A', 'contender', 'for', 'chart', 'of', 'the', 'year', 'Source', '@ChadwickMatlin', 'at']",[],14:17:35,327577091
128,2014-09-09,Tue,62435,509322710951133184,13,JustinWolfers,"['Dont', 'miss', '@DLeonhardts', 'deep', 'dive', 'into', 'economic', 'diversity', 'at', 'our', 'top', 'colleges']",[],12:49:31,327577091
129,2014-09-09,Tue,62435,509321385932771328,34,JustinWolfers,"['Its', 'striking', 'how', 'affordable', 'top', 'colleges', 'can', 'be', 'for', 'kids', 'from', 'low', 'to', 'middle-income', 'families', 'eg', 'Harvard', 'for', '$3000']",[],12:44:15,327577091
130,2014-09-08,Mon,62435,508992901662380032,26,JustinWolfers,"['My', 'latest', 'How', 'likely', 'is', 'Scottish', 'Independence', 'Prediction', 'markets', 'remain', 'unimpressed', 'by', 'strong', 'polling', 'numbers']",[],14:58:59,327577091
131,2014-09-08,Mon,62435,508959127146885120,63,JustinWolfers,"['Betting', 'markets', 'arent', 'buying', 'into', 'all', 'the', 'hype', 'about', 'Scottish', 'independence', 'No', '71', 'Yes', '29']",[],12:44:46,327577091
132,2014-09-07,Sun,62435,508711680051015680,403,JustinWolfers,"['The', 'inexorable', 'march', 'of', 'Ivy', 'League', 'grade', 'inflation']",[],20:21:30,327577091
133,2014-09-05,Fri,62435,508004206524260352,21,JustinWolfers,"['By', 'the', 'powers', 'vested', 'in', 'me', 'by', 'the', 'BLS', 'Commissioner', 'I', 'hereby', 'declare', 'it', 'Beer', 'OClock']",[],21:30:15,327577091
134,2014-09-05,Fri,62435,507999028416487424,17,JustinWolfers,"['A', 'splendid', 'profile', 'of', 'the', 'last', 'true', 'intellectual', 'in', 'Aussie', 'politics', 'my', 'good', 'mate', 'and', 'fellow', 'economist', '@ALeighMP']",[],21:09:41,327577091
135,2014-09-05,Fri,62435,507989712817389568,16,JustinWolfers,"['My', 'homelands', 'economy', 'outperformed', 'yours']",[],20:32:40,327577091
136,2014-09-05,Fri,62435,507987381241135104,31,JustinWolfers,"['My', 'summer', 'vacation']",[],20:23:24,327577091
137,2014-09-05,Fri,62435,507934178642776065,28,JustinWolfers,"['Billionaire', 'Political', 'Power', 'Index', '1', 'Kochs', '2', 'Bloomberg', '3', 'Steyer', '4', 'Adelson', '5', 'Soros', '6', 'Murdoch', '7', 'Gates', '8', 'Arnold']",[],16:51:59,327577091
138,2014-09-05,Fri,62435,507932683448889344,23,JustinWolfers,"['That', 'one', 'brief', 'moment', 'when', 'Congress', 'cared', 'about', 'inequality', 'Source']",[],16:46:03,327577091
139,2014-09-05,Fri,62435,507919921540767744,85,JustinWolfers,"['If', 'you', 'didnt', 'get', 'your', 'dose', 'of', 'white', 'men', 'during', 'the', 'week', 'catch', 'up', 'with', 'the', 'Sunday', 'talk', 'shows']",[],15:55:20,327577091
140,2014-09-05,Fri,62435,507882610626813952,278,JustinWolfers,"['The', 'Economist', 'discovers', 'that', 'there', 'was', 'a', 'racial', 'dimension', 'to', 'slavery', 'after', 'all']",[],13:27:05,327577091
141,2014-09-05,Fri,62435,507879011855257603,12,JustinWolfers,"['We', 'learn', 'that', 'the', 'economy', 'is', 'a', 'bit', 'weaker', 'than', 'we', 'thought', 'and', 'stocks', 'rose', 'on', 'the', 'news', 'Traders', 'are', 'weird']",[],13:12:47,327577091
142,2014-09-05,Fri,62435,507876953651560449,43,JustinWolfers,"['Hey', 'at', 'least', 'were', 'not', 'Europe']",[],13:04:36,327577091
143,2014-09-05,Fri,62435,507876789595541505,35,JustinWolfers,"['Heres', 'the', 'good', 'news', 'from', 'todays', 'jobs', 'report', '1', 'These', 'are', 'noisy', 'estimates', '2', 'Theyll', 'probably', 'be', 'revised', '3', 'It', 'could', 'have', 'been', 'worse']",[],13:03:57,327577091
144,2014-09-05,Fri,62435,507874913634369536,11,JustinWolfers,"['On', 'this', 'day', '5', 'years', 'ago', 'employment', 'continued', 'to', 'decline', 'in', 'August', '216k', 'amp', 'the', 'unemployment', 'rate', 'rose', 'to', '97']",[],12:56:29,327577091
145,2014-09-05,Fri,62435,507873608597647361,4,JustinWolfers,"['So', 'depressed', 'that', 'I', 'cant', 'even', 'bring', 'myself', 'to', 'make', 'a', 'twitter', 'chart']",[],12:51:18,327577091
146,2014-09-05,Fri,62435,507873070120329217,135,JustinWolfers,"['Average', 'monthly', 'payrolls', 'growth', '2001-2008', '21k', '2009', '424k', '2010', '88k', '2011', '174k', '2012', '186k', '2013', '194k', '2014', '215k']",[],12:49:10,327577091
147,2014-09-05,Fri,62435,507871937637261312,18,JustinWolfers,"['At', 'this', 'point', 'I', 'suspect', 'the', 'real', 'puzzle', 'remains', 'why', 'wage', 'growth', 'is', 'so', 'weak', 'not', 'why', 'it', 'may', 'be', 'very', 'very', 'mildly', 'rising']",[],12:44:40,327577091
148,2014-09-05,Fri,62435,507871653104070657,32,JustinWolfers,"['Its', 'way', 'way', 'too', 'early', 'to', 'worry', 'about', 'excess', 'wage', 'growth', 'Theyre', 'meant', 'to', 'rise', 'at', 'productivity', 'inflation', 'or', '3', 'or', '4', 'Currently', 'only', '2']",[],12:43:32,327577091
149,2014-09-05,Fri,62435,507870863362781184,9,JustinWolfers,"['While', 'hourly', 'earnings', 'were', 'up', 'only', '02', 'its', 'really', '0245', 'so', 'nearly', '03', '=', 'mildly', 'faster', 'wage', 'inflation', 'Still', 'up', 'only', '21', 'over', 'the', 'yr']",[],12:40:24,327577091
150,2014-09-05,Fri,62435,507869796738674688,36,JustinWolfers,"['Every', 'time', 'it', 'looks', 'like', 'the', 'economy', 'has', 'broken', 'out', 'of', 'its', 'trend', 'of', 'producing', '150-200k', 'jobs', 'were', 'disappointed', 'Lesson', 'Data', 'are', 'noisy']",[],12:36:09,327577091
151,2014-09-05,Fri,62435,507869542836469763,28,JustinWolfers,"['Over', 'the', 'past', 'three', 'months', 'a', 'better', 'guide', 'the', 'payrolls', 'survey', 'suggests', 'average', 'job', 'growth', 'of', '207k']",[],12:35:09,327577091
152,2014-09-05,Fri,62435,507869250040520704,11,JustinWolfers,"['Ugh', 'the', 'household', 'survey', 'shows', 'employment', 'up', 'only', '16k', 'Weighting', 'household', '20', 'and', 'establishment', '80', 'suggests', 'underlying', 'growth', 'of', '117k']",[],12:33:59,327577091
153,2014-09-05,Fri,62435,507868780005822466,31,JustinWolfers,"['Not', 'dreadful', 'but', 'disappointing', 'The', 'labor', 'market', 'recovery', 'still', 'continues', 'but', 'while', 'we', 'had', 'hoped', 'it', 'had', 'stepped', 'up', 'a', 'gear', 'it', 'hasnt']",[],12:32:07,327577091
154,2014-09-05,Fri,62435,507868643233763328,10,JustinWolfers,['DISAPPOINTING'],[],12:31:34,327577091
155,2014-09-05,Fri,62435,507868607661895681,28,JustinWolfers,"['Payrolls', 'up', 'a', 'somewhat', 'disappointing', '142k', 'Unemployment', 'dips', 'a', 'tad', 'to', '61', 'June', 'revised', 'down', '31k', 'July', 'revised', 'up', '3k']",[],12:31:26,327577091
156,2014-09-05,Fri,62435,507865620659318784,7,JustinWolfers,"['My', 'guess', 'Expect', 'an', 'upside', 'surprise', 'Why', 'Solid', 'momentum', 'in', '2014', 'useful', 'early', 'indicators', 'claims', 'ISM', 'Gallup', 'are', 'good', 'ADP', 'irrelevant']",[],12:19:34,327577091
157,2014-09-05,Fri,62435,507864346865979392,11,JustinWolfers,"['Your', 'pre-Jobs', 'Report', 'consensus', 'Payrolls', '223k', 'Private', '200k', 'Unemployment', '61', 'Hourly', 'earnings', '02', 'Ave', 'hours', '345']",[],12:14:30,327577091
158,2014-09-05,Fri,62435,507858697469833217,80,JustinWolfers,"['Corporate', 'grade', 'inflation', 'Around', 'one-third', 'of', 'all', 'Goldman', 'Sachs', 'employees', 'have', 'the', 'title', 'Vice', 'President']",[],11:52:03,327577091
159,2014-09-04,Thu,62435,507648335021625346,7,JustinWolfers,"['Is', 'the', 'famously-flexible', 'US', 'labor', 'market', 'becoming', 'less', 'flexible']",[],21:56:09,327577091
160,2014-09-04,Thu,62435,507623840508149760,11,JustinWolfers,"['Pencils', 'are', 'better', 'than', 'pens', 'because', 'impermanence', 'is', 'more', 'useful', 'feature', 'than', 'permanence', 'Discuss']",[],20:18:49,327577091
161,2014-09-04,Thu,62435,507604990865588224,8,JustinWolfers,"['Things', 'that', 'arent', 'good', 'for', '@politicos', 'credibility', 'Referring', 'to', 'Janet', 'Yellen', 'as', 'America', 's', 'first', 'fiscal', 'chief']",[],19:03:55,327577091
162,2014-09-04,Thu,62435,507601668217663488,27,JustinWolfers,"['Average', 'Net', 'worth', 'in', 'US', 'Poorest', 'quartile', '$13', 'k', 'Next', 'quartile', '$36', 'k', 'Richer', 'quartile', '$178', 'k', '75th-90th', 'tile', '$546', 'k', 'Richest', '10', '$4', 'million']",[],18:50:43,327577091
163,2014-09-04,Thu,62435,507583965880803328,10,JustinWolfers,"['Grover', 'Norquist', 'on', 'Burning', 'Man', 'is', 'unexpectedly', 'delightful']",[],17:40:22,327577091
164,2014-09-04,Thu,62435,507570302167941122,9,JustinWolfers,"['Bhutan', 's', 'Gross', 'National', 'Happiness', 'has', 'attracted', 'praise', 'from', 'gullible', 'foreigners']",[],16:46:04,327577091
165,2014-09-04,Thu,62435,507561809654841344,24,JustinWolfers,"['The', 'best', 'forecasting', 'model', 'I', 'know', 'expects', 'the', 'unemployment', 'rate', 'to', 'continue', 'to', 'decline', 'slowly']",[],16:12:20,327577091
166,2014-09-04,Thu,62435,507544770378747904,83,JustinWolfers,"['Gallup', 'Hiring', 'is', 'up', 'firing', 'is', 'down', 'and', 'job', 'creation', 'back', 'to', 'pre-recession', 'levels', 'Hope', 'so']",[],15:04:37,327577091
167,2014-09-04,Thu,62435,507336558706696192,35,JustinWolfers,"['How', 'political', 'science', 'started', 'to', 'dominate', 'the', 'political', 'narrative', 'Great', 'read', 'from', '@ezraklein']",[],01:17:16,327577091
168,2014-09-03,Wed,62435,507285931897159680,19,JustinWolfers,"['On', 'big', 'numbers', 'If', 'I', 'added', 'a', 'zero', 'to', 'this', 'number', 'would', 'the', 'sentence', 'containing', 'it', 'mean', 'something', 'different', 'to', 'me']",[],21:56:05,327577091
169,2014-09-03,Wed,62435,507164573452218368,3,JustinWolfers,"['Happy', 'to', 'have', 'arrived', 'for', 'my', 'first', 'day', 'at', '@PIIEcom', 'Looks', 'like', 'its', 'going', 'to', 'be', 'a', 'great', 'year', 'in', 'DC', 'learning', 'about', 'international', 'economics']",[],13:53:51,327577091
170,2014-09-03,Wed,62435,507152391456956416,244,JustinWolfers,"['Just', 'dropped', 'my', '5-year', 'old', 'off', 'for', 'her', '1st', 'day', 'of', 'formal', 'human', 'capital', 'accumulation', 'She', 'didnt', 'cry', 'but', 'did', 'ask', 'if', 'its', 'all', 'just', 'signaling']",[],13:05:27,327577091
171,2014-09-03,Wed,62435,507148777925668864,17,JustinWolfers,"['Do', 'economists', 'actually', 'care', 'about', 'changing', 'the', 'world', 'for', 'the', 'better', 'by', '@robinhanson']",[],12:51:05,327577091
172,2014-09-03,Wed,62435,507133921566662657,6,JustinWolfers,"['How', 'to', 'find', 'out', 'if', 'Google', 'thinks', 'youre', 'famous']",[],11:52:03,327577091
173,2014-09-02,Tue,62435,506808881281261568,8,JustinWolfers,"['Who', 'is', 'targeting', 'Americas', 'greatest', 'political', 'scientists', '@dandrezner', 'on', 'APSAOnFire']",[],14:20:28,327577091
174,2014-09-01,Mon,62435,506585028307222528,55,JustinWolfers,"['The', 'distressing', 'lack', 'of', 'scrutiny', 'the', 'Supreme', 'Court', 'gives', 'empirical', 'evidence']",[],23:30:57,327577091
175,2014-09-01,Mon,62435,506406112904884224,16,JustinWolfers,"['Some', 'good', 'news', 'on', 'long-term', 'unemployment']",[],11:40:00,327577091
176,2014-08-30,Sat,62435,505676705714176000,35,JustinWolfers,"['Offensive', 'masculine', 'bravado', 'masquerading', 'as', 'insight']",[],11:21:36,327577091
177,2014-08-29,Fri,62435,505160801414836224,72,JustinWolfers,"['Publication', 'bias', 'big', 'time', 'Quantified']",[],01:11:35,327577091
178,2014-08-27,Wed,62435,504728093185957888,17,JustinWolfers,"['Twitter', 'just', 'opened', 'up', 'Its', 'kinda', 'interesting', 'I', 'learned', 'my', 'tweets', 'earned', '16M', 'impressions', 'over', 'the', 'last', '28', 'days']",[],20:32:09,327577091
179,2014-08-27,Wed,62435,504664236220755969,71,JustinWolfers,"['The', 'IMF', 'names', 'the', '25', 'economists', 'under', '45', 'who', 'are', 'shaping', 'the', 'way', 'we', 'think', 'about', 'the', 'global', 'economy', 'Hey', 'Im', 'there']",[],16:18:24,327577091
180,2014-08-27,Wed,62435,504635301948829696,86,JustinWolfers,"['The', 'budget', 'deficit', 'next', 'year', 'is', 'expected', 'to', 'be', 'back', 'below', 'its', '40-year', 'average', 'says', '@USCBO']",[],14:23:26,327577091
181,2014-08-27,Wed,62435,504574678762291200,20,JustinWolfers,"['They', 'Shall', 'Be', 'Released', 'Dylan', 'to', 'release', 'the', 'complete', 'Basement', 'Tapes', 'All', '138', 'tracks', 'from', 'the', 'legendary', '1967', 'session']",[],10:22:32,327577091
182,2014-08-26,Tue,62435,504246791429455872,43,JustinWolfers,"['The', 'pay', 'gap', 'between', 'the', 'best', 'and', 'nearly-the-best', 'is', 'huge', 'particularly', 'in', 'tennis']",[],12:39:38,327577091
183,2014-08-25,Mon,62435,503964991704543232,16,JustinWolfers,"['Young', 'women', 'economists', 'Apply', 'now', 'for', 'the', 'amazing', 'CSWEP', 'mentoring', 'workshops', 'Proven', 'to', 'work']",[],17:59:51,327577091
184,2014-08-24,Sun,62435,503510034677264384,62,JustinWolfers,"['Economists', 'Dissing', 'Economics']",[],11:52:01,327577091
185,2014-08-24,Sun,62435,503375984977272834,36,JustinWolfers,"['Against', 'p-values']",[],02:59:21,327577091
186,2014-08-23,Sat,62435,503214405040222208,11,JustinWolfers,"['A', 'crappy', 'journalist', 'writes', 'about', 'an', 'excellent', 'journalist', 'The', 'results', 'wont', 'surprise', 'you']",[],16:17:18,327577091
187,2014-08-22,Fri,62435,502848447519924224,2,JustinWolfers,"['Meet', '@arvindsubraman', 'of', '@PIIEcom', 'the', 'man', 'who', 'could', 'be', 'Indias', 'next', 'chief', 'economic', 'adviser']",[],16:03:07,327577091
188,2014-08-20,Wed,62435,502074962103267329,10,JustinWolfers,"['America', 's', 'Racial', 'Divide', 'Charted']",[],12:49:33,327577091
189,2014-08-19,Tue,62435,501820622629249025,3,JustinWolfers,"['To', 'clarify', '@BetseyStevenson', 'and', 'I', 'are', 'continuing', 'at', '@umichECON', 'amp', '@fordschool', 'but', 'were', 'on', 'leave', 'while', 'shes', 'in', 'DC', 'doing', 'govt', 'service']",[],19:58:54,327577091
190,2014-08-19,Tue,62435,501820598377799682,0,JustinWolfers,"['Thanks', 'to', '@AdamPosen', 'for', 'the', 'opportunity', 'A', 'great', 'chance', 'to', 'learn', 'more', 'about', 'the', 'global', 'economy', 'Im', 'hoping', 'itll', 'make', 'me', 'a', 'better', 'economist']",[],19:58:48,327577091
191,2014-08-19,Tue,62435,501820564395540480,7,JustinWolfers,"['Thrilled', 'to', 'announce', 'Im', 'spending', 'next', 'year', 'at', '@PIIEcom', 'An', 'extraordinary', 'set', 'of', 'colleagues', 'with', 'truly', 'global', 'reach']",[],19:58:40,327577091
192,2014-08-19,Tue,62435,501712317718200320,27,JustinWolfers,"['If', 'you', 'insist', 'on', 'reporting', 'p-values', 'rather', 'than', 'standard', 'errors', 'or', 'confidence', 'intervals', 'I', 'reserve', 'the', 'right', 'to', 'think', 'less', 'of', 'you']",[],12:48:32,327577091
193,2014-08-19,Tue,62435,501697223990988800,10,JustinWolfers,"['It', 'presumably', 'refers', 'to', 'either', 'a', 'kind', 'of', 'sofa', 'or', 'a', 'kind', 'of', 'birth', 'control']",[],11:48:33,327577091
194,2014-08-17,Sun,62435,500844443155849216,5,JustinWolfers,"['Singing', 'karaoke', 'with', '@guyraz', 'and', '@CEABetsey', 'Thats', 'all', 'Im', 'willing', 'to', 'disclose', 'at', 'this', 'point']",[],03:19:55,327577091
195,2014-08-14,Thu,62435,499982224893411328,57,JustinWolfers,"['The', 'inanity', 'insanity', 'bad', 'economics', 'and', 'unsustainable', 'politics', 'behind', 'rejecting', 'free', 'federal', 'money', 'for', 'Medicaid']",[],18:13:46,327577091
196,2014-08-14,Thu,62435,499927150456475648,12,JustinWolfers,"['Non-teachers', 'more', 'than', 'three', 'million', 'strong', 'now', 'comprise', 'half', 'of', 'the', 'public', 'school', 'workforce', 'HT', '@tobinharshaw']",[],14:34:55,327577091
197,2014-08-14,Thu,62435,499925642138619905,15,JustinWolfers,"['One', 'concerned', 'parent', '@ATabarrok', 'responds', 'to', 'the', 'security', 'theater', 'in', 'our', 'schools']",[],14:28:55,327577091
198,2014-08-14,Thu,62435,499923274374340608,20,JustinWolfers,"['Extraordinary', 'law', 'enforcement', 'spending', 'by', 'school', 'district', 'Philly', 'has', '450', 'full-time', 'personnel']",[],14:19:31,327577091
