128,2014-09-11,Thu,74151,510028315017904128,28,ianbremmer,"['No', 'boots', 'on', 'the', 'ground', 'in', 'Iraq', 'Different', 'footwear']",[],11:33:20,60783724
129,2014-09-11,Thu,74151,510026248366878720,15,ianbremmer,"['Obama', 'Rebranding', 'Foreign', 'Policy', 'Fight', 'against', 'Terrorism', 'not', 'War', 'ISIL', 'not', 'ISIS', 'Russian', 'Incursion', 'not', 'Invasion']",[],11:25:08,60783724
130,2014-09-11,Thu,74151,509899269894340609,63,ianbremmer,"['Lesson', 'for', 'ISIS', 'stop', 'threatening', 'America']",[],03:00:34,60783724
131,2014-09-11,Thu,74151,509878255378509824,52,ianbremmer,"['Cant', 'fight', 'ISIS', 'without', 'hitting', 'them', 'in', 'Syria', 'amp', 'in', 'turn', 'helping', 'Assad', 'Thats', 'been', 'evident', 'for', 'a', 'month']",[],01:37:03,60783724
132,2014-09-11,Thu,74151,509875322603700225,45,ianbremmer,"['Obama', 'ISIS', 'strategy', 'not', 'so', 'different', 'from', 'last', 'weeks', 'no', 'strategy', 'Which', 'isnt', 'so', 'bad']",[],01:25:24,60783724
133,2014-09-10,Wed,74151,509813215271063552,152,ianbremmer,"['Migrants', 'heading', 'to', 'Europe', 'Massimo', 'Sestini']",[],21:18:37,60783724
134,2014-09-10,Wed,74151,509809129129779201,29,ianbremmer,"['But', 'if', 'Condi', 'Rice', 'takes', 'over', 'the', 'NFL', 'how', 'will', 'we', 'fix', 'Iraq']",[],21:02:22,60783724
135,2014-09-10,Wed,74151,509802557481680896,35,ianbremmer,"['Democracies', 'can', 'withstand', 'more', 'economic', 'hardship', 'than', 'dictatorships', 'But', 'dictatorships', 'are', 'more', 'politically', 'willing', 'to', 'tolerate', 'it']",[],20:36:16,60783724
136,2014-09-10,Wed,74151,509772172693606400,255,ianbremmer,"['Global', 'Median', 'Ages', '1', 'Japan', 'Germany', '461', '3', 'Italy', '445', '4', 'Austria', '443', '5', 'Virgin', 'Is', '442']",[],18:35:31,60783724
137,2014-09-10,Wed,74151,509768808119435264,47,ianbremmer,"['BREAKING', 'Cameron', 'promises', 'to', 'personally', 'cook', 'Scotland', 'dinner', 'if', 'they', 'vote', 'to', 'stay', 'in', 'the', 'Union']",[],18:22:09,60783724
138,2014-09-10,Wed,74151,509731361255870464,35,ianbremmer,"['RT', '@businessinsider', 'BREMMER', 'If', 'Scotland', 'votes', 'for', 'independence', 'prepare', 'for', 'the', 'contagion', 'effect', 'across', 'Europe']",[],15:53:21,60783724
139,2014-09-10,Wed,74151,509712750927691776,49,ianbremmer,"['Iraqs', 'new', 'PM', 'amp', 'his', 'allies', 'in', 'government']",[],14:39:24,60783724
140,2014-09-10,Wed,74151,509698144465321984,102,ianbremmer,"['China', 'sending', '700', 'soldiers', 'to', 'UN', 'peacekeeping', 'force', 'in', 'South', 'Sudan', 'A', 'small', 'start', 'But', 'a', 'new', 'era']",[],13:41:22,60783724
141,2014-09-10,Wed,74151,509692722446602240,62,ianbremmer,"['53', 'of', 'Chinese', 'expect', 'their', 'country', 'to', 'go', 'to', 'war', 'with', 'Japan', 'FT', '13m', 'Chinese', 'tourists', 'visited', 'Japan', 'in', 'July', 'a', 'monthly', 'record', 'hmm']",[],13:19:49,60783724
142,2014-09-10,Wed,74151,509685792546242560,83,ianbremmer,"['The', 'Worlds', 'Millionaires', 'USD', 'US', '39', 'Japan', '13', 'France', '8', 'UK', '6', 'Germany', '5', 'Italy', '4', 'China', 'Australia', 'Canada', '3']",[],12:52:17,60783724
143,2014-09-10,Wed,74151,509683578545127424,28,ianbremmer,"['Should', 'Scotland', 'be', 'an', 'independent', 'country', 'a', 'v', 'different', 'question', 'than', 'Will', 'you', 'vote', 'for', 'independence', 'Poll', 'watchers', 'should', 'note']",[],12:43:29,60783724
144,2014-09-10,Wed,74151,509683005359923200,65,ianbremmer,"['53', 'of', 'Chinese', '29', 'of', 'Japanese', 'expect', 'their', 'nations', 'to', 'go', 'to', 'war', 'FT']",[],12:41:12,60783724
145,2014-09-10,Wed,74151,509678243864383488,322,ianbremmer,"['A', 'definitive', 'development', 'map', 'All', 'devices', 'connected', 'to', 'the', 'internet']",[],12:22:17,60783724
146,2014-09-09,Tue,74151,509400954081673217,21,ianbremmer,"['Not', 'Wearing', 'One', 'iWatch']",[],18:00:26,60783724
147,2014-09-09,Tue,74151,509395808937316352,137,ianbremmer,"['The', 'Worlds', 'Millionaires', 'USD', 'US', '39', 'Japan', '13', 'France', '8', 'UK', '6', 'Germany', '5', 'Italy', '4', 'China', 'Australia', 'Canada', '3']",[],17:39:59,60783724
148,2014-09-09,Tue,74151,509368213340446720,76,ianbremmer,"['Obama', 'bores', 'a', 'small', 'child']",[],15:50:20,60783724
149,2014-09-09,Tue,74151,509313433515614208,521,ianbremmer,"['As', 'winter', 'nears', 'Gas', 'Dependence', 'on', 'Russia', 'FT']",[],12:12:39,60783724
150,2014-09-09,Tue,74151,509161348706877440,8,ianbremmer,"['The', 'indomitable', '@MrKRudd', 'not', 'helping', 'my', 'Red', 'Sox', 'one', 'bit', 'tonight']",[],02:08:19,60783724
151,2014-09-08,Mon,74151,509054659823411200,29,ianbremmer,"['Easy', 'to', 'get', 'over', 'your', 'skis', 'on', 'Ukraine']",[],19:04:23,60783724
152,2014-09-08,Mon,74151,509054304003817472,37,ianbremmer,"['Urban', 'population', 'globally', '1950', '30', '2014', '54', 'ht', '@conradhackett']",[],19:02:58,60783724
153,2014-09-08,Mon,74151,509017887676596224,32,ianbremmer,"['The', 'EU', 'amp', 'US', 'may', 'well', 'play', 'chess', 'better', 'than', 'Putin', 'But', 'Putin', 'plays', 'a', 'better', 'game', 'of', 'chicken']",[],16:38:16,60783724
154,2014-09-08,Mon,74151,509010635884331008,45,ianbremmer,"['EU', 'emerging', 'more', 'divided', 'on', 'Russia', 'sanctions', 'Putin', 'more', 'willing', 'to', 'tolerate', 'economic', 'pain', 'than', 'the', 'Continent']",[],16:09:27,60783724
155,2014-09-08,Mon,74151,508980390997282817,57,ianbremmer,"['The', 'cease', 'fire', 'isnt', 'holding', 'You', 'dont', 'say']",[],14:09:16,60783724
156,2014-09-08,Mon,74151,508970668432846848,22,ianbremmer,"['Too', 'much', 'uncertainty', 'for', 'a', 'Scotland', 'Yes', 'vote', 'on', 'independence', 'Im', 'not', 'buying', 'it']",[],13:30:38,60783724
157,2014-09-08,Mon,74151,508969838463971328,32,ianbremmer,"['Hard', 'fought', 'lesson', 'for', 'Russia', 'China', 'much', 'easier', 'to', 'manage', 'your', 'sphere', 'of', 'influence', 'when', 'neighboring', 'governments', 'dont', 'hate', 'you']",[],13:27:20,60783724
158,2014-09-08,Mon,74151,508962424113070082,57,ianbremmer,"['Democracy', 'at', 'work', 'in', 'Hong', 'Kong']",[],12:57:52,60783724
159,2014-09-08,Mon,74151,508959853453529088,327,ianbremmer,"['As', 'winter', 'nears', 'Gas', 'Dependence', 'on', 'Russia', 'FT']",[],12:47:39,60783724
160,2014-09-08,Mon,74151,508954167185272832,29,ianbremmer,"['Qatar', 'giving', 'tens', 'of', 'millions', 'to', 'Brookings', 'doesnt', 'mean', 'theyre', 'biased', 'as', 'a', 'think', 'tank', 'Just', 'means', 'you', 'shouldnt', 'follow', 'them', 'on', 'Qatar']",[],12:25:04,60783724
161,2014-09-07,Sun,74151,508748857606696960,29,ianbremmer,"['Qatar', 'giving', 'scads', 'of', 'money', 'to', 'Brookings', 'doesnt', 'mean', 'theyre', 'biased', 'as', 'a', 'think', 'tank', 'Just', 'means', 'you', 'shouldnt', 'follow', 'them', 'on', 'Qatar']",[],22:49:14,60783724
162,2014-09-07,Sun,74151,508678302429904896,73,ianbremmer,"['Urban', 'population', 'globally', '1950', '30', '2014', '54', 'ht', '@conradhackett']",[],18:08:52,60783724
163,2014-09-07,Sun,74151,508675021808889856,45,ianbremmer,"['Hard', 'fought', 'lesson', 'for', 'Russia', 'China', 'much', 'easier', 'to', 'manage', 'your', 'sphere', 'of', 'influence', 'when', 'neighboring', 'governments', 'dont', 'hate', 'you']",[],17:55:50,60783724
164,2014-09-07,Sun,74151,508646228922761217,25,ianbremmer,"['If', 'Qatar', 'govt', 'had', '110', 'the', 'transparency', 'of', 'Norway', 'that', '@nytimes', 'think', 'tank', 'piece', 'wouldve', 'been', 'really', 'interesting']",[],16:01:25,60783724
165,2014-09-07,Sun,74151,508645063296307202,80,ianbremmer,"['Where', 'are', 'Americas', '46', 'million', 'immigrants', 'from', '@vox']",[],15:56:47,60783724
166,2014-09-07,Sun,74151,508613593454366720,363,ianbremmer,"['1st', 'Languages', 'Spoken', 'Globally', '1', 'Mandarin', '124', '2', 'Spanish', '49', '3', 'English', '48', '4', 'Arabic', '33', '5', 'Hindi', '27', '6', 'Bengali', '27', '7', 'Portuguese', '26']",[],13:51:44,60783724
167,2014-09-07,Sun,74151,508611731791568896,171,ianbremmer,"['Some', 'very', 'different', 'educational', 'backgrounds', 'among', 'the', 'BRICS', 'leaders']",[],13:44:21,60783724
168,2014-09-07,Sun,74151,508609029632196609,69,ianbremmer,"['The', 'cease', 'fire', 'isnt', 'holding', 'You', 'dont', 'say']",[],13:33:36,60783724
169,2014-09-06,Sat,74151,508385192097357824,39,ianbremmer,"['Ukraine', 'ceasefire', 'isnt', 'going', 'to', 'hold', 'but', 'would', 'be', 'nice', 'if', 'they', 'could', 'at', 'least', 'give', 'it', 'the', 'weekend']",[],22:44:09,60783724
170,2014-09-06,Sat,74151,508303585638367232,136,ianbremmer,"['Hollande', 'not', 'quite', 'sure', 'which', 'way', 'is', 'up']",[],17:19:53,60783724
171,2014-09-06,Sat,74151,508257247848583168,1134,ianbremmer,"['1st', 'Languages', 'Spoken', 'Globally', '1', 'Mandarin', '124', '2', 'Spanish', '49', '3', 'English', '48', '4', 'Arabic', '33', '5', 'Hindi', '27', '6', 'Bengali', '27', '7', 'Portugese', '26']",[],14:15:45,60783724
172,2014-09-06,Sat,74151,508239342041845760,93,ianbremmer,"['Global', 'Alcohol', 'Consumption', 'Russia', 'winning', '@TheEconomist']",[],13:04:36,60783724
173,2014-09-05,Fri,74151,508018776814915584,113,ianbremmer,"['How', 'big', 'is', 'that', 'new', 'dinosaur', 'Could', 'step', 'on', 'a', 'moose', 'amp', 'not', 'even', 'notice', 'See']",[],22:28:09,60783724
174,2014-09-05,Fri,74151,507986702200504320,46,ianbremmer,"['If', 'its', 'legal', 'and', 'more', 'profitable', 'for', 'Burger', 'King', 'to', 'head', 'to', 'Canada', 'wouldnt', 'it', 'be', 'un-American', 'to', 'stay', 'conundrum']",[],20:20:42,60783724
175,2014-09-05,Fri,74151,507983795879174144,34,ianbremmer,"['Iran', 'US', 'both', 'handling', 'diverted', 'airline', 'issue', 'thoughtfully', 'responsibly', 'No', 'crisis', 'here']",[],20:09:09,60783724
176,2014-09-05,Fri,74151,507977630793367552,105,ianbremmer,"['Global', 'Alcohol', 'Consumption', 'Russia', 'definitely', 'winning', '@TheEconomist']",[],19:44:39,60783724
177,2014-09-05,Fri,74151,507915159428673537,96,ianbremmer,"['Where', 'are', 'Americas', '46', 'million', 'immigrants', 'from', '@vox']",[],15:36:25,60783724
178,2014-09-05,Fri,74151,507903714599112704,70,ianbremmer,"['Khameini', 'authorizes', 'Iran', 'military', 'to', 'coordinate', 'ISIS-Iraq', 'attacks', 'with', 'US', 'Quite', 'something']",[],14:50:56,60783724
179,2014-09-05,Fri,74151,507897910319919104,24,ianbremmer,"['I', 'do', 'not', 'want', 'to', 'define', 'it', 'right', 'now', 'but', 'you', 'can', 'call', 'it', 'what', 'you', 'want', 'Merkel', 'on', 'Russian', 'invasion', 'of', 'Ukraine']",[],14:27:52,60783724
180,2014-09-05,Fri,74151,507895774257377280,69,ianbremmer,"['Ukraine', 'rebels', 'sign', 'cease-fire', 'Extremely', 'unlikely', 'to', 'hold']",[],14:19:23,60783724
181,2014-09-05,Fri,74151,507874143338250240,177,ianbremmer,"['Hollande', 'marching', 'to', 'a', 'slightly', 'different', 'tune']",[],12:53:26,60783724
182,2014-09-04,Thu,74151,507637621988659200,37,ianbremmer,"['Its', 'hard', 'to', 'Lead', 'from', 'Behind', 'when', 'your', 'allies', 'are', 'even', 'Further', 'Behind', 'ISIS', 'Ukraine']",[],21:13:35,60783724
183,2014-09-04,Thu,74151,507626860050931712,76,ianbremmer,"['NATO', 'demands', 'Russia', 'withdraw', 'military', 'from', 'Ukraine', 'Very', 'challenging', 'to', 'remove', 'troops', 'Russia', 'swears', 'dont', 'exist']",[],20:30:49,60783724
184,2014-09-04,Thu,74151,507565813105434624,174,ianbremmer,"['The', 'World', 'is', 'Isolating', 'Russia', 'ht', '@ajarvis8']",[],16:28:14,60783724
185,2014-09-04,Thu,74151,507564376006868994,28,ianbremmer,"['350', 'million', 'more', 'Chinese', 'are', 'likely', 'to', 'move', 'to', 'cities', 'by', '2030', 'McKinsey']",[],16:22:31,60783724
186,2014-09-04,Thu,74151,507562326044987395,60,ianbremmer,"['Japan', 'PM', 'Abe', 'amp', 'new', 'Cabinet', 'Very', 'strong', 'symbolism', 'w', 'female', 'members']",[],16:14:23,60783724
187,2014-09-04,Thu,74151,507545441786146816,70,ianbremmer,"['Strong', 'emotional', 'support', 'for', 'Ukraine']",[],15:07:17,60783724
188,2014-09-04,Thu,74151,507544769627959296,75,ianbremmer,"['Nobody', 'likes', 'to', 'be', 'isolated']",[],15:04:37,60783724
189,2014-09-04,Thu,74151,507510748290240512,35,ianbremmer,"['NATO', 'military', 'display', 'playing', 'through', 'in', 'Wales', 'today']",[],12:49:26,60783724
190,2014-09-04,Thu,74151,507481338908528640,139,ianbremmer,"['Where', 'are', 'Americas', '46', 'million', 'immigrants', 'from', '@vox']",[],10:52:34,60783724
191,2014-09-04,Thu,74151,507480572164583424,63,ianbremmer,"['Russia', 'now', 'considered', 'a', 'rogue', 'state', 'by', 'the', 'US', 'amp', 'a', 'few', 'key', 'allies', 'But', 'nobody', 'else', 'a', 'strategy', 'of', 'isolation', 'will', 'fail']",[],10:49:31,60783724
192,2014-09-04,Thu,74151,507473202172686336,40,ianbremmer,"['Germany', 'Arms', 'to', 'Ukraine', 'not', 'on', 'NATO', 'agenda']",[],10:20:14,60783724
193,2014-09-03,Wed,74151,507293066693443584,45,ianbremmer,"['The', 'sun', 'still', 'doesnt', 'set', 'on', 'the', 'British', 'Empire', 'ht', 'Randall', 'Munroe']",[],22:24:26,60783724
194,2014-09-03,Wed,74151,507247332799561728,40,ianbremmer,"['Ebola', 'beyond', 'West', 'Africa', 'Look', 'to', 'air', 'connections']",[],19:22:43,60783724
195,2014-09-03,Wed,74151,507246824298520577,43,ianbremmer,"['Hong', 'Kongs', 'very', 'rapidly', 'diminishing', 'share', 'of', 'China', 'GDP', 'ht', '@chiecon1']",[],19:20:41,60783724
196,2014-09-03,Wed,74151,507237374150344704,34,ianbremmer,"['As', 'drafted', 'Putin', 'ceasefire', 'plan', 'hands', 'over', 'much', 'of', 'southeast', 'Ukraine', 'to', 'separatists', 'Hard', 'to', 'imagine', 'Poroshenko', 'supporting', 'it']",[],18:43:08,60783724
197,2014-09-03,Wed,74151,507232901168390144,29,ianbremmer,"['US', 'ground', 'troops', 'training', 'in', 'West', 'Ukraine', 'next', 'week', 'Hard', 'to', 'balance', 'between', 'political', 'cover', 'amp', 'false', 'hope', 'for', 'Poroshenko']",[],18:25:22,60783724
198,2014-09-03,Wed,74151,507219248473964544,66,ianbremmer,"['The', 'hypocrisy', 'of', 'sending', 'warships', 'to', 'Russia', 'during', 'the', 'Ukraine', 'invasion', 'proved', 'too', 'high', 'a', 'bar', 'even', 'for', 'the', 'French', 'government', 'zutalors']",[],17:31:07,60783724
199,2014-09-03,Wed,74151,507193392489443328,76,ianbremmer,"['Donetsk', 'explosions', 'today', 'No', 'ceasefire', 'just', 'yet', 'Ukraine']",[],15:48:22,60783724
200,2014-09-03,Wed,74151,507181915544109056,29,ianbremmer,"['If', 'Im', 'China', 'Id', 'like', 'this', 'Ukraine', 'conflict', 'to', 'run', 'as', 'long', 'as', 'possible']",[],15:02:46,60783724
201,2014-09-03,Wed,74151,507153151028649985,32,ianbremmer,"['If', 'it', 'holds', 'Ukraine', 'ceasefire', 'freezes', 'the', 'conflict', 'with', 'Poroshenko', 'in', 'the', 'weakest', 'possible', 'situation', 'Works', 'for', 'the', 'Kremlin']",[],13:08:28,60783724
202,2014-09-02,Tue,74151,506921365916504065,83,ianbremmer,"['Hong', 'Kongs', 'share', 'of', 'China', 'GDP', 'striking', 'ht', '@chiecon1']",[],21:47:26,60783724
203,2014-09-02,Tue,74151,506896561549230080,388,ianbremmer,"['Why', 'does', 'Russia', 'need', 'Ukraine', 'Supply', 'Chain', 'ht', 'WaPo']",[],20:08:52,60783724
204,2014-09-02,Tue,74151,506891543530045440,37,ianbremmer,"['Of', 'all', 'the', 'strains', 'in', 'intl', 'relationships', 'under', 'the', 'Obama', 'Admin', 'the', 'one', 'with', 'most', 'far', 'reaching', 'geopolitical', 'consequence', 'US-Germany']",[],19:48:56,60783724
205,2014-09-02,Tue,74151,506886384494194688,43,ianbremmer,"['US', 'should', 'lead', 'the', 'charge', 'to', 'destroy', 'ISIS', 'But', 'better', 'to', 'build', 'a', 'coalition', 'first', 'rather', 'than', 'invite', 'international', 'inaction']",[],19:28:26,60783724
206,2014-09-02,Tue,74151,506858042810327040,42,ianbremmer,"['For', 'all', 'intents', 'and', 'purposes', 'Angela', 'Merkel', 'is', 'EU', 'Foreign', 'Minister']",[],17:35:49,60783724
207,2014-09-02,Tue,74151,506842120032751616,30,ianbremmer,"['A', 'stronger', 'NATO', 'isnt', 'any', 'consolation', 'to', 'Ukrainians', 'but', 'its', 'an', 'important', 'win', 'for', 'US', 'diplomacyespecially', 'post-Snowden']",[],16:32:32,60783724
208,2014-09-02,Tue,74151,506837868371652608,422,ianbremmer,"['The', 'World', 'is', 'Isolating', 'Russia', 'ht', '@ajarvis8']",[],16:15:39,60783724
209,2014-09-02,Tue,74151,506823861929660416,39,ianbremmer,"['BREAKING', 'NATO', 'to', 'build', 'Rapid', 'Response', 'Force', 'for', 'non-Ukrainian', 'Countries']",[],15:19:59,60783724
210,2014-09-02,Tue,74151,506814818011987968,88,ianbremmer,"['Luhansk', 'airport', 'BeforeAfter', 'Ukraine']",[],14:44:03,60783724
211,2014-09-02,Tue,74151,506812301635100674,36,ianbremmer,"['Kremlin', 'Putin', 'statement', 'If', 'I', 'want', 'to', 'I', 'can', 'take', 'Kiev', 'in', 'two', 'weeks', 'taken', 'out', 'of', 'context', 'For', 'bluster', 'two', 'weeks', 'seems', 'long']",[],14:34:03,60783724
212,2014-09-02,Tue,74151,506809286677114880,249,ianbremmer,"['Russian', 'humanitarian', 'aid', 'to', 'Ukraine', 'has', 'been', 'effective']",[],14:22:04,60783724
213,2014-09-02,Tue,74151,506808234070401025,31,ianbremmer,"['Dont', 'look', 'now', 'but', 'theres', 'a', 'pot', 'of', 'gold', 'at', 'the', 'end', 'of', 'Obama', 'foreign', 'policy']",[],14:17:53,60783724
214,2014-09-02,Tue,74151,506614580345200640,114,ianbremmer,"['Russian', 'humanitarian', 'aid', 'to', 'Ukraine', 'has', 'been', 'effective']",[],01:28:23,60783724
215,2014-09-02,Tue,74151,506609270138236928,53,ianbremmer,"['BREAKING', 'NATO', 'to', 'build', 'Rapid', 'Response', 'Force', 'for', 'non-Ukrainian', 'Countries']",[],01:07:17,60783724
216,2014-09-01,Mon,74151,506585354225197056,503,ianbremmer,"['The', 'World', 'is', 'Isolating', 'Russia', 'ht', '@ajarvis8']",[],23:32:15,60783724
217,2014-09-01,Mon,74151,506583258822234112,23,ianbremmer,"['Russia', 'FM', 'Lavrov', 'Russia', 'will', 'not', 'intervene', 'militarily', 'in', 'Ukraine', 'whew']",[],23:23:55,60783724
218,2014-09-01,Mon,74151,506524798780850176,65,ianbremmer,"['Whats', 'the', 'opposite', 'of', 'Reset']",[],19:31:37,60783724
219,2014-09-01,Mon,74151,506523714771353601,99,ianbremmer,"['Japans', 'sinking', 'share', 'of', 'the', 'Global', 'Electronics', 'Market']",[],19:27:19,60783724
220,2014-09-01,Mon,74151,506473079535443968,45,ianbremmer,"['More', 'sanctionsarent', 'going', 'to', 'help', 'Ukraine']",[],16:06:06,60783724
221,2014-09-01,Mon,74151,506472589670109184,31,ianbremmer,"['Having', 'tipped', 'the', 'military', 'balance', 'Putin', 'now', 'calling', 'for', 'immediate', 'negotiations', 'on', 'statehood', 'of', 'Novorossiya', 'southeast', 'Ukraine']",[],16:04:09,60783724
222,2014-09-01,Mon,74151,506470660147642368,47,ianbremmer,"['More', 'than', 'half', 'of', 'all', 'Syrians', 'are', 'now', 'displaced', 'UN']",[],15:56:29,60783724
223,2014-09-01,Mon,74151,506470205287976960,77,ianbremmer,"['30', 'of', 'the', 'worlds', 'smokers', 'live', 'in', 'China', '80', 'of', 'all', 'smokers', 'live', 'in', 'low', 'amp', 'middle', 'income', 'countries', 'WHO']",[],15:54:41,60783724
224,2014-08-31,Sun,74151,506157116868943872,63,ianbremmer,"['Best', 'trajectory', 'for', 'bilateral', 'relations', 'in', 'the', 'G20', 'right', 'now', 'India-Japan']",[],19:10:35,60783724
225,2014-08-31,Sun,74151,506073217891450882,24,ianbremmer,"['It', 'seems', 'to', 'me', 'that', 'the', 'Russian', 'amp', 'Ukrainian', 'peoples', 'are', 'practically', 'one', 'people', 'Putin', 'on', 'invasion']",[],13:37:12,60783724
226,2014-08-31,Sun,74151,506072316942770176,32,ianbremmer,"['Putin', 'Ukraine', 'negotiations', 'must', 'discuss', 'statehood', 'for', 'NovoRossiya', 'Ukraine', 'as', 'presently', 'configured', 'cant', 'survive', 'this', 'conflict']",[],13:33:37,60783724
227,2014-08-30,Sat,74151,505861924139974656,13,ianbremmer,"['Iran', 'President', 'Rouhani', 'New', 'US', 'sanctions', 'a', 'crime', 'against', 'humanity', 'And', 'dont', 'get', 'him', 'started', 'about', 'the', 'KFC', 'DoubleDown']",[],23:37:35,60783724
228,2014-08-30,Sat,74151,505824863517286401,209,ianbremmer,"['So', 'if', 'Russia', 'denies', 'tanks', 'have', 'crossed', 'into', 'Ukraine', 'amp', 'NATO', 'were', 'to', 'attack', 'those', 'non-existent', 'tanks', 'no', 'reason', 'for', 'Russia', 'to', 'retaliate']",[],21:10:19,60783724
