510,2014-06-23,Mon,32558,481144334587133954,4,delong,"['Daily', 'Piketty', 'Matthew', 'Yglesias', 'on', 'Greg', 'Mankiw', '@equitablegrowth', 'equitablog']",[],18:38:43,10778572
511,2014-06-23,Mon,32558,481106437418921984,0,delong,"['Morning', 'Must-Read', 'Peter', 'Orszag', 'Toward', 'a', 'Progressive', 'Tax', 'Policy']",[],16:08:07,10778572
512,2014-06-23,Mon,32558,481094063764938753,5,delong,"['Morning', 'Must-Note', 'Buy', 'Rick', 'Perlsteins', 'The', 'Invisible', 'Bridge', 'The', 'Fall', 'of', 'Nixon', 'and', 'the', 'Rise', 'of', 'Reagan']",[],15:18:57,10778572
513,2014-06-23,Mon,32558,481090199909183488,0,delong,"['Questions', 'About', 'US', 'Student', 'Loan', 'Debt', 'Friday', 'Focus', 'for', 'June', '20', '2014']",[],15:03:36,10778572
514,2014-06-23,Mon,32558,481070216474923013,0,delong,"['Morning', 'Must-Watch', 'The', 'White', 'House', 'Working', 'Families', 'Summit']",[],13:44:12,10778572
515,2014-06-23,Mon,32558,481066083319681024,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '23', '2014']",[],13:27:46,10778572
516,2014-06-23,Mon,32558,481065147172020226,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '23', '1944', 'Red', 'Cross', 'Visit', 'to', 'Theresienstadt']",[],13:24:03,10778572
517,2014-06-23,Mon,32558,480974296898994176,0,delong,"['Monday', 'Reading', 'David', 'Graebers', 'Debt', 'Smackdown', 'Chapter', '11', 'in', 'Chapter', '11', 'Part', 'II']",[],07:23:03,10778572
518,2014-06-22,Sun,32558,480838046019899396,1,delong,"['Operation', 'Bagration', 'Wikipedia', 'the', 'free', 'encyclopedia']",[],22:21:38,10778572
519,2014-06-21,Sat,32558,480459541113368577,0,delong,"['Noted', 'for', 'Your', 'Evening', 'Procrastination', 'for', 'June', '21', '2014']",[],21:17:35,10778572
520,2014-06-21,Sat,32558,480457260888760322,1,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '21', '1944', 'US', 'Time', 'Battle', 'of', 'the', 'Philippine', 'Sea']",[],21:08:32,10778572
521,2014-06-21,Sat,32558,480361892775337985,7,delong,"['Weekend', 'Reading', 'The', 'Second', 'Amendment', 'was', 'Ratified', 'to', 'Preserve', 'Slavery', 'The', 'Smirking', 'Chimp']",[],14:49:34,10778572
522,2014-06-21,Sat,32558,480361576180895744,2,delong,"['Weekend', 'Reading', 'Andrew', 'OHehir', 'The', 'Empire', 'Strikes', 'Back', 'How', 'Brandeis', 'Foreshadowed', 'Snowden', 'and', 'Greenwald']",[],14:48:19,10778572
523,2014-06-21,Sat,32558,480150888028184577,1,delong,"['Noted', 'for', 'Your', 'Nighttime', 'Procrastination', 'for', 'June', '20', '2014']",[],00:51:07,10778572
524,2014-06-20,Fri,32558,480130154241331200,0,delong,"['22', 'Jump', 'Street', 'Trailer']",[],23:28:43,10778572
525,2014-06-20,Fri,32558,480120158334103553,1,delong,"['Do', 'Bad', 'Things', 'Happen', 'When', 'People', 'Vote', 'Live', 'from', 'The', 'Roasterie', 'CCI', 'June', '20', '2014']",[],22:49:00,10778572
526,2014-06-20,Fri,32558,480058262113374209,1,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '20', '1944', 'Gerd', 'von', 'Runstedts', 'Report', 'on', 'the', 'Allied', 'Invasion', 'of', 'Normandy']",[],18:43:03,10778572
527,2014-06-19,Thu,32558,479636417983676416,2,delong,"['On', 'Francis', 'Fukuyama', 'Thought', 'Twenty-Five', 'Years', 'After', 'the', 'End', 'of', 'History', 'equitablog', '@equitablegrowth']",[],14:46:47,10778572
528,2014-06-19,Thu,32558,479633092273901568,0,delong,"['Making', 'Sense', 'of', 'the', 'College', 'Education', 'Debate', 'Andrew', 'Kelly', 'Says', 'Smart', 'Things', 'equitablog', '@equitablegrowth']",[],14:33:35,10778572
529,2014-06-19,Thu,32558,479632982718681089,1,delong,"['Questions', 'About', 'US', 'Student', 'Loan', 'Debt', 'Thursday', 'Focus', 'for', 'June', '19', '2014', 'equitablog', '@equitablegrowth']",[],14:33:08,10778572
530,2014-06-19,Thu,32558,479632444606259201,2,delong,"['The', 'Daily', 'Piketty', 'Ryan', 'Avent', 'on', 'Housing', 'in', 'the', 'Twenty-First', 'Century', 'Wednesday', 'Focus', 'for', 'June', '18', '2014']",[],14:31:00,10778572
531,2014-06-19,Thu,32558,479627723975847936,0,delong,"['When', 'Will', 'There', 'Be', 'Justice', 'for', 'the', 'Family', 'of', 'Mogh', 'Live', 'from', 'La', 'Farine', 'CC', 'June', '19', '2014']",[],14:12:15,10778572
532,2014-06-19,Thu,32558,479627621475442688,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '19', '1944', 'The', 'Bocage']",[],14:11:50,10778572
533,2014-06-19,Thu,32558,479562738344022018,2,delong,"['Thursday', 'Idiocy', 'A', 'Correspondent', 'Who', 'Wishes', 'Me', 'Ill', 'Makes', 'Me', 'Read', 'John', 'H', 'Cochrane', 'Edition']",[],09:54:01,10778572
534,2014-06-19,Thu,32558,479418372413612032,0,delong,"['@Noahpinion', 'WTF', 'How', 'the', 'sexual', 'intercourse', 'did', 'Chris', 'House', 's', 'macro', 'course', 'get', 'scheduled', 'for', '7', 'AM']",[],00:20:21,10778572
535,2014-06-18,Wed,32558,479401867764445184,0,delong,"['Noted', 'for', 'Your', 'Nighttime', 'Procrastination', 'for', 'June', '18', '2014']",[],23:14:46,10778572
536,2014-06-18,Wed,32558,479291560995999744,0,delong,"['Noted', 'for', 'Lunchtime', 'on', 'June', '18', '2014']",[],15:56:27,10778572
537,2014-06-18,Wed,32558,479289265952546816,0,delong,"['Wednesday', 'Book', 'You', 'Would', 'Enjoy', 'Reading', 'Jo', 'Walton', 'Framley', 'Parsonage', 'with', 'Dragons', 'Tooth', 'and', 'Claw']",[],15:47:20,10778572
538,2014-06-18,Wed,32558,479287763552829440,0,delong,"['The', 'ATT', 'Wireless', 'Clown', 'Show', 'Live', 'from', 'La', 'Farine', 'CXCIX', 'June', '18', '2014']",[],15:41:22,10778572
539,2014-06-18,Wed,32558,479285358014648320,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '18', '2014', 'The', 'V-1']",[],15:31:48,10778572
540,2014-06-17,Tue,32558,478866819382394880,2,delong,"['Morning', 'Must-Read', 'Mike', 'Konczal', 'Neoliberal', 'vs', 'Social-Democratic', 'Safety', 'Nets']",[],11:48:41,10778572
541,2014-06-17,Tue,32558,478861002037936129,0,delong,"['@JustinWolfers', 'Why', 'R', 'U', 'a', '\xce\xb4', '=', '08', 'guy', 'NIPA', 'says', '\xce\xb4', '=', '04', 'for', 'K', 'P', 'ampZ', 'say', '\xce\xb4', '=', '02', 'for', 'W', 'It', 'matters', 'a', 'lot', 'for', 'dKYdg', 'which', 'is', 'true']",[],11:25:34,10778572
542,2014-06-17,Tue,32558,478850099569647618,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '17', '2014']",[],10:42:15,10778572
543,2014-06-17,Tue,32558,478846535426273281,0,delong,"['Tuesday', 'Hoisted', 'from', 'Other', 'Peoples', 'Archives', 'from', '2008', 'John', 'Henley', 'on', 'Foreign', 'Policy', 'and', 'the', 'Middle', 'East']",[],10:28:05,10778572
544,2014-06-17,Tue,32558,478846345722085377,1,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '17', '1944', 'Hitler', 'Runstedt', 'and', 'Rommel']",[],10:27:20,10778572
545,2014-06-16,Mon,32558,478597060749307904,0,delong,"['Noted', 'for', 'Your', 'Afternoon', 'Procrastination', 'for', 'June', '16', '2014']",[],17:56:45,10778572
546,2014-06-16,Mon,32558,478594697007362048,2,delong,"['Twenty-Five', 'Years', 'After', 'the', 'End', 'of', 'History', 'Over', 'at', 'Equitable', 'Growth', 'Monday', 'Focus', 'for', 'June', '16', '2014']",[],17:47:22,10778572
547,2014-06-16,Mon,32558,478529176639533057,1,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '16', '1944', 'Ernie', 'Pyle']",[],13:27:01,10778572
548,2014-06-16,Mon,32558,478434805554483200,1,delong,"['Monday', 'DeLong', 'David', 'Graeber', 'Debt', 'Chapter', '11', 'Smackdown', 'Watch']",[],07:12:01,10778572
549,2014-06-15,Sun,32558,478221520632696832,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '13', '2014']",[],17:04:30,10778572
550,2014-06-15,Sun,32558,478221138951016448,0,delong,"['Noted', 'for', 'Your', 'Lunchtime', 'Procrastination', 'for', 'June', '15', '2014']",[],17:02:59,10778572
551,2014-06-15,Sun,32558,478218749674139649,1,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '15', '1944', 'Battle', 'of', 'Saipan']",[],16:53:29,10778572
552,2014-06-14,Sat,32558,477808166843863040,3,delong,"['Weekend', 'Reading', 'Arthur', 'C', 'Clarke', '1971', 'Reunion']",[],13:41:58,10778572
553,2014-06-14,Sat,32558,477807286761451522,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '14', '2014', 'Winston', 'Churchill', 'Goes', 'to', 'Normandy']",[],13:38:29,10778572
554,2014-06-13,Fri,32558,477488656991539202,6,delong,"['David', 'Dayen', 'Looks', 'at', 'the', 'Biggest', 'Obama', 'Policy', 'Mistake', 'of', 'the', 'Great', 'Recession', 'Friday', 'Focus', 'for', 'June', '13', '2014']",[],16:32:21,10778572
555,2014-06-13,Fri,32558,477459749986766848,7,delong,"['Over', 'at', 'Equitable', 'Growth', 'Daily', 'Piketty', 'Matt', 'Rognlie', 'Has', 'a', 'First-Rate', 'Critique', 'Thursday', 'Focus', 'for', 'June', '12', '2014']",[],14:37:29,10778572
556,2014-06-13,Fri,32558,477447854609276928,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '13', '1944', 'The', 'V-1', 'Flying', 'Bomb']",[],13:50:13,10778572
557,2014-06-13,Fri,32558,477445183227715586,0,delong,"['The', 'Difference', 'Between', 'Us', 'and', 'Them', 'We', 'Mark', 'Our', 'Beliefs', 'to', 'Market', 'Live', 'from', 'La', 'Farine', 'CXCVI', 'June', '13', '2014']",[],13:39:36,10778572
558,2014-06-12,Thu,32558,477131914382307328,0,delong,"['Noted', 'for', 'Your', 'Lunchtiime', 'Procrastination', 'for', 'June', '12', '2014']",[],16:54:47,10778572
559,2014-06-12,Thu,32558,477128999143870464,1,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '12', '1944', 'Marcks', 'Rommel', 'Montgomery']",[],16:43:12,10778572
560,2014-06-11,Wed,32558,476803938075693057,0,delong,"['@KathaPollitt', '@davidgraeber\xe2\x80\xa6', 'in', 'a', 'now', 'deleted', 'tweet', 'claim', 'that', 'these', '[', 'rape', ']', 'threats', 'came', 'from', 'Jacobin', 'Can', 'U', 'remember', 'what', 'he', 'said']",[],19:11:32,10778572
561,2014-06-11,Wed,32558,476755848127987714,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '11', '2014']",[],16:00:26,10778572
562,2014-06-11,Wed,32558,476746495496962048,1,delong,"['Dave', 'Brat', 'vs', 'Eric', 'Cantor', 'on', 'Who', 'Can', 'Be', 'More', 'Anti-Hispanic-Immigration', 'Live', 'from', 'La', 'Farine', 'CXCIV', 'June', '11', '2014']",[],15:23:16,10778572
563,2014-06-11,Wed,32558,476744657552941057,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '11', '1944', 'Burma', 'Captain', 'Allmand', 's', 'Kukrie', 'Attack', 'Earns', 'VC']",[],15:15:58,10778572
564,2014-06-11,Wed,32558,476593554857291776,0,delong,"['@RedwoodGirl', '@robertwaldmann', '@jbarro', '22', 'But', 'his', 'idea', 'that', 'immigration', 'hurts', 'native-born', 'workers', 'seems', 'to', 'be', 'probably', 'wrong', 'cf', 'Peri', 'etc']",[],05:15:32,10778572
565,2014-06-11,Wed,32558,476593343376273408,2,delong,"['@RedwoodGirl', '@robertwaldmann', '@jbarro', '12', 'David', 'Brat', 's', 'Economic', 'Justice', 'reading', 'list', 'is', 'quite', 'good']",[],05:14:42,10778572
566,2014-06-11,Wed,32558,476538220444807169,0,delong,"['@jeetheer', 'amp', 'what', 'did', 'Heinlein', 'have', 'against', 'Cantor', 'anyway', 'cf', 'TEfL']",[],01:35:40,10778572
567,2014-06-11,Wed,32558,476525453021171713,3,delong,"['I', 'don', 't', 'think', 'Ayn', 'Rand', 'would', 'approve', '@Goldfarb', 'Heres', 'a', 'sample', 'Brat', 'ad', 'against', 'Cantor', 'RT', '@DaveBratVA7th']",[],00:44:56,10778572
568,2014-06-10,Tue,32558,476507580668211200,0,delong,"['@brianmdoherty', 'by', 'end', 'of', 'Starship', 'Troopers', 'Juan', 'is', 'a', 'bug', 'fighting', 'for', 'biological', 'expansion', 'not', 'liberty', 'Not', 'libertarianism', 'as', 'I', 'know', 'it']",[],23:33:54,10778572
569,2014-06-10,Tue,32558,476506488664760320,10,delong,"['Is', 'this', 'the', 'moral', 'Repub', 'establishment', 'thought', 'If', 'we', 'break', 'DC', 'voters', 'will', 'throw', 'Dems', 'out', 'but', 'forgot', 'that', 'to', 'their', 'base', 'they', 'are', 'DC', 'too']",[],23:29:34,10778572
570,2014-06-10,Tue,32558,476500912748244993,1,delong,"['And', 'especially', 'do', 'not', 'retweet', 'this', 'tweet', 'RT', '@ryangrim', 'This', 'tweet', 'is', 'private', 'Please', 'respect', 'its', 'privacy', 'and', 'do', 'not', 'read', 'it']",[],23:07:25,10778572
571,2014-06-10,Tue,32558,476463192743231488,2,delong,"['Afternoon', 'Must-Read', 'Paul', 'Krugman', 'The', 'War', 'on', 'Coal', 'Happened', 'a', 'Generation', 'Ago']",[],20:37:32,10778572
572,2014-06-10,Tue,32558,476432963215695875,0,delong,"['22', 'Jump', 'Street', 'It', 'Appears', 'That', 'My', 'Cousin', 'Phil', 'Lord', 'and', 'His', 'Partner', 'Chris', 'Miller', 'and', 'Company', 'Once', 'Again', 'Do', 'Good']",[],18:37:24,10778572
573,2014-06-10,Tue,32558,476400877150797824,0,delong,"['Noted', 'for', 'Your', 'Lunchtime', 'Procrastination', 'for', 'June', '10', '2014']",[],16:29:54,10778572
574,2014-06-10,Tue,32558,476355660863373312,0,delong,"['If', 'Only', 'Batiushka', 'the', 'Little', 'Father', 'the', 'Czar', 'Knew', 'Wednesday', 'Hoisted', 'from', 'the', 'Archives', 'from', 'Ten', 'Years', 'Ago']",[],13:30:14,10778572
575,2014-06-10,Tue,32558,476355248219365377,3,delong,"['Ron', 'Chernow', 'on', 'Alexander', 'Hamilton', 'Live', 'from', 'La', 'Farine', 'CXCIII', 'June', '10', '2014']",[],13:28:36,10778572
576,2014-06-10,Tue,32558,476354928873451521,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '10', '1944', '2nd', 'SS', 'Panzer', 'Division', 'Das', 'Reich']",[],13:27:19,10778572
577,2014-06-09,Mon,32558,476146626730266624,2,delong,"['Over', 'at', 'Equitable', 'Growth', 'Depreciation', 'Rates', 'on', 'Wealth', 'in', 'Thomas', 'Pikettys', 'Database', 'Monday', 'Focus', 'June', '9', '2014']",[],23:39:36,10778572
578,2014-06-09,Mon,32558,476057613063307265,0,delong,"['Noted', 'for', 'Your', 'Afternoon', 'Procrastination', 'for', 'June', '9', '2014']",[],17:45:54,10778572
579,2014-06-09,Mon,32558,476036533732909057,0,delong,"['@rortybomb', 'So', 'are', 'there', 'any', 'good', 'actually', 'Marxist', 'economic', 'critiques', 'of', 'Piketty', 'imho', 'David', 'Harveys', 'punted', 'No', 'other', 'than', 'Henwood']",[],16:22:08,10778572
580,2014-06-09,Mon,32558,475990633455173632,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '9', '1944', 'Battle', 'of', 'Normandy']",[],13:19:45,10778572
581,2014-06-09,Mon,32558,475989733596614656,0,delong,"['Global', 'Warming', 'Comes', 'Live', 'from', 'The', 'Roasterie', 'CXCII', 'June', '9', '2014']",[],13:16:10,10778572
582,2014-06-09,Mon,32558,475859202552782849,0,delong,"['Noted', 'for', 'Your', 'Nighttime', 'Procrastination', 'for', 'June', '8', '2014']",[],04:37:29,10778572
583,2014-06-09,Mon,32558,475829481622355968,5,delong,"['Afternoon', 'Must-Read', 'Robert', 'Hall', 'Quantifying', 'the', 'Lasting', 'Harm', 'to', 'the', 'US', 'Economy', 'from', 'the', 'Financial', 'Crisis']",[],02:39:23,10778572
584,2014-06-09,Mon,32558,475824233227239424,2,delong,"['Read', 'Jeet', 'Heer', 's', 'review', 'of', 'Patterson', 's', 'Heinlein', 'biography', 'rather', 'than', 'Patterson', 'and', 'buy', 'something', 'else', 'tanstaafl']",[],02:18:32,10778572
585,2014-06-09,Mon,32558,475823066656673792,0,delong,"['Monday', 'Book', 'Author', 'Weblogging', 'Robert', 'A', 'Heinlein']",[],02:13:54,10778572
586,2014-06-08,Sun,32558,475634198229696512,2,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '8', '1944', 'Broadcasting', 'from', 'the', 'Beaches', 'of', 'Normandy']",[],13:43:24,10778572
