352,2014-09-08,Mon,7048,509027262684229632,2,ComfortablySmug,"['Like', 'this', 'one', 'RT', '@WhyofCorso', 'Go', 'adopt', 'a', 'pup', 'rn']",[],17:15:31,17060573
353,2014-09-08,Mon,7048,508998644629258240,1,ComfortablySmug,"['Ray', 'Rice', 'needs', 'to', 'be', 'fired', 'and', 'forced', 'to', 'eat', 'Olive', 'Garden', 'pasta', 'for', '7', 'weeks']",[],15:21:48,17060573
354,2014-09-08,Mon,7048,508998034697777152,0,ComfortablySmug,"['RT', '@CNBC', 'BREAKING', 'Panera', 'Bread', 'asks', 'customers', 'to', 'not', 'bring', 'guns', 'to', 'its', 'restaurants', '$PNRA']",['PNRA'],15:19:22,17060573
355,2014-09-08,Mon,7048,508986371290439680,1,ComfortablySmug,"['lol', 'RT', '@FakeSportsCentr', 'Roger', 'Goodell', 'urges', 'public', 'to', 'reserve', 'judgement', 'until', 'the', 'graphic', 'video', 'of', 'Josh', 'Gordon', 'hitting', 'a', 'blunt', 'is', 'released']",[],14:33:02,17060573
356,2014-09-08,Mon,7048,508986041282609152,0,ComfortablySmug,"['That', 'way', 'they', 'dont', 'look', 'like', 'idiots', 'for', 'not', 'canning', 'him', 'in', 'the', 'first', 'place']",[],14:31:43,17060573
357,2014-09-08,Mon,7048,508985803343945728,1,ComfortablySmug,"['By', 'allowing', 'the', 'video', 'to', 'be', 'considered', 'as', 'new', 'evidence', 'NFL', 'PR', 'is', 'buying', 'time', 'and', 'giving', 'themselves', 'wiggle', 'room', 'to', 'fire', 'Ray', 'Rice']",[],14:30:46,17060573
358,2014-09-08,Mon,7048,508985153289744385,0,ComfortablySmug,"['How', 'you', 'know', 'they', 'will', 'can', 'him', 'RT', '@nypost', 'NFL', 'says', 'they', 'hadnt', 'seen', 'video', 'of', 'Ray', 'Rice', 'punching', 'fianc\xc3\xa9e', 'until', 'today']",[],14:28:11,17060573
359,2014-09-08,Mon,7048,508984415251628032,3,ComfortablySmug,"['Ray', 'Rice', 'is', 'going', 'to', 'lose', 'his', 'job', 'today', 'today', 'I', 'guarantee', 'it']",[],14:25:15,17060573
360,2014-09-08,Mon,7048,508981214989258752,0,ComfortablySmug,"['Congratulations', 'to', 'The', 'Politicos', '@DylanByers', 'who', 'came', 'in', 'at', 'number', '7']",[],14:12:32,17060573
361,2014-09-08,Mon,7048,508976901994868737,0,ComfortablySmug,"['Me', 'IRL', 'this', 'morning']",[],13:55:24,17060573
362,2014-09-08,Mon,7048,508975883848523776,1,ComfortablySmug,"['Solid', 'RT', '@WSJpersfinance', 'Six-figure', 'incomes', 'and', 'going', 'broke', 'WSJ', 'readers', 'offer', 'advice']",[],13:51:21,17060573
363,2014-09-08,Mon,7048,508969998531170305,1,ComfortablySmug,"['The', 'S', 'ampP', '500', 'has', 'gone', '13', 'straight', 'trading', 'sessions', 'without', 'finishing', 'up', 'or', 'down', 'more', 'than', '05', 'the', 'longest', 'streak', 'since', '1995']",[],13:27:58,17060573
364,2014-09-08,Mon,7048,508813908992602112,1,ComfortablySmug,"['Nothing', 'says', 'I', 'respect', 'you', 'quite', 'like', 'a', '2am', 'Whats', 'up', 'text']",[],03:07:43,17060573
365,2014-09-08,Mon,7048,508804644911730688,2,ComfortablySmug,"['Interested', 'to', 'see', 'what', 'legal', 'indemnification', 'involved', 'in', '7', 'wk', 'unlimited', 'Olive', 'Garden', 'pass', 'This', 'is', 'America', 'someone', 'will', 'eat', 'themselves', 'dead']",[],02:30:55,17060573
366,2014-09-08,Mon,7048,508802619964665856,4,ComfortablySmug,"['The', 'people', 'who', 'purchase', 'the', 'unlimited', 'pasta', 'for', '7', 'full', 'weeks', 'at', 'Olive', 'Garden', 'should', 'be', 'put', 'in', 'a', 'zoo']",[],02:22:52,17060573
367,2014-09-08,Mon,7048,508801321995362305,3,ComfortablySmug,"['USA', '1', 'RT', '@DRUDGEREPORT', 'Olive', 'Garden', '$100', 'for', '7', 'weeks', 'of', 'pasta']",[],02:17:42,17060573
368,2014-09-08,Mon,7048,508800137721040896,0,ComfortablySmug,"['My', 'wallpaper', 'today', 'is', 'Lovers', 'The', 'kiss', 'by', 'Ernst', 'Ludwig', 'Kirchner', '1930', 'MuzeiFeaturedArt']",[],02:13:00,17060573
369,2014-09-08,Mon,7048,508794223651741696,0,ComfortablySmug,"['Now', 'that', 'pretty', 'much', 'all', 'books', 'are', 'closed', 'I', 'can', 'put', 'out', 'my', 'bet', '21', 'for', 'Teachout', 'on', 'Tuesday', 'timestamp']",[],01:49:30,17060573
370,2014-09-08,Mon,7048,508792273807872000,5,ComfortablySmug,"['Manning', 'on', 'pace', 'to', 'throw', '96', 'touchdowns', 'this', 'season']",[],01:41:45,17060573
371,2014-09-08,Mon,7048,508776528386486272,0,ComfortablySmug,"['Oh', 'my', 'RT', '@isardasorensen', 'Gorgeous', 'sweeping', 'sunset', 'tonight', 'in', 'NYC']",[],00:39:11,17060573
372,2014-09-08,Mon,7048,508771851641040899,0,ComfortablySmug,"['Wow', 'you', 'people', 'are', 'still', 'beating', 'on', '@Noahpinion']",[],00:20:36,17060573
373,2014-09-08,Mon,7048,508770698798858240,0,ComfortablySmug,"['Is', 'Teachout', 'hot', 'or', 'is', 'it', 'pizza', 'goggles', 'RT', '@jacobkornbluh', '@ZephyrTeachout', 'eating', 'a', 'slice', 'of', 'pizza', 'in', 'Borough', 'Park']",[],00:16:01,17060573
374,2014-09-08,Mon,7048,508766836176203776,3,ComfortablySmug,"['RT', '@chriswalsh008', 'There', 'is', 'talk', 'that', 'they', 'might', 'have', 'to', 'let', 'Fred', 'go']",[],00:00:40,17060573
375,2014-09-07,Sun,7048,508747171693613056,1,ComfortablySmug,"['Alphabet', 'soup', 'More', 'like', 'Times', 'New', 'Ramen', 'amirite']",[],22:42:32,17060573
376,2014-09-07,Sun,7048,508730480938979328,0,ComfortablySmug,"['You', 'should', 'have', 'stayed', 'down', 'when', '@Cimmerian999', 'slayed', 'you', '@Noahpinion']",[],21:36:13,17060573
377,2014-09-07,Sun,7048,508723537298087937,0,ComfortablySmug,"['I', 'dont', 'care', 'what', 'anyone', 'says', '@TheStalwart', 'is', 'the', 'King', 'of', 'the', 'Trolls', 'not', 'I']",[],21:08:37,17060573
378,2014-09-07,Sun,7048,508716719679217664,10,ComfortablySmug,"['Dear', 'Chipotle', 'I', 'asked', 'for', 'extra', 'guac', 'not', 'socialism']",[],20:41:32,17060573
379,2014-09-07,Sun,7048,508705189856301056,0,ComfortablySmug,"['HTTR', 'RT', '@morningmoneyben', 'God', 'I', 'hate', 'football']",[],19:55:43,17060573
380,2014-09-07,Sun,7048,508702561365684224,0,ComfortablySmug,"['RT', '@WSJ', 'Mitt', 'Romney', 'on', 'a', 'third', 'White', 'House', 'bid', 'My', 'time', 'has', 'come', 'cc', '@TheStalwart']",[],19:45:16,17060573
381,2014-09-07,Sun,7048,508687480883642368,0,ComfortablySmug,"['If', 'someone', 'can', 'loop', 'that', 'dropkick', 'to', 'Prince', 'When', 'Doves', 'Cry', 'on', 'Vine', 'youre', 'the', 'real', 'MVP']",[],18:45:21,17060573
382,2014-09-07,Sun,7048,508685608026669056,0,ComfortablySmug,['ThisCouldBeUsButYouPlayin'],[],18:37:54,17060573
383,2014-09-07,Sun,7048,508685313016074240,4,ComfortablySmug,"['Freeze', 'frame', 'on', 'the', 'dropkick', 'heard', 'round', 'the', 'world']",[],18:36:44,17060573
384,2014-09-07,Sun,7048,508683291558694914,0,ComfortablySmug,"['Youre', 'a', 'kicker', 'in', 'the', 'NFL', 'You', 'go', 'out', 'punt', 'the', 'ball', 'a', 'couple', 'times', 'drink', 'Gatorade', 'and', 'hit', 'the', 'showers', 'Shit', 'should', 'not', 'be', 'life', 'or', 'death']",[],18:28:42,17060573
385,2014-09-07,Sun,7048,508681183207903233,0,ComfortablySmug,"['Hes', 'gotta', 'go', 'home', 'and', 'look', 'his', 'kid', 'in', 'the', 'eyes', 'kid', 'knows', 'he', 'got', 'drop', 'kicked', 'in', 'the', 'face', 'opening', 'day', 'Life', 'of', 'an', 'NFL', 'kicker', 'is', 'the', 'worst']",[],18:20:19,17060573
386,2014-09-07,Sun,7048,508680428178669569,18,ComfortablySmug,"['Drop', 'kicking', 'the', 'punter', 'in', 'the', 'face', 'is', 'the', 'new', 'killin', 'it']",[],18:17:19,17060573
387,2014-09-07,Sun,7048,508673048439177216,0,ComfortablySmug,"['Jets', 'LOL']",[],17:48:00,17060573
388,2014-09-07,Sun,7048,508658711947378689,3,ComfortablySmug,"['Bets', 'this', 'kids', 'mother', 'is', 'a', 'millennial', 'RT', '@Elverojaguar']",[],16:51:02,17060573
389,2014-09-07,Sun,7048,508653465808433152,0,ComfortablySmug,"['Uber', 'but', 'for', 'buying', 'out', 'racist', 'NBA', 'owners']",[],16:30:11,17060573
390,2014-09-07,Sun,7048,508639851835826176,0,ComfortablySmug,"['LOL', 'RT', '@peterlattman', 'SAC', 'Capital', 'trader', 'arrested', 'for', 'recklessly', 'driving', 'his', 'McLaren', 'on', 'country', 'road', 'in', 'New', 'Caanan']",[],15:36:05,17060573
391,2014-09-07,Sun,7048,508639139076788224,0,ComfortablySmug,"['I', 'for', 'one', 'am', 'shocked', 'that', 'folks', 'in', 'DC', 'whore', 'themselves', 'out', 'to', 'the', 'highest', 'bidder', 'Shocked']",[],15:33:15,17060573
392,2014-09-07,Sun,7048,508636036709490689,6,ComfortablySmug,"['On', 'the', 'other', 'hand', 'if', 'you', 'are', 'buying', 'these', 'its', 'fantastic', 'you', 'arent', 'going', 'to', 'be', 'reproducing']",[],15:20:55,17060573
393,2014-09-07,Sun,7048,508633312106401792,34,ComfortablySmug,"['Last', 'minute', 'Fantasy', 'Football', 'tip', 'no', 'one', 'cares', 'about', 'your', 'fantasy', 'team', 'no', 'one', 'cares', 'about', 'you']",[],15:10:06,17060573
394,2014-09-07,Sun,7048,508628215968325633,0,ComfortablySmug,"['Heres', 'Ben', 'the', 'new', 'top', 'dog', 'at', 'Foggy', 'Bottom']",[],14:49:51,17060573
395,2014-09-07,Sun,7048,508627730574098432,0,ComfortablySmug,"['Young', 'aide', 'at', 'State', 'Dept', 'has', 'come', 'up', 'quick', 'under', 'Kerry', 'and', 'apparently', 'even', 'started', 'jumping', 'in', 'and', 'interrupting', 'Kerry', 'during', 'meetings']",[],14:47:55,17060573
396,2014-09-07,Sun,7048,508624249368891392,0,ComfortablySmug,"['The', '@dcbigjohn', 'effect', 'RT', '@suellentrop', 'Im', 'watching', 'Meet', 'the', 'Press', 'for', 'the', 'first', 'time', 'in', 'months']",[],14:34:05,17060573
397,2014-09-07,Sun,7048,508619694845480960,1,ComfortablySmug,"['Jebs', 'running']",[],14:15:59,17060573
398,2014-09-07,Sun,7048,508618080298483712,0,ComfortablySmug,"['Me', 'IRL', 'this', 'morning']",[],14:09:34,17060573
399,2014-09-07,Sun,7048,508612270671552512,1,ComfortablySmug,"['I', 'still', 'have', 'no', 'idea', 'who', 'Tyga', 'is']",[],13:46:29,17060573
400,2014-09-07,Sun,7048,508441599656067072,7,ComfortablySmug,"['God', 'is', 'dead']",[],02:28:18,17060573
401,2014-09-07,Sun,7048,508425207250681857,1,ComfortablySmug,"['If', 'you', 'want', 'friends', 'you', 'havent', 'heard', 'from', 'for', 'a', 'while', 'to', 'magically', 'appear', 'let', 'word', 'get', 'out', 'youre', 'going', 'to', 'the', 'Alexander', 'Wang', 'party']",[],01:23:10,17060573
402,2014-09-07,Sun,7048,508418704426950656,0,ComfortablySmug,"['You', 'either', 'die', 'a', 'retweet', 'or', 'live', 'long', 'enough', 'to', 'see', 'yourself', 'a', 'favorite']",[],00:57:19,17060573
403,2014-09-06,Sat,7048,508395403507924993,0,ComfortablySmug,"['You', 'look', 'stunning', 'Kamila', 'RT', '@kamilahansen', 'Herve', 'Legernyfw']",[],23:24:44,17060573
404,2014-09-06,Sat,7048,508384284491927552,6,ComfortablySmug,"['Transported', 'to', 'surreal', 'landscape', 'young', 'girl', 'kills', 'first', 'person', 'she', 'meets', 'then', 'teams', 'up', 'with', '3', 'strangers', 'to', 'kill', 'again']",[],22:40:33,17060573
405,2014-09-06,Sat,7048,508382374099689472,0,ComfortablySmug,"['Alexander', 'Wang', 'is', 'a', 'great', 'designer', 'but', 'epic', 'when', 'it', 'comes', 'to', 'fashion', 'week', 'parties']",[],22:32:57,17060573
406,2014-09-06,Sat,7048,508369321320779777,1,ComfortablySmug,"['Alexander', 'Wang', 'show', 'was', 'hot']",[],21:41:05,17060573
407,2014-09-06,Sat,7048,508336858548678656,1,ComfortablySmug,"['Someday', 'a', 'real', 'rain', 'will', 'come', 'and', 'wash', 'all', 'this', 'scum', 'off', 'the', 'streets']",[],19:32:06,17060573
408,2014-09-06,Sat,7048,508320266897092608,0,ComfortablySmug,"['With', 'great', 'power', 'comes', 'great', 'responsibility']",[],18:26:10,17060573
409,2014-09-06,Sat,7048,508308510594310144,1,ComfortablySmug,"['Guile', 'RT', '@FoxNews', 'Powerful', 'volcano', 'eruption', 'in', 'Papua', 'New', 'Guinea', 'sends', 'shock', 'waves', 'WATCH']",[],17:39:27,17060573
410,2014-09-06,Sat,7048,508307760304635904,2,ComfortablySmug,"['That', 'stubble', 'on', 'her', 'legs', 'is', 'saying', 'You', 'got', 'further', 'than', 'I', 'thought', 'you', 'would']",[],17:36:28,17060573
411,2014-09-06,Sat,7048,508303873011122176,0,ComfortablySmug,"['We', 'should', 'forgive', 'our', 'enemies', 'but', 'not', 'before', 'they', 'are', 'hanged']",[],17:21:01,17060573
412,2014-09-06,Sat,7048,508302902419804160,0,ComfortablySmug,"['Im', 'back']",[],17:17:10,17060573
413,2014-09-06,Sat,7048,508302839689785344,0,ComfortablySmug,"['I', 'knew', 'I', 'was', 'finally', 'back', 'when', 'I', 'felt', 'like', 'I', 'was', 'in', 'the', 'zone', 'again', 'Where', 'everyone', 'else', 'seemed', 'to', 'move', 'in', 'slow', 'mo', 'and', 'I', 'could', 'strike', 'first']",[],17:16:55,17060573
414,2014-09-06,Sat,7048,508302038116339712,1,ComfortablySmug,"['Cosign', 'RT', '@ellisonbarber', 'This', 'may', 'be', 'controversial', 'but', 'Im', 'going', 'to', 'say', 'it', 'I', 'hate', 'summer']",[],17:13:44,17060573
415,2014-09-06,Sat,7048,508301776614080512,0,ComfortablySmug,"['You', 'cant', 'act', 'on', 'immigration', 'Were', 'running', 'for', 'senate', 'for', 'Petes', 'sake']",[],17:12:41,17060573
416,2014-09-06,Sat,7048,508294502931779584,0,ComfortablySmug,"['RT', '@TheCut', 'Cant', 'get', 'over', 'Leigh', 'Lezarks', 'style']",[],16:43:47,17060573
417,2014-09-06,Sat,7048,508277766606036992,1,ComfortablySmug,"['Me', 'IRL', 'this', 'morning', 'sticking', 'out', 'in', 'the', 'crowd']",[],15:37:17,17060573
418,2014-09-06,Sat,7048,508263759362928641,0,ComfortablySmug,"['Leaked', 'photo', 'of', 'iPhone', '6', 'days', 'before', 'it', 'is', 'announced', 'including', 'icon', 'for', 'Passbook', 'Apples', 'new', 'payment', 'system']",[],14:41:37,17060573
419,2014-09-06,Sat,7048,508262164378169344,0,ComfortablySmug,"['Give', 'me', 'your', 'tired', 'your', 'poor', 'Your', 'huddled', 'masses', 'yearning', 'to', 'breathe', 'free', 'and', 'I', 'will', 'wait', 'until', 'after', 'November', 'elections']",[],14:35:17,17060573
420,2014-09-06,Sat,7048,508261691411668992,0,ComfortablySmug,"['History', 'of', 'immigration', 'in', 'this', 'country', 'has', 'a', 'dark', 'underbelly', 'I', 'will', 'stand', 'with', 'them', 'should', 'political', 'winds', 'shift', 'Audacity', 'of', 'Hope', 'p', '261']",[],14:33:24,17060573
421,2014-09-06,Sat,7048,508259011289157632,0,ComfortablySmug,"['The', 'Audacity', 'of', 'Nope']",[],14:22:45,17060573
422,2014-09-06,Sat,7048,508252003265675264,3,ComfortablySmug,"['Pres', 'Obama', 'to', 'delay', 'executive', 'action', 'on', 'immigration', 'until', 'after', 'midterm', 'elections', 'Because', 'politics', 'gt', 'people', 'ProfilesInCourage']",[],13:54:55,17060573
423,2014-09-06,Sat,7048,508071144805916672,0,ComfortablySmug,"['Girls', 'think', 'its', 'super', 'hot', 'and', 'sexy', 'when', 'they', 'come', 'over', 'to', 'watch', 'Netflix', 'and', 'your', 'Xbox', 'takes', 'hours', 'to', 'update', 'software']",[],01:56:15,17060573
424,2014-09-06,Sat,7048,508062431181295617,0,ComfortablySmug,"['It', 'has', 'gotten', 'way', 'too', 'easy', 'for', 'me', 'to', 'be', 'persuaded', 'to', 'stay', 'in', 'and', 'maybe', 'watch', 'a', 'movie', 'and', 'we', 'can', 'go', 'out', 'in', 'the', 'morning']",[],01:21:37,17060573
425,2014-09-06,Sat,7048,508058657754337280,0,ComfortablySmug,"['Wut', 'RT', '@Gizmodo', '@Dockumentary', 'The', 'story', 'of', 'the', 'man', 'who', 'threw', 'a', 'no-hitter', 'on', 'LSD']",[],01:06:37,17060573
426,2014-09-06,Sat,7048,508057249227354112,0,ComfortablySmug,"['She', 'smiled', 'and', 'said', 'with', 'an', 'ecstatic', 'air', 'It', 'shines', 'like', 'a', 'little', 'diamond', 'What', 'does', 'This', 'moment']",[],01:01:02,17060573
427,2014-09-06,Sat,7048,508043562995712000,7,ComfortablySmug,"['Of', 'course', 'RT', '@nytimes', 'Fall', 'of', 'biggest', 'pot', 'dealer', 'in', 'NYC', 'history', 'started', 'with', 'a', 'disgruntled', 'ex']",[],00:06:39,17060573
428,2014-09-05,Fri,7048,508036491483041792,0,ComfortablySmug,"['Beyond', 'Gauche', 'Attn', '@DutchBook', 'I', 'think', 'Ive', 'found', 'the', 'definition', 'of', 'ThatsNewMoney', 'Of', 'course', 'its', 'Florida']",[],23:38:33,17060573
429,2014-09-05,Fri,7048,508028369964126208,1,ComfortablySmug,"['Told', 'friends', 'I', 'would', 'hang', 'out', 'with', 'them', 'tonight', 'but']",[],23:06:16,17060573
430,2014-09-05,Fri,7048,507992550649888768,0,ComfortablySmug,"['Follow', 'Friday', 'FF', 'one', 'of', 'the', 'most', 'incredible', 'accounts', 'on', 'twitter', '@blythemeowsters']",[],20:43:56,17060573
431,2014-09-05,Fri,7048,507982013639688192,0,ComfortablySmug,"['CORRECTION', 'Earlier', 'today', 'I', 'tweeted', 'the', 'person', 'crunching', 'numbers', 'at', 'WaPo', 'is', 'an', 'idiot', 'I', 'neglected', 'to', 'also', 'include', 'this', 'Iran', 'plane', 'reporter']",[],20:02:04,17060573
432,2014-09-05,Fri,7048,507975685357703168,0,ComfortablySmug,"['This', 'Friday', 'has', 'so', 'far', 'been', 'roughly', '637', 'hours', 'long']",[],19:36:55,17060573
433,2014-09-05,Fri,7048,507946525537087488,0,ComfortablySmug,"['LAFFFFFF', 'RT', '@voxdotcom', 'We', 'made', 'the', 'wrong', 'call', 'on', 'buying', 'Bitcoins']",[],17:41:03,17060573
434,2014-09-05,Fri,7048,507928931820118017,0,ComfortablySmug,"['JPM', 'alumni', 'network', 'best', 'in', 'the', 'biz', 'RT', '@ReformedBroker', 'works', 'RT', '@queenxenia', 'All', 'about', 'the', 'red', 'stripes', 'NYFW']",[],16:31:08,17060573
435,2014-09-05,Fri,7048,507912769929494528,2,ComfortablySmug,"['The', 'POLITICO', 'is', 'just', 'a', 'trade', 'publication', 'from', 'Virginia', 'RT', '@jackshafer', 'Has', 'Politico', 'Peaked']",[],15:26:55,17060573
436,2014-09-05,Fri,7048,507902580287356928,0,ComfortablySmug,"['Appositive', 'RT', '@DylanByers', 'whats', 'grammatical', 'term', 'for', 'clause', 'that', 'interrupts', 'sentence', 'such', 'as', 'The', 'gentleman', 'a', 'blacksmith', 'by', 'trade', 'said']",[],14:46:26,17060573
437,2014-09-05,Fri,7048,507897374443065344,0,ComfortablySmug,"['Comfortable', 'saying', 'that', 'whoever', 'is', 'crunching', 'the', 'numbers', 'at', 'WaPo', 'is', 'an', 'idiot']",[],14:25:45,17060573
438,2014-09-05,Fri,7048,507884941980737536,0,ComfortablySmug,"['Surrendering', 'to', 'Putin', 'RT', '@WSJ', 'Breaking', 'Ukraines', 'Poroshenko', 'says', 'he', 'has', 'ordered', 'military', 'to', 'stop', 'fighting', 'at', '6', 'pm']",[],13:36:20,17060573
439,2014-09-05,Fri,7048,507884026523561986,0,ComfortablySmug,"['Me', 'IRL', 'rn']",[],13:32:42,17060573
440,2014-09-05,Fri,7048,507722253979881472,1,ComfortablySmug,"['If', 'shes', 'gone', 'through', 'your', 'Facebook', 'and', 'gmail', 'it', 'means', 'she', 'loves', 'you', 'Shes', 'crazy', 'but', 'she', 'loves', 'you']",[],02:49:53,17060573
441,2014-09-05,Fri,7048,507721423784525824,0,ComfortablySmug,"['I', 'just', 'want', 'a', 'hot', 'meal', 'prepared', 'by', 'a', 'girl', 'who', 'hates', 'that', 'I', 'tweet']",[],02:46:35,17060573
442,2014-09-05,Fri,7048,507715414227701760,0,ComfortablySmug,"['PSA', 'You', 'can', 'take', 'a', 'cab', 'from', 'anywhere', 'in', 'Manhattan', 'to', 'anywhere', 'in', 'Manhattan', 'for', '$10', 'New', 'startup', 'Gett', 'is', 'aggressive']",[],02:22:42,17060573
443,2014-09-04,Thu,7048,507664235858771970,0,ComfortablySmug,"['How', 'the', 'heck', 'does', '@maggiepolitico', 'get', 'these', 'scoops']",[],22:59:20,17060573
444,2014-09-04,Thu,7048,507644802012561409,3,ComfortablySmug,"['Woody', 'on', 'molly', 'RT', '@NBCNewYork', 'Woody', 'Minnie', 'Statue', 'of', 'Liberty', 'arrested', 'in', 'Times', 'Square']",[],21:42:07,17060573
445,2014-09-04,Thu,7048,507636706234077184,4,ComfortablySmug,"['Size', 'comparison', 'between', 'current', 'iPhone', '5', 'and', 'the', 'two', 'new', 'iPhone', '6', 'models', 'with', '47', 'and', '55', 'screens']",[],21:09:56,17060573
446,2014-09-04,Thu,7048,507609897861922816,0,ComfortablySmug,"['Bob', 'McDonnells', 'story', 'is', 'basically', 'what', 'would', 'have', 'happened', 'if', 'Gatsby', 'ended', 'up', 'with', 'Daisy']",[],19:23:25,17060573
447,2014-09-04,Thu,7048,507606478471970816,0,ComfortablySmug,"['Bob', 'McDonnell', 'is', 'a', 'cautionary', 'tale', 'Choose', 'your', 'wife', 'carefully']",[],19:09:50,17060573
448,2014-09-04,Thu,7048,507605370110373890,0,ComfortablySmug,"['A', 'heretic', 'RT', '@ellencarmichael', 'Joel', 'Osteen', 'is', 'a', 'charlatan']",[],19:05:25,17060573
449,2014-09-04,Thu,7048,507604117997780992,1,ComfortablySmug,"['Under', 'Obama', 'Facebook', 'has', 'curated', 'the', 'feed', 'twitter', 'has', 'ended', 'twitpic', 'and', 'Joan', 'Rivers', 'has', 'died']",[],19:00:27,17060573
450,2014-09-04,Thu,7048,507600851242741761,0,ComfortablySmug,['FreeBobMcDonnell'],[],18:47:28,17060573
451,2014-09-04,Thu,7048,507586408656404480,4,ComfortablySmug,"['Obama', 'has', 'no', 'strategy', 'to', 'deal', 'with', 'Twitpic', 'shutting', 'down']",[],17:50:04,17060573
452,2014-09-04,Thu,7048,507584786701889536,5,ComfortablySmug,"['So', 'twitter', 'is', 'killing', 'Twitpic', 'and', 'going', 'to', 'start', 'curating', 'your', 'feed', 'like', 'Facebook', 'Did', 'the', 'Islamic', 'State', 'LBO', '$TWTR', 'sharia', 'Outrage']",['TWTR'],17:43:38,17060573
