319,2014-08-25,Mon,19676,503718700684689410,1,OKnox,"['OMG', 'I', 'thought', '@dcbigjohn', 'was', 'JOKING', 'Cmon', 'people', '@UKinUSA', 'made', 'a', 'joke', 'Deal']",[],01:41:11,11771512
320,2014-08-23,Sat,19676,503274710495686656,1,OKnox,"['Anyone', 'have', 'the', 'home', 'address', 'of', 'the', 'person', 'who', 'came', 'up', 'with', 'pot', 'pourri-scented', 'nasal', 'spray', 'Asking', 'for', 'reven', 'I', 'mean', 'a', 'friend']",[],20:16:56,11771512
321,2014-08-23,Sat,19676,503240960646848512,0,OKnox,"['Happy', 'Birthday', '@mikememoli']",[],18:02:49,11771512
322,2014-08-23,Sat,19676,503240916598272000,0,OKnox,"['Happy', 'Birthday', '@nielslesniewski']",[],18:02:38,11771512
323,2014-08-22,Fri,19676,502900355777433600,0,OKnox,"['FBI', 'press', 'office', 'hits', 'keep', 'comin', 'Humble', 'Man', 'Sentenced', 'for', 'Multiple', 'Convictions', 'in', 'Health', 'Care', 'Fraud', 'Conspiracy']",[],19:29:22,11771512
324,2014-08-22,Fri,19676,502879549496250369,0,OKnox,"['Administration', 'previewed', 'rationale', 'for', 'possible', 'strikes', 'on', 'ISIL', 'in', 'Syria', 'back', 'in', 'February']",[],18:06:42,11771512
325,2014-08-22,Fri,19676,502878888654303233,4,OKnox,"['Hmm', '@rhodes44', 'saying', 'US', 'will', 'strike', 'anywhere', 'to', 'disrupt', 'ISIL', 'plots', 'vs', 'US', 'sounds', 'like', 'embracing', 'this']",[],18:04:04,11771512
326,2014-08-22,Fri,19676,502877933816778752,1,OKnox,"['Russia', 'will', 'face', 'additional', 'costs', 'and', 'consequences', 'from', 'USpartners', 'if', 'it', 'does', 'not', 'pull', 'back', 'unauthorized', 'convoy', '@rhodes44', 'says']",[],18:00:17,11771512
327,2014-08-22,Fri,19676,502877583382683648,0,OKnox,"['US', 'has', 'complained', 'to', 'China', 'directly', 're', 'airplane', 'confrontation', 'It', 's', 'obviously', 'a', 'deeply', 'concerning', 'provocation', '@rhodes44']",[],17:58:53,11771512
328,2014-08-22,Fri,19676,502874167331782656,0,OKnox,"['Mmmyessss', 'purchase', 'them', 'sounds', 'plausible']",[],17:45:19,11771512
329,2014-08-22,Fri,19676,502870702517919744,0,OKnox,"['Ah', 'Russia', 'The', 'arrested', 'suspect', 'in', 'the', 'police', 'drama', 'who', 'rather', 'than', 'say', 'Im', 'innocent', 'says', 'good', 'luck', 'proving', 'that']",[],17:31:33,11771512
330,2014-08-22,Fri,19676,502869704227426304,0,OKnox,"['oddly', 'enough', 'my', 'first', 'thought', 'on', 'reading', 'Reids', 'jokes', 'was', 'a', 'similar', 'passage', 'from', 'Charlie', 'And', 'The', 'Great', 'Glass', 'Elevator']",[],17:27:35,11771512
331,2014-08-22,Fri,19676,502865244713402369,0,OKnox,"['The', 'aerial', 'confrontation', 'happened', 'near', 'Hainan', 'Island', 'Oh', 'brother', 'IamSoOld', 'EP3', 'NoReallySoDamnOld']",[],17:09:51,11771512
332,2014-08-22,Fri,19676,502812753778995200,2,OKnox,"['Congrats', 'MT', '@cmackler', 'Asma', 'Shirazi', 'Pakistan', 's', '1st', 'woman', 'war', 'correspondent', 'named', '14', 'Peter', 'Mackler', 'Award', 'winner']",[],13:41:16,11771512
333,2014-08-22,Fri,19676,502810501903302656,5,OKnox,"['Syria', 'death', 'toll', 'soars', 'to', '191369', 'Roughly', 'double', 'from', 'last', 'year']",[],13:32:20,11771512
334,2014-08-22,Fri,19676,502806078196031488,3,OKnox,"['Still', 'curious', 'about', 'ISIS', 'logistical', 'prowess', 'Who', 'keeps', 'fuelammo', 'flowing', 'Who', 'maintains', 'the', 'armored', 'vehicles', 'Ideas', '@DefenseBaron']",[],13:14:45,11771512
335,2014-08-22,Fri,19676,502790872929689602,0,OKnox,"['I', 'could', 'have', 'lived', 'just', 'fine', 'without', 'this', 'unpleasant', 'reminder', 'of', 'what', 'its', 'like', 'to', 'have', 'a', 'double-ear', 'infection', 'and', 'sinus', 'infection']",[],12:14:20,11771512
336,2014-08-22,Fri,19676,502786331618324480,3,OKnox,"['Im', 'sorry', 'this', 'is', 'beyond', 'gross', 'Yes', 'Yes', 'it', 'is']",[],11:56:17,11771512
337,2014-08-22,Fri,19676,502607246204104705,0,OKnox,"['Double', 'ear', 'infection', 'Sinuses', 'too', 'But', 'at', 'least', 'strep', 'test', 'came', 'back', 'negative']",[],00:04:40,11771512
338,2014-08-21,Thu,19676,502440195766366208,0,OKnox,"['off', 'bc', 'Im', 'not', 'sure', 'that', 'hitting', 'a', 'camp', 'with', 'hostages', 'in', 'it', 'with', 'heavy', 'weapons', 'is', 'all', 'that', 'logical', 'but', 'then', 'what', 'do', 'I', 'know']",[],13:00:52,11771512
339,2014-08-21,Thu,19676,502439997967200256,3,OKnox,"['via', '@WilliamsJon', 'Syrian', 'news', 'outlet', 'seems', 'to', 'have', 'reported', 'failed', 'hostage', 'rescue', 'Pro-Assad', 'bit', 'seems', 'off']",[],13:00:05,11771512
340,2014-08-21,Thu,19676,502424006554038273,0,OKnox,"['Happy', 'Birthday', '@PeterHambyCNN', 'Or', 'so', 'Facebook', 'tells', 'me']",[],11:56:32,11771512
341,2014-08-21,Thu,19676,502421840233766912,0,OKnox,"['Among', 'the', 'reasons', '@samyoungman', 'is', 'a', 'pro', 'Recognizes', 'that', 'refused', 'to', 'answerclear', 'up', 'is', 'a', 'story', 'too', 'Fight', 'on', 'Sam']",[],11:47:55,11771512
342,2014-08-21,Thu,19676,502272950587117570,0,OKnox,"['FF', '@byjayroot', 'ace', 'Texas', 'politics', 'reporter', 'and', 'notable', '@AFP', 'alum']",[],01:56:17,11771512
343,2014-08-20,Wed,19676,502220241569853440,0,OKnox,"['Via', 'my', 'brother-in-law', 'a', 'most', 'excellent', 'did', 'no', 'one', 'say', 'the', 'name', 'of', 'the', 'product', 'out', 'loud', 'FAIL']",[],22:26:51,11771512
344,2014-08-20,Wed,19676,502159231400042496,1,OKnox,"['Look', 'if', 'youre', 'going', 'to', 'send', 'me', 'a', 'crazy', 'hate-filled', 'anti-Muslim', 'screed', 'maybe', 'dont', 'spell', 'the', 'groups', 'name', 'ISLE']",[],18:24:25,11771512
345,2014-08-20,Wed,19676,502158542544330753,1,OKnox,"['Catching', 'up', 'on', 'DVR', 'hear', '@joelmchales', 'lovely', 'tribute', 'to', 'Robin', 'Williams', 'as', 'the', 'exception', 'to', 'the', 'rule', 'that', 'you', 'should', 'never', 'meet', 'your', 'heroes']",[],18:21:40,11771512
346,2014-08-20,Wed,19676,502153070772768768,2,OKnox,"['Matthew', 'Power', 'Jim', 'Frederick', 'James', 'Foleycut', 'it', 'out', '2014', 'Just', 'cut', 'it', 'out']",[],17:59:56,11771512
347,2014-08-20,Wed,19676,502150134172753920,7,OKnox,"['Asked', 'and', 'answered', 'White', 'House', 'tells', 'me', 'Obamas', 'no', 'ground', 'troops', 'in', 'a', 'combat', 'role', 'pledge', 'stands']",[],17:48:16,11771512
348,2014-08-20,Wed,19676,502146625968812033,6,OKnox,"['Obama', 'may', 'or', 'may', 'not', 'escalate', 'US', 'military', 'action', 'against', 'ISIL', 'But', 'sure', 'sounded', 'like', 'he', 'was', 'putting', 'ISILs', 'Gulf', 'sponsors', 'on', 'notice']",[],17:34:19,11771512
349,2014-08-20,Wed,19676,502116532273815552,0,OKnox,"['National', 'Security', 'Council', 'on', 'video', 'of', 'Foley', 'kiling', 'Sotloff', 'captive', 'We', 'have', 'reached', 'the', 'judgment', 'that', 'this', 'video', 'is', 'authentic']",[],15:34:44,11771512
350,2014-08-20,Wed,19676,502103059930316801,1,OKnox,"['Just', 'chiming', 'in', 'to', 'say', 'that', 'was', 'a', 'perfectly', 'adequate', 'news', 'story', 'sort', 'of', 'a', 'B', 'B', 'not', 'great', 'decent', 'No', 'Internet', 'Commenter', 'Ever']",[],14:41:12,11771512
351,2014-08-20,Wed,19676,502084689163984897,0,OKnox,"['Last', 'line', 'here', 'is', 'important', 'Is', 'worry', 'about', 'post-ISIL', 'Iraq', 'trumping', 'worry', 'about', 'ISIL', 'today']",[],13:28:12,11771512
352,2014-08-20,Wed,19676,502063223919878144,0,OKnox,"['Happy', 'Birthday', '[', 'modern', 'incarnation', 'of', ']', '@AFP!']",[],12:02:55,11771512
353,2014-08-20,Wed,19676,501896039847456770,0,OKnox,"['Obama', 'briefed', 'on', 'a', 'recently', 'released', 'video', 'by', 'ISIL', 'aboard', 'Air', 'Force', 'One', 'by', '@rhodes44', 'Guess', 'not', 'authenticated', 'yet', 'Foley']",[],00:58:35,11771512
354,2014-08-20,Wed,19676,501891492504670209,1,OKnox,"['Refs', 'are', 'beating', 'the', 'Eagles', 'and', 'Patriots', 'by', 'a', 'score', 'of', '73', 'flags', 'to', 'zero']",[],00:40:31,11771512
355,2014-08-19,Tue,19676,501860086860746752,0,OKnox,"['So', '@juliemason', 'rides', 'the', 'Red', 'Line', 'with', 'a', 'truly', 'fearsome', 'expression', 'of', 'undisputed', 'purpose']",[],22:35:43,11771512
356,2014-08-19,Tue,19676,501850980309540864,1,OKnox,"['Long', 'ago', 'I', 'knew', 'a', 'woman', 'who', 'took', 'photos', 'of', 'the', 'men', 'who', 'flattered', 'her', 'with', 'catcalls', 'They', 'didnt', 'seem', 'flattered', 'by', 'this']",[],21:59:32,11771512
357,2014-08-19,Tue,19676,501849219821735936,18,OKnox,"['As', 'of', 'yesterday', 'afternoon', 'US', 'position', 'was', 'ISIS', 'needs', 'to', 'be', 'taken', 'out', 'No', 'reason', 'to', 'think', 'this', 'changes']",[],21:52:32,11771512
358,2014-08-19,Tue,19676,501838730651369474,8,OKnox,"['AG', 'Holder', 'op-ed', 'in', 'St', 'Louis', 'Post-Dispatch', 'ahead', 'of', 'his', 'visit', 'to', 'Ferguson', 'tomorrow']",[],21:10:51,11771512
359,2014-08-19,Tue,19676,501834775435304960,1,OKnox,"['Forced', 'myself', 'to', 'watch', 'Nick', 'Berg', 'video', 'Never', 'again', 'RT', '@blakehounshell', 'I', 'watched', 'the', 'James', 'Foley', 'video', 'Mistake']",[],20:55:08,11771512
360,2014-08-19,Tue,19676,501822616421011456,1,OKnox,"['Anyone', 'else', 'vaguely', 'unsettled', 'by', 'the', 'notion', 'of', 'a', 'not', 'successful', 'US', 'airstrike', 'near', 'a', 'very', 'large', 'dam']",[],20:06:49,11771512
361,2014-08-19,Tue,19676,501793000138485760,4,OKnox,"['So', 'wait', 'That', 'means', '@davidplouffe', 'Uber', 'versus', '@chrislehane', 'Lyft', 'right', 'Thunderdome']",[],18:09:08,11771512
362,2014-08-19,Tue,19676,501787067857502208,1,OKnox,"['The', 'Purge', 'except', 'every', 'DC', 'think', 'tanks', 'gives', 'control', 'of', 'its', 'Twitter', 'feed', 'to', 'a', 'dyspeptic', 'intern']",[],17:45:34,11771512
363,2014-08-19,Tue,19676,501783836087554048,8,OKnox,"['Your', 'checked', 'bag', 'fee', 'Your', 'ticket-change', 'fee', 'Yeah', 'Airlines', 'pulled', 'in', '$6', 'billion-with-a-b', 'in', 'fees', 'last', 'year']",[],17:32:43,11771512
364,2014-08-19,Tue,19676,501776503760506880,7,OKnox,"['WHAT', 'IS', 'HAPPENING', 'RT', '@AlexParkerDC', 'This', 'is', 'a', 'metaphor', 'for', 'something']",[],17:03:35,11771512
365,2014-08-19,Tue,19676,501723948418342912,1,OKnox,"['If', 'you', 'lined', 'up', '2', 'Hubble', 'Telescopes', 'amp', 'magically', 'got', 'Hubble', 'Squared', 'you', 'STILL', 'cld', 'not', 'detect', 'interest', 'from', 'me', 'in', 'NFL', 'player', 'gives', 'finger']",[],13:34:45,11771512
366,2014-08-19,Tue,19676,501709204835794944,1,OKnox,"['Question', 'now', 'is', 'what', 'else', 'qualifies', 'as', 'critical', 'infrastructure', 'or', 'threat', 'to', 'US', 'personnelfacilities', 'on', 'that', 'level']",[],12:36:10,11771512
367,2014-08-19,Tue,19676,501709047301955584,2,OKnox,"['Just', 'checked', 'Senior', 'Administration', 'Officials', 'did', 'include', 'Mosul', 'Dam', 'military', 'action', 'on', 'list', 'of', 'possibles', 'in', 'Aug', '7', 'briefing']",[],12:35:32,11771512
368,2014-08-19,Tue,19676,501698620501270528,1,OKnox,"['Obama', 'yesterday', 'seemed', 'to', 'anticipate', 'comparisons', 'betw', 'Libya', 'policy', 'and', 'current', 'US', 'role', 'in', 'Iraq', 'Denied', 'US', '=', 'Iraqi', 'air', 'force']",[],11:54:06,11771512
369,2014-08-18,Mon,19676,501457330295549952,0,OKnox,"['ObamasAmerica', 'RT', '@EdMorrissey', 'Tonights', 'lo-sugar', 'lactose-free', 'homemade', 'ice', 'cream', 'will', 'be', 'Banana', 'Chocolate', 'Chip']",[],19:55:18,11771512
370,2014-08-18,Mon,19676,501455214617296896,1,OKnox,"['ITS', 'A', 'TRAP', 'MATT', 'RT', '@TVietor08', '@mattbai', 'follow', 'and', 'ill', 'DM', 'you', 'back']",[],19:46:54,11771512
371,2014-08-18,Mon,19676,501435085854633984,10,OKnox,"['State', 'Department', 'spox', '@marieharf', 'today', 'We', 'believe', 'that', 'ISIS', 'needs', 'to', 'be', 'taken', 'out', 'Seems', 'significant']",[],18:26:55,11771512
372,2014-08-18,Mon,19676,501414977128128513,6,OKnox,"['Best', 'typo', 'of', 'the', 'week', 'Friend', 'reports', 'she', 'downloaded', 'Snapchat', 'to', 'see', 'what', 'all', 'of', 'the', 'ids', 'were', 'talking', 'about', 'Perfection']",[],17:07:01,11771512
373,2014-08-18,Mon,19676,501394922810114049,2,OKnox,"['Maybe', 'the', 'first', 'time', 'Ive', 'read', 'a', 'White', 'House', 'blog', 'post', 'from', 'top', 'to', 'bottom']",[],15:47:19,11771512
374,2014-08-18,Mon,19676,501371535006109696,0,OKnox,"['But', 'come', 'watch', 'on', 'our', 'site', 'where', 'we', 'adverti', '$e', 'against', 'his', 'content', 'RT', '@AdamSerwer', 'John', 'Oliver', 'sits', 'on', 'comfy', 'pillow', 'CRUSHES', 'IT']",[],14:14:23,11771512
375,2014-08-18,Mon,19676,501368874299039744,0,OKnox,"['MT', '@JonathanLKrohn', '@erinscafe', 'when', 'did', 'you', 'become', 'model', 'for', 'comedy', 'on', 'Turkish', 'Airlines', 'in-flight', 'entertainment']",[],14:03:49,11771512
376,2014-08-18,Mon,19676,501365695108890624,1,OKnox,"['Step', 'One', 'Challenge', 'all', 'of', 'ISIL', 'to', 'do', 'the', 'ALS', 'Ice', 'Bucket', 'Challenge']",[],13:51:11,11771512
377,2014-08-18,Mon,19676,501361890753540096,0,OKnox,"['On', 'this', 'date', 'in', '1958', 'Lolita', 'was', 'first', 'published']",[],13:36:04,11771512
378,2014-08-18,Mon,19676,501206302740451330,0,OKnox,"['Tony', 'Romo', 'already', 'showing', 'regular', 'season', 'form', 'I', 'see', 'OK', 'Good', 'night']",[],03:17:49,11771512
379,2014-08-18,Mon,19676,501205242747179008,0,OKnox,"['Cowboys', 'preseason', 'helping', 'me', 'prepare', 'to', 'yell', 'at', 'my', 'TV', 'in', 'the', 'regular', 'season', 'Grateful', 'for', 'the', 'warm-up']",[],03:13:36,11771512
380,2014-08-17,Sun,19676,501129335462703104,0,OKnox,"['Reliable', 'sources', 'condemn', 'New', 'York', 'Times', 'travel', 'pieces', 'on', 'Nice', 'and', '\xc3\x88ze', 'as', 'sloppy', 'and', 'woefully', 'incomplete']",[],22:11:58,11771512
381,2014-08-16,Sat,19676,500695017665855489,0,OKnox,"['Remote', 'control', 'flameless', 'candles', 'because', 'what']",[],17:26:09,11771512
382,2014-08-16,Sat,19676,500682606204440576,1,OKnox,"['Happy', 'Birthday', 'to', 'one', 'of', 'the', 'best', 'people', 'in', 'DC', '@moody']",[],16:36:50,11771512
383,2014-08-15,Fri,19676,500375355556134912,0,OKnox,"['OMG', '@erinscafe', 'Congrats', 'Scafe']",[],20:15:55,11771512
384,2014-08-15,Fri,19676,500351817516326913,14,OKnox,"['[', 'Loud', 'crash', 'as', 'The', 'Scarlet', 'Letter', 'hits', 'the', 'wall', 'of', '@RepPaulRyans', 'office', ']', 'Fool', 'me', 'once', 'Hawthorne', 'Never', 'again']",[],18:42:24,11771512
385,2014-08-15,Fri,19676,500347479326728192,17,OKnox,"['Just', 'imagine', '@RepPaulRyan', 'watching', 'Game', 'of', 'Thrones', 'for', 'the', 'first', 'time']",[],18:25:09,11771512
386,2014-08-15,Fri,19676,500343836103938049,0,OKnox,"['Hey', 'hey', 'Happy', 'Birthday', '@eliselabottcnn']",[],18:10:41,11771512
387,2014-08-15,Fri,19676,500303543908438016,0,OKnox,"['Among', 'worrisome', 'symptoms', 'of', 'my', 'advancing', 'age', 'A', 'newfound', 'willingness', 'to', 'hey', 'lets', 'give', 'Mark', 'Knopflers', 'solo', 'stuff', 'a', 'fair', 'shot']",[],15:30:34,11771512
388,2014-08-15,Fri,19676,500300782059913216,1,OKnox,"['Will', 'be', 'sad', 'to', 'see', '@AnnCompton', 'leave', 'the', 'White', 'House', 'beat', 'Great', 'reporter', 'incredibly', 'generous', 'colleague', 'Thanks', 'for', 'everything']",[],15:19:36,11771512
389,2014-08-15,Fri,19676,500270982247247873,2,OKnox,"['RT', 'NoahShachtman', 'RT', '@Frauenfelder', 'A', 'story', 'about', 'the', 'lying', 'racist', 'violent', 'cops', 'of', 'ferguson']",[],13:21:11,11771512
390,2014-08-15,Fri,19676,500261818657697792,1,OKnox,"['That', 'time', 'I', 'convinced', 'Nibbles', 'that', 'our', 'metro', 'train', 'was', 'a', 'pirate', 'train', 'by', 'showing', 'him', 'that', 'the', 'digital', 'advisory', 'listed', 'it', 'as', 'ARR']",[],12:44:46,11771512
391,2014-08-15,Fri,19676,500254019244548096,1,OKnox,"['Ah', 'the', 'enchanting', 'flavors', 'of', 'a', 'weeks-old', 'cough', 'suddenly', 'becoming', 'what', 'doctors', 'call', 'productive', 'Notes', 'of', 'blackberry', 'and', 'despair']",[],12:13:47,11771512
392,2014-08-15,Fri,19676,500251669897420800,0,OKnox,"['RT', '@SusanPage', 'News', 'from', 'Ferguson', 'to', 'the', 'Marthas', 'Vineyard', 'hug', 'Rounding', 'up', 'it', 'all', 'on', '@DRShow', 'at', '10', 'with', '@OKnox', 'and', '@aburnspolitico']",[],12:04:26,11771512
393,2014-08-15,Fri,19676,500245802321997824,0,OKnox,"['Joyeux', 'Anniversaire', 'to', 'my', 'wee', 'nephew', 'Marcel', 'one', 'year', 'old', 'today', 'Happy', 'Birthday']",[],11:41:08,11771512
394,2014-08-14,Thu,19676,499992042546941953,3,OKnox,"['Holder', 'Journalists', 'must', 'not', 'be', 'harassed', 'or', 'prevented', 'from', 'covering', 'a', 'story', 'that', 'needs', 'to', 'be', 'told', 'needstobetold']",[],18:52:47,11771512
395,2014-08-14,Thu,19676,499941134194704384,1,OKnox,"['Obamas', '1215', 'pm', 'eastern', 'statement', 'latest', 'on', 'Iraq', 'remarks', 'on', 'Ferguson']",[],15:30:29,11771512
396,2014-08-14,Thu,19676,499920957494923264,11,OKnox,"['This', 'exchange', 'iseverything']",[],14:10:19,11771512
397,2014-08-14,Thu,19676,499916741569679360,2,OKnox,"['When', 'I', 'get', 'a', 'Bold', 'Name', 'political', 'fundraising', 'email', 'that', 'says', 'dont', 'delete', 'this', 'I', 'hit', 'delete', 'amp', 'imagine', 'them', 'yelling', 'noooooo']",[],13:53:33,11771512
398,2014-08-14,Thu,19676,499906334796812288,119,OKnox,"['How', 'bad', 'is', 'Ferguson', 'The', 'OSCE', 'just', 'put', 'out', 'a', 'statement', 'condemning', 'the', 'arrests', 'of', 'reporters']",[],13:12:12,11771512
399,2014-08-14,Thu,19676,499900431716610048,10,OKnox,"['Why', 'do', 'localstate', 'cops', 'have', 'Blackwater-level', 'firepowervehicles', '@lizcgoodwin', 'reports', 'from', 'June']",[],12:48:45,11771512
400,2014-08-14,Thu,19676,499894604934967296,0,OKnox,"['Congratulations', 'to', '@SavannahGuthrie', 'and', '@feldmike', 'swaddle', 'havetwoofeveryimportantbabything']",[],12:25:36,11771512
401,2014-08-14,Thu,19676,499889374147141632,3,OKnox,"['May', 'be', 'weird', 'but', 'Ferguson', 'makes', 'me', 'think', 'about', 'coast-to-coast', 'cuts', 'to', 'stateregional', 'news', 'reporting', 'staffs', 'esp', 'in', 'statehouses']",[],12:04:48,11771512
402,2014-08-14,Thu,19676,499714970419204096,3,OKnox,"['To', 'be', 'clear', 'I', 'wasnt', 'suggesting', 'that', 'either', 'Hagel', 'or', '@rhodes44', 'were', 'misleading', 'us', 'about', 'Yazidis', 'Just', 'stunned', 'by', 'speedy', 'shift', 'in', 'appraisal']",[],00:31:47,11771512
403,2014-08-13,Wed,19676,499695373578141697,0,OKnox,"['This', 'beer', 'and', 'I', 'are', 'going', 'to', 'chug', 'it', 'out']",[],23:13:55,11771512
404,2014-08-13,Wed,19676,499622473508610048,0,OKnox,"['15', 'Questions', 'About', 'Monkey', 'Fruit', 'Preferences', 'That', 'Tell', 'You', 'Which', 'Superhero', 'You', 'Would', 'Be', 'by', '@moody']",[],18:24:14,11771512
405,2014-08-13,Wed,19676,499597653832105984,0,OKnox,"['without', 'irony', 'RT', '@moody', '@oknox', 'just', 'asked', 'me', 'without', 'irony', 'to', 'please', 'turn', 'down', 'Turn', 'Down', 'For', 'What']",[],16:45:37,11771512
406,2014-08-13,Wed,19676,499592079027470337,7,OKnox,"['and', 'then', '@Schultz44', 'said', 'Obama', 'and', 'Hillary', 'Clinton', 'have', 'had', 'many', 'hugs', 'over', 'the', 'years', 'We', 'had', 'a', 'good', 'run', 'America', 'A', 'good', 'run']",[],16:23:28,11771512
407,2014-08-13,Wed,19676,499571029304696832,0,OKnox,"['Friends', 'sources', 'colleagues', 'Lend', 'me', 'your', 'ears', 'Mostly', 'bc', 'my', 'computer', 'is', 'feuding', 'wmy', 'emails', 'so', 'youll', 'have', 'to', 'phone', 'me']",[],14:59:49,11771512
408,2014-08-13,Wed,19676,499548679301500928,1,OKnox,"['Hey', 'Bush-era', 'White', 'House', 'press', 'corps', 'look', 'what', 'I', 'found']",[],13:31:00,11771512
409,2014-08-13,Wed,19676,499546545151569920,0,OKnox,"['Heard', 'that', '@JonathanLKrohn', 'kid', 'on', 'my', 'radio', 'this', 'morning', 'Impressive', 'stuff', 'Nice', 'work', 'Take', 'care', 'of', 'yourself']",[],13:22:32,11771512
410,2014-08-13,Wed,19676,499543873388281856,0,OKnox,"['August', 'Presidential', 'vacation', 'stories', 'Thats', 'all', 'it', 'takes', 'to', 'make', 'me', 'think', 'of', 'Waco', 'amp', 'Crawford', 'Whatever', 'happened', 'to', 'Piano', 'Guy']",[],13:11:55,11771512
411,2014-08-13,Wed,19676,499540465684070400,0,OKnox,"['Happy', 'Birthday', '@vlindlaw']",[],12:58:22,11771512
412,2014-08-13,Wed,19676,499539418345377792,1,OKnox,"['True', 'Bowe', 'Bergdahl', 'story', 'Or', 'Swift-Boating', 'My', 'colleague', '@Isikoff', 'digs', 'into', 'book', 'proposal', 'by', 'his', 'former', 'comrades']",[],12:54:12,11771512
413,2014-08-13,Wed,19676,499533064935321600,6,OKnox,"['186', 'rounds', 'of', 'golf', 'tragically', 'not', 'a', 'windmill', 'or', 'loop-de-loop', 'among', 'then', 'whenwillPOTUSminigolf']",[],12:28:58,11771512
