32,2014-09-24,Wed,6669,514680828312715264,0,djfxtrader,"['\xd0\x92', '\xd0\x9e\xd0\x90\xd0\xad', '\xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xb4\xd1\x83\xd1\x82', '\xd0\xba\xd0\xbe\xd1\x81\xd0\xbc\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xb5', '\xd0\xb0\xd0\xb3\xd0\xb5\xd0\xbd\xd1\x82\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe']",[],07:40:46,2484687133
33,2014-09-24,Wed,6669,514610227858391041,0,djfxtrader,"['\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb8\xd0\xbb\xd0\xb0', '\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb9', '\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x88', '\xd0\xbe\xd1\x82', '\xd0\x9c\xd0\x92\xd0\xa4']",[],03:00:13,2484687133
34,2014-09-24,Wed,6669,514601496097619968,0,djfxtrader,"['\xd0\x9e\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x87\xd0\xb5\xd0\xbd\xd1\x86\xd1\x8b', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb8', '\xd1\x83\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\xbf\xd0\xb0\xd1\x82\xd1\x80\xd1\x83\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xba\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80', '\xd0\xb2', '\xd0\x90\xd0\xb7\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc', '\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb5']",[],02:25:32,2484687133
35,2014-09-23,Tue,6669,514546543773618176,0,djfxtrader,"['\xd0\x9f\xd0\xb0\xd0\xb2\xd0\xb5\xd0\xbb', '\xd0\x94\xd1\x83\xd1\x80\xd0\xbe\xd0\xb2', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0\xd0\xbb', '\xd0\xb8\xd1\x81\xd0\xba', '\xd0\xb2', '\xd0\xb0\xd0\xbc\xd0\xb5\xd1\x80\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd1\x81\xd1\x83\xd0\xb4', '\xd0\xbd\xd0\xb0', '\xd0\xb1\xd1\x8b\xd0\xb2\xd1\x88\xd0\xb8\xd1\x85', '\xd0\xbf\xd0\xb0\xd1\x80\xd1\x82\xd0\xbd\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb2']",[],22:47:10,2484687133
36,2014-09-23,Tue,6669,514509791310671872,0,djfxtrader,"['\xd0\x98\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xbf\xd0\xbe\xd0\xbb', '\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb', '\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd1\x88\xd0\xb8\xd1\x85', '\xd0\xbf\xd1\x80\xd0\xb8', '\xd0\xba\xd1\x80\xd1\x83\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8', 'Boeing']",[],20:21:08,2484687133
37,2014-09-23,Tue,6669,514428322668093440,0,djfxtrader,"['\xd0\x92', '\xd0\xbd\xd0\xb5\xd0\xb1\xd0\xb5', '\xd0\xbd\xd0\xb0\xd0\xb4', '\xd0\x9b\xd1\x83\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb9', '\xd0\xb1\xd0\xbe\xd0\xb5\xd0\xb2\xd0\xb8\xd0\xba\xd0\xb8', '\xd1\x81\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xb4\xd0\xb2\xd0\xb0', '\xd1\x83\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd1\x85', '\xd0\xa1\xd1\x83-25', '\xd1\x81\xd0\xbf\xd0\xb8\xd0\xba\xd0\xb5\xd1\x80', '\xd0\x90\xd0\xa2\xd0\x9e']",[],14:57:24,2484687133
38,2014-09-23,Tue,6669,514374580878966785,0,djfxtrader,"['\xd0\x9f\xd1\x80\xd0\xb5\xd0\xbf\xd1\x8f\xd1\x82\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb9', '\xd0\xba', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8e', '\xd0\xb0\xd1\x81\xd1\x81\xd0\xbe\xd1\x86\xd0\xb8\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8', '\xd1\x81', '\xd0\x95\xd0\xa1', '\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5', '\xd0\xbd\xd0\xb5\xd1\x82']",[],11:23:51,2484687133
39,2014-09-23,Tue,6669,514294369688756225,0,djfxtrader,"['\xd0\x97\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x82\xd1\x83', '\xd0\xbd\xd0\xb5', '\xd1\x85\xd0\xb2\xd0\xb0\xd1\x82\xd0\xb8\xd0\xbb\xd0\xbe', '\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0', '\xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b', '\xd0\xb8\xd0\xb7\xd0\xb1\xd0\xb5\xd0\xb6\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x81\xd0\xb0\xd0\xbd\xd0\xba\xd1\x86\xd0\xb8\xd0\xb9', '\xd0\xa3\xd0\x95\xd0\xa4\xd0\x90']",[],06:05:07,2484687133
40,2014-09-23,Tue,6669,514269719986442240,0,djfxtrader,"['\xd0\xa2\xd0\xb5\xd0\xb0\xd1\x82\xd1\x80', '\xd0\xbd\xd0\xb0', '\xd0\xa2\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xba\xd0\xb5', '\xd0\xb7\xd0\xb0\xd0\xba\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xbd\xd0\xb0', '\xd1\x80\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xbd\xd1\x82']",[],04:27:10,2484687133
41,2014-09-23,Tue,6669,514223872041058306,0,djfxtrader,"['\xd0\x94\xd0\xb5\xd0\xbb\xd0\xbe', '\xd0\xbe\xd0\xb1', '\xd1\x83\xd0\xb1\xd0\xb8\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5', '\xd0\xbc\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0', '\xd0\xb2', '\xd0\x91\xd0\xb8\xd1\x80\xd1\x8e\xd0\xbb\xd0\xb5\xd0\xb2\xd0\xbe', '\xd0\xbd\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbe', '\xd0\xb2', '\xd1\x81\xd1\x83\xd0\xb4']",[],01:24:59,2484687133
42,2014-09-22,Mon,6669,514184182013386752,0,djfxtrader,"['\xd0\x9d\xd0\xb0', '\xd1\x8e\xd0\xb3\xd0\xb5', '\xd0\x9a\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x84\xd0\xbe\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb8', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f', '\xd0\xb8\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xb1\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c']",[],22:47:16,2484687133
43,2014-09-22,Mon,6669,514147400081231872,0,djfxtrader,"['\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5', '\xd0\xb8\xd0\xbd\xd0\xb4\xd0\xb5\xd0\xba\xd1\x81\xd1\x8b', '\xd0\xb2\xd1\x8b\xd1\x80\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb8', '\xd0\xbd\xd0\xb0', '2', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb0', '\xd0\xbd\xd0\xb0', '\xd1\x84\xd0\xbe\xd0\xbd\xd0\xb5', '\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd1\x85', '\xd1\x81\xd0\xb0\xd0\xbd\xd0\xba\xd1\x86\xd0\xb8\xd0\xb9']",[],20:21:07,2484687133
44,2014-09-22,Mon,6669,514069425340030977,0,djfxtrader,"['\xd0\x91\xd0\xb0\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbe\xd0\xbd', '\xd0\x94\xd0\xbe\xd0\xbd\xd0\xb1\xd0\xb0\xd1\x81\xd1\x81', '\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x82', '\xd1\x81\xd0\xbf\xd0\xb5\xd1\x86\xd0\xb1\xd0\xb0\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbc', '\xd0\x9d\xd0\xb0\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9', '\xd0\xb3\xd0\xb2\xd0\xb0\xd1\x80\xd0\xb4\xd0\xb8\xd0\xb8', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x8b']",[],15:11:16,2484687133
45,2014-09-22,Mon,6669,514011608071557121,0,djfxtrader,"['\xd0\x9d\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9', '\xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb0', '\xd0\x9c\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd1\x8b', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x8b', '\xd0\xbf\xd0\xbe\xd0\xbe\xd0\xb1\xd0\xb5\xd1\x89\xd0\xb0\xd0\xbb', '\xd0\x9f\xd0\xb0\xd1\x80\xd0\xb0\xd0\xb4', '\xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b', '\xd0\xb2', '\xd0\xa1\xd0\xb5\xd0\xb2\xd0\xb0\xd1\x81\xd1\x82\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb5']",[],11:21:31,2484687133
46,2014-09-22,Mon,6669,513931946771357696,0,djfxtrader,"['\xd0\x92', '\xd0\x93\xd0\xbe\xd1\x81\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb5', '\xd0\xbe\xd0\xb1\xd1\x81\xd1\x83\xd0\xb4\xd1\x8f\xd1\x82', '\xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb2\xd0\xbd\xd0\xb5\xd1\x81\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', '\xd0\xbf\xd0\xbe\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbe\xd0\xba', '\xd0\xb2', '\xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd', '\xd0\xbe', '\xd0\xbc\xd0\xb0\xd1\x82\xd0\xb5', '\xd0\xb2', '\xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe']",[],06:04:59,2484687133
47,2014-09-22,Mon,6669,513907332104089600,0,djfxtrader,"['\xd0\x91\xd1\x80\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbd\xd1\x86\xd1\x8b', '\xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83\xd1\x82', '\xd0\xbe\xd1\x82\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f', '\xd0\xbe\xd1\x82', '\xd0\xb7\xd0\xb0\xd0\xbf\xd1\x83\xd1\x81\xd0\xba\xd0\xb0', '\xd1\x81\xd0\xbf\xd1\x83\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2', '\xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0', '\xd0\xb0\xd0\xb2\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb8', '\xd0\x9f\xd1\x80\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbd\xd0\xb0']",[],04:27:10,2484687133
48,2014-09-22,Mon,6669,513861493373554688,0,djfxtrader,"['\xd0\xad\xd0\xba\xd1\x81\xd0\xbf\xd0\xb5\xd1\x80\xd1\x82', '\xd0\xa1\xd0\x9a\xd0\xa0', '\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xb5\xd0\xbd', '\xd0\xb8\xd1\x81\xd0\xba\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x83\xd0\xb1\xd0\xb8\xd0\xb9\xd1\x86', '\xd0\xb6\xd1\x83\xd1\x80\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2', '\xd0\xbd\xd0\xb0', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb5', '\xd0\xb2', '\xd0\x93\xd0\xb0\xd0\xb0\xd0\xb3\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc', '\xd1\x81\xd1\x83\xd0\xb4\xd0\xb5']",[],01:25:01,2484687133
49,2014-09-21,Sun,6669,513821794021937152,0,djfxtrader,"['\xd0\x9d\xd0\xb5\xd0\xb8\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9', '\xd1\x83\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb8\xd0\xbb', '\xd0\xb2\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2', '\xd0\xb2', '\xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc', '\xd0\xb1\xd0\xb0\xd0\xbd\xd0\xba\xd0\xb5']",[],22:47:16,2484687133
50,2014-09-21,Sun,6669,513707097931120640,0,djfxtrader,"['\xd0\x9e\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb7\xd0\xb0', '\xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd0\xb0\xd1\x8d\xd1\x80\xd0\xbe\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82', '\xd0\xb2', '\xd0\x9a\xd0\xb0\xd1\x80\xd0\xb0\xd1\x87\xd0\xb8', '\xd0\xb2\xd0\xb7\xd1\x8f\xd0\xbb\xd0\xb8', '\xd0\xbd\xd0\xb0', '\xd1\x81\xd0\xb5\xd0\xb1\xd1\x8f', '\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xb1\xd1\x8b']",[],15:11:31,2484687133
51,2014-09-21,Sun,6669,513649229588611072,0,djfxtrader,"['\xd0\xa1\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xb5\xd1\x87\xd0\xbd\xd0\xbe', '\xd0\xb8', '\xd1\x82\xd0\xb5\xd0\xbf\xd0\xbb\xd0\xbe', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82', '\xd0\xb2', '\xd0\x9d\xd0\xb8\xd0\xb6\xd0\xbd\xd0\xb5\xd0\xbc', '\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb5', '9', '\xd0\xbc\xd0\xb0\xd1\x8f']",[],11:21:34,2484687133
52,2014-09-21,Sun,6669,513569602048376832,0,djfxtrader,"['\xd0\xa3\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd0\xb0\xd1\x81\xd1\x82\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb4\xd0\xb5', '\xd0\xbb\xd0\xb5\xd1\x82\xd1\x8f\xd1\x89\xd0\xb5\xd0\xbc', '\xd0\xba', '\xd0\x97\xd0\xb5\xd0\xbc\xd0\xbb\xd0\xb5', '\xd0\xbe\xd0\xb1\xd0\xbd\xd0\xb0\xd1\x80\xd1\x83\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb0', '\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x8f', '\xd0\xbf\xd0\xb8\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb8\xd0\xb4\xd0\xb0']",[],06:05:09,2484687133
53,2014-09-21,Sun,6669,513544956003504128,0,djfxtrader,"['\xd0\x90\xd0\xbc\xd0\xb5\xd1\x80\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\xb0\xd0\xba\xd1\x82\xd0\xb5\xd1\x80', '\xd0\xa0\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbd', '\xd0\xa3\xd0\xb8\xd0\xbb\xd1\x8c\xd1\x8f\xd0\xbc\xd1\x81', '\xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbd\xd1\x87\xd0\xb8\xd0\xbb', '\xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c', '\xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x83\xd0\xb1\xd0\xb8\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xbc']",[],04:27:13,2484687133
54,2014-09-21,Sun,6669,513499109018587136,0,djfxtrader,"['\xd0\x92\xd1\x81\xd0\xb5\xd0\xbc\xd0\xb8\xd1\x80\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xb1\xd0\xb0\xd0\xbd\xd0\xba', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd0\xb5\xd1\x82', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb5', '148', '\xd0\xbc\xd0\xbb\xd1\x80\xd0\xb4', '\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb2']",[],01:25:02,2484687133
55,2014-09-20,Sat,6669,513459407573614594,0,djfxtrader,"['\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\xb2\xd0\xbd\xd0\xb5\xd1\x81', '\xd0\xb2', '\xd0\xa0\xd0\xb0\xd0\xb4\xd1\x83', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82', '\xd0\x9c\xd0\xb5\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0', '\xd0\xbc\xd0\xb8\xd1\x80\xd0\xb0', '\xd0\xb8', '\xd1\x81\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x81\xd0\xb8\xd1\x8f']",[],22:47:17,2484687133
56,2014-09-20,Sat,6669,513422633590063105,0,djfxtrader,"['\xd0\xa1\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8', '\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xb2\xd1\x88\xd0\xb8\xd1\x85', '\xd0\xb2', '\xd0\xb0\xd0\xb2\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb8', '\xd0\xb2', '\xd0\x95\xd0\xb3\xd0\xb8\xd0\xbf\xd1\x82\xd0\xb5', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f\xd0\xbd\xd0\xb5']",[],20:21:09,2484687133
57,2014-09-20,Sat,6669,513344702121517057,0,djfxtrader,"['\xd0\xa0\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb0\xd0\xb5\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb2', '\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8', '\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb3\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0', '\xd1\x81\xd0\xbc\xd0\xb5\xd1\x80\xd1\x82\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c']",[],15:11:29,2484687133
58,2014-09-20,Sat,6669,513286833657364480,0,djfxtrader,"['\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd', '\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x83\xd0\xbb', '\xd1\x80\xd0\xb5\xd0\xba\xd0\xbb\xd0\xb0\xd0\xbc\xd1\x83', '\xd0\xbf\xd0\xb8\xd0\xb2\xd0\xb0', '\xd0\xbd\xd0\xb0', '\xd1\x81\xd1\x82\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbe\xd0\xbd\xd1\x8b', '\xd0\xb8', '\xd0\xa1\xd0\x9c\xd0\x98']",[],11:21:32,2484687133
59,2014-09-20,Sat,6669,513207222126772225,0,djfxtrader,"['\xd0\x9f\xd0\xbe\xd0\xb6\xd0\xb0\xd1\x80', '\xd0\xb2', '\xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc', '\xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd1\x81\xd0\xb5\xd1\x80\xd0\xb2\xd0\xb8\xd1\x81\xd0\xb5', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb6\xd0\xb5\xd1\x80\xd1\x82\xd0\xb2\xd1\x8b']",[],06:05:11,2484687133
60,2014-09-20,Sat,6669,513182568364388354,0,djfxtrader,"['\xd0\x92', '\xd0\x9e\xd0\xb4\xd0\xb5\xd1\x81\xd1\x81\xd0\xb5', '\xd0\xb2', '\xd0\xb4\xd0\xb2\xd1\x83\xd1\x85', '\xd0\xbe\xd1\x82\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f\xd1\x85', '\xd0\x9f\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x82\xd0\x91\xd0\xb0\xd0\xbd\xd0\xba\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb8', '\xd0\xb2\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2\xd1\x8b']",[],04:27:13,2484687133
61,2014-09-20,Sat,6669,513136723245953024,0,djfxtrader,"['\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f', '\xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0', '\xd0\xb2\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb9', '\xd0\xbf\xd0\xb0\xd0\xba\xd0\xb5\xd1\x82', '\xd1\x81\xd0\xb0\xd0\xbd\xd0\xba\xd1\x86\xd0\xb8\xd0\xb9']",[],01:25:03,2484687133
62,2014-09-19,Fri,6669,513097024066293760,0,djfxtrader,"['\xd0\x9c\xd0\x92\xd0\x94', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb5', '\xd0\xbe\xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb9', '\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x88', '\xd0\xba\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb0']",[],22:47:18,2484687133
63,2014-09-19,Fri,6669,512983206770278400,0,djfxtrader,"['\xd0\x97\xd0\xb0\xd1\x89\xd0\xb8\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba', '\xd0\x97\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb0', '\xd0\x93\xd1\x83\xd0\xb1\xd0\xbe\xd1\x87\xd0\xb0\xd0\xbd', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82', '\xd0\xb2', '\xd0\x94\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbc\xd0\xbe']",[],15:15:01,2484687133
64,2014-09-19,Fri,6669,512844836161216512,0,djfxtrader,"['\xd0\xa0\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xb1\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb7\xd0\xbe\xd1\x80', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb8\xd1\x82', '\xd0\x9c\xd0\xb0\xd0\xba\xd0\xb4\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb4\xd1\x81\xd1\x8b', '\xd0\xb2', '\xd0\x9d\xd0\xb8\xd0\xb6\xd0\xb5\xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8']",[],06:05:11,2484687133
