571,2012-08-02,Thu,1969,231119584072200192,0,jeffkearns,"['Global', 'central', 'banks', 'turn', 'to', '119', 'billion', 'Google', 'searches', 'a', 'month', 'for', 'quicker', 'economic', 'indicator', '$GOOG', 'FED', 'BOE']",['GOOG'],20:09:37,39417511
572,2012-08-02,Thu,1969,231079974373847040,1,jeffkearns,"['Fist-bump', 'or', 'silence', '@HansNichols', 'explains', 'how', 'jobs', 'news', 'is', 'delivered', 'to', 'Obama', 'economy']",[],17:32:13,39417511
573,2012-08-02,Thu,1969,231070539798683648,1,jeffkearns,"['RT', '@cnbcfastmoney', 'Spike', 'in', 'Crop', 'Prices', 'May', 'Signal', 'Chronic', 'Food', 'Crisis', '$CC1', '$SC1', '$WC1', 'Wheat', 'Agriculture', 'Corn']",[],16:54:44,39417511
574,2012-08-02,Thu,1969,231065100486836224,1,jeffkearns,"['Fed', 'tells', 'Congress', 'it', 'will', 'push', 'largest', 'dealers', 'in', '$18', 'trillion', 'tri-party', 'repo', 'market', 'to', 'reduce', 'risk', '$JPM', '$BK']","['JPM', 'BK']",16:33:07,39417511
575,2012-08-01,Wed,1969,230701949178228736,1,jeffkearns,"['The', 'Q', 'dethroned', 'last', 'year', 's', 'winner', 'and', 'inspiration', 'for', 'a', 'famous', 'rapper', 's', 'stage', 'name', 'the', 'JZ', 'line']",[],16:30:05,39417511
576,2012-08-01,Wed,1969,230668198448603136,2,jeffkearns,"['Treasury', 'is', 'preparing', 'for', 'negative', 'rates', 'floating-rate', 'notes']",[],14:15:58,39417511
577,2012-08-01,Wed,1969,230654154211737601,1,jeffkearns,"['Commodities', 'equities', 'bonds', 'and', 'the', 'dollar', 'post', 'monthly', 'gains', 'for', 'the', 'first', 'time', 'in', 'two', 'years', 'on', 'drought', 'Draghi']",[],13:20:10,39417511
578,2012-07-31,Tue,1969,230373567433408513,1,jeffkearns,"['BOFA', 'economists', 'expect', 'Fed', 'to', 'extend', 'rates', 'guidance', 'to', 'late', '2015', 'launch', 'QE3', 'in', 'September', '$BAC']",['BAC'],18:45:13,39417511
579,2012-07-31,Tue,1969,230295198360547328,0,jeffkearns,"['$AAPL', 'considering', 'stock', 'split', 'could', 'join', 'Dow', 'Bernstein', 'says']",['AAPL'],13:33:48,39417511
580,2012-07-31,Tue,1969,230286801112297472,3,jeffkearns,"['Fed', 'likely', 'to', 'wait', 'until', 'September', 'to', 'buy', '$600', 'B', 'in', 'housing', 'amp', 'government', 'debt', 'economists', 'say', 'in', 'Bloomberg', 'survey']",[],13:00:26,39417511
581,2012-07-31,Tue,1969,230275723821211648,0,jeffkearns,"['Inside', 'insider', 'trading']",[],12:16:25,39417511
582,2012-07-30,Mon,1969,229929225849810944,1,jeffkearns,"['Fed', 'may', 'be', 'taking', 'another', 'look', 'at', 'cutting', 'the', 'interest', 'rate', 'it', 'pays', 'on', 'bank', 'reserves', 'bernanke']",[],13:19:33,39417511
583,2012-07-29,Sun,1969,229626148248748032,1,jeffkearns,"['RT', '@ianbremmer', 'We', 'should', 'delay', 'airing', 'Euro', 'decisions', 'until', 'US', 'primetime', 'and', 'reduce', 'market', 'volatility']",[],17:15:14,39417511
584,2012-07-29,Sun,1969,229613517144219648,0,jeffkearns,"['RT', '@bloombergtv', 'This', 'is', 'what', 'we', 'call', 'stall', 'speed', 'John', 'Taylor', 'discusses', 'the', 'US', 'economy', 'with', '@saraeisenFX']",[],16:25:03,39417511
585,2012-07-29,Sun,1969,229602192506626048,1,jeffkearns,"['RT', '@politico', 'OMB', 'report', 'says', 'recession', 'will', 'cost', 'decade', 'of', 'high', 'unemployment', 'rates']",[],15:40:03,39417511
586,2012-07-28,Sat,1969,229305441736351744,9,jeffkearns,"['Workers', 'in', 'Washington', 'DC', 'report', 'the', 'amp', '^', '@%', 'highest', 'rate', 'of', 'office', 'swearing', '62']",[],20:00:52,39417511
587,2012-07-27,Fri,1969,228947604543795201,1,jeffkearns,"['FollowFriday', '@TreasuryRat']",[],20:18:57,39417511
588,2012-07-27,Fri,1969,228830045454626816,2,jeffkearns,"['US', 'economy', 'grew', '15', 'in', 'second', 'quarter', 'after', '2', 'in', 'first', 'qtr']",[],12:31:48,39417511
589,2012-07-26,Thu,1969,228582908527525888,1,jeffkearns,"['Facebook', '2Q', 'revenue', 'beats', 'estimates', 'shares', 'climb', '6', '$fb']",[],20:09:46,39417511
590,2012-07-25,Wed,1969,228248290561515520,1,jeffkearns,"['Citigroup', 'sees', '90', 'chance', 'Greece', 'leaves', 'euro', 'zone', 'within', '18', 'months', 'FX', 'grexit']",[],22:00:07,39417511
591,2012-07-25,Wed,1969,228107079364259840,0,jeffkearns,"['Even', 'with', '13', 'million', 'Americans', 'looking', 'for', 'work', 'almost', 'half', 'of', 'employers', 'can', 't', 'find', 'workers', 'to', 'fill', 'jobs']",[],12:39:00,39417511
592,2012-07-24,Tue,1969,227869152222781440,12,jeffkearns,"['$AAPL', 'loses', '$33', 'B', 'in', 'market', 'cap', 'from', '$60092', 'close', 'to', '$565', 'low', 'at', '434', 'PM', 'more', 'than', 'the', '$25', 'B', 'average', 'market', 'cap', 'of', 'S', 'ampP', '500', 'stocks']",['AAPL'],20:53:34,39417511
593,2012-07-24,Tue,1969,227864243511390208,0,jeffkearns,"['$AAPL', 'plunges', '58', 'as', '3Q', 'EPS', 'revenue', 'miss', 'estimates', 'and', 'company', 'sees', '4Q', 'EPS', 'revenue', 'below', 'estimates']",['AAPL'],20:34:03,39417511
594,2012-07-24,Tue,1969,227825504777019393,2,jeffkearns,"['New', 'York', 'Citys', '$129', 'trillion', 'economy', 'is', 'larger', 'than', 'Mexicos', 'NYC']",[],18:00:07,39417511
595,2012-07-24,Tue,1969,227803938072694785,1,jeffkearns,"['Euro', 'weakens', 'to', '$12059', 'lowest', 'level', 'since', 'June', '2010']",[],16:34:25,39417511
596,2012-07-18,Wed,1969,225706925491355648,0,jeffkearns,"['RT', '@bloombergtv', 'The', 'compensation', 'for', 'the', 'top', '5', 'executives', 'at', 'Goldman', 'Sachs', 'totaled', '$793', 'million', 'in', '2011', 'FastFact', '$GS']",['GS'],21:41:39,39417511
597,2012-07-18,Wed,1969,225706366554226688,0,jeffkearns,"['Bernanke', 'tells', 'Congress', 'hey', 'dont', 'worry', 'we', 'know', 'when', 'to', 'take', 'away', 'the', 'punch', 'bowl', 'Fed']",[],21:39:25,39417511
598,2012-07-18,Wed,1969,225632221044817920,0,jeffkearns,"['Monkey', '=', '500', 'million', 'Yard', '=', '1', 'billion', 'Clarification', 'thanks', 'to', '@OptionsBeat', 'via', 'Libor']",[],16:44:48,39417511
599,2012-07-18,Wed,1969,225626972464758785,1,jeffkearns,"['RT', '@bcappelbaum', 'Rep', 'Do', 'you', 'think', 'QE', 'works', 'Bernanke', 'Yes', 'Rep', 'Really', 'Bernanke', 'Yes', 'Rep', 'But', 'I', 'think', 'it', 'doesnt', 'work', 'Fed']",[],16:23:56,39417511
600,2012-07-18,Wed,1969,225623485727248384,0,jeffkearns,"['RT', '@rmbrenna', 'The', 'appropriate', 'post-Pig', 'face', 'activity', 'is', 'to', 'stand', 'in', 'the', 'Pork', 'Belly', 'pit', '@CMEGroup', 'Cmon', '@Bourdain', 'members', 'only']",[],16:10:05,39417511
601,2012-07-18,Wed,1969,225623068385615872,0,jeffkearns,"['Bernanke', 'says', 'Europe', 'isnt', 'close', 'to', 'finding', 'a', 'long-term', 'solution', 'to', 'debt', 'crisis', 'Fed']",[],16:08:26,39417511
602,2012-07-18,Wed,1969,225621285886099456,1,jeffkearns,"['Bernanke', 'tells', 'Congress', 'Fed', 'will', 'take', 'away', 'the', 'punch', 'bowl', 'when', 'needed']",[],16:01:21,39417511
603,2012-07-18,Wed,1969,225600039358185474,1,jeffkearns,"['now', 'whats', 'all', 'this', 'about', 'the', 'physical', 'cliff', 'Fed']",[],14:36:55,39417511
604,2012-07-17,Tue,1969,225202734490599427,1,jeffkearns,"['Joblessness', 'is', 'the', 'blemish', 'on', 'Bernanke', 's', 'report', 'card', 'Fed']",[],12:18:10,39417511
605,2012-07-11,Wed,1969,223152824077393920,0,jeffkearns,"['Fed', 'minutes', 'send', 'S', 'ampP', '500', 'plunging', '002', 'points']",[],20:32:33,39417511
606,2012-07-11,Wed,1969,223143992123080704,1,jeffkearns,"['UBS', 'Threshold', 'for', 'additional', 'quantitative', 'easing', 'remains', 'quite', 'high', 'Deutsche', 'FOMC', 'meeting', 'had', 'a', 'markedly', 'dovish', 'tone', 'Fed']",[],19:57:28,39417511
607,2012-07-11,Wed,1969,223134615781646337,2,jeffkearns,"['Or', 'as', 'Regan', 'puts', 'it', 'Minutes', 'Show', 'Fed', 'Doesnt', 'Want', 'to', 'Be', 'Washington', 'Whale']",[],19:20:12,39417511
608,2012-07-11,Wed,1969,223134241674903552,1,jeffkearns,"['The', 'Fed', 'is', 'being', 'cautious']",[],19:18:43,39417511
609,2012-07-11,Wed,1969,223084271697526786,1,jeffkearns,"['Standard', 'Chartered', 'Jobs', 'data', 'not', 'bad', 'enough', 'to', 'force', 'Fed', 'to', 'act', 'at', 'Aug', '1', 'mtg', 'hawk-dove', 'split', 'to', 'become', 'more', 'exaggerated', 'in', 'next', 'month']",[],16:00:09,39417511
610,2012-07-11,Wed,1969,223066976732463104,1,jeffkearns,"['Goldman', 'cuts', '2Q', 'GDP', 'est', 'twice', 'today', 'First', 'to', '14', 'vs15', 'on', 'trade', 'decifit', 'data', 'then', 'to', '13', 'on', 'wholesale', 'inventories', '$GS', 'economy']",['GS'],14:51:26,39417511
611,2012-07-11,Wed,1969,223045240100102144,3,jeffkearns,"['CreditSuisse', 'Safe-haven', 'demand', 'lifts', 'dollar', 'to', '87th', 'percentile', 'of', 'readings', 'in', 'past', '5', 'years', 'now', 'topping', 'gold', '$USD', '$GLD', 'crisis']",[],13:25:03,39417511
612,2012-07-11,Wed,1969,223039662032302081,8,jeffkearns,"['80', 'of', 'equity', 'premium', 'on', 'US', 'stocks', 'has', 'been', 'earned', 'over', '24', 'hours', 'before', 'FOMC', 'announcements', '@NYFedNews', 'says', 'Fed']",[],13:02:53,39417511
613,2012-07-10,Tue,1969,222817141550886912,1,jeffkearns,"['RT', '@bespokeinvest', 'The', 'Dow', 'has', 'now', 'had', 'a', '230', 'point', 'negative', 'intraday', 'reversal', 'Much', 'worse', 'day', 'than', 'Friday', 'when', 'we', 'fell', '125', 'on', 'the', 'jobs']",[],22:18:40,39417511
614,2012-07-10,Tue,1969,222779502269431809,0,jeffkearns,"['S', 'ampPs', 'former', 'head', 'of', 'structured', 'finance', 'says', 'investors', 'no', 'longer', 'trust', 'ratings', 'companies', 'via', '@Zeeeeeeke', '$MCO', '$MHP']",['MCO'],19:49:07,39417511
615,2012-07-10,Tue,1969,222777107183448065,0,jeffkearns,"['Euro', 'drops', 'to', '7896', 'UK', 'Pence', 'lowest', 'since', 'November', '2008', '$EURGBP']",[],19:39:36,39417511
616,2012-07-10,Tue,1969,222719137741414400,2,jeffkearns,"['If', 'you', 'have', 'a', 'stumbling', 'entry', 'into', 'the', 'labor', 'market', 'you', 'risk', 'being', 'poorly', 'paid', 'for', 'the', 'rest', 'of', 'your', 'life']",[],15:49:15,39417511
617,2012-07-10,Tue,1969,222700613727817728,1,jeffkearns,"['RT', '@mckonomy', 'The', 'NY', 'Fed', 'knew', 'about', 'Barclays', 'Libor', 'issues', 'in', '2007', 'They', 'shared', 'their', 'analysis', 'with', 'relevant', 'authorities', 'in', 'the', 'UK']",[],14:35:38,39417511
618,2012-07-10,Tue,1969,222695353282068480,1,jeffkearns,"['26', 'of', 'Wall', 'Street', 'executives', 'see', 'unethical', 'or', 'illegal', 'conduct', 'as', 'a', 'key', 'to', 'success']",[],14:14:44,39417511
619,2012-07-09,Mon,1969,222431429659852800,0,jeffkearns,"['Alcoa', 'beats', '$AA']",['AA'],20:46:00,39417511
620,2012-07-09,Mon,1969,222331669057765376,1,jeffkearns,"['Analysts', 'see', '2Q', 'profits', 'down', '18', 'vs', '2', 'gain', 'projected', 'in', 'April', 'as', 'Alcoa', 'kicks', 'off', 'earnings', 'season', 'today', '$AA']",['AA'],14:09:35,39417511
621,2012-07-09,Mon,1969,222325187440427009,2,jeffkearns,"['Bernankes', 'twist', 'is', 'more', 'subtle', 'less', 'disruptive', 'easing', 'without', 'the', 'political', 'heat', 'Fed']",[],13:43:49,39417511
622,2012-07-08,Sun,1969,222063412459470851,1,jeffkearns,"['July', '8', '1932', 'Dow', 'closes', 'at', '4122', 'the', 'lowest', 'point', 'of', 'the', 'Depression']",[],20:23:37,39417511
623,2012-07-03,Tue,1969,220207666935500800,0,jeffkearns,"['Fed', 's', 'low', 'rates', 'lure', 'home-buyers', 'as', 'Bernanke', 'Fed', 'policies', 'gain', 'traction', 'in', 'economy']",[],17:29:33,39417511
624,2012-07-03,Tue,1969,220200360269185026,13,jeffkearns,"['US', 'now', 'spends', 'more', 'on', 'fireworks', 'and', 'beer', 'than', 'the', '$101', 'million', 'it', 'spent', 'on', 'the', 'Revolutionary', 'War']",[],17:00:31,39417511
625,2012-06-26,Tue,1969,217720806585802752,3,jeffkearns,"['Slower', 'chemicals', 'production', 'signals', 'drop', 'in', 'US', 'industrial', 'output', 'amp', 'greater', 'risk', 'of', 'another', 'recession', '$DD', '$DOW']","['DD', 'DOW']",20:47:40,39417511
626,2012-06-25,Mon,1969,217252102878138368,2,jeffkearns,"['emerging', 'markets', 'currencies', 'post', 'the', 'biggest', 'declines', 'since', 'at', 'least', '1998', '$EEM', 'FX', 'BRIC']",[],13:45:12,39417511
627,2012-06-25,Mon,1969,217242027585310720,1,jeffkearns,"['BIS', 'says', 'central', 'banks', 'are', 'running', 'low', 'on', 'bullets', 'fed', 'ecb', 'boe']",[],13:05:10,39417511
628,2012-06-21,Thu,1969,215911776733233152,1,jeffkearns,"['S', 'ampP', '500', 'tumbles', '22', 'for', 'second', 'worst', 'day', 'of', 'the', 'year', 'wipes', 'out', '$734', 'billion', 'in', 'US', 'market', 'cap', '$SPX', 'Fed']",[],20:59:13,39417511
629,2012-06-20,Wed,1969,215454203689177088,0,jeffkearns,"['Odds', 'of', 'Fed', 'Twist', 'extension', 'today', 'are', '60', 'Citi', 'says', '$C']",['C'],14:40:59,39417511
630,2012-06-20,Wed,1969,215424690431332352,3,jeffkearns,"['Extending', 'Operation', 'Twist', 'is', 'the', 'path', 'of', 'least', 'resistance', 'Bernanke', 'Fed']",[],12:43:43,39417511
631,2012-06-19,Tue,1969,215221183602372608,0,jeffkearns,"['Fear', 'Congress', 'will', 'fail', 'on', 'budget', 'and', 'push', 'economy', 'over', 'fiscalcliff', 'is', 'already', 'hurting', 'hiring', 'and', 'spending']",[],23:15:03,39417511
632,2012-06-19,Tue,1969,215133268222279680,0,jeffkearns,"['Dimon', 'tells', 'Congress', 'Fed', 'boards', 'benefit', 'from', 'banker', 'insight', '$JPM']",['JPM'],17:25:42,39417511
633,2012-06-19,Tue,1969,215067914104090624,29,jeffkearns,"['JPMorgans', '$2', 'billion', 'loss', 'prompts', 'more', 'calls', 'to', 'remove', 'Dimon', 'and', 'other', 'bankers', 'from', 'district', 'Fed', 'boards', '$JPM']",['JPM'],13:06:01,39417511
634,2012-06-19,Tue,1969,215066896922443776,0,jeffkearns,"['As', 'Dimon', 'heads', 'to', 'Congress', 'move', 'to', 'cap', 'the', 'size', 'of', 'Wall', 'Street', 'firms', 'is', 'gaining', 'traction', 'on', 'Capitol', 'Hill', '$JPM']",['JPM'],13:01:58,39417511
635,2012-06-18,Mon,1969,214720678644027392,1,jeffkearns,"['Germany', '1-yr', 'govt', 'note', 'yield', 'drops', 'to', 'minus', '0004', 'for', 'the', 'first', 'time', 'since', 'May', 'as', 'Monti', 'says', 'markets', 'unconvinced', 'by', 'Greece', 'vote', 'ECB']",[],14:06:13,39417511
636,2012-06-17,Sun,1969,214484569947242498,1,jeffkearns,"['Romney', 'says', 'third', 'Fed', 'stimulus', 'wont', 'do', 'the', 'trick', 'QE3']",[],22:28:01,39417511
637,2012-06-17,Sun,1969,214480654228918272,2,jeffkearns,"['Markets', 'like', 'it', 'S', 'ampP', '500', 'futures', 'open', '05', 'higher', 'euro', 'strengthens', 'after', 'pro-bailout', 'parties', 'head', 'for', 'win', 'in', 'Greece', 'election', '$SPX', '$EUR']",[],22:12:27,39417511
638,2012-06-17,Sun,1969,214387096671109120,1,jeffkearns,"['Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'Greece', 'polls', 'closed']",[],16:00:41,39417511
639,2012-06-17,Sun,1969,214387096566239232,1,jeffkearns,"['Greece', 'parties', 'need', 'about', '36', 'of', 'votes', 'for', 'a', 'majority', 'in', 'the', '300-seat', 'parliament', 'or', '151', 'seats', 'Election', 'has', '21', 'parties', 'running']",[],16:00:41,39417511
640,2012-06-14,Thu,1969,213337266679058432,1,jeffkearns,"['Bernankes', 'key', 'question', 'for', 'the', 'next', 'Fed', 'meeting', 'is', 'growth', 'fast', 'enough', 'to', 'cut', 'unemployment', 'Doesnt', 'look', 'good']",[],18:29:02,39417511
641,2012-06-11,Mon,1969,212311512356884480,0,jeffkearns,"['Fed', 'says', 'recession', 'wiped', 'out', '39', 'of', 'US', 'household', 'net', 'worth', 'from', '2007-2010']",[],22:33:03,39417511
642,2012-06-07,Thu,1969,210775570219401216,42,jeffkearns,"['Bernanke', 'to', 'Congress', 'I', 'generally', 'sleep', 'pretty', 'well', 'yes', 'but', 'I', 'have', 'a', 'lot', 'to', 'do', 'during', 'the', 'day', 'and', 'I', 'need', 'to', 'be', 'well', 'rested', 'Fed']",[],16:49:46,39417511
643,2012-06-04,Mon,1969,209707760336642049,1,jeffkearns,"['RT', '@bloombergtv', 'S', 'ampP', 'believes', '1-in-3', 'chance', 'of', 'Greece', 'exiting', 'Eurozone', 'via', '@BloombergNews']",[],18:06:40,39417511
644,2012-06-04,Mon,1969,209707270349656065,2,jeffkearns,"['Nobel', 'winner', 'Joe', 'Stiglitz', 'says', 'US', 'tax', 'system', 'needs', 'overhaul', 'as', 'low', 'dividend', 'taxes', 'punish', 'wage', 'earners']",[],18:04:44,39417511
645,2012-06-01,Fri,1969,208641394523389955,1,jeffkearns,"['Fed', 'will', 'likely', 'weigh', 'Rosengren', 's', 'call', 'for', 'stimulus', 'after', 'weak', 'jobs', 'report']",[],19:29:19,39417511
646,2012-06-01,Fri,1969,208539122665660417,2,jeffkearns,"['German', 'two-year', 'yield', 'falls', 'to', 'minus', '0012', 'after', 'jobs', 'report', '$USD', '$EUR', 'Europe']",[],12:42:55,39417511
647,2012-05-30,Wed,1969,207891403425054721,1,jeffkearns,"['BofA', 'says', 'Euro', 'breakup', 's', 'drag', 'on', 'world', 's', 'economy', 'would', 'be', 'worse', 'than', 'any', 'investment', 'loss', '$FXE', '$EUR', '$USD', '$BAC', 'ECB']",['BAC'],17:49:07,39417511
648,2012-05-30,Wed,1969,207863759463661569,4,jeffkearns,"['Treasury', '10-year', 'yield', 'falls', 'to', 'record', 'low', 'amid', 'Europe', 'crisis', 'German', '2-year', 'yield', 'falls', 'to', 'zero', 'for', 'first', 'time', 'Fed', '$USD', '$EUR', '$TLT', '$EWG']",[],15:59:16,39417511
649,2012-05-21,Mon,1969,204651510485884929,1,jeffkearns,"['RT', '@bconway', 'While', 'You', 'Were', 'Watching', 'Facebook', 'Bill', 'Ackman', 'Shook', 'Up', 'A', 'Huge', 'Railroad']",[],19:14:56,39417511
650,2012-05-21,Mon,1969,204651133019496449,1,jeffkearns,"['RT', '@alanmgoldstein', 'Lisas', 'scoop', 'JPMorgan', 'Said', 'to', 'Have', 'Hired', 'CIO', 'Risk', 'Monitor', 'Ousted', 'From', 'Cantor', 'for', 'Losses', '$JPM']",['JPM'],19:13:27,39417511
651,2012-05-10,Thu,1969,200571075996811264,1,jeffkearns,"['Investors', 'give', 'Bernanke', '75', 'approval', 'rating', 'highest', 'since', '2009', 'and', 'expect', 'him', 'to', 'take', 'further', 'action', 'Fed']",[],13:00:45,39417511
652,2012-05-10,Thu,1969,200556155498532864,1,jeffkearns,"['RT', '@bloombergnews', 'China', 'Investment', 'Corp', 'stops', 'buying', 'Europe', 'government', 'debt', 'on', 'crisis', 'concern']",[],12:01:28,39417511
653,2012-05-08,Tue,1969,199833488936026112,2,jeffkearns,"['Bank', 'stocks', 'are', 'like', 'that', 'Ray', 'Bradbury', 'short', 'story', 'where', 'it', 'rains', 'for', 'months', '$WFC', '$JPM', '$C', '$BAC', '$GS', '$MS', '$XLF']","['WFC', 'JPM', 'C', 'BAC', 'GS', 'MS']",12:09:51,39417511
654,2012-05-07,Mon,1969,199551053560156160,0,jeffkearns,"['RT', '@bloombergnews', 'Lagarde', 'urges', 'gradual', 'deficit', 'cut', 'as', 'voters', 'reject', 'austerity', 'IMF', 'ECB']",[],17:27:33,39417511
655,2012-05-07,Mon,1969,199550803722252289,2,jeffkearns,"['RT', '@bloombergnews', 'Citigroup', 'pays', '$41', 'million', 'to', 'sponsor', 'NYC', 'bike-sharing', 'program', '$C']",['C'],17:26:33,39417511
656,2012-05-07,Mon,1969,199474963051327489,1,jeffkearns,"['How', 'long', 'until', 'the', 'slow', 'pace', 'of', 'labor', 'market', 'recovery', 'leads', 'to', 'permanently', 'higher', 'unemployment', 'jobs', 'fed']",[],12:25:11,39417511
657,2012-05-03,Thu,1969,198095165129359360,1,jeffkearns,"['JPMorgan', 'began', 'in', '1799', 'with', 'prop', 'trading', 'dueling', 'pistols', 'yellow', 'fever', 'and', 'stock', 'options', '$JPM']",['JPM'],17:02:22,39417511
658,2012-05-02,Wed,1969,197805967533015041,0,jeffkearns,"['RT', '@bw', 'Power', 'brokers', 'on', 'Robert', 'Caros', 'The', 'Power', 'Broker', '$GS']",['GS'],21:53:12,39417511
659,2012-05-02,Wed,1969,197660562841272323,2,jeffkearns,"['Fed', 'voting', 'members', 'Lacker', 'Dudley', 'Williams', 'say', 'further', 'easing', 'isnt', 'needed', 'as', 'economy', 'rebounds', '@BBGLINK']",[],12:15:25,39417511
660,2012-05-01,Tue,1969,197471389287063552,0,jeffkearns,"['5', 'years', 'ago', 'followed', 'by', 'a', '$24', 'M', 'settlement', 'with', 'SEC', '$NWS', '$DJ', '@OptionsBeat', '@michaelmccarty', '@optionmonster']",['NWS'],23:43:42,39417511
661,2012-05-01,Tue,1969,197462143673708544,1,jeffkearns,"['Facebook', 'IPO', 'set', 'for', 'May', '18', 'anniversary', 'of', 'Mount', 'St', 'Helens', 'eruption', '$FB', 'USGS']",['FB'],23:06:58,39417511
662,2012-05-01,Tue,1969,197458836179779584,1,jeffkearns,"['RT', '@agreilingkeane', 'Postal', 'Jobs', 'Leave', 'Down', 'Tobacco', 'Road', 'as', 'Chicken', 'Jobs', 'Await', 'Businessweek', 'via', '@BW']",[],22:53:49,39417511
663,2012-05-01,Tue,1969,197350935574491136,1,jeffkearns,"['Greenspan', 'says', 'at', '@BBGLINK', 'conference', 'that', 'low', 'Fed', 'rates', 'didnt', 'fuel', 'housing', 'boom']",[],15:45:04,39417511
664,2012-05-01,Tue,1969,197302056950833153,1,jeffkearns,"['RT', '@mikedorning', 'Obama', 'Fails', 'to', 'Stem', 'Middle-Class', 'Slide', 'He', 'Blamed', 'on', 'Bush', '2012']",[],12:30:50,39417511
665,2012-04-30,Mon,1969,197056910598483970,3,jeffkearns,"['Im', 'not', 'a', 'defender', 'of', 'the', 'economic', 'policies', 'of', 'the', 'Emperor', 'Diocletian', 'Paul', 'Krugman', 'to', 'Rep', 'Ron', 'Paul', 'on', '@BloombergTV']",[],20:16:43,39417511
666,2012-04-29,Sun,1969,196742321369382912,1,jeffkearns,"['RT', '@ninamehta212', 'BOX', 'gets', 'SRO', 'license', 'BX', 'Options', 'to', 'start', 'in', 'June', 'ISEs', '2nd', 'market', 'by', 'end', 'of', 'year', 'story', 'from', 'Fri']",[],23:26:39,39417511
667,2012-04-26,Thu,1969,195608008187850754,2,jeffkearns,"['Obama', 'failure', 'to', 'fill', 'Fed', 'seats', 'when', 'he', 'had', '60', 'Senate', 'votes', 'may', 'be', 'one', 'of', 'his', 'costlier', 'mistakes', 'says', '@ezraklein']",[],20:19:18,39417511
668,2012-04-26,Thu,1969,195563746918268929,1,jeffkearns,"['RT', '@bloombergnews', 'Fed', 'sells', 'debt', 'from', '$AIG', 'to', 'Barclays', 'Deutsche']",['AIG'],17:23:25,39417511
669,2012-04-26,Thu,1969,195496256565542912,0,jeffkearns,"['RT', '@michaelmarois', 'Farmers', 'at', 'Ground', 'Zero', 'of', 'MadCow', 'Probe', 'Grumble', 'Over', 'Image', 'Taint', 'Bloomberg', 'via', '@BloombergNow']",[],12:55:14,39417511
670,2012-04-26,Thu,1969,195493629601652736,23,jeffkearns,"['The', 'first', 'US', 'options', 'exchange', 'opened', 'today', 'in', '1973', 'as', '$CBOE', 'listed', '911', 'calls', 'linked', 'to', '16', 'stocks', 'Puts', 'arrived', 'in', '1977', 'chicago']",['CBOE'],12:44:48,39417511
671,2012-04-26,Thu,1969,195491196557205504,0,jeffkearns,"['RT', '@amandagordon', 'For', 'a', 'blink', 'of', 'an', 'eye', 'each', 'April', 'we', 'seem', 'to', 'get', 'along', 'WHCA']",[],12:35:07,39417511
672,2012-04-26,Thu,1969,195490069308649472,1,jeffkearns,"['Bernanke', 'takes', 'on', 'Krugman', 'criticism', 'he', 'ignores', 'his', 'own', 'advice', '$nyt', 'fed']",[],12:30:39,39417511
673,2012-04-25,Wed,1969,195261185375997956,1,jeffkearns,"['RT', '@sabrush', 'Geithner', 'says', 'he', 'wont', 'become', 'dartmouth', 'president']",[],21:21:09,39417511
674,2012-04-25,Wed,1969,195255578073907200,1,jeffkearns,"['RT', '@joshzumbrun', 'A', '3rd', 'perspective', 'on', 'the', 'Bernanke', 'Krugman', 'battle', 'Dan', 'Alperts', 'Two', 'Cents', 'Earth', 'to', 'Paul', 'Krugman']",[],20:58:52,39417511
675,2012-04-25,Wed,1969,195252897691340800,1,jeffkearns,"['RT', '@petercoy', 'Fed', 'transparency', 'is', 'breeding', 'confusion', 'WHEN', 'exactly', 'does', 'the', 'FOMC', 'expect', 'rates', 'to', 'rise']",[],20:48:13,39417511
676,2012-04-25,Wed,1969,195214943577063425,2,jeffkearns,"['Fed', 'cuts', '2012', 'unemployment', 'forecast', 'to', '78', 'to', '8', 'jobs', 'bernanke']",[],18:17:24,39417511
677,2012-04-25,Wed,1969,195209770251198465,1,jeffkearns,"['RT', '@yalmanbn', 'NYTimes', 'says', 'Spain', 'may', 'seek', 'EU', 'bailout', 'because', 'its', 'zombie', 'banks', 'need', 'money', 'and', 'govt', 'doesnt', 'have', 'it']",[],17:56:50,39417511
678,2012-04-25,Wed,1969,195182924105138176,1,jeffkearns,"['Listen', 'party', 'at', 'the', 'Fed', '20', 'minutes']",[],16:10:10,39417511
679,2012-04-25,Wed,1969,195150335831060480,0,jeffkearns,"['Obama', 'doing', 'with', 'Fed', 'appointees', 'what', 'GWBush', 'did', 'with', 'the', 'Supreme', 'Court', 'justices', '@ForeignAffairs', 'says', 'Bernanke']",[],14:00:40,39417511
680,2012-04-24,Tue,1969,194888869185990658,0,jeffkearns,"['RT', '@raekucera', '$AAPL', 'eps', 'revenue', 'beat', 'estimates', 'Shares', 'up', 'more', 'than', '4', 'percent', 'in', 'late', 'trading']",['AAPL'],20:41:41,39417511
681,2012-04-24,Tue,1969,194816899891212288,2,jeffkearns,"['Doubleline', 'Capital', 'CEO', 'Gundlach', 'says', 'Fed', 'won', 't', 'preemptively', 'raise', 'interest', 'rates', 'to', 'suppress', 'inflation']",[],15:55:43,39417511
