122,2014-09-10,Wed,177348,509708744876654592,1,Richard_Florida,"['When', 'was', 'the', 'last', 'time', 'someone', 'who', 'has', 'not', 'served', 'on', 'city', 'council', 'was', 'elected', 'mayor', 'of', 'Toronto']",[],14:23:29,17179368
123,2014-09-10,Wed,177348,509707425914814464,2,Richard_Florida,"['Ford', 'Fading', 'via', '@blogTO']",[],14:18:14,17179368
124,2014-09-10,Wed,177348,509700692622454784,3,Richard_Florida,"['A', 'more', 'optimistic', 'account', 'of', 'Teslas', 'Gigafactory', 'projected', 'impact', 'on', 'Nevada']",[],13:51:29,17179368
125,2014-09-09,Tue,177348,509465654865305600,3,Richard_Florida,"['Here', 'is', 'the', 'Nevada', 'Governors', 'Office', 'Report', 'on', 'the', 'economic', 'impact', 'of', 'Teslas', 'Gigafactory', 'via', '@MiddleClassPoli']",[],22:17:32,17179368
126,2014-09-09,Tue,177348,509458347179773953,4,Richard_Florida,"['The', 'end', 'is', 'near', '@BenSpurr', 'City', 'Halls', 'celebrity', 'circus', 'continues', 'as', 'Rob', 'Ford', 'defends', 'meeting', 'with', 'Mike', 'Tyson']",[],21:48:29,17179368
127,2014-09-09,Tue,177348,509447871431585792,4,Richard_Florida,"['RT', '@washingtonpost', 'The', 'cities', 'where', 'rent', 'utilities', 'and', 'furniture', 'are', 'the', 'most', 'expensive']",[],21:06:52,17179368
128,2014-09-09,Tue,177348,509447616086540292,36,Richard_Florida,"['However', 'Useless', 'Economic', 'Development', 'Incentives', 'Are', 'on', 'the', 'Rise', '@CityLab']",[],21:05:51,17179368
129,2014-09-09,Tue,177348,509441290505711619,4,Richard_Florida,"['When', 'Star', 'Talent', 'Grew', 'More', 'Powerful', 'than', 'Capital', '@RogerLMartin', 'in', 'HBR']",[],20:40:43,17179368
130,2014-09-09,Tue,177348,509435141937041408,4,Richard_Florida,"['Worlds', 'Leading', 'Neighborhoods', 'for', 'Street', 'Style', 'Torontos', 'Queen', 'West', 'is', 'No', '2', 'orhoods']",[],20:16:17,17179368
131,2014-09-09,Tue,177348,509413052148891648,10,Richard_Florida,"['Americas', '50', 'Leading', 'Bike-Friendly', 'Cities', 'via']",[],18:48:30,17179368
132,2014-09-09,Tue,177348,509387409294131201,10,Richard_Florida,"['Read', 'of', 'the', 'Day', 'The', 'Rise', 'amp', 'Likely', 'Fall', 'of', 'the', 'Talent', 'Economy', 'by', 'my', '@MartinProsperiT', 'colleague', '@RogerLMartin']",[],17:06:36,17179368
133,2014-09-09,Tue,177348,509354566270599168,13,Richard_Florida,"['RT', '@BloombergNews', 'Single', 'Americans', 'make', 'up', 'more', 'than', 'half', 'of', 'the', 'adult', 'population', 'for', 'the', 'first', 'time']",[],14:56:06,17179368
134,2014-09-09,Tue,177348,509348345358606337,3,Richard_Florida,"['More', 'than', 'Half', 'of', 'Workers', 'Have', 'New', 'Jobs', 'Since', 'the', 'End', 'of', 'the', 'Recession']",[],14:31:23,17179368
135,2014-09-09,Tue,177348,509344440545476612,28,Richard_Florida,"['Brooklyn', 'is', 'gentrifying', 'amp', 'getting', 'poorer', 'via', '@urbanophile']",[],14:15:52,17179368
136,2014-09-09,Tue,177348,509343950092910592,10,Richard_Florida,"['Ever', 'ballooning', 'ever', 'useless', 'economic', 'development', 'incentives', 'via', 'Good', 'Jobs', 'First']",[],14:13:55,17179368
137,2014-09-09,Tue,177348,509343413343621120,2,Richard_Florida,"['Ending', 'Job', 'Piracy', 'Good', 'Jobs', 'First']",[],14:11:47,17179368
138,2014-09-09,Tue,177348,509343034774138880,7,Richard_Florida,"['How', 'to', 'stop', 'the', 'economic', 'development', 'incentive', 'uselessness', 'cc', '@emilymbadger']",[],14:10:17,17179368
139,2014-09-09,Tue,177348,509341858489991169,3,Richard_Florida,"['Creative', 'Nashville']",[],14:05:36,17179368
140,2014-09-09,Tue,177348,509339917433180160,3,Richard_Florida,"['Nevada', 'is', 'paying', 'between', '$568', 'k', '$385', 'K', 'per', 'job', 'at', 'the', 'new', 'Gigafactory']",[],13:57:54,17179368
141,2014-09-08,Mon,177348,509063600145973249,5,Richard_Florida,"['The', 'case', 'for', 'local', 'music', 'scenes', 'WaPo']",[],19:39:54,17179368
142,2014-09-08,Mon,177348,509062650014486528,5,Richard_Florida,"['Reno', 'Won', 'Teslas', 'Gigafactory', 'Was', 'It', 'Worth', 'It', 'My', 'latest', '@CityLab']",[],19:36:08,17179368
143,2014-09-08,Mon,177348,509027190798024705,17,Richard_Florida,"['The', 'Uselessness', 'of', 'Economic', 'Development', 'Incentives', 'Tesla', 'Gigafactory', 'Edition', '@CityLab']",[],17:15:14,17179368
144,2014-09-08,Mon,177348,508975947874201600,1,Richard_Florida,"['Mega-congrats', '@1bobcohn', '59s', 'To', 'mark', '2-year', 'anniversary', 'amp', '7m', '@qz', '@jlauf', 'amp', '@kevinjdelaney', 'ring', 'NASDAQ', 'closing', 'bell']",[],13:51:36,17179368
145,2014-09-08,Mon,177348,508975052776144897,8,Richard_Florida,"['Nevada', 'Is', 'Paying', 'Between', '$56', 'k', '$365', 'K', 'per', 'job', 'for', 'Teslas', 'Gigafactory', 'My', 'latest', 'in', '@CityLab']",[],13:48:03,17179368
146,2014-09-07,Sun,177348,508756217767145472,8,Richard_Florida,"['The', 'bigger', 'question', 'should', 'be', 'Why', 'in', 'the', 'first', 'place', 'did', 'Toronto', 'elect', 'someone', 'from', 'the', 'wrong', 'party']",[],23:18:29,17179368
147,2014-09-07,Sun,177348,508734795606949888,16,Richard_Florida,"['The', 'Increasingly', 'Bloated', 'American', 'Home', '@CityLab']",[],21:53:21,17179368
148,2014-09-07,Sun,177348,508677565041876992,4,Richard_Florida,"['The', 'Protestant', 'powerholders', 'of', 'early', 'Toronto', 'waged', 'a', 'kind', 'of', 'guerrilla', 'warfare', 'against', 'the', 'wave', 'of']",[],18:05:56,17179368
149,2014-09-07,Sun,177348,508676371976318976,3,Richard_Florida,"['Great', 'post', 'TIFF14', 'Saturday', 'nite', 'festivities', '@TheCarbonBar', '@yannotabene', 'with', '@ranaflorida', '@gabegonda', 'amp', 'co']",[],18:01:12,17179368
150,2014-09-07,Sun,177348,508673745150828544,4,Richard_Florida,"['Incredible', 'to', 'see', 'Mayors', 'featured', 'on', 'Sunday', 'Morning', 'TV', 'Thank', 'you', '@chucktodd', '@meetthepress']",[],17:50:46,17179368
151,2014-09-07,Sun,177348,508673405286379520,5,Richard_Florida,"['Fantastic', '@usmayors', '@MickCornett', 'Marilyn', 'Strickland', '@billpeduto', 'join', '@chucktodd', 'for', 'his', '1st', '@meetthepress']",[],17:49:25,17179368
152,2014-09-07,Sun,177348,508628709822451712,1,Richard_Florida,"['RT', '@NPRinskeep', 'The', 'Jersey', 'Guy', 'theory', 'of', 'history', 'Remnick', 'on', 'Chris', 'Christie', 'and', 'others', 'via', '@MaxFisher']",[],14:51:48,17179368
153,2014-09-07,Sun,177348,508626339403153408,13,Richard_Florida,"['Rise', 'of', 'the', 'Startup', 'City', '@MartinProsperiT']",[],14:42:23,17179368
154,2014-09-06,Sat,177348,508381543933702144,5,Richard_Florida,"['Atlantic', 'City', 'After', 'the', 'Casinos']",[],22:29:40,17179368
155,2014-09-06,Sat,177348,508263987637932032,11,Richard_Florida,"['Ferguson', 'and', 'the', 'death', 'of', 'Americas', 'suburban', 'dream', '@petesaunders3', 'in', '@guardiancities']",[],14:42:32,17179368
156,2014-09-06,Sat,177348,508262672732024832,14,Richard_Florida,"['The', 'Death', 'and', 'Life', 'of', 'Urban', 'Innovation', 'My', 'latest', '@MartinProsperiT']",[],14:37:18,17179368
157,2014-09-05,Fri,177348,508028051486425089,0,Richard_Florida,"['RT', '@jpags', 'Ford', 'promises', 'he', 'will', 'be', 'mayor', 'for', '14', 'more', 'years']",[],23:05:00,17179368
158,2014-09-05,Fri,177348,508027899971371008,25,Richard_Florida,"['Mapping', 'Europes', 'Creative', 'Class', 'via', '@WolfgangPetzold']",[],23:04:24,17179368
159,2014-09-05,Fri,177348,508015024234057728,21,Richard_Florida,"['When', 'Jane', 'Jacobs', 'first', 'book', 'was', 'published', 'in', '1961', 'it', 'was', 'met', 'by', 'a', 'volley', 'of', 'denunciation', 'by', 'the', 'experts']",[],22:13:14,17179368
160,2014-09-05,Fri,177348,507932561679855617,9,Richard_Florida,"['Yep', '@grescoe', 'London', 'announces', 'Crossrail', 'for', 'Cyclists', 'Toronto', 'still', 'stuck', 'with', 'Gardiner', 'for', 'Nobody']",[],16:45:34,17179368
161,2014-09-05,Fri,177348,507932451470311424,6,Richard_Florida,"['Wake', 'up', 'time', 'Toronto', '@grescoe', 'London', 'is', 'getting', 'really', 'serious', 'about', 'cycletracks', 'These', 'are', 'ambitious']",[],16:45:08,17179368
162,2014-09-05,Fri,177348,507932235111346176,7,Richard_Florida,"['The', 'Increasingly', 'Bloated', 'American', 'Dream', 'Homes', 'are', 'getting', 'bigger', 'amp', 'bigger', '@CityLab']",[],16:44:16,17179368
163,2014-09-05,Fri,177348,507916123225198592,0,Richard_Florida,"['The', 'executive', 'committee', 'of', 'the', 'bourgeoisie']",[],15:40:15,17179368
164,2014-09-05,Fri,177348,507915730306990080,4,Richard_Florida,"['RT', '@StreetsblogNet', 'Dad', 'live-tweets', 'his', 'daughters', 'dangerous', 'walk', 'to', 'school']",[],15:38:41,17179368
165,2014-09-05,Fri,177348,507915129934348288,6,Richard_Florida,"['Rise', 'of', 'the', 'Startup', 'City', 'My', 'new', '@MartinProsperiT', 'Working', 'Paper', 'w', '@CharlottadcM']",[],15:36:18,17179368
166,2014-09-05,Fri,177348,507912379511078912,8,Richard_Florida,"['NYC', 'Ancestry', 'Map', 'Business', 'Insider']",[],15:25:22,17179368
167,2014-09-05,Fri,177348,507907666950520832,37,Richard_Florida,"['The', 'top', '10', 'of', 'families', 'own', '75', 'of', 'the', 'nations', 'wealth', '@demos']",[],15:06:38,17179368
168,2014-09-05,Fri,177348,507889443131645952,9,Richard_Florida,"['A', 'well-deserved', 'credit', 'to', 'you', '@JSadikKhan', '400', 'miles', 'of', 'new', 'bike', 'lanes', 'NYC', 'pedals', 'to', '@BicyclingMag', 'gold', 'medal']",[],13:54:14,17179368
169,2014-09-05,Fri,177348,507888371596025856,3,Richard_Florida,"['The', 'surprising', 'places', 'we', 'go', 'when', 'we', 'leave', 'the', 'cities', 'were', 'from', '@emilymbadger', 'in', 'the', 'WaPo', 'via', '@CityLab']",[],13:49:58,17179368
170,2014-09-05,Fri,177348,507883361483096064,31,Richard_Florida,"['Can', 'I', 'ride', 'my', 'bike', 'to', 'school', 'Mom', 'via', '@grescoe']",[],13:30:04,17179368
171,2014-09-05,Fri,177348,507721185736814592,8,Richard_Florida,"['How', 'Ferguson', 's', 'Rotting', 'Suburbia', 'Helped', 'Create', 'a', 'Powder', 'Keg', 'Buzzfeed', 'via', '@teacherace']",[],02:45:38,17179368
172,2014-09-05,Fri,177348,507703004792094720,3,Richard_Florida,"['Giving', 'Up', 'My', 'Small-Town', 'Fantasy', 'NYT', 'via', '@ccoletta']",[],01:33:23,17179368
173,2014-09-04,Thu,177348,507678108431155200,8,Richard_Florida,"['$13', 'billion', 'in', 'incentives', 'works', 'out', 'to', 'er', 'only', '$200000', 'per', 'job', 'or', 'so']",[],23:54:27,17179368
174,2014-09-04,Thu,177348,507665901433679872,3,Richard_Florida,"['Like', 'Prof', 'Tiebout', 'said']",[],23:05:57,17179368
175,2014-09-04,Thu,177348,507664651535278080,5,Richard_Florida,"['RT', '@CityLab', 'Why', 'walking', 'helps', 'us', 'think', 'via', '@newyorker', 'cityreads']",[],23:00:59,17179368
176,2014-09-04,Thu,177348,507661137413148672,5,Richard_Florida,"['You', 're', 'paying', 'so', 'much', 'not', 'for', 'this', 'apartment', 'but', 'for', 'this', 'city']",[],22:47:01,17179368
177,2014-09-04,Thu,177348,507660126678167552,13,Richard_Florida,"['How', 'the', 'Suburbs', 'Got', 'Poor', '@reihan', 'in', '@Slate']",[],22:43:00,17179368
178,2014-09-04,Thu,177348,507659913708187648,1,Richard_Florida,"['Bigger', 'Houses', 'Tinier', 'Apartments']",[],22:42:09,17179368
179,2014-09-04,Thu,177348,507655103101562880,8,Richard_Florida,"['What', 'Makes', 'Neighborhood', 'Cool', '@badler', '@grist']",[],22:23:03,17179368
180,2014-09-04,Thu,177348,507610008670859266,0,Richard_Florida,"['On', 'neo-liberalism', 'via', '@MarkThoma']",[],19:23:51,17179368
181,2014-09-04,Thu,177348,507604268849721344,7,Richard_Florida,"['Where', 'Americans', 'Are', 'Moving', '@jedkolko', 'on', 'the', 'new', 'Census', 'data']",[],19:01:03,17179368
182,2014-09-04,Thu,177348,507557878845431808,76,Richard_Florida,"['@TheEconomist', 'Cars', 'kill', '124', 'million', 'people', 'each', 'year', 'hurt', '50', 'million', 'more', 'waste', '90', 'billion', 'hours', 'in', 'traffic']",[],15:56:42,17179368
183,2014-09-04,Thu,177348,507549813374984192,7,Richard_Florida,"['NYC', 'tops', 'the', 'list', 'of', 'Best', 'Cities', 'to', 'Bike']",[],15:24:39,17179368
184,2014-09-04,Thu,177348,507543812173234176,6,Richard_Florida,"['US', 'Job', 'Creation', 'Holds', 'at', 'Six', 'Year', 'High', 'Gallup']",[],15:00:49,17179368
185,2014-09-04,Thu,177348,507540847236493314,1,Richard_Florida,"['Not', 'so', 'fast', 'with', 'that', 'whole', 'secular', 'stagnation', 'thing']",[],14:49:02,17179368
186,2014-09-04,Thu,177348,507530676623900672,3,Richard_Florida,"['The', 'bigger', 'question', 'is', 'why', 'has', 'Toronto', 'turned', 'so', 'conservative']",[],14:08:37,17179368
187,2014-09-04,Thu,177348,507521677513990144,3,Richard_Florida,"['Uh', 'no', 'Should', 'Pro-Sport', 'Leagues', 'Get', 'Tax', 'Breaks', '@roomfordebate', 'via', '@AdieTomer']",[],13:32:51,17179368
188,2014-09-04,Thu,177348,507514748251152384,10,Richard_Florida,"['The', 'Increasingly', 'Bloated', 'American', 'Dream', 'My', 'latest', '@CityLab']",[],13:05:19,17179368
189,2014-09-03,Wed,177348,507279998173343744,0,Richard_Florida,"['Interviewing', 'Detroit', '@MayorMikeDuggan', 'earlier', 'today']",[],21:32:31,17179368
190,2014-09-03,Wed,177348,507179013740433408,0,Richard_Florida,"['The', 'American', 'Band', 'Championship', 'Belt']",[],14:51:14,17179368
191,2014-09-03,Wed,177348,507177531230142465,1,Richard_Florida,"['RT', '@CityLab', 'Overall', 'US', 'streetcars', 'just', 'arent', 'meeting', 'the', 'standards', 'of', 'good', 'transit']",[],14:45:21,17179368
192,2014-09-03,Wed,177348,507177001799917568,8,Richard_Florida,"['More', 'Religion', 'Means', 'Less', 'Scientific', 'Innovation', '[', 'Study', ']', 'Chris', 'Mooney', 'in', 'Mother', 'Jones']",[],14:43:14,17179368
193,2014-09-03,Wed,177348,507175712227602432,17,Richard_Florida,"['Nearly', '1', 'in', '5', 'of', 'all', 'construction', 'starts', 'in', 'NYC', 'were', 'initiated', 'by', 'colleges', 'amp', 'universities', 'Real', 'Deal', 'via', '@nycfuture']",[],14:38:07,17179368
194,2014-09-03,Wed,177348,507145958577434625,3,Richard_Florida,"['The', 'Geography', 'of', 'Genius', 'Where', 'MacArthur', 'Fellows', 'Move', 'Cecilia', 'Conrad', 'in', 'TIME']",[],12:39:53,17179368
195,2014-09-03,Wed,177348,506954871082196992,7,Richard_Florida,"['The', 'Best', 'Job', 'Markets', 'for', 'College', 'Grads', 'Now', '@CityLab']",[],00:00:34,17179368
196,2014-09-02,Tue,177348,506883923264016384,5,Richard_Florida,"['Yep', '@PenalosaG', 'Less', 'than', '60', 'days', 'from', 'Ford', 're-election', 'amp', 'political', 'civic', 'leaders', 'are', 'mute', 'as', 'if', 'it', 'was', 'another', 'City', 'Irresponsible']",[],19:18:39,17179368
197,2014-09-02,Tue,177348,506879680712949760,7,Richard_Florida,"['Ignore', 'Rob', 'Ford', 'at', 'Your', 'Own', 'Peril', '@JohnLorinc', 'in', '@Spacing']",[],19:01:47,17179368
198,2014-09-02,Tue,177348,506856070623817728,5,Richard_Florida,"['RT', '@pewresearch', 'Origins', 'amp', 'destinations', 'of', 'world', 's', 'migrants', '1990-2013', 'Interactive']",[],17:27:58,17179368
199,2014-09-02,Tue,177348,506789221328519170,7,Richard_Florida,"['Do', 'it', '@guardiancities', 'The', '2014', 'World', 'Cities', 'Day', 'Challenge', 'champion', 'your', 'citys', 'best', 'idea', '@UNHABITAT', 'CitiesDay']",[],13:02:20,17179368
200,2014-09-02,Tue,177348,506787963326697472,3,Richard_Florida,"['When', 'people', 'search', 'for', 'homes', '@jedkolko']",[],12:57:20,17179368
201,2014-09-02,Tue,177348,506784958690893824,3,Richard_Florida,"['My', 'talk', 'to', 'the', 'Smart', 'Cities', 'Conference', 'in', 'Barcelona']",[],12:45:24,17179368
202,2014-09-01,Mon,177348,506529747871215616,17,Richard_Florida,"['Why', 'We', 'Need', 'Higher', 'Local', 'Minimum', 'Wages', '@CityLab']",[],19:51:17,17179368
203,2014-09-01,Mon,177348,506524453782945793,16,Richard_Florida,"['Do', 'you', 'approve', 'or', 'disapprove', 'of', 'unions', 'Gallup']",[],19:30:15,17179368
204,2014-09-01,Mon,177348,506513053454987266,3,Richard_Florida,"['2014', 'UCLA', 'State', 'of', 'the', 'Unions', 'Report', 'via', 'Patrick', 'Adler']",[],18:44:57,17179368
205,2014-09-01,Mon,177348,506481218796654592,11,Richard_Florida,"['How', 'Fast', 'Food', 'Chains', 'Pick', 'Locations', 'FastCo']",[],16:38:27,17179368
206,2014-09-01,Mon,177348,506474242595368960,7,Richard_Florida,"['RT', '@TheAtlantic', 'When', 'Labor', 'Day', 'meant', 'something', 'Reflections', 'on', 'the', 'radical', 'past', 'of', 'todays', 'holiday']",[],16:10:43,17179368
207,2014-09-01,Mon,177348,506451034718601216,5,Richard_Florida,"['Global', 'Centers', 'of', 'Tennis', 'Talent']",[],14:38:30,17179368
208,2014-09-01,Mon,177348,506449127711178752,14,Richard_Florida,"['On', 'Labor', 'Day', 'Best', 'Cities', 'for', 'College', 'Grads', 'Looking', 'for', 'Work']",[],14:30:56,17179368
209,2014-09-01,Mon,177348,506446399945601025,1,Richard_Florida,"['THIS', '@TOMayorFord', 'Toronto', 'TOpoli']",[],14:20:05,17179368
210,2014-09-01,Mon,177348,506416426979454976,4,Richard_Florida,"['RT', '@HarvardBiz', 'What', 'Unions', 'No', 'Longer', 'Do']",[],12:20:59,17179368
211,2014-08-31,Sun,177348,506162965473931264,4,Richard_Florida,"['RT', '@urbaninstitute', '32s', 'Entrepreneurship', 'Still', 'strong', 'for', 'better', 'or', 'worse', 'says', '@AustnNchols', 'LaborDay']",[],19:33:49,17179368
212,2014-08-31,Sun,177348,506156349471084544,22,Richard_Florida,"['But', 'truthfully', 'the', 'most', 'dangerous', 'thing', 'you', 'do', 'every', 'day', 'is', 'drive', 'anywhere', 'with', 'a', 'child', 'WaPo', 'via', '@urbandata']",[],19:07:32,17179368
213,2014-08-31,Sun,177348,506117687404425216,0,Richard_Florida,"['Via', '@trnsprttnst', 'Takedown', 'of', 'the', 'Allstate', 'report', 'best', 'and', 'worst', 'drivers', 'report']",[],16:33:54,17179368
214,2014-08-31,Sun,177348,506115260080607232,1,Richard_Florida,"['Cities', 'with', 'the', 'Best', 'amp', 'Worst', 'Drivers', 'via', '@MargRev', 'Map', 'Full', 'report']",[],16:24:15,17179368
215,2014-08-31,Sun,177348,506111852703932418,3,Richard_Florida,"['You', 're', 'like', 'a', 'character', 'in', 'one', 'of', 'those', 'obnoxious', 'Richard', 'Florida', 'rhapsodies', 'about', 'car-free', 'metrosexual', 'life']",[],16:10:43,17179368
216,2014-08-31,Sun,177348,506073787272818688,3,Richard_Florida,"['The', 'Great', 'Rental', 'Reset', 'Henry', 'Grabar', 'in', '@salon']",[],13:39:27,17179368
217,2014-08-31,Sun,177348,506067737110904832,25,Richard_Florida,"['Perils', 'of', 'Casino-ization', 'Atlantic', 'City', 'facing', 'unprecedented', 'economic', 'collapse', 'Philadelphia', 'Inquirer']",[],13:15:25,17179368
218,2014-08-31,Sun,177348,506066832789618690,11,Richard_Florida,"['Brunch', 'is', 'a', 'waste', 'of', 'time', 'money', 'and', 'drunken', 'pleasure', 'that', 'you', 'dont', 'have']",[],13:11:49,17179368
219,2014-08-30,Sat,177348,505801506353061888,5,Richard_Florida,"['Proposal', 'to', 'bury', '395', 'amp', 'parts', 'of', 'Biscayne', 'Blvd', 'in', 'Miami']",[],19:37:31,17179368
220,2014-08-30,Sat,177348,505784296616255488,23,Richard_Florida,"['Where', 'Americans', 'Are', 'Killed', 'by', 'Police', '@CityLab']",[],18:29:07,17179368
221,2014-08-30,Sat,177348,505709497948438528,35,Richard_Florida,"['The', 'principal', 'role', 'of', 'the', 'city', 'is', 'to', 'provide', 'the', 'conditions', 'for', 'people', 'to', 'fulfill', 'their', 'creative', 'potential']",[],13:31:54,17179368
222,2014-08-30,Sat,177348,505702033455054848,0,Richard_Florida,"['It', 's', 'bad', 'enough', 'they', 'closed', 'it', 'to', 'traffic', 'but', 'the', 'space', 'is', 'only', 'going', 'to', 'attract', 'a', 'bad', 'element']",[],13:02:14,17179368
223,2014-08-30,Sat,177348,505681619794296832,6,Richard_Florida,"['The', 'Geography', 'of', 'Police', 'Killings', '@CityLab']",[],11:41:07,17179368
224,2014-08-30,Sat,177348,505680687308214272,4,Richard_Florida,"['You', 're', 'like', 'a', 'character', 'in', 'one', 'of', 'those', 'obnoxious', 'Richard', 'Florida', 'rhapsodies', 'about', 'car-free', 'metrosexual', 'life']",[],11:37:25,17179368
