345,2014-03-28,Fri,10853,449638523893604352,3,aarontask,"['Lewis', 'advice', 'for', 'jurnos', 'you', 'dont', 'have', 'to', 'get', '[', 'the', 'story', ']', 'NOW', 'You', 'have', 'to', 'build', 'relationship', 'of', 'trust', 'wsources', 'sabew2014']",[],20:05:52,14078468
346,2014-03-28,Fri,10853,449636395267526656,1,aarontask,"['Lewis', 'Money', 'Ball', 'really', 'about', 'ppl', 'undervalued', 'for', 'stupid', 'reasons', 'Says', 'got', 'idea', 'after', 'seeing', 'As', 'naked', 'They', 'didnt', 'look', 'like', 'athletes']",[],19:57:25,14078468
347,2014-03-28,Fri,10853,449632940658421760,0,aarontask,"['Sports', 'gt', 'biz', 'financial', 'journos', 'seem', 'to', 'want', 'to', 'talk', 'more', 'about', 'Money', 'Ball', 'with', 'Lewis', 'vs', 'Wall', 'St', 'sabew2014']",[],19:43:41,14078468
348,2014-03-28,Fri,10853,449631887854563328,4,aarontask,"['At', 'sabew2014', 'listening', 'to', 'Michael', 'Lewis', 'talk', 'Flash', 'Boys', 'and', 'risks', 'of', 'HFT', 'the', 'mkt', 'rigged', 'SINCE', '2008', 'he', 'says']",[],19:39:30,14078468
349,2014-03-28,Fri,10853,449535161512624128,2,aarontask,"['Clean', 'coal', 'A', 'terrible', 'idea', 'whose', 'time', 'has', 'come', '@WIREDs', '@CharlesCMann', '$ACI', 'climatechange', 'China', 'energy']",['ACI'],13:15:09,14078468
350,2014-03-28,Fri,10853,449415784448552960,2,aarontask,"['Glad', '@TheDailyShow', 'finally', 'tackled', 'the', '@Chevron', 'pizza', 'apology', 'story', 'Heres', 'me', '@LaurenLyster', 'on', '219', 're', 'same']",[],05:20:47,14078468
351,2014-03-27,Thu,10853,449194239654887424,3,aarontask,"['Talking', 'banks', 'with', '@LaurenLyster', 'and', 'ranting', 'about', 'the', 'insanity', 'of', 'the', 'Ken', 'Lewis', 'punishment', '$XLF', '$BAC', 'banksters']",['BAC'],14:40:27,14078468
352,2014-03-26,Wed,10853,448839940781395968,2,aarontask,"['Saying', 'tech', 'is', 'in', 'bubble', 'today', 'is', 'an', 'insult', 'to', 'the', 'bubble', 'says', '@hblodget', '$KING', '$FB', 'mkt']","['KING', 'FB']",15:12:35,14078468
353,2014-03-26,Wed,10853,448817552366772225,0,aarontask,"['Can', 'China', 'contain', 'its', 'growing', 'debt', 'crisis', 'History', 'not', 'on', 'its', 'side', 'says', 'banking', 'exec', 'Richard', 'Vague', '$FXI', 'Debt']",[],13:43:37,14078468
354,2014-03-25,Tue,10853,448496042913574912,1,aarontask,"['Stay', 'invested', 'markets', 'are', 'going', 'higher', '@CumberlandADV\xe2\x80\x99s', 'David', 'Kotok', '$SPY', 'mkt']",[],16:26:03,14078468
355,2014-03-25,Tue,10853,448440098544439296,0,aarontask,"['Raise', 'the', 'minimumwage', 'AND', 'expand', 'the', 'EITC', '@econjared', '$ADP', 'tcot', 'tlot']",['ADP'],12:43:45,14078468
356,2014-03-25,Tue,10853,448424249020383232,6,aarontask,"['deepthoughts', 'via', 'NYC', 'delivery', 'truck']",[],11:40:46,14078468
357,2014-03-24,Mon,10853,448178326658879488,2,aarontask,"['Another', 'momentum', 'stock', 'at', 'risk', '@ampressman', 'on', 'the', 'rocky', 'road', 'ahead', 'at', '$HP']",['HP'],19:23:34,14078468
358,2014-03-24,Mon,10853,448152183633350656,0,aarontask,"['Obamacare', 'worksdespite', 'difficulties', 'and', 'polarized', 'politics', 'Alice', 'Rivlin', 'tcot', 'tlot', '$XLV']",[],17:39:41,14078468
359,2014-03-24,Mon,10853,448120905781481472,0,aarontask,"['Why', '@pmarca', 'is', 'still', 'bullish', 'on', 'bitcoin', 's', 'future', 'mtgox', '$BTCS', 'ht', '@hblodget']",[],15:35:24,14078468
360,2014-03-24,Mon,10853,448103407317172224,3,aarontask,"['Wherein', '@hblodget', 'asks', 'How', 'dumb', 'does', 'Apple', 'think', 'Comcast', 'really', 'is', '$AAPL', '$CMCSA', 'lastMile']","['AAPL', 'CMCSA']",14:25:52,14078468
361,2014-03-21,Fri,10853,447074764956643328,0,aarontask,"['You', 'cant', 'get', 'beat', 'long', 'on', 'the', 'in', 'bounds', 'You', 'just', 'cant', 'basketball101']",[],18:18:24,14078468
362,2014-03-21,Fri,10853,447054009355223041,2,aarontask,"['What', 'keeps', 'YOU', 'up', 'at', 'night', 'Heres', 'what', '@GroverNorquist', '@SheilaBair2013', '@JakeBernstein', '@baselinescene', 'worry', 'about']",[],16:55:56,14078468
363,2014-03-21,Fri,10853,446998435905155072,1,aarontask,"['Expiration', 'opening', 'looks', 'ENORMOUSLY', 'buy', 'side', 'Art', 'Cashin', '$UBS', 'mkt']",['UBS'],13:15:06,14078468
364,2014-03-20,Thu,10853,446744567120150528,2,aarontask,"['We', 'spoke', 'before', 'stress', 'test', 'results', 'out', 'but', '@SheilaBair2013s', 'comment', 'on', 'bank', 'capital', 'seem', 'more', 'relevant', 'after', '$XLF']",[],20:26:19,14078468
365,2014-03-20,Thu,10853,446719449341890560,0,aarontask,"['Obamacare', 'wont', 'be', '1', 'issue', 'in', 'midterms', 'for', 'GOP', 'Kingmaker', '@GroverNorquist', 'tcot', 'tlot', 'ACA', '$UAW']",[],18:46:31,14078468
366,2014-03-20,Thu,10853,446658040520269824,4,aarontask,"['Banks', 'need', 'more', 'capital', 'the', 'good', 'times', 'won', 't', 'last', 'forever', '@SheilaBair2013', '$XLF', 'tcot', 'tlot', 'AtlanticECON']",[],14:42:30,14078468
367,2014-03-19,Wed,10853,446395163293024257,1,aarontask,"['Was', 'the', 'Feds', '65', 'jobless', 'rate', 'threshold', 'a', 'mistake', 'Probably', 'says', '@IHSs', '@NBehravesh', 'FOMC', 'Yellen', '$TLT']",[],21:17:55,14078468
368,2014-03-19,Wed,10853,446345770015277057,0,aarontask,"['Fed', 'drops', '65', 'threshold', 'for', 'unemployment', 'Heres', 'statement']",[],18:01:38,14078468
369,2014-03-19,Wed,10853,446345479354191872,0,aarontask,"['Taper', 'Taper']",[],18:00:29,14078468
370,2014-03-19,Wed,10853,446287386360971266,0,aarontask,"['Fed', 'hawks', 'are', 'out', 'of', 'sync', 'with', 'the', 'data', '@econjared', '$TLT', 'FOMC']",[],14:09:39,14078468
371,2014-03-19,Wed,10853,446283091553042432,0,aarontask,"['Ride', 'Janet', 'Ride', 'Yellens', 'biggest', 'fan', 'is', 'a', 'former', 'Fed', 'official', '$SPY', 'FOMC']",[],13:52:35,14078468
372,2014-03-18,Tue,10853,446027165541597184,0,aarontask,"['Thanks', 'to', 'AtlanticEcon', 'team', 'for', 'great', 'day', 'in', 'DC', 'ht', 'SCClemons', 'for', 'top-notch', 'event', 'and', 'good', 'luck', 'in', 'funniest', 'in', 'DC', 'competition']",[],20:55:37,14078468
373,2014-03-18,Tue,10853,445970477211992064,0,aarontask,"['Vague', 'we', 'recommend', 'China', 'do', 'massive', 'preemptive', 'restructuring', 'of', 'debt', 'They', 'could', 'mitigate', 'crisis', 'but', 'a', 'disaster', 'if', 'mishandled', '$FXI']",[],17:10:22,14078468
374,2014-03-18,Tue,10853,445970038911418368,1,aarontask,"['Vague', 'China', 'pvt', 'debt', 'grown', '56', 'in', 'past', '5', 'yrs', 'to', 'at', 'least', '150', 'of', 'GDP', 'Could', 'be', 'facing', 'crisis', 'in', '2-3', 'yrs', 'AtlanticEcon', '$FXI']",[],17:08:37,14078468
375,2014-03-18,Tue,10853,445969271232151552,2,aarontask,"['Richard', 'Vague', 'presenting', 'on', 'private', 'debtGDP', 'Makes', 'case', 'for', 'restructuring', 'as', 'important', 'salutary', 'event', 'to', 'boost', 'economy', 'AtlanticEcon']",[],17:05:34,14078468
376,2014-03-18,Tue,10853,445937322279051264,0,aarontask,"['On', 'midterms', '@ChrisVanHollen', 'says', 'Dems', 'need', 'to', 'punch', 'through', 'on', 'issues', 'min', 'wage', 'for', 'early', 'Ed', 'closing', 'corp', 'tax', 'breaks', 'AtlanticEcon']",[],14:58:37,14078468
377,2014-03-18,Tue,10853,445934926752653312,0,aarontask,"['area', 'of', 'overlap', '=', 'corp', 'tax', 'reform', 'Reduce', 'top', 'rates', 'change', 'intl', 'taxation', 'use', 'to', 'fund', 'infrastructure', 'trust', 'fund', '@ChrisVanHollen']",[],14:49:06,14078468
378,2014-03-18,Tue,10853,445933274482081792,1,aarontask,"['Paul', 'Ryan', 'a', 'friend', 'but', 'we', 'have', 'deep', 'disagreements', 'and', 'hes', 'wrong', 'about', 'policy', 'cause', 'of', 'poverty', '@ChrisVanHollen', 'AtlanticEcon', 'tlot']",[],14:42:32,14078468
379,2014-03-18,Tue,10853,445901195732090880,2,aarontask,"['Ken', 'Langone', 'joins', 'ranks', 'of', 'whiny', '1', 'ers', 'making', 'comparisons', 'to', 'Nazi', 'Germany', 'ht', '@morningmoneyben', 'TeamPerkins']",[],12:35:04,14078468
380,2014-03-18,Tue,10853,445892965714890752,0,aarontask,"['Off', 'to', 'DC', 'for', '@TheAtlantic', 'Conf', 'Should', 'be', 'great', 'day', 'of', 'econo-speak', 'AtlanticEcon']",[],12:02:21,14078468
381,2014-03-17,Mon,10853,445622030751514625,1,aarontask,"['Not', 'dead', 'yet', '@JeffMacke', 'and', 'I', 'discuss', 'the', 'American', 'mall', '$JCP', 'shopping']",['JCP'],18:05:46,14078468
382,2014-03-17,Mon,10853,445605528287596544,2,aarontask,"['Request', 'for', 'input', 'What', 'FREE', 'sites', 'do', 'you', 'use', 'for', 'stock', 'researchwho', 'has', 'the', 'best', 'tools', 'Asking', 'for', 'a', 'friend', '@YahooFinance']",[],17:00:11,14078468
383,2014-03-17,Mon,10853,445586956492484610,2,aarontask,"['ARMs', 'are', 'back', 'Reverse', 'mortgages', 'too', 'Is', 'this', 'housing', 'bubble', '20', '@rickjnewman', 'and', 'I', 'discuss', '$XHB', 'housing']",[],15:46:23,14078468
384,2014-03-17,Mon,10853,445563705997402112,1,aarontask,"['The', 'Russians', 'are', 'not', 'finished', 'Sanctions', 'wont', 'stop', 'Putin', 'says', '@EurasiaGroups', 'Sparks', '$RSX']",[],14:14:00,14078468
385,2014-03-17,Mon,10853,445537373448073216,3,aarontask,"['What', 'happens', 'next', 'is', 'not', 'priced', 'in', '@EurasiaGroups', 'Willis', 'Sparks', 'says', 'odds', 'of', 'Russian', 'military', 'conflict', 'vs', 'Ukraine', '=', '40', 'Clip', 'asap', '$RSX']",[],12:29:22,14078468
386,2014-03-14,Fri,10853,444573795387736065,0,aarontask,"['PopcornTime', 'we', 'hardly', 'knew', 'ya', '@ampressman', 'on', 'the', 'rapid', 'rise', 'and', 'fall', 'of', 'the', 'movie', 'piracy', 'app', '$NFLX']",['NFLX'],20:40:27,14078468
387,2014-03-14,Fri,10853,444566801872351233,0,aarontask,"['At', 'SXSW', 'on', 'Tues', '@bitpay', 'CEO', 'Tony', 'Gallippi', 'said', 'regulators', 'dont', 'want', 'to', 'regulate', 'Bitcoin', 'offers', 'alt', 'idea', '$BTC']",[],20:12:39,14078468
388,2014-03-14,Fri,10853,444533592027586561,1,aarontask,"['ICYMI', 'heres', 'a', 'clip', 'from', 'panel', 'on', 'virtual', 'currencies', 'I', 'hosted', 'at', 'SXSW', 'earlier', 'this', 'week', '$BTC', 'ht', '@bitpay', 'yodel']",[],18:00:42,14078468
389,2014-03-14,Fri,10853,444469835029041153,2,aarontask,"['Google', 'slashes', 'storage', 'prices', 'Good', 'for', 'consumers', 'bad', 'for', 'the', 'competition', '@hblodget', 'and', 'I', 'discuss', '$GOOG', 'dropbox']",['GOOG'],13:47:21,14078468
390,2014-03-13,Thu,10853,444194451074723840,1,aarontask,"['Jim', 'Gaffigan', 'Disapproves', 'Of', 'The', 'Kale', 'amp', 'Weird', 'Milk', 'Fad', 'takes', 'shot', 'at', '$WFM', 'CONAN', 'via', '@teamcoco']",['WFM'],19:33:04,14078468
391,2014-03-13,Thu,10853,444122774303674369,1,aarontask,"['Political', 'ploy', 'or', 'win', 'for', 'workers', '@BarackObama', 'wants', 'to', 'change', 'OT', 'pay', 'rules', '@LaurenLyster', 'I', 'discuss', 'tcot', 'tlot']",[],14:48:15,14078468
392,2014-03-13,Thu,10853,444091490810490880,0,aarontask,"['Signs', 'of', 'a', 'market', 'top', 'Absolutely', 'not', 'says', '@ritholtz', '$SPY', 'mkt']",[],12:43:56,14078468
393,2014-03-12,Wed,10853,443813343795875841,0,aarontask,"['Uncle', 'Sam', 'now', 'looking', 'smart', 'on', '$GM', 'stock', 'sale', 'maybe', 'too', 'smart', '@rickjnewman', 'and', 'I', 'discuss', 'autonews']",['GM'],18:18:41,14078468
394,2014-03-12,Wed,10853,443812039258300417,5,aarontask,"['Senate', 'proposal', 'to', 'replace', 'FannieFreddie', 'is', 'idiotic', 'says', '@ritholtz', '$FNMA', 'GSEreform', 'tcot', 'tlot']",[],18:13:30,14078468
395,2014-03-12,Wed,10853,443764943104774145,5,aarontask,"['Is', 'Hollywood', 'about', 'to', 'have', 'its', 'Napster', 'moment', '@ampressman', 'weighs', 'in', 'on', 'PopcornTime', '$NFLX', '$DIS']","['NFLX', 'DIS']",15:06:21,14078468
396,2014-03-12,Wed,10853,443732181471744000,0,aarontask,"['First', 'they', 'came', 'for', 'the', 'bacon', 'and', 'I', 'said', 'SaveOurBacon', 'Now', 'they', 'are', 'coming', 'for', 'the', 'cheese', 'Whats', 'nextbeer']",[],12:56:10,14078468
397,2014-03-09,Sun,10853,442733784887070722,12,aarontask,"['Mon', '4pm', 'at', 'SXSW', 'me', '@nasdaqmccooey', '@PayPals', 'John', 'Lunn', 'and', '@bitpays', 'Tony', 'Gallippi', 'discuss', 'The', 'Future', 'of', 'yodel']",[],18:48:54,14078468
398,2014-03-07,Fri,10853,442075574585286657,2,aarontask,"['Excited', 'to', 'see', '@DailyTicker', 'jobs', 'coverage', 'in', '@Yahoo', 'News', 'Digest', 'app', 'tonite', 'yayteam', 'ht', '@nickdaloisio']",[],23:13:25,14078468
399,2014-03-07,Fri,10853,442023201879896064,0,aarontask,"['If', 'Mondays', 'sell-off', 'was', 'about', 'UkraineCrimea', 'shouldnt', 'mkt', 'be', 'tumbling', 'here', 'on', 'latesthttptcoKHcbTYzlhP', '$RSX']",[],19:45:18,14078468
400,2014-03-07,Fri,10853,441988759757012992,1,aarontask,"['Jobs', 'surprise', 'but', 'labor', 'market', 'is', 'still', 'weak', '@greenhousenyt', '$ADP', 'NFPGuesses', 'JobsReport']",['ADP'],17:28:26,14078468
401,2014-03-07,Fri,10853,441982366530433025,1,aarontask,"['icymi', 'Blackberrys', 'John', 'Chen', 'calls', 'iPhone', 'users', 'wall', 'huggers', '@ampressman', 'reports', '$BBRY']",['BBRY'],17:03:02,14078468
402,2014-03-07,Fri,10853,441927961588285440,0,aarontask,"['Taking', 'the', 'over', 'for', 'a', 'change', '152K', 'NFPGuesses']",[],13:26:51,14078468
403,2014-03-06,Thu,10853,441625461832294400,2,aarontask,"['China', 's', 'Bear', 'Stearns', 'moment', 'a', 'frightening', 'specter', 'but', 'this', 'isn', 't', 'it', '@Colarusso42', 'and', 'I', 'discuss', '$FXI', 'mkt']",[],17:24:49,14078468
404,2014-03-06,Thu,10853,441591011366940673,0,aarontask,"['ICYMI', 'heres', '@CarlCIcahns', 'latest', 'letter', 'to', '$EBAY', 'shareholders', 'ht', '@ppearlman']",['EBAY'],15:07:56,14078468
405,2014-03-05,Wed,10853,441311615632175104,5,aarontask,"['What', 'the', 'ECB', 'will', 'and', 'won', 't', 'do', 'at', 'tomorrows', 'meeting', 'ht', '@LaurenLyster', '@marcmakingsense', '$FXE']",[],20:37:43,14078468
406,2014-03-05,Wed,10853,441283449710583808,4,aarontask,"['The', 'RussiaUkraine', 'conflict', 'may', 'have', 'stabilized', 'but', 'here', 'comes', 'China', 'again', '@JeffMacke', 'and', 'I', 'discuss', '$RSX', '$FXI']",[],18:45:47,14078468
407,2014-03-05,Wed,10853,441245234345697280,2,aarontask,"['Stakes', 'rise', 'for', 'bitcoin', 'as', 'hackers', 'attack', '@ppearlman', 'and', 'I', 'discuss', '$BTCUSD', 'ht', '@fredwilson', '@pmarca']",[],16:13:56,14078468
408,2014-03-04,Tue,10853,440887084128014336,1,aarontask,"['Facebook', 'takes', 'to', 'the', 'skies', '@hblodget', 'and', 'I', 'discuss', 'the', 'upside', 'of', 'Titan', 'Aerospace', 'deal', '$FB', 'ht', '@TechCrunch']",['FB'],16:30:46,14078468
409,2014-03-04,Tue,10853,440878314215854080,3,aarontask,"['Putin', 'blinks', 'stocks', 'rally', 'Ukraine', 'crisis', 'shows', 'power', 'of', 'global', 'markets', 'ht', '@hblodget', '$RSX', 'mkt']",[],15:55:55,14078468
410,2014-03-03,Mon,10853,440591799954833408,0,aarontask,"['Up', 'next', 'on', '@DailyTicker', 'Ukraine', 'crisis', 'could', 'be', 'bigger', 'deal', 'for', 'Fed', 'policy', 'vs', 'ECB', 'says', '@GCGodfrey', '$RSX']",[],20:57:25,14078468
411,2014-03-03,Mon,10853,440575604807585792,4,aarontask,"['Ukraine', 'in', 'crisismarkets', 'in', 'turmoil', 'but', 'we', 'still', 'have', '@YouTube', 'I', 'just', 'came', 'across', 'Neil', 'Young', 'Pearl', 'Jam', 'from', '93']",[],19:53:04,14078468
412,2014-03-03,Mon,10853,440565751485718528,1,aarontask,"['The', 'Treasury', 'is', 'empty', 'Ukraine', 'economic', 'minister', 'tells', '@CNBC', '$RSX']",[],19:13:55,14078468
413,2014-03-03,Mon,10853,440532621605359616,0,aarontask,"['I', 'feel', 'the', 'opposite', 'of', 'deeply', 'destabilized', 'after', 'watching', '@JeffMacke', 'and', '@zacharykarabell', 'discuss', 'Ukraine', '$RSX']",[],17:02:16,14078468
414,2014-03-03,Mon,10853,440527256444620800,0,aarontask,"['US', 'economy', 'headed', 'for', 'substantial', 'slowdown', 'former', 'econo-bull', '@grossdm', 'economy', '$XRT']",[],16:40:57,14078468
415,2014-03-03,Mon,10853,440507881016676352,1,aarontask,"['Who', 'has', 'the', 'most', 'to', 'lose', 'in', 'the', 'Ukraine', 'crisis', '@grossdm', 'and', 'I', 'discuss', '$RSX', 'mkt']",[],15:23:57,14078468
416,2014-02-28,Fri,10853,439447239006908416,0,aarontask,"['Fan', 'Fred', 'and', 'the', 'Fed', '@rickjnewman', 'on', 'DCs', 'new', 'debt', 'reduction', 'plan', 'via', '@YahooFinance', '$FNMA']",[],17:09:20,14078468
417,2014-02-27,Thu,10853,439153920783699969,0,aarontask,"['heres', 'link', 'to', 'letter', 'from', '$PEP', 'director', 'to', 'TrianPeltz', 'activists']",['PEP'],21:43:48,14078468
418,2014-02-27,Thu,10853,439068796687757313,0,aarontask,"['Apple', 'isnt', 'dead', 'yet', 'Maybe', 'MWC14', 'wasnt', 'so', 'great', 'for', 'Google', 'after', 'all', '$AAPL', 'ht', '@ampressman', 'video', 'TK']",['AAPL'],16:05:33,14078468
419,2014-02-27,Thu,10853,439057926440103936,2,aarontask,"['Does', '@JohnLegere', 'need', 'to', 'destroy', '@TMobile', 'in', 'order', 'to', 'save', 'it', '@ampressman', 'and', 'I', 'discuss', '$TMUS', 'uncarrier']",['TMUS'],15:22:21,14078468
420,2014-02-26,Wed,10853,438726707663474688,0,aarontask,"['Win', 'an', 'all', 'expenses', 'paid', 'trip', 'to', 'a', 'mansion', 'in', 'Napa', 'Valley', 'via', '@appsumo']",[],17:26:12,14078468
421,2014-02-26,Wed,10853,438706766793424896,0,aarontask,"['5', 'odd', 'signs', 'the', 'economy', 'is', 'improving', 'ht', '@rickjnewman', '@LaurenLyster', 'economy2014']",[],16:06:58,14078468
422,2014-02-25,Tue,10853,438419046330281984,0,aarontask,"['If', 'this', 'proves', 'to', 'be', 'a', 'double', 'top', 'for', 'the', 'mkt', 'I', 'blame', '@ppearlman', '$SPY']",[],21:03:40,14078468
423,2014-02-25,Tue,10853,438410014597070849,1,aarontask,"['What', 'the', 'heck', 'just', 'happened', 'to', '@Bitcoin', 'And', 'what', 'the', 'heck', 'is', 'Bitcoin', 'anyhow', '@ampressman', 'explains']",[],20:27:47,14078468
424,2014-02-25,Tue,10853,438361038451658752,4,aarontask,"['Americans', 'hate', 'big', 'banks', 'but', 'cant', 'quit', 'them', '$XLF', 'OWS']",[],17:13:10,14078468
425,2014-02-25,Tue,10853,438348882037469184,1,aarontask,"['BNYs', 'Mortimer', 'says', 'fear', 'greed', 'explain', 'strength', 'of', 'unprofitable', 'cos', '@JeffMacke', 'and', 'I', 'have', 'some', 'other', 'ideas']",[],16:24:52,14078468
426,2014-02-25,Tue,10853,438339373650968576,4,aarontask,"['Extinction', 'or', 'regulation', 'What', 's', 'next', 'for', '@Bitcoin', '@LaurenLyster', 'I', 'discuss', 'on', '@DailyTicker', 'mtgox', 'mtgoxprotest']",[],15:47:05,14078468
427,2014-02-25,Tue,10853,438313147825684480,0,aarontask,"['Housing', 'outlook', 'still', 'very', 'positive', 'says', '@PIMCOs', 'Kiesel', '$XHB']",[],14:02:52,14078468
428,2014-02-24,Mon,10853,438007202758942720,2,aarontask,"['Apple', 'MIA', 'as', 'competitors', 'party', 'in', 'Barcelona', '@hblodget', 'and', 'I', 'discuss', '$AAPL', 'MWC14']",['AAPL'],17:47:09,14078468
429,2014-02-24,Mon,10853,437976303480758273,0,aarontask,"['Netflix-Comcast', 'is', 'dominating', 'headlines', 'but', '@hblodget', 'say', 'its', 'no', 'big', 'deal', '$NFLX', '$CMCSA']","['NFLX', 'CMCSA']",15:44:22,14078468
430,2014-02-24,Mon,10853,437747598909136896,2,aarontask,"['Theyve', 'gotten', 'a', 'lot', 'of', 'heat', 'deservedly', 'lately', 'but', 'HT', 'to', '@60Minutes', 'for', 'inspirational', 'story', 'about', 'Frank', 'Hall']",[],00:35:35,14078468
431,2014-02-21,Fri,10853,436993324688605185,0,aarontask,"['Why', 'does', '@MktwHulbert', 'continue', 'to', 'beat', 'the', 'deeply', 'flawed', 'and', 'widely', 'debunked', '1929', 'horse']",[],22:38:22,14078468
432,2014-02-21,Fri,10853,436940815844515842,0,aarontask,"['OH', 'nobody', 'cares', 'about', 'hockey', 'anywaystart', 'the', 'invasion', 'USigh']",[],19:09:43,14078468
433,2014-02-21,Fri,10853,436907507744006144,0,aarontask,"['Raising', 'the', 'minimumwage', 'wont', 'help', 'the', 'working', 'poor', '@AEIs', '@EdwardConard', '$GPS', 'tcot', 'tlot']",['GPS'],16:57:21,14078468
434,2014-02-21,Fri,10853,436906868133605377,0,aarontask,"['Why', '@BarackObamas', '2015', 'budget', 'isnt', 'worth', 'the', 'paper', 'its', 'printed', 'on', '@jeffmacke', 'and', 'I', 'explain', '$TBT', 'tcot', 'tlot']",[],16:54:49,14078468
435,2014-02-21,Fri,10853,436906521151426560,4,aarontask,"['Student', 'loan', 'crisis', 'could', 'cripple', 'the', 'housing', 'recovery', 'says', '@DavidHStevens', '$XHB', 'studen']",[],16:53:26,14078468
436,2014-02-20,Thu,10853,436547596363264000,1,aarontask,"['Whining', 'by', 'the', '1', 'is', 'appalling', 'wrong', 'on', 'moral', 'policy', 'grounds', '@StevenRattner', 'OWS', '$XLF', 'incomeinequality', 'tcot']",[],17:07:12,14078468
437,2014-02-20,Thu,10853,436543253798998016,0,aarontask,"['UAW', 'lost', '$VW', 'vote', 'because', 'workers', 'thought', 'union', 'couldnt', 'or', 'wouldnt', 'help', 'them', '@SteveRattner', 'UAWVW', 'tcot', 'tlot']",[],16:49:56,14078468
438,2014-02-20,Thu,10853,436536217124212736,0,aarontask,"['Regrets', 'for', 'those', 'long', '$CONN', 'today']",['CONN'],16:21:59,14078468
