112,2014-08-26,Tue,23176,504297970494631937,3,ModeledBehavior,"['French', 'govt', 'of', 'GDP', 'is', '56', 'Sounds', 'like', 'austerity', 'hard', 'to', 'avoid', 'from', 'there']",[],16:03:00,159904799
113,2014-08-26,Tue,23176,504279803592474624,0,ModeledBehavior,"['Perhaps', 'biz', 'should', 'pay', 'high', 'wages', 'amp', 'not', 'be', 'greedy', 'is', 'a', 'convenient', 'pose', 'allowed', 'by', 'employees', 'high', 'market', 'wages']",[],14:50:48,159904799
114,2014-08-26,Tue,23176,504089806234976256,0,ModeledBehavior,"['Rediscovered', 'an', 'old', 'post', 'of', 'mine', 'that', 'manages', 'to', 'cite', 'Mr', 'T', 'cereal', 'and', 'Arrow', 'and', 'Debreu']",[],02:15:50,159904799
115,2014-08-26,Tue,23176,504086259762216960,1,ModeledBehavior,"['How', 'many', 'people', 'are', 'killed', 'each', 'year', 'by', 'porn']",[],02:01:44,159904799
116,2014-08-25,Mon,23176,503975262816833536,3,ModeledBehavior,"['New', 'post', 'whats', 'right', 'with', 'Texas']",[],18:40:40,159904799
117,2014-08-25,Mon,23176,503928165266653185,8,ModeledBehavior,"['If', 'Texas', 'is', 'winning', 'simply', 'because', 'of', 'housing', 'costs', 'why', 'isnt', 'West', 'Virginia', 'much', 'closer', 'to', 'crowded', 'Northeast', 'cities', 'booming', 'too']",[],15:33:31,159904799
118,2014-08-25,Mon,23176,503715017355964416,2,ModeledBehavior,"['Hey', 'scientists', 'out', 'there', 'how', 'long', 'until', 'I', 'can', 'visit', 'space', 'for', '$1000', 'or', 'less']",[],01:26:33,159904799
119,2014-08-25,Mon,23176,503709267279740928,0,ModeledBehavior,"['Post', 'apocalyptic', 'Tv', 'shows', 'and', 'the', 'new', 'media', 'landscape', 'Excellent', 'piece', 'from', '@petersuderman']",[],01:03:42,159904799
120,2014-08-24,Sun,23176,503589294804860928,0,ModeledBehavior,"['Yet', 'again', 'the', 'imagine', 'your', 'sondaughter', 'thought', 'experiment', 'is', 'not', 'useful']",[],17:06:58,159904799
121,2014-08-23,Sat,23176,503011444666142720,4,ModeledBehavior,"['Fox', 'sold', 'Simpsons', 'cable', 'rights', 'for', '$1', 'billion', 'Could', 'we', 'have', 'kickstartered', 'it', 'into', 'the', 'public', 'domain']",[],02:50:48,159904799
122,2014-08-23,Sat,23176,503010154414354432,7,ModeledBehavior,"['In', '2012', 'I', 'wrote', 'that', 'the', 'lack', 'of', 'online', 'streaming', 'for', 'The', 'Simpsons', 'disproved', 'everything', 'I', 'believed', 'about', 'economics']",[],02:45:40,159904799
123,2014-08-23,Sat,23176,502979542903169027,3,ModeledBehavior,"['Scott', 'Sumner', 'with', 'more', 'on', 'why', 'the', 'daughter', 'test', 'is', 'a', 'terrible', 'way', 'to', 'think', 'about', 'policy']",[],00:44:02,159904799
124,2014-08-22,Fri,23176,502940710216433665,0,ModeledBehavior,"['Noticing', '10', 'increases', 'in', 'some', 'prices', 'for', 'my', 'small', 'business', 'Suddenly', 'finding', 'myself', 'drawn', 'inexplicably', 'to']",[],22:09:44,159904799
125,2014-08-22,Fri,23176,502887320698519552,5,ModeledBehavior,"['Declining', 'labor', 'mobility', 'is', 'a', 'huge', 'problem', 'and', 'should', 'make', 'us', 'worry', 'more', 'about', 'labor', 'market', 'regs']",[],18:37:35,159904799
126,2014-08-22,Fri,23176,502828982094798848,2,ModeledBehavior,"['Omg', 'this', 'Haltiwanger', 'paper', 'So', 'much', 'vindication', 'for', 'those', 'of', 'us', 'who', 'have', 'been', 'worrying', 'about', 'labor', 'market', 'dynamism']",[],14:45:46,159904799
127,2014-08-22,Fri,23176,502804460864036864,1,ModeledBehavior,"['ICYMI', 'these', 'stories', 'on', 'part-timers', 'amp', 'more', 'volatile', 'schedules', 'look', 'wrong', 'not', 'that', 'this', 'will', 'stop', 'flow', 'of', 'trend', 'pieces']",[],13:08:19,159904799
128,2014-08-21,Thu,23176,502549401727160320,4,ModeledBehavior,"['Its', 'about', '100x', 'easier', 'to', 'get', 'people', 'to', 'read', 'a', 'negative', 'labor', 'market', 'story', 'than', 'a', 'debunking', 'of', 'one']",[],20:14:48,159904799
129,2014-08-21,Thu,23176,502548499817586689,4,ModeledBehavior,"['That', 'trend', 'of', 'more', 'volatile', 'part-time', 'hours', 'we', 'keep', 'reading', 'about', 'Its', 'not', 'in', 'the', 'data']",[],20:11:13,159904799
130,2014-08-21,Thu,23176,502496736393564161,0,ModeledBehavior,"['Hot', 'debunking', 'coming', 'your', 'way', 'soon']",[],16:45:32,159904799
131,2014-08-20,Wed,23176,502076392415457282,0,ModeledBehavior,"['ICYMI', 'just-in-time', 'scheduling', 'isnt', 'keeping', 'part-timers', 'from', 'holding', 'multiple', 'jobs']",[],12:55:14,159904799
132,2014-08-19,Tue,23176,501836791272701954,0,ModeledBehavior,"['I', 'havent', 'done', 'this', 'much', 'blogging', 'since', '2009', 'when', 'I', 'first', 'started']",[],21:03:09,159904799
133,2014-08-19,Tue,23176,501827852808249345,0,ModeledBehavior,"['I', 'promised', 'you', 'a', 'debunking', 'today', 'and', 'there', 'you', 'have', 'it']",[],20:27:38,159904799
134,2014-08-19,Tue,23176,501827583370342401,3,ModeledBehavior,"['I', 'debunk', 'the', 'claim', 'that', 'on-call', 'employment', 'is', 'keeping', 'part-timers', 'from', 'balancing', 'multiple', 'jobs']",[],20:26:34,159904799
135,2014-08-19,Tue,23176,501550438874107904,0,ModeledBehavior,"['Huge', 'debunking', 'hopefully', 'going', 'to', 'land', 'tomorrow', 'Cant', 'wait', 'to', 'show', 'you', 'guys']",[],02:05:17,159904799
136,2014-08-18,Mon,23176,501473160613883905,9,ModeledBehavior,"['Where', 'is', 'truck', 'driver', 'wage', 'growth', 'I', 'looked', 'at', 'the', 'data', 'and', 'found', 'a', 'diff', 'story', 'than', 'I', 'was', 'expecting', 'cc', '@NeilIrwin']",[],20:58:13,159904799
137,2014-08-18,Mon,23176,501360852579409920,0,ModeledBehavior,"['Secular', 'stagnation', 'Not', 'in', 'these', 'metros']",[],13:31:56,159904799
138,2014-08-18,Mon,23176,501164498129285120,3,ModeledBehavior,"['The', 'people', 'hand-wringing', 'over', 'sharing', 'apps', 'do', 'you', 'doubt', 'if', 'wed', 'let', 'them', 'theyd', 'want', 'to', 'set', 'almost', 'every', 'price', 'in', 'the', 'economy']",[],00:31:42,159904799
139,2014-08-18,Mon,23176,501158473196130304,6,ModeledBehavior,"['Pro', 'labor', 'lefts', 'response', 'to', 'sharing', 'economy', 'is', 'something', 'to', 'behold']",[],00:07:45,159904799
140,2014-08-18,Mon,23176,501158164910571522,11,ModeledBehavior,"['Who', 'to', 'blame', 'for', 'reality', 'when', 'theres', 'no', 'employer', 'Dean', 'Baker', 'blames', 'workers', 'who', 'self-exploit']",[],00:06:32,159904799
141,2014-08-17,Sun,23176,501133940493930496,7,ModeledBehavior,"['Hilarious', 'hypocrisy', 'in', 'wage', 'slavery', 'claims']",[],22:30:16,159904799
142,2014-08-17,Sun,23176,501071547906658304,2,ModeledBehavior,"['Came', 'at', 'this', '@michaelbd', 'piece', 'ready', 'to', 'disagree', 'but', 'found', 'it', 'pretty', 'convincing']",[],18:22:21,159904799
143,2014-08-17,Sun,23176,501052916867026944,5,ModeledBehavior,"['Stop', 'thinking', 'of', 'the', 'rest', 'of', 'the', 'world', 'as', 'your', 'children']",[],17:08:19,159904799
144,2014-08-16,Sat,23176,500753538621116417,16,ModeledBehavior,"['Absurd', 'to', 'base', 'laws', 'on', 'imagining', 'everyone', 'as', 'your', 'child', 'Its', 'a', 'free', 'damn', 'country', 'not', 'a', 'nation', 'of', 'your', 'own', 'children']",[],21:18:41,159904799
145,2014-08-16,Sat,23176,500743844032684035,1,ModeledBehavior,"['The', 'labor', 'market', 'right', 'now', 'is', 'like', 'a', 'mystery', 'thriller', 'novel', 'I', 'cant', 'get', 'enough']",[],20:40:10,159904799
146,2014-08-16,Sat,23176,500742930009956352,4,ModeledBehavior,"['Dean', 'Baker', 'says', 'if', 'JOLTS', 'shows', 'a', 'skills', 'gap', 'its', 'showing', 'it', 'in', 'retail', 'and', 'hospitality']",[],20:36:32,159904799
147,2014-08-16,Sat,23176,500741682045140992,0,ModeledBehavior,"['Such', 'an', 'interesting', 'study', 'Who', 'would', 'even', 'have', 'thought', 'to', 'look', 'at', 'that']",[],20:31:34,159904799
148,2014-08-16,Sat,23176,500741560171261952,5,ModeledBehavior,"['Pay', 'day', 'kills']",[],20:31:05,159904799
149,2014-08-16,Sat,23176,500492885947867136,0,ModeledBehavior,"['Its', 'like', 'someone', 'trying', 'to', 'make', 'fun', 'of', 'a', 'motivational', 'they', 'might', 'bring', 'in', 'to', 'a', 'high', 'school']",[],04:02:57,159904799
150,2014-08-16,Sat,23176,500492339136454656,1,ModeledBehavior,"['I', 'refuse', 'to', 'believe', 'this', 'isnt', 'a', 'parody']",[],04:00:47,159904799
151,2014-08-15,Fri,23176,500386927380807680,0,ModeledBehavior,"['Is', 'there', 'actually', 'data', 'on', 'whether', 'retailers', 'are', 'offering', 'less', 'flexible', 'schedules', 'for', 'part', 'timers']",[],21:01:54,159904799
152,2014-08-15,Fri,23176,500371873117786112,0,ModeledBehavior,"['How', 'Uber', 'and', 'the', 'app', 'economy', 'can', 'hep', 'shrink', 'the', 'gender', 'pay', 'gap']",[],20:02:05,159904799
153,2014-08-15,Fri,23176,500101590632894464,7,ModeledBehavior,"['The', 'lame', 'ice', 'bucket', 'challenge', 'is', 'no', 'challenge', 'whatsoever', 'At', 'least', 'take', 'a', 'punch', 'for', 'ALS']",[],02:08:05,159904799
154,2014-08-14,Thu,23176,499944259022520321,3,ModeledBehavior,"['Slate', 'asks', 'Is', 'the', 'word', 'female', 'offensive', 'Better', 'question', 'Have', 'language', 'police', 'become', 'self-parodies']",[],15:42:54,159904799
155,2014-08-13,Wed,23176,499692266232246272,2,ModeledBehavior,"['Kind', 'words', 'from', '@tylercowen', 'well', 'kind', 'words', 'for', 'us', 'anyway']",[],23:01:34,159904799
156,2014-08-13,Wed,23176,499550228924858369,0,ModeledBehavior,"['Proud', 'to', 'have', 'my', 'takedown', 'cited', 'in', 'the', 'Wikipedia', 'entry', 'on', 'Shadowstats']",[],13:37:10,159904799
157,2014-08-13,Wed,23176,499536865415163905,0,ModeledBehavior,"['People', 'are', 'saying', 'modafinil', 'is', 'this', 'magic', 'sleepless', 'pill', 'So', 'is', 'it', 'safe', 'Does', 'it', 'work', 'What', 'do', 'the', 'experts', 'say']",[],12:44:04,159904799
158,2014-08-13,Wed,23176,499532295280553986,1,ModeledBehavior,"['Whats', 'the', 'invention', 'status', 'on', 'a', 'pill', 'that', 'lets', 'you', 'sleep', 'a', 'lot', 'less']",[],12:25:54,159904799
159,2014-08-12,Tue,23176,499337297540960256,0,ModeledBehavior,"['Atlantic', 'Citys', 'new', '$24', 'billion', 'dollar', 'casino', 'to', 'close']",[],23:31:03,159904799
160,2014-08-12,Tue,23176,499334848407142401,5,ModeledBehavior,"['Immigration', 'helps', 'skilled', 'and', 'unskilled', 'workers']",[],23:21:19,159904799
161,2014-08-12,Tue,23176,499319187073146880,2,ModeledBehavior,"['Dont', 'wanna', 'harp', 'on', 'this', 'post', 'but', 'I', 'do', 'think', 'this', 'graph', 'here', 'is', 'interesting', 'US', 'metro', 'inflation', 'vs', 'unemployment']",[],22:19:05,159904799
162,2014-08-12,Tue,23176,499277982352285696,0,ModeledBehavior,"['Breaking', 'guy', 'with', 'IQ', 'in', 'the', '999th', 'percentile', 'doesnt', 'mind', 'being', 'called', 'stupid']",[],19:35:21,159904799
163,2014-08-12,Tue,23176,499257998691540993,1,ModeledBehavior,"['Stagflation', 'is', 'not', 'the', 'problem']",[],18:15:57,159904799
164,2014-08-10,Sun,23176,498603481264316416,0,ModeledBehavior,"['Post', 'updated', 'to', 'reply', 'to', '@conorsen']",[],22:55:08,159904799
165,2014-08-10,Sun,23176,498487653936156672,6,ModeledBehavior,"['Public', 'schools', 'are', 'bastions', 'of', 'exclusion', 'Its', 'time', 'to', 'stop', 'this']",[],15:14:52,159904799
166,2014-08-10,Sun,23176,498258997720653825,4,ModeledBehavior,"['How', 'much', 'bureaucratic', 'fat', 'can', 'you', 'really', 'trim', 'from', 'welfare']",[],00:06:16,159904799
167,2014-08-09,Sat,23176,498255327457185792,10,ModeledBehavior,"['Why', 'arent', 'trucker', 'wages', 'up', 'Trucking', 'industry', 'economist', 'cites', '25', 'drop', 'in', 'productivity', 'from', 'regulations']",[],23:51:41,159904799
168,2014-08-09,Sat,23176,498180674059509760,21,ModeledBehavior,"['Dogs', 'being', 'trained', 'to', 'bodyguard', 'endangered', 'animals', 'Awesome', 'story', 'via', '@tylercowen']",[],18:55:03,159904799
169,2014-08-07,Thu,23176,497385372272562176,0,ModeledBehavior,"['And', 'btw', 'Frum', 'makes', 'the', 'evidence', 'look', 'clear', 'on', 'property', 'impacts', 'Are', 'you', 'surprised', 'to', 'hear', 'presents', 'an', 'unbalanced', 'look', 'at', 'the', 'evidence']",[],14:14:48,159904799
170,2014-08-07,Thu,23176,497384464503537664,0,ModeledBehavior,"['Eastern', 'states', 'are', 'sending', 'billions', 'less', 'to', 'AC', 'each', 'year', 'From', 'a', 'state', 'perspective', 'this', 'is', 'a', 'success']",[],14:11:11,159904799
171,2014-08-07,Thu,23176,497384092963713024,1,ModeledBehavior,"['Obv', 'no', 'business', 'can', 'perform', 'economic', 'development', 'miracles', 'But', 'most', 'of', 'the', 'jobs', 'amp', 'revenues', 'lost', 'in', 'AC', 'successfully', 'captured', 'by', 'other', 'states']",[],14:09:43,159904799
172,2014-08-06,Wed,23176,496833088866250752,1,ModeledBehavior,"['Pizza', 'delivered', 'to', 'burglar']",[],01:40:13,159904799
173,2014-08-05,Tue,23176,496657901231288321,9,ModeledBehavior,"['Anger', 'at', 'pharma', 'cos', 'for', 'not', 'developing', 'Ebola', 'drugs', 'another', 'example', 'of', 'wrongly', 'demanding', 'businesses', 'provide', 'what', 'the', 'govt', 'should']",[],14:04:05,159904799
174,2014-08-04,Mon,23176,496444007665664002,0,ModeledBehavior,"['Latest', 'Forbes', 'post', 'one', 'of', 'those', 'instances', 'where', 'I', 'hope', 'the', 'editors', 'step', 'in', 'and', 'give', 'it', 'a', 'snappier', 'title']",[],23:54:09,159904799
175,2014-08-04,Mon,23176,496388484169740288,0,ModeledBehavior,"['These', 'points', 'have', 'probably', 'been', 'made', 'by', 'technologists', 'before', 'but', 'they', 'just', 'occurred', 'to', 'me']",[],20:13:31,159904799
176,2014-08-04,Mon,23176,496388400061358081,9,ModeledBehavior,"['New', 'post', 'the', 'sharing', 'economy', 'should', 'benefit', 'developing', 'countries', 'most']",[],20:13:11,159904799
177,2014-08-03,Sun,23176,496020110248001536,1,ModeledBehavior,"['The', 'Deep', 'South', 'and', 'the', 'limits', 'of', 'anti', 'poverty', 'federalism']",[],19:49:44,159904799
178,2014-08-02,Sat,23176,495425286566334464,3,ModeledBehavior,"['If', 'nativism', 'is', 'ethical', 'is', 'neighborhoodism', 'And', 'if', 'my', 'neighborhood', 'is', 'rich', 'is', 'classism', 'Restrictive', 'zoning']",[],04:26:07,159904799
179,2014-08-01,Fri,23176,495344540908552192,7,ModeledBehavior,"['I', 'want', 'an', 'app', 'that', 'tells', 'me', 'show', 'me', 'the', 'best', 'X', 'to', 'stop', 'at', 'on', 'my', 'way', 'to', 'Z', 'Where', 'X', 'is', 'something', 'Yelp', 'might', 'rate', 'and', 'Z', 'is', 'a', 'map', 'destination']",[],23:05:16,159904799
180,2014-08-01,Fri,23176,495292088351989760,0,ModeledBehavior,"['Just', 'had', 'to', 'talk', 'myself', 'out', 'of', 'taking', 'new', 'QWI', 'dataset', 'with', 'me', 'on', 'vacation', 'next', 'week']",[],19:36:50,159904799
181,2014-08-01,Fri,23176,495251800094949376,0,ModeledBehavior,"['Brought', 'that', 'long-term', 'unemployment', 'piece', 'out', 'from', 'behind', 'the', 'paywall', 'FYI', 'So', 'everyone', 'should', 'be', 'able', 'to', 'read']",[],16:56:45,159904799
182,2014-08-01,Fri,23176,495251314067406848,4,ModeledBehavior,"['More', 'evidence', 'that', 'long-term', 'unemployment', 'is', 'cyclical']",[],16:54:49,159904799
183,2014-08-01,Fri,23176,495235742504062976,3,ModeledBehavior,"['Objectively', 'seems', 'like', 'no', 'big', 'deal', 'unless', 'they', 'can', 'touch', 'the', 'moon', 'If', 'so', 'then', 'I', 'support', 'more', 'fiscal', 'policy']",[],15:52:56,159904799
184,2014-08-01,Fri,23176,495235493521805312,5,ModeledBehavior,"['But', 'how', 'tall', 'would', 'the', 'unemployed', 'be', 'if', 'we', 'stacked', 'them', 'Hard', 'to', 'judge', 'the', 'labor', 'market', 'until', 'we', 'know']",[],15:51:57,159904799
185,2014-08-01,Fri,23176,495235229758808064,0,ModeledBehavior,"['And', 'if', 'the', 'unemployment', 'rate', 'was', '3', 'the', 'unemployed', 'lined', 'up', 'would', 'merely', 'be', '1300', 'miles']",[],15:50:54,159904799
186,2014-08-01,Fri,23176,495192905242669056,1,ModeledBehavior,"['Putting', 'the', '01', 'change', 'in', 'labor', 'force', 'participation', 'in', 'context', 'standard', 'deviation', 'of', 'monthly', 'changes', 'over', 'past', '10', 'years', 'is', '014']",[],13:02:43,159904799
187,2014-08-01,Fri,23176,495189187164127232,1,ModeledBehavior,"['If', '@JustinWolfers', 'is', 'right', 'about', 'media', 'overreaction', 'it', 'makes', 'the', 'Feds', 'job', 'easier']",[],12:47:57,159904799
188,2014-08-01,Fri,23176,495185378681577472,0,ModeledBehavior,"['Im', 'sure', 'you', 'want', 'informative', 'commentary', 'instead', 'Ill', 'just', 'brag', 'our', 'forecast', 'beat', 'consensus']",[],12:32:49,159904799
189,2014-08-01,Fri,23176,495182476290314240,5,ModeledBehavior,"['A', 'bad', 'winter', 'means', 'teachers', 'had', 'longer', 'school', 'years', 'and', 'may', 'not', 'have', 'left', 'payrolls', 'until', 'this', 'month', 'nfpguesses']",[],12:21:17,159904799
190,2014-08-01,Fri,23176,495181941080346624,0,ModeledBehavior,"['Official', '@MoodysAnalytics', 'forecast', 'for', 'nfpguesses', 'is', '200k', 'Seasonal', 'factors', 'this', 'time', 'of', 'year', 'tricky']",[],12:19:09,159904799
191,2014-08-01,Fri,23176,495027039876157441,2,ModeledBehavior,"['A', 'link', 'for', 'the', 'next', 'time', 'someone', 'complains', 'about', 'Ubers', 'lobbying', 'Incumbents', 'necessitate', 'it', 'w', 'their', 'massive', 'lobbying']",[],02:03:38,159904799
192,2014-07-31,Thu,23176,494940155417878528,0,ModeledBehavior,"['For', 'better', 'or', 'worse', 'depending', 'on', 'your', 'view', 'you', 'will', 'have', 'more', 'writing', 'from', 'me', 'than', 'ever', 'before', 'This', 'is', 'part', 'if', 'my', 'day', 'job', 'now']",[],20:18:23,159904799
193,2014-07-31,Thu,23176,494939786059083776,3,ModeledBehavior,"['You', 'may', 'have', 'noticed', 'already', 'but', 'FYI', 'this', 'is', 'the', 'location', 'of', 'the', 'blog', 'Im', 'taking', 'over', 'at', '@dismalscientist']",[],20:16:55,159904799
194,2014-07-31,Thu,23176,494930426037694464,2,ModeledBehavior,"['Research', 'I', 'cite', 'here', 'a', 'reminder', 'that', '@JedKolko', 'is', 'a', 'public', 'good', 'Hopefully', 'zillowtrulia', 'buyout', 'wont', 'affect', 'this']",[],19:39:43,159904799
195,2014-07-31,Thu,23176,494924192362401793,5,ModeledBehavior,"['Gen', 'Xers', 'not', 'millennials', 'are', 'the', 'missing', 'home', 'buyers']",[],19:14:57,159904799
196,2014-07-31,Thu,23176,494887692807589888,2,ModeledBehavior,"['Workers', 'arent', 'moving', 'instead', 'theyre', 'dropping', 'out', 'of', 'the', 'labor', 'force']",[],16:49:55,159904799
197,2014-07-31,Thu,23176,494833625016180736,1,ModeledBehavior,"['Not', 'expanding', 'Medicaid', 'is', 'more', 'like', 'raising', 'the', 'minimum', 'wage', 'than', 'you', 'think', 'A', 'big', 'question', 'in', 'both', 'is', 'will', 'biz', 'or', 'govt', 'bear', 'the', 'costs']",[],13:15:04,159904799
198,2014-07-30,Wed,23176,494619168092585984,23,ModeledBehavior,"['Recall', 'Argentina', 'being', 'used', 'over', 'the', 'last', 'decade', 'as', 'evidence', 'default', 'is', 'good', 'for', 'you', 'Guess', 'well', 'see', 'if', 'their', 'exemplar', 'status', 'holds', 'up']",[],23:02:53,159904799
199,2014-07-30,Wed,23176,494576873829965824,3,ModeledBehavior,"['Yes', 'the', 'stimulus', 'helped', 'But', 'an', 'important', 'caveat', 'from', 'Pete', 'Klenow', 'the', 'Fed', 'counterfactual', 'matters']",[],20:14:50,159904799
200,2014-07-30,Wed,23176,494574214687358977,1,ModeledBehavior,"['New', 'post', 'not', 'enough', 'US', 'businesses', 'are', 'dying']",[],20:04:16,159904799
201,2014-07-30,Wed,23176,494492051233189888,1,ModeledBehavior,"['Its', 'almost', 'as', 'if', 'corporations', 'have', 'some', 'rights', 'and', 'not', 'others', 'Zany', 'I', 'know']",[],14:37:46,159904799
202,2014-07-30,Wed,23176,494461636149649409,1,ModeledBehavior,"['Woo-hoo', 'GDP']",[],12:36:55,159904799
