111,2014-08-23,Sat,13475,503256870044590080,3,jonathanmiller,"['Who', 'would', 'have', 'thought', 'RT', 'Moving', 'Out', 'of', 'Brooklyn', 'Because', 'of', 'High', 'Prices', '@michellehiggins', '@nytrealestate']",[],19:06:02,9579652
112,2014-08-23,Sat,13475,503195475655536640,0,jonathanmiller,"['As', 'much', 'as', 'one-third', 'of', 'a', 'buildings', 'height', 'can', 'be', 'vanity', 'space', 'Skyscraper', 'Infographic', '@Architizer']",[],15:02:04,9579652
113,2014-08-23,Sat,13475,502991261994086400,0,jonathanmiller,"['Agreed', 'RT', '@hitsamty', '@jonathanmiller', '@trdny', 'Calling', 'it', 'the', 'Pinnacle', 'is', 'a', 'nice', 'albeit', 'slightly', 'Dubai-esque', 'touch']",[],01:30:36,9579652
114,2014-08-22,Fri,13475,502773712631111680,3,jonathanmiller,"['Floor', 'plans', 'for', 'the', '$110', 'M', 'Woolworth', 'penthouse', '@hitsamty', '$11698', 'ppsf', '@trdny']",[],11:06:08,9579652
115,2014-08-21,Thu,13475,502526618196131840,0,jonathanmiller,"['Midtown', 'as', 'doughnut', 'hole', 'RT', 'Manhattan', 'Vacancies', 'Rise', 'in', 'Epicenter', 'Shift', '@dmlevitt', '@BloombergNews']",[],18:44:16,9579652
116,2014-08-21,Thu,13475,502504700798042112,1,jonathanmiller,"['NYC', 'pushing', 'to', 'require', '$75', 'psf', 'buildings', 'to', 'have', '50', 'affordable', 'units', '@joeanuta', '@CrainsNewYork']",[],17:17:11,9579652
117,2014-08-21,Thu,13475,502489055880556544,0,jonathanmiller,"['Can', 't', 'help', 'it', 'keep', 'thinking', 'about', 'tan', 'jokes', 'RT', 'Countrywide', 's', 'Mozilo', 'Said', 'to', 'Face', 'US', 'Suit', 'Over', 'Loans', '@BloombergNews']",[],16:15:01,9579652
118,2014-08-21,Thu,13475,502433191203180544,17,jonathanmiller,"['Great', 'overview', 'RT', 'The', 'Housing', 'Being', 'Built', 'Doesn', 't', 'Meet', 'the', 'Needs', 'of', 'Actual', 'New', 'Yorkers', '@kvelsey', '@NewYorkObserver']",[],12:33:02,9579652
119,2014-08-21,Thu,13475,502411301348737024,2,jonathanmiller,"['If', 'you', 'watch', '@propertybrother', 's', 'this', 'is', 'where', '@mrdrewscott', '@mrsilverscott', 'live', '@nytimeshome', 'lasvegas']",[],11:06:03,9579652
120,2014-08-20,Wed,13475,502183874513080320,0,jonathanmiller,"['47', '@realtytrac', 'report', 'reminds', 'us', 'how', 'overhyped', 'the', 'institutional', 'US', 'foreclosure', 'investor', 'participation', 'has', 'been']",[],20:02:20,9579652
121,2014-08-20,Wed,13475,502164188626948096,3,jonathanmiller,"['Weak', 'credit', 'growth', 'is', 'key', 'reason', '@GoldmanSachs', '3', 'reasons', 'housing', 'is', 'not', 'in', 'a', 'bubble', '@JacobGaffney', '@HousingWire']",[],18:44:06,9579652
122,2014-08-20,Wed,13475,502142274990776322,1,jonathanmiller,"['Love', 'monthly', 'manic', 'coverage', 'of', 'wildly', 'volatile', 'metric', 'housing', 'starts', '2', 'mos', 'down', '1', 'mo', 'up', 'cc', '@dangreenhaus']",[],17:17:02,9579652
123,2014-08-20,Wed,13475,502126710402584576,1,jonathanmiller,"['Id', 'say', '@FannieMae', 's', 'outlook', 'for', 'US', 'Housing', 'is', 'positive', '2014', 'sales', 'below', '2013', '2015', 'barely', 'higher', 'than', '2013']",[],16:15:11,9579652
124,2014-08-20,Wed,13475,502107082016182272,0,jonathanmiller,"['US', 'trend', 'of', 'commercial', 'to', 'luxury', 'residential', 'conversions', 'illustrated', 'in', 'KansasCity', '@nytrealestate', 'housing']",[],14:57:11,9579652
125,2014-08-20,Wed,13475,502048944755838977,0,jonathanmiller,"['The', 'Hacking', '@IKEA\xe2\x80\x9d', 'episode', 'on', '@romanmars', 'on', '99', 'Invisible', 'podcast', 'is', 'fantastiskt', 'decor', 'furniture']",[],11:06:10,9579652
126,2014-08-20,Wed,13475,501894159712927744,1,jonathanmiller,"['Excellent', 'even', 'wmustache', 'RT', '@SacAppraiser', 'What', 'market', 'value', 'looks', 'like', 'in', 'real', 'estate']",[],00:51:07,9579652
127,2014-08-19,Tue,13475,501840055661756417,0,jonathanmiller,"['Are', 'you', 'kidding', 'RT', 'Fall', '2014', 'Polar', 'Vortex', 'to', 'Visit', 'Northeast', 'South', 'at', 'Risk', 'for', 'Tropical', 'Hit', '@accuweather']",[],21:16:07,9579652
128,2014-08-19,Tue,13475,501821403268911105,1,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'column', 'on', '@curbedny', 'Charting', 'A', 'Decade', 'of', 'Manhattan', 'Inventory', 'cc', '@nathanwpyle']",[],20:02:00,9579652
129,2014-08-19,Tue,13475,501801779093569536,0,jonathanmiller,"['The', 'Good', 'the', 'Bad', 'and', 'the', 'Ugly', 'of', '@AdamCarolla', 's', 'Settlement', 'with', 'the', 'Podcasting', 'Troll', '@Eff']",[],18:44:01,9579652
130,2014-08-19,Tue,13475,501689300791353344,0,jonathanmiller,"['LOL', 'RT', '@NickTimiraos', 'Paper', 'says', 'requiring', 'higher', 'credit', 'scores', 'larger', 'down', 'pmt', 'will-wait', 'for', 'it-reduce', 'loan', 'delinq']",[],11:17:04,9579652
131,2014-08-18,Mon,13475,501472859337027584,1,jonathanmiller,"['Thx', 'RT', '@CityRealtyNY', 'Thanks', '@trdny', '@jonathanmiller', '@BourbonRealty', 'for', 'being', 'top', 'engaged', 'members', 'in', 'my', 'community', 'this', 'week']",[],20:57:01,9579652
132,2014-08-18,Mon,13475,501401922759561216,1,jonathanmiller,"['Actually', 'choosing', 'not', 'to', 'live', 'alone', 'RT', 'Sharing', 'a', 'New', 'York', 'Apt', 'by', 'Choice', '@nytrealestate']",[],16:15:08,9579652
133,2014-08-18,Mon,13475,501382297544044544,1,jonathanmiller,"['Only', '$22675', 'psf', 'RT', 'The', 'Worlds', 'Most', 'Expensive', 'Home', 'Is', 'Up', 'For', 'Sale', '@ZeroHedge', 'ht', '@wsjrealestate']",[],14:57:09,9579652
134,2014-08-18,Mon,13475,501346035265204224,1,jonathanmiller,"['something', 'rarely', 'talked', 'about', 'RT', 'In', 'a', 'Bank', 'Settlement', 'Don', 't', 'Forget', 'the', 'Bulldozers', '@gmorgenson', '@nytimesbusiness']",[],12:33:04,9579652
135,2014-08-18,Mon,13475,501324139475791872,0,jonathanmiller,"['Excellent', 'next', 'step', 'has', 'sonething', 'to', 'do', 'with', 'XBox', 'RT', 'How', 'air', 'conditioning', 'remade', 'modern', 'America', '@Salon']",[],11:06:03,9579652
136,2014-08-17,Sun,13475,501064512028409857,0,jonathanmiller,"['First', 'kayak', 'image', 'of', 'summer', 'Five', 'Mile', 'River', 'in', 'Rowayton', 'CT', '@', 'Five', 'Mile', 'River']",[],17:54:23,9579652
137,2014-08-17,Sun,13475,500990488103878656,1,jonathanmiller,"['Wonder', 'why', 'Nomura', 'sees', 'rate', 'hike', 'wultra-tight', 'credit', 'RT', '@TheStalwart', 'ultra-quick', 'summary', 'of', 'US', 'economy']",[],13:00:14,9579652
138,2014-08-17,Sun,13475,500989361857785856,0,jonathanmiller,"['RT', '@politico', 'What', 'I', 'did', 'after', 'police', 'killed', 'my', 'son', 'via', '@PoliticoMag']",[],12:55:46,9579652
139,2014-08-17,Sun,13475,500827482917199872,0,jonathanmiller,"['RT', '@CityJournal', 'Government', 'overreach', 'is', 'to', 'blame', 'for', 'NYC', 'tale', 'of', 'two', 'cities']",[],02:12:31,9579652
140,2014-08-17,Sun,13475,500826863452033024,0,jonathanmiller,"['Uh', 'oh', 'RT', '@katherinemiller', 'Sultan', 'of', 'Brunei', 'making', 'bid', 'for', 'NY', 'Plaza', 'Hotel', 'hotels', 'were', 'boycott', 'in', 'LA', '@CraigKarmin']",[],02:10:03,9579652
141,2014-08-14,Thu,13475,500028101490118657,0,jonathanmiller,"['The', 'Many', 'Meanings', 'of', 'the', 'New', 'World', 'Trade', 'Center', 'Logo', '@jldailey618', '@CurbedNY']",[],21:16:04,9579652
142,2014-08-14,Thu,13475,500009480818819072,8,jonathanmiller,"['NYC', 'Economy', 'Is', 'Growing', 'and', 'So', 'Are', 'Rents', 'per', '@douglaselliman', 'report', 'via', '@danielptucker', '@WNYC']",[],20:02:04,9579652
143,2014-08-14,Thu,13475,499989966488104961,3,jonathanmiller,"['Anyone', 'who', 'is', 'looking', 'for', 'an', 'aptnot', 'getting', 'a', 'deal', 'NYC', 'per', '@Lserifovic', '@douglaselliman', 'via', '@ebsolomont', '@trdny']",[],18:44:32,9579652
144,2014-08-14,Thu,13475,499967940008345600,4,jonathanmiller,"['Per', '@DouglasElliman', 'rental', 'report', 'Healing', 'economy', 'boosts', 'rents', '@Lserifovic', 'via', '@DanOrlando3R', '@REWeekly']",[],17:17:00,9579652
145,2014-08-14,Thu,13475,499952371200716800,1,jonathanmiller,"['NO', 'RENTAL', 'RELIEF', 'Manhattans', 'frustrated', 'tenants', 'flee', 'to', 'the', 'boroughs', 'via', '@KathyClarkeNYC', '@NYDNRealEstate']",[],16:15:08,9579652
146,2014-08-14,Thu,13475,499948207523495936,2,jonathanmiller,"['GOOD', 'RECAP', 'Brooklyn', 'Queens', 'See', 'Tons', 'of', 'New', 'Renters', 'So', 'Prices', 'Rise', '@douglaselliman', 'rpt', 'via', '@zoerosenberg', '@CurbedNY']",[],15:58:35,9579652
147,2014-08-14,Thu,13475,499901563750850561,0,jonathanmiller,"['RT', '@washingtonpost', 'Fourth', 'night', 'of', 'protests', 'in', 'Ferguson', 'ends', 'in', 'chaos', 'tear', 'gas', 'arrests']",[],12:53:15,9579652
148,2014-08-14,Thu,13475,499727277790597121,0,jonathanmiller,"['Latter', 'zero', 'coverage', 'RT', '@JohnAKeith', 'major', 'news', 'orgs', 'not', 'covering', 'Ferguson', 'bc', 'they', 'don', 't', 'want', 'to', 'inflame', 'situation', 'or', 'just', 'this', 'shitty']",[],01:20:42,9579652
149,2014-08-13,Wed,13475,499605564482392066,1,jonathanmiller,"['Fair', 'Isaac', 'rejiggers', 'credit', 'ratings', 'RT', 'Your', 'Credit', 'Score', 'May', 'Never', 'Be', 'the', 'Same', '@ritholtz', '@BloombergView']",[],17:17:03,9579652
150,2014-08-13,Wed,13475,499570377501474816,1,jonathanmiller,"['lack', 'of', 'affordable', 'housing', 'is', 'a', 'citywide', 'emergency', '@nytopinion', 'Battle', 'on', 'the', 'Brooklyn', 'Waterfront']",[],14:57:14,9579652
151,2014-08-13,Wed,13475,499512257194491904,0,jonathanmiller,"['That', 'suggestion', 'for', 'myth', '3', 'is', 'clearly', 'brilliant', 'RT', '5', 'myths', 'about', 'buying', 'a', 'home', '@cnnmoney']",[],11:06:17,9579652
152,2014-08-12,Tue,13475,499303349750341632,0,jonathanmiller,"['A', '96', 'drop', 'NYC', 'car', 'theft', 'a', 'fascinating', 'look', 'at', 'how', 'car', 'technology', 'changed', 'everything', '@jbarro', '@UpshotNYT']",[],21:16:09,9579652
153,2014-08-12,Tue,13475,499284490955784194,0,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'column', 'on', '@curbedny', 'Units', 'In', 'New', 'Developments', 'Grow', 'Larger']",[],20:01:13,9579652
154,2014-08-12,Tue,13475,499243175127818241,0,jonathanmiller,"['Seriously', 'what', 'other', 'US', 'city', 'offers', 'this', 'opportunity', 'RT', 'These', 'Dogs', 'Hunt', 'NYCs', 'Gnarliest', 'Rats', 'for', 'Sport', '@CityLab']",[],17:17:03,9579652
155,2014-08-12,Tue,13475,499227618261352448,0,jonathanmiller,"['Saw', 'rider', 'holding', 'phone', 'whand', 'on', 'Madison', 'Ave', 'NYC', 'yet', '23M', 'rides', 'no', 'deaths', 'in', 'US', 'bike', 'share', 'programs', '@Reuters']",[],16:15:14,9579652
156,2014-08-12,Tue,13475,499207955380985857,0,jonathanmiller,"['Love', 'this', 'house', 'of', 'the', 'future', 'video', 'Irony', 'that', 'Monsanto', 'was', 'the', 'film', 'sponsor', 'but', 'shared', 'by', '@TreeHugger']",[],14:57:06,9579652
157,2014-08-12,Tue,13475,499198414081785856,0,jonathanmiller,"['Burbs', 'will', 'become', 'a', 'value', 'play', 'for', 'priced', 'out', 'urbane', 'RT', 'Housing', 'Market', 'Cools', 'in', 'NYC', 'Suburbs', '@WSJre']",[],14:19:11,9579652
158,2014-08-12,Tue,13475,499171751302299648,1,jonathanmiller,"['Lots', 'of', 'foreign', 'investment', 'RT', 'Something', 'very', 'strange', 'is', 'happening', 'in', 'Miami', '@Salon']",[],12:33:14,9579652
159,2014-08-12,Tue,13475,499149798994632704,0,jonathanmiller,"['Marveling', 'Times', 'Square', 'NYC', 'Do', 'we', 'need', 'sweaty', 'heroes', 'Iron', 'Man', 'Spider-Man', 'Elmo', 'Arrested', '@joecosarelli', '@NYMag']",[],11:06:00,9579652
160,2014-08-12,Tue,13475,499142172671635456,0,jonathanmiller,"['Reflections', 'in', 'downtown', 'Manhattan', '@', 'Astor', 'Place']",[],10:35:42,9579652
161,2014-08-11,Mon,13475,498980081973608448,0,jonathanmiller,"['Love', 'this', 'RT', '@CSaid', 'We', 'have', 'noted', 'your', 'illegal', 'collusion', 'Amazon', 'suggests', 'what', 'e-book', 'buyers', 'should', 'tell', 'Hachette']",[],23:51:36,9579652
162,2014-08-11,Mon,13475,498845578122784770,1,jonathanmiller,"['The', 'business', 'of', 'creating', 'hip', 'locations', 'In', 'this', '@fastcompany', 'piece', 'Gentrification', 'Inc']",[],14:57:08,9579652
163,2014-08-11,Mon,13475,498816411582885888,0,jonathanmiller,"['Hey', 'that', 's', 'neat', 'RT', '@TomRoyce', '@jonathanmiller', '@MacleansMag', 'did', 'an', 'experiment', 'Waved', 'at', 'everyone', '3', 'mos', 'later', 'neighbors', 'are', 'talking', 'smiling']",[],13:01:14,9579652
164,2014-08-11,Mon,13475,498809392465457152,1,jonathanmiller,"['We', 'are', 'so', 'close', 'but', 'so', 'far', 'A', 'good', 'piece', 'in', '@MacleansMag', 'The', 'end', 'of', 'neighbours']",[],12:33:21,9579652
165,2014-08-11,Mon,13475,498787412840292353,3,jonathanmiller,"['gt50', 'of', 'US', 'market', 'can', 't', 'afford', 'more', 'than', '$175', 'K', 'home', 'price', 'why', 'first', 'time', 'buyers', 'are', 'critical', '@NAHB']",[],11:06:00,9579652
166,2014-08-10,Sun,13475,498608256290680832,1,jonathanmiller,"['It', 's', 'amazing', 'how', 'much', 'parking', 'costs', 'us', 'RT', 'How', 'Outdated', 'Parking', 'Laws', 'Price', 'Families', 'Out', 'of', 'the', 'City', '@CityLab']",[],23:14:06,9579652
167,2014-08-10,Sun,13475,498545830807486464,0,jonathanmiller,"['to', 'get', 'an', 'apt', 'in', 'NY', 'was', 'absolutely', 'a', 'symbol', 'of', 'my', 'success', 'A', 'fun', 'read', 'on', 'Mary', 'Higgins', 'Clark', '@nytrealestate']",[],19:06:03,9579652
168,2014-08-10,Sun,13475,498484465480790017,2,jonathanmiller,"['Great', 'long', 'read', 'on', 'the', 'moving', 'parts', 'of', 'foreclosure', 'RT', '8', 'Vie', 'To', 'Buy', 'City-Foreclosed', 'Homes', '@NewHavenIndy']",[],15:02:12,9579652
169,2014-08-09,Sat,13475,498245855825383424,2,jonathanmiller,"['Excellent', 'logic', 'from', '@tboard', 'about', '@Zillow', '@Trulia', 'they', 'have', 'become', 'status', 'quo', 'ripe', 'for', 'disruption', '@InmanNews']",[],23:14:03,9579652
170,2014-08-09,Sat,13475,498183445789806592,0,jonathanmiller,"['Yes', 'but', 'still', '3x', 'pre-Lehman', 'RT', '@Fannie', 'and', '@Freddie', 'REO', 'inventory', 'down', '45', 'from', 'peak', '@calculatedrisk', '@InmanNews']",[],19:06:03,9579652
171,2014-08-09,Sat,13475,498122041737089024,2,jonathanmiller,"['FiDis', 'population', 'doubled', 'since', '2000', 'RT', 'The', 'Financial', 'District', 'Gains', 'Momentum', '@nytrealestate']",[],15:02:04,9579652
172,2014-08-09,Sat,13475,498107599729217536,0,jonathanmiller,"['Because', 'he', 'could', 'RT', '@atlasobscura', '8986', 'an', 'Oxford-resident', 'had', '26', 'shark', 'erected', 'on', 'roof']",[],14:04:40,9579652
173,2014-08-08,Fri,13475,497894297740791810,0,jonathanmiller,"['Phew', 'What', 'a', 'uh', 'relief', 'RT', '@Marketplace', 'Here', 's', 'a', 'uh', 'final', 'note', 'for', 'uh', 'today', 'ht', '@kairyssdal']",[],23:57:05,9579652
174,2014-08-08,Fri,13475,497857698739015681,0,jonathanmiller,"['RT', '@JonLaMantia', 'Note', 'to', 'real', 'estate', 'agents', 'Don', 't', 'include', 'walls', 'w', 'You', 'Will', 'Die', 'in', 'listings', 'ht', '@jonathanmiller']",[],21:31:39,9579652
175,2014-08-08,Fri,13475,497853803115585538,0,jonathanmiller,"['Why', 'hasn', 't', 'this', 'sold', 'RT', 'Behold', 'the', 'worst', 'real', 'estate', 'listing', 'ever', '@embeedub', '@Salon']",[],21:16:11,9579652
176,2014-08-08,Fri,13475,497846953523552256,1,jonathanmiller,"['NYC', 'House', 'Flipping', 'repeat', 'sale', 'of', '6', 'months', 'has', 'cooled', 'as', 'distressed', 'sales', 'fade', '@RealtyTrac', 'via', '@ebsolomont', '@trdny']",[],20:48:57,9579652
177,2014-08-08,Fri,13475,497815535091200001,6,jonathanmiller,"['Too', 'oftenthe', 'real', 'estate', 'industry', 'forgetshow', 'much', 'the', 'consumer', 'really', 'needs', 'them', 'BRILLIANT', 'via', '@1000wattmarc']",[],18:44:07,9579652
178,2014-08-08,Fri,13475,497790133673132033,0,jonathanmiller,"['The', 'Brazilian', 'Bus', 'Magnate', 'Who', 's', 'Buying', 'Up', 'All', 'the', 'World', 's', 'Vinyl', 'Records', 'via', '@NYTNow']",[],17:03:11,9579652
179,2014-08-08,Fri,13475,497758429839364096,0,jonathanmiller,"['Despite', 'froth-talk', 'which', 'usually', 'refers', 'to', 'prices', 'contrarian', 'sign', 'found', 'in', 'Toronto', 'resales', 'jumped', '10', '@CBCNews']",[],14:57:12,9579652
180,2014-08-08,Fri,13475,497722217472753664,1,jonathanmiller,"['Great', 'visuals', 'RT', 'How', 'Weak', 'Is', 'Housing', 'Five', 'Charts', 'Tell', 'the', 'Story', '@NickTimiraos', '@WSJEconomy']",[],12:33:18,9579652
181,2014-08-08,Fri,13475,497700273624977408,0,jonathanmiller,"['The', 'real', 'estate', 'market', 'versus', 'Larry', 'Flynt', 'MT', 'Manhattan', 'Hustler', 'Club', 'could', 'be', 'razed', '@KathyClarkeNYC', '@NYDNRealEstate']",[],11:06:06,9579652
182,2014-08-08,Fri,13475,497539721032384512,0,jonathanmiller,"['8', 'years', 'too', 'late', 'RT', '@InmanNews', 'NAR', 'urges', 'Realtors', 'to', 'demand', 'better', 'terms', 'from', 'listing', 'portals', 'via', '@InmanAndrea']",[],00:28:07,9579652
183,2014-08-07,Thu,13475,497472786722742273,0,jonathanmiller,"['Significant', 'new', 'era', 'begins', 'RT', 'Price', 'Gains', 'Now', 'Driven', 'More', 'By', 'Jobs', 'Than', 'By', 'Rebound', 'Effect', '@JedKolko', '@Trulia']",[],20:02:09,9579652
184,2014-08-07,Thu,13475,497415672750944256,3,jonathanmiller,"['Terrific', 'piece', 'on', 'nyc', 'landbuilding', 'purchases', 'MT', 'Mortgage', 'Data', 'Points', 'to', 'Frothy', 'Market', '@GueldaVoien', '@CommObserver']",[],16:15:12,9579652
185,2014-08-07,Thu,13475,497396088467636224,1,jonathanmiller,"['865', 'Crazy', 'Sounds', 'like', 'data', 'quality', 'problem', 'RT', 'shows', 'May', 'to', 'June', 'listing', 'surge', '@InmanNews']",[],14:57:23,9579652
186,2014-08-07,Thu,13475,497359760304668672,1,jonathanmiller,"['Why', 'hasn', 't', 'this', 'sold', 'RT', 'Behold', 'the', 'worst', 'real', 'estate', 'listing', 'ever', '@embeedub', '@Salon']",[],12:33:02,9579652
187,2014-08-07,Thu,13475,497356043962572801,0,jonathanmiller,"['Ironically', 'a', 'key', 'driver', 'of', 'current', 'froth', 'RT', '@grossdm', 'At', 'Fannie', 'Mae', '79', 'of', 'total', 'assets', 'are', 'now', 'loans', 'made', 'since', '2009', 'only', '33', 'delinquent']",[],12:18:15,9579652
188,2014-08-07,Thu,13475,497337897646063617,0,jonathanmiller,"['DOJ', 'w', 'tough', 'enforcer', 'image', 'from', 'mortgage', 'fines', 'If', 'jail', 'time', 'for', 'auto', 'subprime', 'then', 'Wall', 'Street', 'owns', 'DC', '@dealbook']",[],11:06:09,9579652
189,2014-08-06,Wed,13475,497129036674772994,0,jonathanmiller,"['There', 'must', 'be', 'a', 'shipping', 'container', 'bubble', 'RT', 'Awesome', 'Shipping', 'Container', 'Homes', 'in', 'nyc', '@jetsongreen']",[],21:16:13,9579652
190,2014-08-06,Wed,13475,497110409951068160,0,jonathanmiller,"['Hopeing', 'to', 'create', 'higher', 'density', 'zones', 'to', 'Queens', 'gold', 'coast', 'with', 'new', 'affordable', 'housing', 'push', '@NYDNRealEstate']",[],20:02:12,9579652
191,2014-08-06,Wed,13475,497099898727440384,0,jonathanmiller,"['EXACTLY', 'RT', '@rcwhalen', 'BofAML', 'Home', 'price', 'slowdown', 'is', 'snapback', 'from', 'outsized', 'gains', '2014-08-06', 'HousingWire']",[],19:20:26,9579652
192,2014-08-06,Wed,13475,497090733086875648,1,jonathanmiller,"['Just', 'love', 'the', 'entrepreneurial', 'spirit', 'MT', 'One', 'Way', 'to', 'Conserve', 'Water', 'Paint', 'Your', 'Dead', 'Lawns', 'Green', '@CityLab']",[],18:44:00,9579652
193,2014-08-06,Wed,13475,497068840665509888,0,jonathanmiller,"['Yes', 'in', 'all', 'judicial', 'states', 'RT', '@TravisCWaller', '@jonathanmiller', '@HousingWire', 'hope', 'this', 'also', 'happens', 'in', 'NJ']",[],17:17:01,9579652
194,2014-08-06,Wed,13475,497053321501618176,2,jonathanmiller,"['Thats', '$1667', 'per', 'pull', 'est', '2x', 'per', 'day', 'RT', '@BrickU', 'Rent', 'in', 'doorman', 'buildings', 'is', '$1', 'k', 'more', 'a', 'month', '@jonathanmiller']",[],16:15:21,9579652
195,2014-08-06,Wed,13475,497033606947405824,0,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'column', 'for', '@curbedny', 'NYC', 'Sets', 'New', 'Record', 'Average', 'Sales', 'Price']",[],14:57:01,9579652
196,2014-08-06,Wed,13475,497017369072775168,1,jonathanmiller,"['Define', 'recovery', 'RT', '@LoganMohtashami', '@DanielAlpert', '@TMSchoenberger', '@jonathanmiller', 'is', 'this', 'a', 'housing', 'recovery']",[],13:52:29,9579652
197,2014-08-06,Wed,13475,496997375689641986,3,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'on', '@curbedny', 'NYC', 'Sets', 'New', 'Record', 'Average', 'Sales', 'Price', 'affordable', 'housing']",[],12:33:02,9579652
198,2014-08-06,Wed,13475,496975483347939328,2,jonathanmiller,"['Wildly', 'out', 'of', 'context', 'Majority', 'NOT', 'foreign', 'RT', 'Get', 'ready', 'for', 'NYC', 'realestate', 'bubble', 'to', 'POP', '@tmschoenberger', '@cnbc']",[],11:06:03,9579652
