145,2014-08-14,Thu,9314,500004916250034176,0,counterparties,"['The', 'non', 'diversity', 'of', 'American', 'police', 'forces', 'by', '@shaneferro']",[],19:43:56,250969300
146,2014-08-14,Thu,9314,499939065941458944,5,counterparties,"['How', 'police', 'forces', 'around', 'the', 'country', 'dont', 'resemble', 'their', 'communities']",[],15:22:16,250969300
147,2014-08-14,Thu,9314,499932262360965121,3,counterparties,"['How', 'efficiency', 'scheduling', 'technology', 'screws', 'over', 'hourly', 'workers']",[],14:55:14,250969300
148,2014-08-14,Thu,9314,499930676150669312,1,counterparties,"['Young', 'people', 'should', 'travel', 'more']",[],14:48:56,250969300
149,2014-08-13,Wed,9314,499674346819170305,3,counterparties,"['Rough', 'rides', '@shaneferro', 'on', 'the', 'UberLyft', 'battle', 'with', 'a', 'little', 'Gett', 'in', 'there', 'too']",[],21:50:22,250969300
150,2014-08-13,Wed,9314,499643734309732353,0,counterparties,"['Erybody', 'get', 'excited', 'RT', '@TheStalwart', 'FRED', 'just', 'added', 'tons', 'of', 'data', 'on', 'personal', 'income']",[],19:48:43,250969300
151,2014-08-13,Wed,9314,499634126904119296,0,counterparties,"['Bitcoin', 'real', 'estate', 'transaction', 'of', 'the', 'day', 'Lake', 'Tahoe', 'edition']",[],19:10:33,250969300
152,2014-08-13,Wed,9314,499601877194264576,2,counterparties,"['Finally', 'someone', 'has', 'disrupted', 'death']",[],17:02:24,250969300
153,2014-08-13,Wed,9314,499581619616116738,0,counterparties,"['Treasury', 'Dept', 'unit', 'tasked', 'with', 'overseeing', 'sanctions', 'is', 'losing', 'staff', 'to', 'banks', 'compliance', 'depts', 'revolvingdoorrevolves']",[],15:41:54,250969300
154,2014-08-13,Wed,9314,499569274675945472,3,counterparties,"['Snake-oil', 'free', 'personal', 'budget', 'advice', 'from', '@helaineolen', 'and', '@haroldpollack']",[],14:52:51,250969300
155,2014-08-13,Wed,9314,499530163668144128,0,counterparties,"['Edward', 'Snowden', 'spent', 'three', 'days', 'with', 'James', 'Bamford']",[],12:17:26,250969300
156,2014-08-13,Wed,9314,499529587148472320,1,counterparties,"['Millennial', 'cord', 'cutters', 'are', 'never', 'going', 'to', 'pay', 'for', 'TV', 'ht', '@margafret']",[],12:15:09,250969300
157,2014-08-12,Tue,9314,499322149057093632,1,counterparties,"['Hungry', 'heavy', 'and', 'poor', 'in', 'America', 'by', '@BenDWalsh']",[],22:30:51,250969300
158,2014-08-12,Tue,9314,499310848226369537,0,counterparties,"['FICC', 'revenues', 'are', 'down', 'everywhere', 'and', 'theyre', 'probably', 'not', 'coming', 'back']",[],21:45:57,250969300
159,2014-08-12,Tue,9314,499301451454480384,2,counterparties,"['Lots', 'of', 'available', 'jobs', 'still', 'no', 'higher', 'wages', 'by', '@shaneferro']",[],21:08:37,250969300
160,2014-08-12,Tue,9314,499293234276073472,1,counterparties,"['The', 'median', 'farm', 'income', 'was', 'negative', '$1453', 'in', '2012']",[],20:35:58,250969300
161,2014-08-11,Mon,9314,498951496453865472,4,counterparties,"['Anat', 'Admati', 's', 'new', 'fame', 'by', '@shaneferro']",[],21:58:01,250969300
162,2014-08-11,Mon,9314,498900689738039296,2,counterparties,"['Our', 'inability', 'to', 'accurately', 'forecast', '[', 'economic', 'performance', ']', 'is', 'unlikely', 'to', 'change', 'anytime', 'soon']",[],18:36:08,250969300
163,2014-08-11,Mon,9314,498891403947421696,0,counterparties,"['Capital', 'gain-like', 'revenues', 'or', 'how', 'financial', 'sector', 'profits', 'keep', 'growing', 'faster', 'than', 'GDP']",[],17:59:14,250969300
164,2014-08-11,Mon,9314,498889700602839040,0,counterparties,"['Websites', 'are', 'transforming', 'from', 'discrete', 'entities', 'to', 'mere', 'stockers', 'of', 'social', 'streams']",[],17:52:28,250969300
165,2014-08-11,Mon,9314,498862287793688576,1,counterparties,"['Meet', 'Byron', 'Trott', 'the', 'banker', 'who', 'left', 'Goldman', 'Sachs', 'to', 'specialize', 'in', 'helping', 'rich', 'families', 'get', 'richer']",[],16:03:32,250969300
166,2014-08-11,Mon,9314,498849270632841216,1,counterparties,"['Piketty', 'and', 'the', 'randomness', 'of', 'wealth']",[],15:11:48,250969300
167,2014-08-11,Mon,9314,498846885906776065,1,counterparties,"['Evidence-based', 'sentencing', 'the', 'poorer', 'you', 'are', 'the', 'more', 'time', 'you', 'serve', '^', '@mathbabedotorg']",[],15:02:20,250969300
168,2014-08-11,Mon,9314,498843474784190464,0,counterparties,"['Harpers', 'really', 'hates', 'the', 'internet']",[],14:48:47,250969300
169,2014-08-11,Mon,9314,498838852703125505,3,counterparties,"['Primary', 'sources', 'the', 'newly-FOIAed', 'Colgate', 'application', 'for', 'FDA', 'approval', 'of', 'triclosan', 'in', 'toothpaste']",[],14:30:25,250969300
170,2014-08-11,Mon,9314,498838588680069120,0,counterparties,"['From', '2011', 'why', 'the', 'FDA', 'looked', 'more', 'favorably', 'on', 'triclosan', 'in', 'toothpaste', 'than', 'other', 'consumer', 'products']",[],14:29:22,250969300
171,2014-08-11,Mon,9314,498838373029924864,1,counterparties,"['Colgate', 'Totals', 'dangerous', 'chemical', 'ingredient', 'and', 'the', 'FDA', 'process', 'that', 'approved', 'its', 'use']",[],14:28:30,250969300
172,2014-08-11,Mon,9314,498834132953464832,2,counterparties,"['The', 'cult', 'of', 'awesome', 'is', 'bad', 'for', 'diversity', 'in', 'hiring']",[],14:11:39,250969300
173,2014-08-11,Mon,9314,498827081548328960,6,counterparties,"['It', 'may', 'be', 'easier', 'to', 'say', 'There', 'is', 'a', 'shortage', 'of', 'skilled', 'workers', 'than', 'We', 'aren', 't', 'paying', 'our', 'workers', 'enough']",[],13:43:38,250969300
174,2014-08-08,Fri,9314,497828166137036801,19,counterparties,"['Rating', 'inequality', 'by', '@BenDWalsh']",[],19:34:18,250969300
175,2014-08-08,Fri,9314,497794936788754433,0,counterparties,"['Electronic', 'health', 'records', 'are', 'not', 'even', 'close', 'to', 'being', 'the', 'norm']",[],17:22:16,250969300
176,2014-08-08,Fri,9314,497782190546358272,1,counterparties,"['Today', 'in', 'goldbuggery', 'RT', '@izakaminska', 'Very', 'classy', 'And', 'so', 'practical', 'for', 'washing']",[],16:31:37,250969300
177,2014-08-08,Fri,9314,497766391530127360,1,counterparties,"['Wealthy', 'Russians', 'hit', 'hard', 'by', 'Putins', 'ban', 'on', 'food', 'imports']",[],15:28:50,250969300
178,2014-08-08,Fri,9314,497719656292298753,0,counterparties,"['Authors', 'United', 'group', 'takes', 'on', 'Amazon']",[],12:23:07,250969300
179,2014-08-07,Thu,9314,497506442086481920,16,counterparties,"['Draghing', 'on', '@shaneferro', 'on', 'the', 'continuing', 'economic', 'mess', 'in', 'Europe']",[],22:15:53,250969300
180,2014-08-07,Thu,9314,497489428995383296,0,counterparties,"['Old', 'man', 'Murdoch', 'snatches', 'food', 'valued', 'at', '$420', 'million', 'from', 'bankers', 'children', 's', 'mouths']",[],21:08:17,250969300
181,2014-08-07,Thu,9314,497410436707663873,0,counterparties,"['McKinsey', 'finds', 'that', 'hedge', 'funds', 'are', 'now', 'boring', 'Please', 'update', 'your', 'records']",[],15:54:24,250969300
182,2014-08-06,Wed,9314,497139713187532801,31,counterparties,"['The', 'impossibility', 'of', 'death', 'in', 'the', 'minds', 'of', 'living', 'banks', 'by', '@BenDWalsh']",[],21:58:38,250969300
183,2014-08-06,Wed,9314,497128312524013568,1,counterparties,"['The', 'new', 'BRICS', 'contingent', 'reserve', 'arrangement', 'is', 'clearly', 'political', 'hyperbole']",[],21:13:20,250969300
184,2014-08-06,Wed,9314,497118095199436800,0,counterparties,"['Speaking', 'of', 'newsletters', 'that', 'are', 'really', 'hot', 'right', 'now', 'heres', 'your', 'semi-regular', 'reminder', 'to', 'sign', 'up', 'for', 'ours']",[],20:32:44,250969300
185,2014-08-06,Wed,9314,497116368454815745,0,counterparties,"['Newsletters', 'so', 'hot', 'right', 'now', 'RT', '@talkingbiznews', 'Fortune', 'to', 'start', 'daily', 'newsletter', 'called', 'Data', 'Sheet']",[],20:25:52,250969300
186,2014-08-06,Wed,9314,497071754154893312,1,counterparties,"['BREAKING', 'America', 'has', 'a', 'new', 'favorite', 'nut']",[],17:28:36,250969300
187,2014-08-06,Wed,9314,497055030038773761,0,counterparties,"['FDIC', 'each', 'big', 'bank', 'living', 'will', 'is', 'unrealistic', 'in', 'about', 'the', 'same', 'way']",[],16:22:08,250969300
188,2014-08-06,Wed,9314,497032456047185921,0,counterparties,"['FDIC', 'each', 'big', 'bank', 'living', 'will', 'is', 'unrealistic', 'in', 'the', 'same', 'way']",[],14:52:26,250969300
189,2014-08-06,Wed,9314,497027588855193600,1,counterparties,"['Dreams', 'of', 'a', 'four-hour', 'workday', 'have', 'been', 'forgotten', 'lost', 'in', 'a', 'mad', 'scramble', 'for', 'work', 'and', 'money']",[],14:33:06,250969300
190,2014-08-06,Wed,9314,497015065414230016,2,counterparties,"['Murders', 'and', 'Acquisitions', '@davidgaffen', 'on', 'Fox-Time', 'Warner', 'and', 'Spint-T-Mobile']",[],13:43:20,250969300
191,2014-08-05,Tue,9314,496766754077835267,16,counterparties,"['Inside', 'the', 'Allergan', 'trade', 'by', '@shaneferro']",[],21:16:38,250969300
192,2014-08-05,Tue,9314,496714962132144129,0,counterparties,"['There', 's', 'got', 'to', 'be', 'a', 'way', 'to', 'get', 'witnesses', 'to', 'testify', 'against', 'the', 'mob', 'A', 'history', 'of', 'witness', 'protection']",[],17:50:50,250969300
193,2014-08-05,Tue,9314,496708332862701568,2,counterparties,"['Apple', 'and', 'Samsung', 'have', '108', 'of', 'smartphone', 'industry', 'operating', 'profits', '^', '@mims']",[],17:24:29,250969300
194,2014-08-05,Tue,9314,496705817312100352,5,counterparties,"['The', 'ethical', 'case', 'for', 'developing', 'drugs', 'for', 'the', 'poor', '[', 'is', '[', 'a', 'burden', 'that', 'falls', 'on', 'all', 'of', 'us']",[],17:14:29,250969300
195,2014-08-05,Tue,9314,496691063005126656,3,counterparties,"['Did', 'cutting', 'jobless', 'benefits', 'promote', 'work', 'Not', 'so', 'much', 'Good', 'post', 'by', '@JimPethokoukis']",[],16:15:52,250969300
196,2014-08-05,Tue,9314,496686109729259520,0,counterparties,"['The', 'euro', 'as', 'a', 'precursor', 'to', 'Bitcoin', 'by', '@izakaminska']",[],15:56:11,250969300
197,2014-08-05,Tue,9314,496672531773149184,1,counterparties,"['People', 'under', '40', 'dont', 'play', 'golf']",[],15:02:13,250969300
198,2014-08-05,Tue,9314,496669134688882688,1,counterparties,"['To', 'the', 'extent', 'that', 'there', 'is', 'an', 'ethical', 'case', 'for', 'developing', 'drugs', 'for', 'the', 'poor', 'it', 's', 'a', 'burden', 'that', 'falls', 'on', 'all', 'of', 'us']",[],14:48:44,250969300
199,2014-08-05,Tue,9314,496667401023660032,1,counterparties,"['More', 'people', 'have', 'seen', 'the', 'potato', 'salad', 'project', 'than', 'Oculus', 'Rift']",[],14:41:50,250969300
200,2014-08-04,Mon,9314,496419287507415041,0,counterparties,"['Farewell', 'to', 'too', 'big', 'to', 'fail', 'by', '@BenDWalsh']",[],22:15:55,250969300
201,2014-08-04,Mon,9314,496411897600962561,13,counterparties,"['Ebola', 'is', 'not', 'a', 'global', 'threat', 'and', 'it', 's', 'not', 'very', 'contagious']",[],21:46:33,250969300
202,2014-08-04,Mon,9314,496398742632026112,2,counterparties,"['The', 'real', 'solution', 'to', 'wealth', 'inequality', 'the', 'first', 'in', 'a', 'new', 'monthly', 'econ', 'explainer', 'by', '@brycecovert', 'amp', '@rortybomb']",[],20:54:17,250969300
203,2014-08-04,Mon,9314,496371759437078528,0,counterparties,"['Last', 'link', 'via', 'the', '@EpicureanDeal', 'who', 'has', 'just', 'returned', 'from', 'the', 'annual', 'offsite', 'with', 'thoughts', 'on', 'succession', 'planning']",[],19:07:04,250969300
204,2014-08-04,Mon,9314,496371362790133760,0,counterparties,"['A', 'private', 'equity', 'glossary', 'featuring', 'proprietary', 'proactive', 'and', 'the', 'always', 'indispensable', 'value', 'add']",[],19:05:29,250969300
205,2014-08-04,Mon,9314,496359989507010560,20,counterparties,"['Mapping', 'the', 'area', 'affected', 'by', 'the', 'earthquake', 'in', 'Chinas', 'Yunnan', 'province', 'by', '@shaneferro']",[],18:20:18,250969300
206,2014-08-04,Mon,9314,496333522286968832,5,counterparties,"['Understaffing', 'poor', 'training', 'bureaucracy', 'low', 'pay', 'Comcast', 'employees', 'explain', 'why', 'the', 'cable', 'guy', 'is', 'always', 'late']",[],16:35:07,250969300
207,2014-08-04,Mon,9314,496301092213628928,1,counterparties,"['Ebola', 'is', 'not', 'a', 'global', 'threat']",[],14:26:15,250969300
208,2014-08-04,Mon,9314,496263402831216640,2,counterparties,"['How', 'to', 'rip', 'off', 'a', 'country', 'Espirito', 'Santo', 'style', 'by', '@FrancesCoppola']",[],11:56:30,250969300
209,2014-08-04,Mon,9314,496262155478786048,0,counterparties,"['Does', 'Thomas', 'Piketty', 'explain', 'the', 'decline', 'in', 'middlebrow', 'culture']",[],11:51:32,250969300
210,2014-08-01,Fri,9314,495328399725191169,4,counterparties,"['Sanctioning', 'Russia', 'by', '@shaneferro']",[],22:01:07,250969300
211,2014-08-01,Fri,9314,495299783171796992,4,counterparties,"['Dear', 'Canadians', 'dont', 'forget', 'to', 'check', 'to', 'make', 'sure', 'youre', 'not', 'an', 'accidental', 'American', 'skipping', 'out', 'on', 'US', 'taxes']",[],20:07:25,250969300
212,2014-08-01,Fri,9314,495293882046119937,0,counterparties,"['A', 'tale', 'of', 'two', 'middle', 'classes']",[],19:43:58,250969300
213,2014-08-01,Fri,9314,495285453135020033,2,counterparties,"['Graeber', 'and', 'Piketty', 'discoursing', 'on', 'the', 'deep', 'shit', 'we', 're', 'all', 'in', 'and', 'what', 'we', 'might', 'do', 'about', 'climbing', 'out']",[],19:10:28,250969300
214,2014-08-01,Fri,9314,495283718333140992,0,counterparties,"['Plosser', 'comments', 'on', 'his', 'FOMC', 'dissent']",[],19:03:35,250969300
215,2014-08-01,Fri,9314,495275449061490688,11,counterparties,"['July', 'jobs', 'report', 'Stagnant', 'wages', 'by', '@shaneferro', 'for', 'Data', 'Dive']",[],18:30:43,250969300
216,2014-08-01,Fri,9314,495265397676212224,0,counterparties,"['He', 'committed', 'his', 'fraud', 'not', 'out', 'of', 'greed', 'but', 'for', 'love']",[],17:50:47,250969300
217,2014-08-01,Fri,9314,495240382192812033,0,counterparties,"['Hearings', 'over', 'Ended', 'with', 'this', 'amazing', 'quote', 'Lets', 'cool', 'down', 'with', 'any', 'ideas', 'of', 'mistrust', 'or', 'whatever']",[],16:11:22,250969300
218,2014-08-01,Fri,9314,495239714484785152,6,counterparties,"['So', 'Argentina', 'asked', 'for', 'a', 'new', 'mediator', 'and', 'Judge', 'Griesa', 'was', 'like', 'haha', 'no']",[],16:08:43,250969300
219,2014-08-01,Fri,9314,495236711681892352,2,counterparties,"['More', 'from', 'Reuters', 'on', 'the', 'Argentina', 'hearing']",[],15:56:47,250969300
220,2014-08-01,Fri,9314,495230557568393217,7,counterparties,"['So', 'Judge', 'Griesa', 'is', 'pissed', 'at', 'Argentina']",[],15:32:20,250969300
221,2014-08-01,Fri,9314,495223351569571841,2,counterparties,"['On', 'a', 'popular', 'misconception', 'concerning', 'literally']",[],15:03:42,250969300
222,2014-08-01,Fri,9314,495217260399984640,0,counterparties,"['Econobloggers', 'favorite', 'FRED', 'charts', 'wonktastic']",[],14:39:30,250969300
223,2014-08-01,Fri,9314,495193260772425728,2,counterparties,"['About', 'that', 'wage', 'inflation']",[],13:04:08,250969300
224,2014-08-01,Fri,9314,495190931629690880,2,counterparties,"['All', 'the', 'jobs', 'charts', 'all', 'in', 'one', 'place', 'and', 'theyre', 'interactive']",[],12:54:52,250969300
225,2014-08-01,Fri,9314,495183696572719104,7,counterparties,"['Getting', 'ready', 'for', 'the', 'jobs', 'report', 'this', 'morning', 'which', 'will', 'be', 'released', 'at', '830', '@shaneferro', 'is', 'live', 'blogging', 'here']",[],12:26:07,250969300
226,2014-07-31,Thu,9314,494968992399130626,11,counterparties,"['The', 'bad', 'banks', 'of', 'Europe', '@shaneferro', 'on', 'a', 'rough', 'earnings', 'day']",[],22:12:58,250969300
227,2014-07-31,Thu,9314,494904975840272384,3,counterparties,"['What', 'happens', 'to', 'Argentina', 'from', 'here', 'It', 'depends']",[],17:58:35,250969300
228,2014-07-31,Thu,9314,494857594738339840,4,counterparties,"['JP', 'Morgan', 'may', 'bail', 'out', 'Argentina']",[],14:50:19,250969300
229,2014-07-31,Thu,9314,494856903445725184,0,counterparties,"['People', 'were', 'looking', 'for', 'the', 'dead', 'body', 'instead', 'what', 'they', 'got', 'was', 'a', 'three-hour', 'detailed', 'regulatory', 'presentation']",[],14:47:34,250969300
230,2014-07-31,Thu,9314,494851153331761152,1,counterparties,"['More', 'bad', 'Chinese', 'housing', 'data', 'prices', 'fall', 'at', 'a', 'faster', 'rate', 'for', 'the', 'third', 'straight', 'month']",[],14:24:43,250969300
231,2014-07-31,Thu,9314,494849334299881473,3,counterparties,"['App', 'that', 'does', 'nothing', 'angered', 'by', 'parody']",[],14:17:29,250969300
232,2014-07-30,Wed,9314,494616003427721216,18,counterparties,"['The', 'Kicillof', 'press', 'conference', 'is', 'over', 'Heres', 'the', 'updated', 'explainer', 'on', 'Argentinas', 'default', 'GrieFault']",[],22:50:19,250969300
233,2014-07-30,Wed,9314,494594403923951616,49,counterparties,"['Griefault', 'Heres', 'what', 'has', 'happened', 'so', 'far', 'today', 'with', 'the', 'Argentine', 'default', 'negotiations']",[],21:24:29,250969300
234,2014-07-30,Wed,9314,494549488804319232,2,counterparties,"['A', 'history', 'of', 'Argentine', 'economic', 'crises']",[],18:26:01,250969300
235,2014-07-30,Wed,9314,494533645085192192,0,counterparties,"['The', 'cost', 'of', 'new', 'financial', 'regulations', 'might', 'be', 'somewhere', 'between', '$65', 'billion', 'and', '$70', 'billion']",[],17:23:03,250969300
236,2014-07-30,Wed,9314,494497792921190400,0,counterparties,"['How', 'are', 'those', 'protected', 'weekends', 'going', 'for', 'junior', 'bankers']",[],15:00:35,250969300
237,2014-07-30,Wed,9314,494489504846458881,0,counterparties,"['Terror', 'ransoms', 'disguised', 'as', 'aid', 'Europe', 'has', 'become', 'an', 'inadvertent', 'underwriter', 'of', 'Al', 'Qaeda', '^', '@TimFernholz']",[],14:27:39,250969300
238,2014-07-30,Wed,9314,494484521665200129,4,counterparties,"['The', 'US', 'economy', 'grew', 'faster', 'than', 'thought', 'in', '2013', 'But', 'the', 'recovery', 'still', 'looks', 'the', 'same']",[],14:07:51,250969300
239,2014-07-30,Wed,9314,494468670815764481,0,counterparties,"['GDP', 'grew', 'at', 'a', '4', 'annualized', 'rate', 'in', 'the', 'second', 'quarter']",[],13:04:52,250969300
240,2014-07-29,Tue,9314,494239831258832896,3,counterparties,"['Dancing', 'around', 'a', 'default', '@shaneferro', 'makes', 'an', 'attempt', 'to', 'summarize', 'whats', 'going', 'to', 'happen', 'when', 'Argentina', 'defaults']",[],21:55:32,250969300
241,2014-07-29,Tue,9314,494164280594669568,0,counterparties,"['Giant', 'American', 'fridges', 'waste', 'money', 'pollute', 'unnecessarily', 'and', 'make', 'you', 'fat']",[],16:55:20,250969300
242,2014-07-29,Tue,9314,494129572938784768,0,counterparties,"['Goldman', 'Sachs', 'says', 'its', 'Too', 'Big', 'To', 'Sue', 'for', 'gender', 'discrimination']",[],14:37:25,250969300
243,2014-07-29,Tue,9314,494127365522743296,2,counterparties,"['A', 'third', 'of', 'consumers', 'with', 'credit', 'files', 'had', 'debts', 'in', 'collections', 'last', 'year']",[],14:28:39,250969300
