388,2014-09-21,Sun,126178,513590741801906176,2,TheStreet,"['Unemployment', 'rates', 'rise', 'In', '24', 'US', 'sates', 'in', 'August']",[],07:29:09,15281391
389,2014-09-21,Sun,126178,513586957709238272,1,TheStreet,"['Fifth', 'Avenue', 'logjam', 'Consumers', 'want', 'their', 'new', 'iPhones', '$AAPL']",['AAPL'],07:14:07,15281391
390,2014-09-21,Sun,126178,513583167438323712,3,TheStreet,"['You', 'and', 'I', 'know', 'an', 'e-mail', 'scam', 'when', 'we', 'see', 'one', 'but', 'elders', 'They', 'fall', 'victim', 'to', 'them', 'all', 'the', 'time']",[],06:59:03,15281391
391,2014-09-21,Sun,126178,513579393763913728,1,TheStreet,"['How', 'should', 'you', 'handle', 'a', 'hug-happy', 'co-worker', 'A', 'video', 'guide', 'via', '@5GsOnTheStreet']",[],06:44:03,15281391
392,2014-09-21,Sun,126178,513575621113704448,7,TheStreet,"['How', 'will', 'the', 'shares', 'of', 'Alibaba', 'that', 'Yahoo', 'did', 'not', 'sell', 'Friday', 'be', 'taxed', '$BABA', '$YHOO']","['BABA', 'YHOO']",06:29:04,15281391
393,2014-09-21,Sun,126178,513571839831195648,3,TheStreet,"['Stick', 'With', 'Las', 'Vegas', 'Sands', 'Monarch', 'Casino', 'Says', 'Recognia', 'Analyst']",[],06:14:02,15281391
394,2014-09-21,Sun,126178,513568059676983297,3,TheStreet,"['Online', 'and', 'Social', 'Media', 'advertising', 'spending', 'continues', 'to', 'outpace', 'advertising', 'spending', 'in', 'magazines', 'publications']",[],05:59:01,15281391
395,2014-09-21,Sun,126178,513564307452600321,6,TheStreet,"['10', 'NFL', 'corporate', 'sponsors', 'not', 'willing', 'to', 'overlook', 'domestic', 'abuse']",[],05:44:07,15281391
396,2014-09-21,Sun,126178,513560529458446336,3,TheStreet,"['PHOTOSET', '5', 'memorable', 'moments', 'from', 'the', 'Alibaba', '@NYSE', 'opening', '$BABA']",['BABA'],05:29:06,15281391
397,2014-09-21,Sun,126178,513556756384206849,5,TheStreet,"['Alibaba', 'IPO', 'paves', 'way', 'for', 'more', 'Chinese', 'companies', 'to', 'open', 'on', 'the', '@NYSE', 'via', '@BrittanyUmar']",[],05:14:06,15281391
398,2014-09-21,Sun,126178,513552975500152834,3,TheStreet,"['Why', 'the', 'Biggest', 'Pay', 'Gap', 'Between', 'Women', 'and', 'Men', 'is', 'in', 'Louisiana']",[],04:59:05,15281391
399,2014-09-21,Sun,126178,513549195417251840,4,TheStreet,"['10', 'bogus', 'claims', 'against', 'Alibaba', '$BABA']",['BABA'],04:44:04,15281391
400,2014-09-21,Sun,126178,513545442177871873,6,TheStreet,"['Mortgage-backed', 'bonds', 'offer', 'attractive', 'valuations', 'and', 'yields', 'especially', 'non-Agency', 'securities']",[],04:29:09,15281391
401,2014-09-21,Sun,126178,513541638367772672,3,TheStreet,"['Warning', 'Steer', 'clear', 'of', 'Alibaba', 'if', 'it', 'trades', 'above', '$110', 'a', 'share', '$BABA']",['BABA'],04:14:02,15281391
402,2014-09-21,Sun,126178,513537875993174016,3,TheStreet,"['This', 'week', 'Beyond', 'Wall', 'Street', 'Microsoft', 'nabs', 'Minecraft', 'UPS', 'seeks', 'help', 'and', 'Bezos', 'blasts', 'off']",[],03:59:05,15281391
403,2014-09-21,Sun,126178,513534094341591041,3,TheStreet,"['We', 'spoke', 'to', '$BT', 'Americas', 'President', 'He', 'says', 'US', 'customers', 'could', 'use', 'a', 'little', 'competition', 'and', 'that', '$GOOG', 'is', 'no', 'threat']","['BT', 'GOOG']",03:44:03,15281391
404,2014-09-21,Sun,126178,513530320272908288,9,TheStreet,"['Amazon', 'announced', 'not', 'one', 'but', 'seven', 'new', 'Kindle', 'devices', 'And', 'theyre', 'not', 'just', 'for', 'adults', '$AMZN', 'via', '@BrittanyUmar']",['AMZN'],03:29:03,15281391
405,2014-09-21,Sun,126178,513526540014223362,4,TheStreet,"['NFL', 'sets', 'all-time', 'high', 'for', 'its', 'racial', 'hiring', 'practices', 'Which', 'leaves', 'us', 'with', '1', 'big', 'Q', 'what', 'about', 'gender', 'diversity']",[],03:14:02,15281391
406,2014-09-21,Sun,126178,513522792630091776,4,TheStreet,"['New', 'York', 'Cruise', 'Linesa', 'Is', 'Entering', 'a', 'Period', 'of', 'Transformation', 'and', 'Growth']",[],02:59:09,15281391
407,2014-09-21,Sun,126178,513518990573182976,3,TheStreet,"['If', 'you', 'thought', 'Apple', 'iPhones', 'new', 'sapphire', 'glass', 'screens', 'were', 'going', 'to', 'be', 'made', 'by', '$GTAT', 'you', 'were', 'wronghttptcoOYrqukRGJ3']",['GTAT'],02:44:02,15281391
408,2014-09-21,Sun,126178,513515239640686592,3,TheStreet,"['Traveling', 'for', 'the', 'holidays', 'On', 'average', 'booking', 'in', 'October', 'saved', 'almost', '20']",[],02:29:08,15281391
409,2014-09-21,Sun,126178,513511460425957376,2,TheStreet,"['$130', 'B', 'is', 'no', 'problem', 'for', 'TooBigToFail', 'financial', 'institutions']",[],02:14:07,15281391
410,2014-09-21,Sun,126178,513507675133726720,4,TheStreet,"['The', 'markets', 'reaction', 'to', '$SAP', 'is', 'sobering', 'but', 'curious']",['SAP'],01:59:04,15281391
411,2014-09-21,Sun,126178,513503921814634497,7,TheStreet,"['Grocery', 'wars', 'Competition', 'heats', 'up', 'for', 'the', 'health', 'conscious', 'organic-seeking', 'consumer', 'A', 'growing', 'market']",[],01:44:10,15281391
412,2014-09-21,Sun,126178,513500119459983361,5,TheStreet,"['Jim', 'Cramer', 'advises', 'investors', 'on', 'Alibaba', 'and', 'talks', 'Jack', 'Ma', '$BABA']",['BABA'],01:29:03,15281391
413,2014-09-21,Sun,126178,513496350470987776,4,TheStreet,"['Writing', 'software', 'is', 'like', 'building', 'a', 'house', 'of', 'cards', 'The', 'bigger', 'it', 'gets', 'the', 'more', 'difficult', 'it', 'is', 'to', 'maintain']",[],01:14:04,15281391
414,2014-09-21,Sun,126178,513492573642850304,6,TheStreet,"['Citigroup', 'Bank', 'of', 'America', 'and', 'JPMorgan', 'Chase', 'are', 'finally', 'showing', 'signs', 'of', 'life', '$C', '$BAC', '$JPM']","['C', 'BAC', 'JPM']",00:59:04,15281391
415,2014-09-21,Sun,126178,513488816217534464,9,TheStreet,"['The', 'stronger', 'dollar', 'will', 'hurt', 'earnings', 'of', 'US', 'multinational', 'companies', 'including', 'three', 'Dow', 'components', '$GE', '$MMM', '$UTX']","['GE', 'MMM', 'UTX']",00:44:08,15281391
416,2014-09-21,Sun,126178,513485013774786561,7,TheStreet,"['iPhone', '6', 'Teardown', 'Whats', 'inside', 'Apples', 'latest', 'smartphone', '$AAPL']",['AAPL'],00:29:02,15281391
417,2014-09-21,Sun,126178,513481255183466496,0,TheStreet,"['Wall', 'Street', 'may', 'be', 'all', 'wrong', 'on', 'JetBlue', 'just', 'look', 'at', 'Southwest', '$JBLU']",['JBLU'],00:14:05,15281391
418,2014-09-20,Sat,126178,513477490170691584,4,TheStreet,"['Breakaway', 'Scotland', 'The', 'far-reaching', 'political', 'and', 'economic', 'impact']",[],23:59:08,15281391
419,2014-09-20,Sat,126178,513473691880280064,11,TheStreet,"['Technology', 'entrepreneurs', 'are', 'more', 'valuable', 'to', 'the', 'economy', 'than', 'money', 'managers', 'Creating', 'value', 'vs', 'trading', 'value']",[],23:44:02,15281391
420,2014-09-20,Sat,126178,513469945901228032,7,TheStreet,"['London', 'Miami', 'Hong', 'Kong', 'NY', 'Its', 'not', 'a', 'Pitbull', 'song', 'Its', 'a', 'list', 'of', 'cities', 'w', 'ridiculously', 'long', 'iPhone', 'lines']",[],23:29:09,15281391
421,2014-09-20,Sat,126178,513466142321831938,4,TheStreet,"['The', 'disputed', 'South', 'China', 'Sea', 'How', 'can', 'investors', 'benefit']",[],23:14:02,15281391
422,2014-09-20,Sat,126178,513462378890285056,2,TheStreet,"['Rite', 'Aid', 'trims', 'its', 'full-year', 'profit', 'forecast', 'for', 'the', '2nd', 'time', 'this', 'year', 'but', 'results', 'should', 'improve', '$RAD']",['RAD'],22:59:05,15281391
423,2014-09-20,Sat,126178,513458597024784384,6,TheStreet,"['September', 'is', 'the', 'weakest', 'month', 'of', 'the', 'year', 'for', 'the', 'stock', 'market', 'Counteract', 'that', 'volatility', 'with', 'these', 'ETFs']",[],22:44:03,15281391
424,2014-09-20,Sat,126178,513454828023205890,2,TheStreet,"['Dying', 'retailers', 'are', 'clinging', 'on', 'for', 'life', 'turning', 'their', 'vast', 'real', 'estate', 'holdings', 'into', 'cash', 'generating', 'piggybanks']",[],22:29:05,15281391
425,2014-09-20,Sat,126178,513451068488159232,1,TheStreet,"['SAPs', 'biggest-ever', 'buy', 'goes', 'to', 'Concur', 'Technologie', 'their', 'unprofitable', 'expense-management', 'software', 'rival']",[],22:14:08,15281391
426,2014-09-20,Sat,126178,513448830252371968,0,TheStreet,"['Traveling', 'for', 'the', 'holidays', 'On', 'average', 'booking', 'in', 'October', 'saved', 'almost', '20']",[],22:05:15,15281391
427,2014-09-20,Sat,126178,513447276426309632,6,TheStreet,"['White', 'House', 'looks', 'to', 'solar', 'industry', 'to', 'create', 'jobs', 'for', 'veterans']",[],21:59:04,15281391
428,2014-09-20,Sat,126178,513443502169292800,7,TheStreet,"['Alibaba', 'started', 'trading', 'at', '$9270', '@JimCramer', 'warns', 'against', 'buying', 'high', '$BABA']",['BABA'],21:44:04,15281391
429,2014-09-20,Sat,126178,513439742189641729,3,TheStreet,"['Following', 'the', 'Larry', 'Ellison', 'announcement', 'and', '$ORCLE', 'earnings', 'heres', 'what', 'a', 'few', 'analysts', 'had', 'to', 'say', 'about', 'Oracle']",[],21:29:08,15281391
430,2014-09-20,Sat,126178,513435949834186752,2,TheStreet,"['Telefonica', 'to', 'pay', '$93', 'B', 'for', 'GVT', 'creating', 'a', 'clear', 'leader', 'in', 'the', 'lucrative', 'Brazilian', 'telecommunications', 'market']",[],21:14:04,15281391
431,2014-09-20,Sat,126178,513432199421775873,2,TheStreet,"['Amazon', 'announces', 'new', '$79', 'Kindle', 'Continues', 'to', 'press', 'more', 'in', 'hardware', 'expand', 'offerings', 'play', 'to', 'strengths', '$AMZN']",['AMZN'],20:59:10,15281391
432,2014-09-20,Sat,126178,513428424741105665,3,TheStreet,"['Ever', 'wonder', 'how', 'Targets', 'famous', 'bulls-eye', 'campaign', 'came', 'about', 'The', 'man', 'behind', 'the', 'art', 'Richard', 'Kirshenbaum', '$TGT']",['TGT'],20:44:10,15281391
433,2014-09-20,Sat,126178,513424625112731649,11,TheStreet,"['Alibaba', 'The', 'Road', 'From', 'a', '$60000', 'Investment', 'to', 'a', '$21', 'Billion', 'IPO']",[],20:29:04,15281391
434,2014-09-20,Sat,126178,513420870313078784,2,TheStreet,"['Less', 'expensive', 'character', 'amp', 'plot', 'driven', 'films', 'have', 'had', 'success', 'Will', 'this', 'incentivize', 'studios', 'to', 'change', 'their', 'game']",[],20:14:09,15281391
435,2014-09-20,Sat,126178,513417083406020609,6,TheStreet,"['$MSFT', 'to', 'close', 'the', 'Microsoft', 'Research', 'Lab', 'its', 'Silicon', 'Valley', 'R', 'ampD', 'operation', 'as', 'it', 'plans', 'to', 'lay', 'off', '2100', 'workers']",['MSFT'],19:59:06,15281391
436,2014-09-20,Sat,126178,513413306015838208,2,TheStreet,"['The', 'strange', 'connection', 'between', 'oil', 'and', 'stock', 'prices', 'It', 'makes', 'no', 'intuitive', 'sense', 'but', 'must', 'be', 'respected']",[],19:44:05,15281391
437,2014-09-20,Sat,126178,513409533906264064,1,TheStreet,"['Why', 'JetBlue', 'CEO', 'Dave', 'Barger', 'was', 'chased', 'out', 'by', 'Wall', 'Street', '$JBLU']",['JBLU'],19:29:06,15281391
438,2014-09-20,Sat,126178,513405761532489728,3,TheStreet,"['Why', 'did', 'California', 'Public', 'Employees', 'Retirement', 'System', 'Calpers', 'dump', '$4', 'B', 'in', 'hedge', 'fund', 'holdings']",[],19:14:06,15281391
439,2014-09-20,Sat,126178,513401977364307970,1,TheStreet,"['A', 'few', 'reasons', 'Yum', 'should', 'whet', 'your', 'appetite', '$YUM']",['YUM'],18:59:04,15281391
440,2014-09-20,Sat,126178,513399760796262400,0,TheStreet,"['The', 'markets', 'reaction', 'to', '$SAP', 'is', 'sobering', 'but', 'curious']",['SAP'],18:50:16,15281391
441,2014-09-20,Sat,126178,513398202348081152,5,TheStreet,"['Watch', 'Jack', 'Mas', 'face', 'shortly', 'before', 'Alibaba', 'opened', 'for', 'trading', '$BABA']",['BABA'],18:44:04,15281391
442,2014-09-20,Sat,126178,513394439491178496,6,TheStreet,"['NorthStar', 'Realty', 'Finance', 'to', 'acquire', 'a', 'portfolio', 'of', 'hotel', 'properties', 'for', '$11', 'B', 'An', 'aggressive', 'expansion', 'campaign']",[],18:29:07,15281391
443,2014-09-20,Sat,126178,513390664214921216,5,TheStreet,"['55', 'of', 'Scottish', 'voters', 'said', 'no', 'to', 'independence', 'ScotlandDecides']",[],18:14:07,15281391
444,2014-09-20,Sat,126178,513386887726514176,1,TheStreet,"['Larry', 'Ellison', 'resigns', 'Clorox', 'JetBlue', 'CEOs', 'and', 'top', 'AIG', 'exec', 'out', 'and', 'Twitter', 'responded', '$TWTR']",['TWTR'],17:59:06,15281391
445,2014-09-20,Sat,126178,513383115239469056,2,TheStreet,"['Yelps', 'lack', 'of', 'profitability', 'held', 'its', 'shares', 'back', 'That', 'all', 'changed', 'with', 'a', 'surprise', 'beat', 'this', 'summer', 'Good', 'outlook']",[],17:44:07,15281391
446,2014-09-20,Sat,126178,513379334237990912,2,TheStreet,"['Recapping', '@JimCramers', 'interview', 'with', 'Alibaba', 'CEO', 'Jack', 'Ma', 'a', 'humble', 'man', '$BABA']",['BABA'],17:29:06,15281391
447,2014-09-20,Sat,126178,513375563625824258,4,TheStreet,"['Equity', 'markets', 'are', 'powering', 'higher', 'despite', 'major', 'weakness', 'in', 'the', 'energy', 'sector']",[],17:14:07,15281391
448,2014-09-20,Sat,126178,513371788890628097,2,TheStreet,"['Savvy', 'Home', 'Improvement', 'Projects', 'for', 'the', 'Budget', 'Conscious']",[],16:59:07,15281391
449,2014-09-20,Sat,126178,513368016739119104,1,TheStreet,"['@JimCramer', 'on', 'Alibaba', 'Naysayers', 'Fundamentals', 'Do', 'Matter']",[],16:44:07,15281391
450,2014-09-20,Sat,126178,513364241064423424,5,TheStreet,"['Media', 'deals', 'are', 'heating', 'up', 'But', 'where', 'are', 'the', 'private', 'equity', 'players', 'M', 'ampA', 'via', '@TheDealNewsroom']",[],16:29:07,15281391
451,2014-09-20,Sat,126178,513360460750790656,2,TheStreet,"['Stock', 'splits', 'are', 'an', 'illusion', 'of', 'a', 'bargain', 'so', 'dont', 'fall', 'for', 'them', 'via', '@herbgreenberg']",[],16:14:06,15281391
452,2014-09-20,Sat,126178,513356676016373760,1,TheStreet,"['How', 'does', 'Caterpillar', 'deliver', 'earth-moving', 'gains', 'despite', 'the', 'downgrades', '$CAT']",['CAT'],15:59:03,15281391
453,2014-09-20,Sat,126178,513352915684450304,2,TheStreet,"['Check', 'Point', 'Teva', 'are', 'smart', 'choices', 'for', 'Frugal', 'investors', '$CHKP', '$TEVA']","['CHKP', 'TEVA']",15:44:07,15281391
454,2014-09-20,Sat,126178,513349137459609600,2,TheStreet,"['How', 'to', 'position', 'for', 'a', 'turnaround', 'at', 'oil', 'and', 'gas', 'services', 'company', 'McDermott', '$MDR']",['MDR'],15:29:06,15281391
455,2014-09-20,Sat,126178,513345364469223424,2,TheStreet,"['Time', 'Warner', 'is', 'aggressively', 'plowing', 'ahead', 'with', 'job', 'cuts', 'Streamlined', 'operations', 'higher', 'profits', 'stock', '$TWX']",['TWX'],15:14:07,15281391
456,2014-09-20,Sat,126178,513341585837547520,4,TheStreet,"['Scotland', 'voted', 'on', 'independence', 'are', 'American', 'separatists', 'Texas', 'Alaska', 'and', 'Colorado', 'next']",[],14:59:06,15281391
457,2014-09-20,Sat,126178,513337820577271808,2,TheStreet,"['Facebook', 'challenges', 'Twitter', 'with', 'Timely', 'Topics', 'news', 'feed', 'tweak', '$FB', '$TWTR']","['FB', 'TWTR']",14:44:08,15281391
458,2014-09-20,Sat,126178,513334026732834816,3,TheStreet,"['Bayer', 'to', 'carve', 'out', 'and', 'list', 'its', 'plastics', 'unit', 'ending', 'months', 'of', 'speculation', 'via', '@TheDealNewsroom']",[],14:29:03,15281391
459,2014-09-20,Sat,126178,513330271794757632,3,TheStreet,"['As', 'American', 'Air', 'pilots', 'take', 'over', 'America', 'West', 'pilots', 'seek', 'refunds', 'Give', 'back', 'my', 'union', 'dues']",[],14:14:08,15281391
460,2014-09-20,Sat,126178,513326470497050624,6,TheStreet,"['Warren', 'Buffett', 'Michael', 'Bloomberg', 'Lloyd', 'Blankfein', 'convene', 'in', 'Detroit', 'What', 'are', 'these', 'heavyweights', 'up', 'to']",[],13:59:02,15281391
461,2014-09-20,Sat,126178,513322716053925888,6,TheStreet,"['Make', 'no', 'mistake', 'Larry', 'Ellison', 'still', 'runs', 'Oracle', '$ORCLE']",[],13:44:07,15281391
462,2014-09-20,Sat,126178,513318923274842112,2,TheStreet,"['The', 'new', 'iPhone', '6', 'and', 'iPhone', '6', 'plus', 'are', 'on', 'sale', 'But', 'when', 'will', 'Apple', 'stores', 'get', 'a', 'redesign', '$AAPL']",['AAPL'],13:29:02,15281391
463,2014-09-20,Sat,126178,513315147310714880,6,TheStreet,"['Alibaba', '$BABA', 'Stock', 'Soars', 'in', 'First', 'Trading', 'Day', 'After', 'IPO']",['BABA'],13:14:02,15281391
464,2014-09-20,Sat,126178,513311392922075136,2,TheStreet,"['Vanguard', 'Natural', 'Resources', 'Long-Term', 'Bet', 'on', 'Natural-Gas', 'Prices']",[],12:59:07,15281391
465,2014-09-20,Sat,126178,513307597030842368,4,TheStreet,"['Unemployment', 'rates', 'rise', 'In', '24', 'US', 'sates', 'in', 'August']",[],12:44:02,15281391
466,2014-09-20,Sat,126178,513303820500492288,2,TheStreet,"['Fifth', 'Avenue', 'logjam', 'Consumers', 'want', 'their', 'new', 'iPhones', '$AAPL']",['AAPL'],12:29:02,15281391
467,2014-09-20,Sat,126178,513300062907412480,3,TheStreet,"['You', 'and', 'I', 'know', 'an', 'e-mail', 'scam', 'when', 'we', 'see', 'one', 'but', 'elders', 'They', 'fall', 'victim', 'to', 'them', 'all', 'the', 'time']",[],12:14:06,15281391
468,2014-09-20,Sat,126178,513296276038103040,1,TheStreet,"['How', 'should', 'you', 'handle', 'a', 'hug-happy', 'co-worker', 'A', 'video', 'guide', 'via', '@5GsOnTheStreet']",[],11:59:03,15281391
469,2014-09-20,Sat,126178,513292499142844416,6,TheStreet,"['How', 'will', 'the', 'shares', 'of', 'Alibaba', 'that', 'Yahoo', 'did', 'not', 'sell', 'Friday', 'be', 'taxed', '$BABA', '$YHOO']","['BABA', 'YHOO']",11:44:02,15281391
470,2014-09-20,Sat,126178,513288747174354944,3,TheStreet,"['Stick', 'With', 'Las', 'Vegas', 'Sands', 'Monarch', 'Casino', 'Says', 'Recognia', 'Analyst']",[],11:29:08,15281391
471,2014-09-20,Sat,126178,513284969847095296,12,TheStreet,"['Online', 'and', 'Social', 'Media', 'advertising', 'spending', 'continues', 'to', 'outpace', 'advertising', 'spending', 'in', 'magazines', 'publications']",[],11:14:07,15281391
472,2014-09-20,Sat,126178,513281192326856704,8,TheStreet,"['10', 'NFL', 'corporate', 'sponsors', 'not', 'willing', 'to', 'overlook', 'domestic', 'abuse']",[],10:59:07,15281391
473,2014-09-20,Sat,126178,513277418355060736,7,TheStreet,"['PHOTOSET', '5', 'memorable', 'moments', 'from', 'the', 'Alibaba', '@NYSE', 'opening', '$BABA']",['BABA'],10:44:07,15281391
474,2014-09-20,Sat,126178,513273645826056192,8,TheStreet,"['Alibaba', 'IPO', 'paves', 'way', 'for', 'more', 'Chinese', 'companies', 'to', 'open', 'on', 'the', '@NYSE', 'via', '@BrittanyUmar']",[],10:29:07,15281391
475,2014-09-20,Sat,126178,513269865722150912,6,TheStreet,"['Why', 'the', 'Biggest', 'Pay', 'Gap', 'Between', 'Women', 'and', 'Men', 'is', 'in', 'Louisiana']",[],10:14:06,15281391
476,2014-09-20,Sat,126178,513266080652214273,4,TheStreet,"['10', 'bogus', 'claims', 'against', 'Alibaba', '$BABA']",['BABA'],09:59:04,15281391
477,2014-09-20,Sat,126178,513262301672402944,4,TheStreet,"['Mortgage-backed', 'bonds', 'offer', 'attractive', 'valuations', 'and', 'yields', 'especially', 'non-Agency', 'securities']",[],09:44:03,15281391
478,2014-09-20,Sat,126178,513258542028320768,7,TheStreet,"['Warning', 'Steer', 'clear', 'of', 'Alibaba', 'if', 'it', 'trades', 'above', '$110', 'a', 'share', '$BABA']",['BABA'],09:29:06,15281391
479,2014-09-20,Sat,126178,513254752931823617,3,TheStreet,"['This', 'week', 'Beyond', 'Wall', 'Street', 'Microsoft', 'nabs', 'Minecraft', 'UPS', 'seeks', 'help', 'and', 'Bezos', 'blasts', 'off']",[],09:14:03,15281391
480,2014-09-20,Sat,126178,513250988439134209,2,TheStreet,"['We', 'spoke', 'to', '$BT', 'Americas', 'President', 'He', 'says', 'US', 'customers', 'could', 'use', 'a', 'little', 'competition', 'and', 'that', '$GOOG', 'is', 'no', 'threat']","['BT', 'GOOG']",08:59:06,15281391
481,2014-09-20,Sat,126178,513247210897952768,5,TheStreet,"['Amazon', 'announced', 'not', 'one', 'but', 'seven', 'new', 'Kindle', 'devices', 'And', 'theyre', 'not', 'just', 'for', 'adults', '$AMZN', 'via', '@BrittanyUmar']",['AMZN'],08:44:05,15281391
482,2014-09-20,Sat,126178,513243438347988992,3,TheStreet,"['NFL', 'sets', 'all-time', 'high', 'for', 'its', 'racial', 'hiring', 'practices', 'Which', 'leaves', 'us', 'with', '1', 'big', 'Q', 'what', 'about', 'gender', 'diversity']",[],08:29:05,15281391
483,2014-09-20,Sat,126178,513239660689375232,4,TheStreet,"['New', 'York', 'Cruise', 'Linesa', 'Is', 'Entering', 'a', 'Period', 'of', 'Transformation', 'and', 'Growth']",[],08:14:05,15281391
484,2014-09-20,Sat,126178,513235896058277888,8,TheStreet,"['If', 'you', 'thought', 'Apple', 'iPhones', 'new', 'sapphire', 'glass', 'screens', 'were', 'going', 'to', 'be', 'made', 'by', '$GTAT', 'you', 'were', 'wronghttptcoOYrqukRGJ3']",['GTAT'],07:59:07,15281391
