119,2014-09-24,Wed,5597,514788887323877376,0,SconsetCapital,"['Mkay', 'RT', '@ReformedBroker', 'How', 'the', 'dollar', 'rally', 'became', 'a', 'problem', 'for', 'the', 'stock', 'market', 'me', 'and', '@JeffMacke']",[],14:50:09,66172538
120,2014-09-24,Wed,5597,514787749228855296,1,SconsetCapital,"['Ew', 'RT', '@AntDeRosa', 'Blackberry', 'unveils', 'new', 'Passport', 'handset', 'which', 'features', 'a', '45', 'square', 'screen']",[],14:45:38,66172538
121,2014-09-24,Wed,5597,514787405371416576,0,SconsetCapital,"['Obama', 'is', 'much', 'more', 'palatable', 'when', 'hes', 'espousing', 'the', 'virtues', 'of', 'America', 'rather', 'than', 'lamenting', 'its', 'shortcomings']",[],14:44:16,66172538
122,2014-09-24,Wed,5597,514785367744974849,0,SconsetCapital,"['SYMBIOSLANDIA', 'RT', '@portlandia', 'Im', 'not', 'Fred', 'without', 'Carrie', 'Im', 'not', 'Carrie', 'without', 'Fred', 'DearBestFriend']",[],14:36:10,66172538
123,2014-09-23,Tue,5597,514556557015531521,0,SconsetCapital,"['CAT', 'FIGHT', '@Mediaite', 'Fox', 's', 'Tantaros', 'Disses', 'Jezebel', 'Angry', 'Chicks', 'That', 'Hate', 'on', 'Attractive', 'Women', 'Jezebel', 'Responds']",[],23:26:57,66172538
124,2014-09-23,Tue,5597,514552699707092993,3,SconsetCapital,"['Revelations', '13', 'RT', '@APadvisorhub', 'So', 'whats', 'going', 'to', 'happen', 'when', 'the', 'Federal', 'Reserve', 'increases', 'interest', 'rates']",[],23:11:38,66172538
125,2014-09-23,Tue,5597,514549330506575872,0,SconsetCapital,"['RT', '@janemarielynch', 'MarleneMarlenequeenOfMean', '@randomhousekids', 'ON', 'SALE', 'TODAY', 'Check', 'this', 'out']",[],22:58:14,66172538
126,2014-09-23,Tue,5597,514548739445248000,0,SconsetCapital,"['Uncanny', 'Get', 'it', 'RT', '@mrmattwalsh', 'Not', 'Pringles']",[],22:55:54,66172538
127,2014-09-23,Tue,5597,514546998725210112,0,SconsetCapital,"['On', 'March', '6', '2009', 'a', 'rat', 'named', 'Ms', 'Kleinworth', 'went', 'long', 'on', 'Bank', 'of', 'America', 'it', 'closed', 'at', '$314', 'that', 'day', 'Read', 'more']",[],22:48:58,66172538
128,2014-09-23,Tue,5597,514546715001516032,0,SconsetCapital,"['Read', 'more']",[],22:47:51,66172538
129,2014-09-23,Tue,5597,514546648291110912,0,SconsetCapital,"['LOL', 'BI', 'continuously', 'crossing', 'the', 'best', 'trading', 'rats', 'with', 'each', 'other', 'in', 'order', 'to', 'breed', 'specialists', 'in', 'various', 'markets', 'for', 'our', 'clients']",[],22:47:35,66172538
130,2014-09-23,Tue,5597,514544563667496961,0,SconsetCapital,"['Poor', 'bastard', 'RT', '@YahooFinance', 'Oracle', 'chief', 'Larry', 'Ellison', 'saw', 'his', 'compensation', 'dip', '16', 'to', '$67', 'million', 'in', '2014', '$ORCL']",['ORCL'],22:39:18,66172538
131,2014-09-23,Tue,5597,514544271672627200,0,SconsetCapital,"['That', 'could', 'be', 'us', 'but', 'you', 'playin', 'RT', '@NYMag', 'How', 'nice', 'people', 'break', 'up']",[],22:38:08,66172538
132,2014-09-23,Tue,5597,514544006164799488,0,SconsetCapital,"['Si', 'se', 'puede', 'RT', '@AllJimRogers', 'Can', 'Treasury', 'Stop', 'Companies', 'From', 'Moving', 'Overseas']",[],22:37:05,66172538
133,2014-09-23,Tue,5597,514543548281024513,0,SconsetCapital,"['I', 'dont', 'care', 'TEXT', 'RT', '@Mediaite', 'Rosie', 'ODonnell', 'Nicolle', 'Wallace', 'Want', 'You', 'to', 'Know', 'Theyre', 'Not', 'Feuding', 'VIDEO']",[],22:35:16,66172538
134,2014-09-23,Tue,5597,514539314852552705,2,SconsetCapital,"['WOW', 'A', '3D', 'printed', 'text', 'message', 'RT', '@sarahkliff', 'Idk', 'how', 'to', 'get', 'this', 'on', 'the', 'internet', 'but', 'trying', 'my', 'best']",[],22:18:27,66172538
135,2014-09-23,Tue,5597,514538329186906112,0,SconsetCapital,"['When', 'Good', 'Indices', 'Go', 'Bad', 'RT', '@jennablan', 'Wall', 'St', 'ends', 'lower', 'S', 'ampP', '500', 'falls', 'for', 'third', 'straight', 'day']",[],22:14:32,66172538
136,2014-09-23,Tue,5597,514536250175266816,0,SconsetCapital,"['RT', '@BlackRockNews', 'BlackRock', 'outlines', '4', 'fixes', 'for', 'improving', 'liquidity', 'in', 'a', 'broken', 'corporate', 'bond', 'market']",[],22:06:16,66172538
137,2014-09-23,Tue,5597,514534052137664512,0,SconsetCapital,"['I', 'Kept', 'Your', 'Wallet', 'RT', '@fbonacci', '@IvanTheK', 'IKYW']",[],21:57:32,66172538
138,2014-09-23,Tue,5597,514532664070897664,0,SconsetCapital,"['Tax', 'the', 'rich', 'RT', '@boonepickens', 'America', 'has', 'the', 'cheapest', 'energy', 'in', 'the', 'world', 'Just', 'need', 'an', 'energy', 'plan', 'to', 'capitalize', 'on', 'it']",[],21:52:01,66172538
139,2014-09-23,Tue,5597,514531913227177984,0,SconsetCapital,"['Infuriating', 'liberals', 'everywhere', 'How', 'dare', 'he', 'RT', '@amychozick', 'Bill', 'Clinton', 'on', 'Inversions', 'This', 'Is', 'Their', 'Money']",[],21:49:02,66172538
140,2014-09-23,Tue,5597,514526023547772928,0,SconsetCapital,"['Awesomesauce', 'RT', '@SashaDamouni', 'Sketch', 'romance', 'on', '@cnbc', '$AGN', '$VRX', '$SLXP', '$ACT', '$PFE', '$AZN', '@CNBCfastmoney']","['AGN', 'VRX', 'SLXP', 'ACT', 'PFE', 'AZN']",21:25:38,66172538
141,2014-09-23,Tue,5597,514513666704564226,0,SconsetCapital,"['A', 'bird', 'with', 'its', 'backbone', 'removed', 'has', 'been', 'spatchcocked', 'and', 'can', 'lay', 'flat', 'in', 'a', 'pan', 'Obamas', 'been', 'spatchcocked']",[],20:36:32,66172538
142,2014-09-23,Tue,5597,514512583110316032,0,SconsetCapital,"['Watch', 'President', 'Obama', 'salutewith', 'a', 'cup', 'of', 'joe', 'Try', 'and', 'give', 'less', 'fucks', 'than', 'this', 'I', 'dare', 'you']",[],20:32:13,66172538
143,2014-09-23,Tue,5597,514510700610211840,1,SconsetCapital,"['FTMFW', 'RT', '@IvanTheK', '@zerohedge', 'Bed', 'Bath', 'and', 'Buyback']",[],20:24:44,66172538
144,2014-09-23,Tue,5597,514510590136422400,0,SconsetCapital,"['Unpossible', 'RT', '@YahooNews', 'Airstrikes', 'alone', 'may', 'not', 'defeat', 'Sunni', 'militants']",[],20:24:18,66172538
145,2014-09-23,Tue,5597,514510043912220672,0,SconsetCapital,"['GUERRILLAS', 'IN', 'THE', 'MIST', 'RT', '@YahooNews', 'We', 'were', 'like', 'guerrilla', 'filmmakers', 'US', 'filmmaker', 'on', 'Syria']",[],20:22:08,66172538
146,2014-09-23,Tue,5597,514509661475586048,1,SconsetCapital,"['The', 'horror', 'The', 'horror', 'RT', '@zerohedge', 'BABA', 'down', '$31', 'billion', 'from', 'its', 'peak', 'market', 'cap', 'Friday']",[],20:20:37,66172538
147,2014-09-23,Tue,5597,514509430944063488,0,SconsetCapital,"['Google', 'searches', 'for', 'khorasan', 'shot', 'through', 'the', 'roof', 'today']",[],20:19:42,66172538
148,2014-09-23,Tue,5597,514508725613502465,0,SconsetCapital,"['First', 'Runner', 'Up', 'RT', '@IvanTheK', 'Pumpkin', 'Salute', 'Latte']",[],20:16:53,66172538
149,2014-09-23,Tue,5597,514507552290115584,0,SconsetCapital,"['WINNING', 'RT', '@ReformedBroker', 'This', 'is', 'my', 'district', 's', 'legislator', 'So', 'we', 'got', 'him', 'Amy', 'Fisher', 'and', 'the', 'Lohans']",[],20:12:14,66172538
150,2014-09-23,Tue,5597,514506860435488768,0,SconsetCapital,"['Single', 'and', 'ready', 'to', 'mingle', 'RT', '@ReutersUS', 'Idaho', 'woman', 'accused', 'of', 'chewing', 'up', 'back', 'seat', 'of', 'police', 'car']",[],20:09:29,66172538
151,2014-09-23,Tue,5597,514506483824721922,0,SconsetCapital,"['Tax', 'the', 'rich', 'RT', '@BarbarianCap', '@deBlasioNYC', 'urging', 'daring', 'action', 'to', 'prevent', 'storms', 'like', 'Hurricane', 'Sandy', 'sad']",[],20:07:59,66172538
152,2014-09-23,Tue,5597,514504384370475008,1,SconsetCapital,"['F', 'U', 'G', 'L', 'Y', 'YOU', 'AINT', 'GOT', 'NO', 'ALIBI', 'YOU', 'FUGLY', 'YOU', 'FUGLY']",[],19:59:38,66172538
153,2014-09-23,Tue,5597,514504048800980992,0,SconsetCapital,"['CLOSING', 'AT', 'THE', 'LOWS', 'FUGLY']",[],19:58:18,66172538
154,2014-09-23,Tue,5597,514500656347246592,1,SconsetCapital,"['Fuckin', 'hero', 'RT', '@keithkoffler', 'Obama', 'Salutes', 'Marine', 'Guard', 'with', 'a', 'Coffee', 'Cup']",[],19:44:50,66172538
155,2014-09-23,Tue,5597,514499810616152064,0,SconsetCapital,"['SQUEE', 'RT', '@SarahKSilverman', 'RT', '@TheAVClub', 'Sarah', 'Silverman', 'talks', 'boobs', 'and', 'answers', 'our', '11', 'questions']",[],19:41:28,66172538
156,2014-09-23,Tue,5597,514498550043267075,0,SconsetCapital,"['In', 'nomine', 'Patris', 'et', 'Filii', 'et', 'Spiritus', 'Sancti', 'RT', '@MelissaLeeCNBC', '$BABA', 'not', 'trading', 'well', 'going', 'into', 'the', 'close', 'close', 'to', 'session', 'lows', '3']",['BABA'],19:36:27,66172538
157,2014-09-23,Tue,5597,514494260599873537,2,SconsetCapital,"['RT', '@smsears', '$BLK', 'has', 'a', 'new', 'Twitter', 'handle', '@BlackRockNews', 'Must', 'follow', 'of', 'the', 'day']",['BLK'],19:19:25,66172538
158,2014-09-23,Tue,5597,514492944930582529,1,SconsetCapital,"['Misty', 'water', 'colored', 'memories', 'Of', 'the', 'way', 'we', 'were', 'RT', '@hmeisler', '@smsears', '23']",[],19:14:11,66172538
159,2014-09-23,Tue,5597,514491986167218176,0,SconsetCapital,"['RT', '@samknight1', 'VINCE', 'Maybe', 'we', 'can', 'catch', 'the', 'bad', 'guy', 'if', 'we', 'crash', 'his', 'wedding', 'COLIN', 'Only', 'if', 'its', 'in', 'Bruges', 'mate']",[],19:10:22,66172538
160,2014-09-23,Tue,5597,514489626074300416,5,SconsetCapital,"['Theyd', 'take', 'a', 'bullet', 'for', 'him', 'He', 'cant', 'be', 'bothered', 'to', 'put', 'his', 'coffee', 'down', 'to', 'show', 'them', 'the', 'respect', 'they', 'deserve']",[],19:01:00,66172538
161,2014-09-23,Tue,5597,514489140461965315,4,SconsetCapital,"['What', 'an', 'ass', 'RT', '@Mediaite', 'Was', 'it', 'disrespectful', 'for', 'Obama', 'to', 'salute', 'the', 'troops', 'holding', 'a', 'coffee', 'cup']",[],18:59:04,66172538
162,2014-09-23,Tue,5597,514488832365166592,0,SconsetCapital,"['White', 'people', 'RT', '@marknorm', 'A', 'tomato', 'being', 'a', 'fruit', 'is', 'already', 'confusing', 'then', 'they', 'go', 'and', 'throw', 'cherry', 'tomato', 'in', 'there']",[],18:57:51,66172538
163,2014-09-23,Tue,5597,514487756773683201,3,SconsetCapital,"['DID', 'WE', 'TELL', 'ISIS', 'WHEN', 'WE', 'WERE', 'GOING', 'TO', 'STOP', 'BOMBING', 'THEM', 'YET']",[],18:53:34,66172538
164,2014-09-23,Tue,5597,514487105301774337,0,SconsetCapital,"['THE', 'TRUE', 'DETECTIVE', 'CRASHERS']",[],18:50:59,66172538
165,2014-09-23,Tue,5597,514486070617333760,4,SconsetCapital,"['BACK', 'ATCHA', 'UNCLE', 'JOEY', 'RT', '@FreeBeacon', 'FLASHBACK', 'When', 'Biden', 'Slammed', 'Romney', 'for', 'Wanting', 'War', 'in', 'Syria']",[],18:46:52,66172538
166,2014-09-23,Tue,5597,514485644270505984,1,SconsetCapital,"['And', 'the', 'selling', 'begat', 'more', 'selling', 'and', 'lo', 'they', 'were', 'sore', 'afraid']",[],18:45:10,66172538
167,2014-09-23,Tue,5597,514485322110230530,0,SconsetCapital,"['THE', 'SHELLACKING', 'WILL', 'BE', 'TELEVISED', 'RT', '@DeptofDefense', '@CENTCOM', 'Watch', 'footage', 'of', 'targeted', 'airstrikes', 'of', 'ISIL']",[],18:43:54,66172538
168,2014-09-23,Tue,5597,514484414462435328,0,SconsetCapital,"['Interesting', 'RT', '@KellyEvans', 'Brian', 'Reynolds', 'of', 'Rosenblatt', 'again', 'first', 'to', 'talk', 'QE4', 'while', 'rest', 'of', 'world', 'talking', 'Fed', 'Exit', 'TBC']",[],18:40:17,66172538
169,2014-09-23,Tue,5597,514482250214146048,0,SconsetCapital,"['According', 'to', 'his', 'calculations', 'RT', '@zerohedge', 'LOL', 'FEDS', 'KOCHERLAKOTA', 'SEES', 'INFLATION', 'BELOW', '2', 'FOR', 'NEXT', '4', 'YEARS']",[],18:31:41,66172538
170,2014-09-23,Tue,5597,514481114933497856,0,SconsetCapital,"['Its', 'the', 'Cadillac', 'of', 'brands', 'RT', '@nytimesbusiness', 'GM', 'to', 'Split', 'Off', 'Cadillac', 'and', 'Move', 'Brand', 's', 'Home', 'to', 'New', 'York', '$GM']",['GM'],18:27:11,66172538
171,2014-09-23,Tue,5597,514480893923045376,0,SconsetCapital,"['You', 'need', 'to', 'unfollow', 'some', 'folks', 'methinks', 'RT', '@hmeisler', 'Wow', 'now', 'my', 'whole', 'stream', 'talking', 'about', 'a', 'market', 'snapback']",[],18:26:18,66172538
172,2014-09-23,Tue,5597,514478332952330241,0,SconsetCapital,"['OH', 'FOR', 'GODS', 'FUCKING', 'SAKE', 'STOP', 'SAYING', 'FAIR', 'SHARE', 'AS', 'IF', 'YOU', 'HAVE', 'ANY', 'EARTHLY', 'IDEA', 'WHAT', 'THE', 'FUCK', 'THAT', 'MEANS', 'Sorry', 'Im', 'done', 'now']",[],18:16:07,66172538
173,2014-09-23,Tue,5597,514476944461938688,0,SconsetCapital,"['YEAH', 'Or', 'just', 'ya', 'know', 'like', 'DONT', 'EAT', 'KALE', 'RT', '@VegasRenegade', '@SconsetCapital', '@KateKellyCNBC', 'use', 'a', '@thenutribullet']",[],18:10:36,66172538
174,2014-09-23,Tue,5597,514476173158387712,0,SconsetCapital,"['PREACH', 'RT', '@KateKellyCNBC', 'I', 'am', 'sick', 'of', 'kale', 'Its', 'just', 'too', 'tough']",[],18:07:32,66172538
175,2014-09-23,Tue,5597,514475375670202368,0,SconsetCapital,"['Oof', 'Pile', 'driver']",[],18:04:22,66172538
176,2014-09-23,Tue,5597,514462539988881408,0,SconsetCapital,"['My', 'best', 'RTs', 'this', 'week', 'came', 'from', '@benfergusonshow', '@ReformedBroker', '@smrtgrls', '@GuyAdami', '@helynbolanis', 'thankSAll', 'via']",[],17:13:22,66172538
177,2014-09-23,Tue,5597,514435802579738624,0,SconsetCapital,"['Bill', 'Clinton', 'patron', 'saint', 'of', 'the', 'Democrats', 'says', 'US', 'corporate', 'tax', 'rates', 'are', 'too', 'high']",[],15:27:07,66172538
178,2014-09-23,Tue,5597,514433493028200448,0,SconsetCapital,"['SQUEE', 'RT', '@fastFT', 'S', 'ampP', '500', 'buybacks', 'amp', 'dividends', 'hit', 'record', '$866', 'bn']",[],15:17:57,66172538
179,2014-09-23,Tue,5597,514433137053822976,1,SconsetCapital,"['RT', '@ClickHole', '5', 'Ways', 'ISIS', 'Can', 'Reduce', 'Its', 'Carbon', 'Footprint', 'FloodWallStreet']",[],15:16:32,66172538
180,2014-09-23,Tue,5597,514433011501117442,1,SconsetCapital,"['RT', '@ClickHole', '5', 'Ways', 'ISIS', 'Can', 'Reduce', 'Its', 'Carbon', 'Footprint']",[],15:16:02,66172538
181,2014-09-23,Tue,5597,514430938927738880,0,SconsetCapital,"['Citing', 'unsafe', 'work', 'conditions', 'RT', '@ReutersLegal', 'US', 'court', 'halts', 'bitcoin', 'mining', 'operation', 'Butterfly', 'Labs', 'FTC']",[],15:07:48,66172538
182,2014-09-23,Tue,5597,514430588514611202,1,SconsetCapital,"['LOLOLOL', 'RT', '@AndrewStilesUSA']",[],15:06:24,66172538
183,2014-09-23,Tue,5597,514427812166385664,1,SconsetCapital,"['And', 'a', 'health', 'tracker', 'RT', '@jtcrombie', '@SconsetCapital', '@MeredithFrost', 'can', 'we', 'get', 'a', 'solar', 'charger', 'on', 'there', 'somehow']",[],14:55:22,66172538
184,2014-09-23,Tue,5597,514427183163387904,0,SconsetCapital,"['blessed', 'RT', '@MeredithFrost', 'What', 'a', 'time', 'to', 'be', 'alive']",[],14:52:52,66172538
185,2014-09-23,Tue,5597,514426293035606016,0,SconsetCapital,"['RT', '@nigelcameron', 'Cooking', 'beets', 'always', 'makes', 'one', 'feel', 'like', 'a', 'killer', 'bcc', '@portlandia']",[],14:49:20,66172538
186,2014-09-23,Tue,5597,514423130920476672,0,SconsetCapital,"['Theyre', 'Capris', 'pants', 'RT', '@DividendMaster', 'That', 'moment', 'Obama', 'puts', 'on', 'cammo', 'shorts', 'and', 'polo', 'shirt', 'to', 'play', 'golf']",[],14:36:46,66172538
187,2014-09-23,Tue,5597,514421737593638912,0,SconsetCapital,"['ARTISANAL', 'BON', 'VIVANT', 'RT', '@AntDeRosa', 'FloodWallStreet', 'protesters']",[],14:31:14,66172538
188,2014-09-23,Tue,5597,514420860086534144,0,SconsetCapital,"['So', 'is', 'everyone', 'on', 'Twitter', 'an', 'expert', 'and', 'world', 'renown', 'authority', 'on', 'Khorasan', 'now']",[],14:27:45,66172538
189,2014-09-23,Tue,5597,514243991248723968,0,SconsetCapital,"['Xanadu', 'RT', '@NYTArchives', 'An', 'experimental', 'New', 'York', 'Times', 'logo', 'from', 'the', '1960s', 'akin', 'to', 'the', 'Daily', 'Planet', 'of', 'Superman', 'fame']",[],02:44:56,66172538
190,2014-09-22,Mon,5597,514193795265466369,0,SconsetCapital,"['Jesus', 'RT', '@SallyPancakes', 'Some', 'shots', 'from', 'my', 'shoot', 'with', 'Angel', 'Sanchez', 'missnewyork', 'empirestate']",[],23:25:28,66172538
191,2014-09-22,Mon,5597,514191775922008064,0,SconsetCapital,"['RT', '@nytimes', 'Beauty', 'in', 'the', 'beets', 'Photo', 'Andrew', 'Scrivani', 'for', 'NYT', 'cc', '@portlandia']",[],23:17:27,66172538
192,2014-09-22,Mon,5597,514188305542311936,0,SconsetCapital,"['ISIS', 'fighters', 'terrified', 'of', 'being', 'killed', 'by', 'a', 'girl']",[],23:03:39,66172538
193,2014-09-22,Mon,5597,514187834387730432,0,SconsetCapital,"['Kids', 'can', 'be', 'cruel', 'RT', '@GabeKaplan', 'It', 'sucks', 'being', 'bald', 'and', 'having', 'people', 'still', 'use', 'me', 'as', 'a', 'reference', 'in', 'hair', 'jokes']",[],23:01:47,66172538
194,2014-09-22,Mon,5597,514185783549259776,0,SconsetCapital,"['BREAKING', 'SECRET', 'SERVICE', 'ADOPTS', 'NEW', 'POLICY', 'BANNING', 'TAKE-OUT', 'MENUS', 'LEFT', 'ON', 'WHITE', 'HOUSE', 'FRONT', 'DOOR']",[],22:53:38,66172538
195,2014-09-22,Mon,5597,514185071931052032,0,SconsetCapital,"['That', 'show', 'is', 'so', 'funny', 'RT', '@AP', 'VIDEO', 'Downton', 'Abbey', 'cast', 'says', 'US', 'fans', 'treat', 'them', 'differently', 'than', 'UK', 'fans']",[],22:50:48,66172538
196,2014-09-22,Mon,5597,514184665352003584,2,SconsetCapital,"['Can', 'Obama', 'and', 'the', 'Democrats', 'pass', 'a', 'law', 'forcing', 'Clorox', 'to', 'continue', 'doing', 'business', 'in', 'Venezuela', 'See', 'how', 'stupid', 'it', 'sounds', 'that', 'way']",[],22:49:11,66172538
197,2014-09-22,Mon,5597,514182265090224128,0,SconsetCapital,"['PLAYED', 'YOU', 'PLAYER', 'RT', '@NYMag', 'Kenan', 'Thompson', 'may', 'not', 'be', 'leaving', 'Saturday', 'Night', 'Live', 'after', 'all']",[],22:39:39,66172538
198,2014-09-22,Mon,5597,514181885451173888,2,SconsetCapital,"['Thats', 'just', 'brutal', 'RT', '@Reb00t1', 'Happy', 'Birthday', 'Friends']",[],22:38:09,66172538
199,2014-09-22,Mon,5597,514181397884313600,0,SconsetCapital,"['A', 'Bridge', 'Too', 'Far', 'RT', '@jaketapper', 'Chris', 'Christie', 'builds', 'profile', 'as', 'he', 'eyes', '2016', 'presidential', 'run', '@DanaBashCNN']",[],22:36:12,66172538
200,2014-09-22,Mon,5597,514181228467986433,0,SconsetCapital,"['RT', '@inkbacker', 'According', 'to', 'math', 'Alibaba', 'should', 'buy', 'Yahoo', 'via', '@BV', '$YHOO', '$BABA']","['YHOO', 'BABA']",22:35:32,66172538
201,2014-09-22,Mon,5597,514180971797569537,0,SconsetCapital,"['Ackman-san', 'Death', 'Blow', 'RT', '@ReformedBroker', 'Is', 'this', 'the', 'Herbalife', 'implosion', 'Is', 'it', 'here', '$HLF']",['HLF'],22:34:31,66172538
202,2014-09-22,Mon,5597,514180791207993346,1,SconsetCapital,"['WAR', 'ON', 'TAX', 'EFFICIENCY', 'RT', '@washpostbiz', 'Obama', 'hits', 'at', 'companies', 'moving', 'overseas', 'to', 'avoid', 'taxes']",[],22:33:48,66172538
203,2014-09-22,Mon,5597,514179724780646402,1,SconsetCapital,"['RT', '@AP', 'Motorcyclist', 'injured', 'in', 'crash', 'says', '@MikeTyson', 'stopped', 'to', 'help', 'then', 'disappeared', 'like', 'some', 'kind', 'of', 'superhero']",[],22:29:34,66172538
204,2014-09-22,Mon,5597,514179320252596225,1,SconsetCapital,"['LOL', 'RT', '@abusch', 'If', 'Secretary', 'Lew', 'was', 'a', 'mine', 'inspector', 'hed', 'shoot', 'all', 'the', 'canaries', 'The', 'issue', 'is', 'the', 'code', 'not', 'the']",[],22:27:57,66172538
205,2014-09-22,Mon,5597,514174578168696833,0,SconsetCapital,"['Paying', 'their', 'fair', 'share', 'DRINK', 'RT', '@ZekeJMiller', 'Obama', 'statement', 'on', 'new', 'Treasury', 'actions', 'on', 'inversions']",[],22:09:07,66172538
206,2014-09-22,Mon,5597,514173425900736512,0,SconsetCapital,"['BROOKLYN', 'JURY', 'FINDS', 'ARAB', 'BANK', 'GUILTY', 'OF', 'SUPPORTING', 'HAMAS', 'TERRORISM', 'Okay', 'so', 'not', 'exactly', 'a', 'shocker']",[],22:04:32,66172538
207,2014-09-22,Mon,5597,514172754682454016,0,SconsetCapital,"['So', 'CAPITAL', 'CONTROLS', 'RT', '@CNBC', 'BREAKING', 'Treasury', 'takes', 'actions', 'to', 'deter', 'inversions']",[],22:01:52,66172538
208,2014-09-22,Mon,5597,514172002030997505,0,SconsetCapital,"['RT', '@BloombergTV', 'What', 'comes', 'after', 'a', '$25', 'billion', 'IPO', '$BABA']",['BABA'],21:58:52,66172538
209,2014-09-22,Mon,5597,514171711038570496,0,SconsetCapital,"['BREAKING', 'CONGRESS', 'DECLARES', 'BANK', 'OF', 'MOM', 'amp', 'DAD', 'SYSTEMICALLY', 'IMPORTANT', 'CONSIDERED', 'TOO', 'BIG', 'TO', 'FAIL', 'TBTF']",[],21:57:43,66172538
210,2014-09-22,Mon,5597,514171337997160449,0,SconsetCapital,"['TBTF', 'RT', '@BostonGlobe', 'The', 'Bank', 'of', 'Mom', 'and', 'Dad', 'is', 'playing', 'lender', 'of', 'last', 'resort', 'for', 'many', 'first-time', 'homebuyers']",[],21:56:14,66172538
211,2014-09-22,Mon,5597,514170105932963840,0,SconsetCapital,"['RT', '@thalesians', '@missdv', '@SconsetCapital', '@CNBC', 'investors', 'might', 'end', 'up', 'biting', 'off', 'than', 'they', 'can', 'Choo']",[],21:51:20,66172538
212,2014-09-22,Mon,5597,514170021891694592,0,SconsetCapital,"['Im', 'shocked', 'anyone', 'would', 'suggest', 'as', 'much', 'RT', '@timseymour', 'Oh', 'Im', 'sorry', 'China', 'never', 'pirated', 'anything']",[],21:51:00,66172538
213,2014-09-22,Mon,5597,514167614726107136,0,SconsetCapital,"['Jack', 'Ma', 'Can', 'you', 'IMAGINE', 'sitting', 'through', 'Forrest', 'Gump', 'ten', 'times']",[],21:41:26,66172538
214,2014-09-22,Mon,5597,514167453757095936,1,SconsetCapital,"['Are', 'they', 'going', 'to', 'have', 'a', 'Green', 'Choo', 'RT', '@PEFeeds', 'RT', '@CNBC', 'Jimmy', 'Choo', 'close', 'to', 'announcing', 'IPO', 'report', 'says']",[],21:40:48,66172538
215,2014-09-22,Mon,5597,514166968018956288,2,SconsetCapital,"['WHAT', 'Unpossible', 'RT', '@giacomonyt', 'Not', 'encouraging', 'Despite', 'Airstrikes', 'ISIS', 'Appears', 'to', 'Hold', 'Its', 'Ground', 'in', 'Iraq']",[],21:38:52,66172538
216,2014-09-22,Mon,5597,514166419357827072,1,SconsetCapital,"['WHEN', 'GOOD', 'MARKETS', 'GO', 'BAD']",[],21:36:41,66172538
217,2014-09-22,Mon,5597,514166256400756737,0,SconsetCapital,"['These', 'guys', 'RT', '@DRUDGEREPORT', 'ISLAMIC', 'STATE', 'CALLS', 'FOR', 'ATTACKING', 'CIVILIANS']",[],21:36:02,66172538
218,2014-09-22,Mon,5597,514166086401404928,4,SconsetCapital,"['RT', '@SteveScottWCBS', '@AlexSilverman', 'I', 'feel', 'like', 'I', 'should', 'offer', 'it', 'a', 'Coke']",[],21:35:22,66172538
219,2014-09-22,Mon,5597,514165796088446977,3,SconsetCapital,"['I', 'thought', 'climate', 'change', 'was', 'all', 'Wall', 'Streets', 'fault', 'RT', '@JohnLothian', 'China', 's', 'emissions', 'outstrip', 'those', 'of', 'EU', 'and', 'US']",[],21:34:13,66172538
