32,2014-09-24,Wed,5860,514864629697507328,0,theanalyst_hk,"['\xd0\xa1\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xba\xd0\xb8', '\xd1\x81\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb0\xd1\x8e\xd1\x82', '\xd0\xbe', '\xd0\xb1\xd0\xbe\xd1\x8f\xd1\x85', '\xd1\x83', '\xd0\x9f\xd0\xb0\xd0\xbd\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb9\xd0\xbc\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xba\xd0\xb8']",[],19:51:08,2484740324
33,2014-09-24,Wed,5860,514846400669298688,0,theanalyst_hk,"['\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd', '\xd1\x83\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xbb', '\xd0\xa0\xd0\xbe\xd1\x81\xd0\xbe\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd0\xb7\xd0\xb0\xd0\xba\xd0\xb0\xd0\xb7', '\xd0\xb8', '\xd0\xa0\xd0\xbe\xd1\x81\xd0\xbe\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xba\xd1\x83']",[],18:38:41,2484740324
34,2014-09-24,Wed,5860,514821928129814528,0,theanalyst_hk,"['\xd0\x92\xd0\xb8\xd1\x80\xd1\x83\xd1\x81', '\xd0\xad\xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb0', '\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x82', '\xd1\x82\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xb9', '\xd0\xbe\xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xb7\xd0\xb0\xd1\x81\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f', '\xd0\xa1\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb0', '\xd0\x91\xd0\xb5\xd0\xb7\xd0\xbe\xd0\xbf\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\x9e\xd0\x9e\xd0\x9d']",[],17:01:27,2484740324
35,2014-09-24,Wed,5860,514808712201240578,0,theanalyst_hk,"['\xd0\x96\xd0\xb5\xd1\x80\xd1\x82\xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8', '\xd0\xba\xd1\x80\xd1\x83\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', '\xd1\x81\xd1\x83\xd0\xb4\xd0\xbd\xd0\xb0', '\xd0\xb2', '\xd0\xa1\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xb7\xd0\xb5\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xbc', '\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb5', '\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbb\xd0\xbe', '500', '\xd0\xb8\xd0\xbc\xd0\xbc\xd0\xb8\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbe\xd0\xb2']",[],16:08:56,2484740324
36,2014-09-24,Wed,5860,514800628070359040,0,theanalyst_hk,"['\xd0\x9f\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xbb', '\xd0\x94\xd0\xbe\xd0\xbd\xd0\xb1\xd0\xb0\xd1\x81\xd1\x81\xd1\x83', '\xd0\xbe\xd1\x81\xd0\xbe\xd0\xb1\xd1\x8b\xd0\xb5', '\xd1\x83\xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x8f', '\xd1\x81\xd1\x80\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbc', '\xd0\xbd\xd0\xb0', '\xd1\x82\xd1\x80\xd0\xb8', '\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0']",[],15:36:48,2484740324
37,2014-09-24,Wed,5860,514790733933727744,0,theanalyst_hk,"['\xd0\x92', '\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5', '\xd0\xb2\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c', '\xd0\xb4\xd0\xb2\xd0\xb0', '\xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x8f', '\xd0\xb2\xd0\xbe\xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c', '\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xb2\xd1\x88\xd0\xb8\xd1\x85']",[],14:57:29,2484740324
38,2014-09-24,Wed,5860,514741269961404416,0,theanalyst_hk,"['\xd0\x92', '\xd0\xa5\xd0\x9c\xd0\x90\xd0\x9e', '\xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xb4\xd1\x83\xd1\x82', '\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd0\xb3\xd0\xbe\xd0\xbd', '\xd0\xbf\xd0\xbe', '\xd0\xb4\xd0\xbe\xd0\xb1\xd1\x8b\xd1\x87\xd0\xb8', '\xd0\xbd\xd0\xb5\xd1\x84\xd1\x82\xd0\xb8', '\xd0\xb8\xd0\xb7', '\xd0\xb1\xd0\xb0\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9', '\xd1\x81\xd0\xb2\xd0\xb8\xd1\x82\xd1\x8b']",[],11:40:56,2484740324
39,2014-09-24,Wed,5860,514720000821981184,0,theanalyst_hk,"['\xd0\x96\xd0\xb5\xd1\x80\xd0\xb0\xd1\x80', '\xd0\x94\xd0\xb5\xd0\xbf\xd0\xb0\xd1\x80\xd0\xb4\xd1\x8c\xd0\xb5', '\xd0\xb2\xd1\x8b\xd0\xbf\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82', '\xd0\xbf\xd0\xbe', '14', '\xd0\xb1\xd1\x83\xd1\x82\xd1\x8b\xd0\xbb\xd0\xbe\xd0\xba', '\xd0\xb0\xd0\xbb\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xbb\xd1\x8f', '\xd0\xb2', '\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c']",[],10:16:25,2484740324
40,2014-09-24,Wed,5860,514711373314805761,0,theanalyst_hk,"['\xd0\x9c\xd0\xb8\xd0\xbd\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2', '\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb3', '\xd0\xb8\xd0\xbd\xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8e', '\xd0\xbe', '\xd1\x81\xd0\xbb\xd1\x83\xd1\x87\xd0\xb0\xd0\xb5', '\xd1\x8d\xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb0', '\xd0\xb2', '\xd0\x98\xd0\xb7\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbb\xd0\xb5']",[],09:42:08,2484740324
41,2014-09-24,Wed,5860,514690348200001536,0,theanalyst_hk,"['\xd0\x94\xd0\x9d\xd0\xa0', '\xd0\xb6\xd0\xb5\xd1\x80\xd1\x82\xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8', '\xd0\xba\xd0\xbe\xd0\xbd\xd1\x84\xd0\xbb\xd0\xb8\xd0\xba\xd1\x82\xd0\xb0', '\xd0\xbd\xd0\xb0', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb5', '\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8', '30', '\xd1\x82\xd1\x8b\xd1\x81\xd1\x8f\xd1\x87', '\xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba']",[],08:18:36,2484740324
42,2014-09-24,Wed,5860,514672981185163264,0,theanalyst_hk,"['\xd0\x9a\xd0\xb8\xd0\xb5\xd0\xb2', '\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb8\xd0\xbb', '\xd0\xb2\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xbf\xd0\xb5\xd1\x80\xd1\x81\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85', '\xd1\x81\xd0\xb0\xd0\xbd\xd0\xba\xd1\x86\xd0\xb8\xd0\xb9', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x82\xd0\xb8\xd0\xb2', '\xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f\xd0\xbd']",[],07:09:35,2484740324
43,2014-09-24,Wed,5860,514650805224603648,0,theanalyst_hk,"['\xd0\x94\xd0\x9d\xd0\xa0', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f', '\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd0\xb0', '\xd0\xbd\xd0\xb0\xd1\x80\xd1\x83\xd1\x88\xd0\xb8\xd0\xbb\xd0\xb0', '\xd1\x81\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xbe', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8', '\xd0\xbe\xd0\xb3\xd0\xbd\xd1\x8f']",[],05:41:28,2484740324
44,2014-09-24,Wed,5860,514627558726713345,0,theanalyst_hk,"['\xd0\x9d\xd0\x90\xd0\xa2\xd0\x9e', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd1\x82', '\xd0\xb2', '\xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd0\xbf\xd0\xb5', '\xd0\xba\xd0\xbe\xd0\xbd\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3\xd0\xb5\xd0\xbd\xd1\x82', '\xd0\xb1\xd1\x8b\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x80\xd0\xb5\xd0\xb0\xd0\xb3\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f']",[],04:09:05,2484740324
45,2014-09-24,Wed,5860,514604785132376064,0,theanalyst_hk,"['\xd0\x92', '\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8', '\xd0\x9c\xd0\xb5\xd0\xb4\xd0\xb6\xd0\xbb\xd0\xb8\xd1\x81\xd0\xb0', '\xd0\xb2', '\xd0\xa1\xd0\xb8\xd0\xbc\xd1\x84\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb5', '\xd0\xbc\xd0\xb0\xd1\x81\xd0\xba\xd0\xb8-\xd1\x88\xd0\xbe\xd1\x83', '\xd0\xa4\xd0\x9e\xd0\xa2\xd0\x9e']",[],02:38:36,2484740324
46,2014-09-24,Wed,5860,514593980911452160,0,theanalyst_hk,"['\xd0\x92', '\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8', 'Apple', '\xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xbc\xd0\xb8\xd1\x80\xd1\x83', 'iPhone', '6', '\xd0\xb8', '\xd1\x83\xd0\xbc\xd0\xbd\xd1\x8b\xd0\xb5', '\xd1\x87\xd0\xb0\xd1\x81\xd1\x8b']",[],01:55:40,2484740324
47,2014-09-23,Tue,5860,514502259376672768,0,theanalyst_hk,"['\xd0\x9d\xd0\xbe\xd1\x87\xd1\x8c\xd1\x8e', '\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x87\xd0\xb5\xd0\xbd\xd1\x86\xd1\x8b', '\xd0\xbe\xd0\xb1\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x8b', '\xd1\x81\xd0\xb8\xd0\xbb', '\xd0\x90\xd0\xa2\xd0\x9e', '\xd0\xa2\xd1\x8b\xd0\xbc\xd1\x87\xd1\x83\xd0\xba']",[],19:51:12,2484740324
48,2014-09-23,Tue,5860,514453343767629824,0,theanalyst_hk,"['\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd', '\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xbd\xd1\x81\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb', '\xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd1\x83', '\xd1\x81', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82\xd0\xbe\xd0\xbc', '\xd0\xa4\xd1\x80\xd0\xb0\xd0\xbd\xd1\x86\xd0\xb8\xd0\xb8']",[],16:36:49,2484740324
49,2014-09-23,Tue,5860,514407836642971648,0,theanalyst_hk,"['\xd0\x9f\xd0\xb5\xd1\x85\xd0\xbe\xd1\x82\xd1\x83', '\xd0\xbd\xd0\xb0', '\xd0\xa1\xd0\xb0\xd1\x83\xd1\x80-\xd0\x9c\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xbb\xd0\xb5', '\xd1\x82\xd1\x80\xd0\xb8\xd0\xb6\xd0\xb4\xd1\x8b', '\xd0\xbe\xd0\xb1\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd1\x8f\xd0\xbb\xd0\xb8', '\xd1\x81\xd0\xbe', '\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd1\x8b', '\xd0\xa0\xd0\xa4']",[],13:36:00,2484740324
50,2014-09-23,Tue,5860,514342778244198400,0,theanalyst_hk,"['\xd0\x96\xd1\x83\xd1\x80\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd1\x8b', '\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xbf\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xbf\xd0\xbe\xd0\xb4', '\xd0\xbe\xd0\xb1\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb', '\xd0\xb2', '\xd0\xa1\xd0\xbb\xd0\xb0\xd0\xb2\xd1\x8f\xd0\xbd\xd1\x81\xd0\xba\xd0\xb5']",[],09:17:29,2484740324
51,2014-09-23,Tue,5860,514278247623041024,0,theanalyst_hk,"['\xd0\x90\xd0\xb3\xd0\xb5\xd0\xbd\xd1\x82', '\xd0\x92\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xb1\xd1\x83\xd1\x8d\xd0\xbd\xd0\xb0', '\xd0\x9c\xd0\xbe\xd0\xb9', '\xd0\xba\xd0\xbb\xd0\xb8\xd0\xb5\xd0\xbd\xd1\x82', '\xd0\xbd\xd0\xb5', '\xd1\x81\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c', '\xd0\xb2', '\xd0\x94\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbc\xd0\xbe']",[],05:01:03,2484740324
52,2014-09-23,Tue,5860,514239090196512768,0,theanalyst_hk,"['\xd0\xa3\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xbc\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xb5', '\xd0\xbd\xd0\xb5', '\xd1\x83\xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb0\xd0\xb5\xd1\x82', '\xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5']",[],02:25:27,2484740324
53,2014-09-22,Mon,5860,514196757258178560,0,theanalyst_hk,"['\xd0\x9b\xd1\x8e\xd0\xb4\xd0\xb8', '\xd0\xb2', '\xd0\x94\xd0\xbe\xd0\xbc\xd0\xb5', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x84\xd1\x81\xd0\xbe\xd1\x8e\xd0\xb7\xd0\xbe\xd0\xb2', '\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd0\xbb\xd0\xb8', '\xd0\xbd\xd0\xb5', '\xd0\xbe\xd1\x82', '\xd0\xb4\xd1\x8b\xd0\xbc\xd0\xb0', '\xd0\x93\xd0\xa3', '\xd0\x93\xd0\xa1\xd0\xa7\xd0\xa1']",[],23:37:14,2484740324
54,2014-09-22,Mon,5860,514139867018985472,0,theanalyst_hk,"['\xd0\x9a\xd0\xb0\xd0\xba', '\xd0\xb1\xd0\xbe\xd0\xb5\xd0\xb2\xd0\xb8\xd0\xba\xd0\xb8', '\xd0\xb2\xd0\xb7\xd0\xbe\xd1\x80\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82', '\xd0\xb2', '\xd0\x94\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8']",[],19:51:11,2484740324
55,2014-09-22,Mon,5860,514045346713182208,0,theanalyst_hk,"['\xd0\xa1\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbd\xd0\xb0\xd1\x8f', '\xd0\x9d\xd0\xb8\xd0\xb3\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb8', '\xd0\xb2\xd1\x8b\xd1\x80\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x83', '\xd1\x83', '\xd0\xb1\xd0\xbe\xd1\x81\xd0\xbd\xd0\xb8\xd0\xb9\xd1\x86\xd0\xb5\xd0\xb2', '\xd0\xb2', '\xd0\xbc\xd0\xb0\xd1\x82\xd1\x87\xd0\xb5', '\xd0\xa7\xd0\x9c', '\xd0\xbf\xd0\xbe', '\xd1\x84\xd1\x83\xd1\x82\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x83']",[],13:35:35,2484740324
56,2014-09-22,Mon,5860,513980406765723648,0,theanalyst_hk,"['\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb1\xd1\x8b\xd0\xbb', '\xd0\xb2', '\xd0\x9a\xd1\x80\xd1\x8b\xd0\xbc', '\xd0\xb4\xd0\xbb\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f', '\xd0\xb4\xd0\xbd\xd1\x8f', '\xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b', '\xd0\xb2', '\xd0\x92\xd0\x9e\xd0\x92']",[],09:17:32,2484740324
57,2014-09-22,Mon,5860,513946653544693760,0,theanalyst_hk,"['\xd0\x90\xd0\xbb\xd0\xbb\xd0\xb5\xd0\xb3\xd1\x80\xd0\xb8', '\xd1\x82\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb5\xd1\x80', '\xd0\xae\xd0\xb2\xd0\xb5\xd0\xbd\xd1\x82\xd1\x83\xd1\x81\xd0\xb0']",[],07:03:25,2484740324
58,2014-09-22,Mon,5860,513915868620009472,0,theanalyst_hk,"['\xd0\x92', '\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8', '\xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb8', '\xd0\xbe\xd0\xb1\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', 'Renault', 'Latitude']",[],05:01:05,2484740324
59,2014-09-22,Mon,5860,513876702993600513,0,theanalyst_hk,"['\xd0\x92', '\xd0\x98\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb5', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbe\xd1\x88\xd0\xbb\xd0\xbe', '\xd0\xb7\xd0\xb5\xd0\xbc\xd0\xbb\xd0\xb5\xd1\x82\xd1\x80\xd1\x8f\xd1\x81\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5']",[],02:25:28,2484740324
60,2014-09-21,Sun,5860,513834420772818944,0,theanalyst_hk,"['\xd0\x9f\xd0\xb0\xd1\x81\xd1\x81\xd0\xb0\xd0\xb6\xd0\xb8\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\xbf\xd0\xbe\xd0\xb5\xd0\xb7\xd0\xb4', '\xd1\x81\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbb', '\xd1\x81', '\xd1\x80\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd0\xbe\xd0\xb2', '\xd0\xb2', '\xd0\xb3\xd0\xbe\xd1\x80\xd0\xb0\xd1\x85', '\xd0\xa8\xd0\xb2\xd0\xb5\xd0\xb9\xd1\x86\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb8']",[],23:37:27,2484740324
61,2014-09-21,Sun,5860,513777488838021120,0,theanalyst_hk,"['\xd0\x92\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x8f', '\xd0\xaf\xd1\x80\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xbd\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82', '\xd0\xb3\xd0\xb5\xd0\xbd\xd0\xb5\xd1\x80\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xba\xd1\x83\xd1\x80\xd0\xbe\xd1\x80\xd0\xb0', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x8b']",[],19:51:13,2484740324
62,2014-09-21,Sun,5860,513682997384847360,0,theanalyst_hk,"['\xd0\x92\xd1\x81\xd1\x91', '\xd0\xb2\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '\xd1\x83', '\xd0\xb0\xd1\x8d\xd1\x80\xd0\xbe\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd0\xb0', '\xd0\x94\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86\xd0\xba\xd0\xb0', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c', '\xd0\xb1\xd0\xbe\xd0\xb5\xd0\xb2\xd1\x8b\xd0\xb5', '\xd0\xb4\xd0\xb5\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd1\x8f']",[],13:35:45,2484740324
63,2014-09-21,Sun,5860,513618012650635264,0,theanalyst_hk,"['\xd0\x9c\xd0\xb0\xd1\x80\xd0\xb8\xd1\x8f', '\xd0\xa8\xd0\xb0\xd1\x80\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xb2\xd0\xb0', '\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8c', '\xd0\xb7\xd0\xb0\xd0\xbd\xd1\x8f\xd0\xbb\xd0\xb0', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x83\xd1\x8e', '\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd1\x87\xd0\xba\xd1\x83', '\xd1\x80\xd0\xb5\xd0\xb9\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3\xd0\xb0', 'Forbes']",[],09:17:31,2484740324
64,2014-09-21,Sun,5860,513584271152676864,0,theanalyst_hk,"['\xd0\x94\xd0\xb2\xd0\xb0', '\xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd0\xbb\xd0\xb8', '\xd0\xb8', '\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5', '\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xb2', '\xd0\x94\xd0\xa2\xd0\x9f', '\xd0\xbd\xd0\xb0', '\xd1\x8e\xd0\xb3\xd0\xb5', '\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd1\x8b']",[],07:03:26,2484740324
