505,2014-08-24,Sun,9699,503691218237534210,0,MattZeitlin,"['night', 'of', 'the', 'hunter', 'is', 'a', 'freaky', 'good', 'movie']",[],23:51:59,12263542
506,2014-08-24,Sun,9699,503662655769686016,0,MattZeitlin,"['wow', 'night', 'of', 'the', 'hunter', 'really', 'ripped', 'off', 'do', 'the', 'right', 'thing', 'with', 'this', 'love', 'hate', 'hands', 'thing']",[],21:58:29,12263542
507,2014-08-24,Sun,9699,503570530566688768,0,MattZeitlin,"['Is', 'Radar', 'Love', 'the', 'most', 'American', 'non-American', 'song', 'of', 'all', 'time']",[],15:52:25,12263542
508,2014-08-24,Sun,9699,503568664227221504,1,MattZeitlin,"['Nelson', 'on', 'Naked', 'Lunch', 'I', 'can', 'think', 'of', 'at', 'least', 'two', 'things', 'wrong', 'with', 'that', 'title']",[],15:45:00,12263542
509,2014-08-24,Sun,9699,503390514734186497,0,MattZeitlin,"['When', 'is', 'the', 'spelling', 'bee', 'episode', 'on']",[],03:57:05,12263542
510,2014-08-23,Sat,9699,503302313361305600,1,MattZeitlin,"['So', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'true']",[],22:06:37,12263542
511,2014-08-23,Sat,9699,503025763084689408,4,MattZeitlin,"['It', 'was', 'the', 'blurst', 'of', 'times']",[],03:47:42,12263542
512,2014-08-23,Sat,9699,503008036387303424,0,MattZeitlin,"['The', 'children', 'are', 'right', 'to', 'laugh', 'at', 'you', 'ralph']",[],02:37:15,12263542
513,2014-08-23,Sat,9699,503006674463232000,1,MattZeitlin,"['Cape', 'Feare', 'at', '3', 'am', 'est']",[],02:31:51,12263542
514,2014-08-23,Sat,9699,502993104438562816,0,MattZeitlin,"['Is', 'Jake', 'Gittes', 'a', 'member', 'of', 'the', 'tribe']",[],01:37:55,12263542
515,2014-08-22,Fri,9699,502885364768702464,1,MattZeitlin,"['someone', 'make', 'a', 'supercut', 'of', 'humanoids', 'who', 'do', 'the', 'ice', 'bucket', 'challenge', 'but', 'clearly', 'dont', 'get', 'cold']",[],18:29:48,12263542
516,2014-08-22,Fri,9699,502879521360859137,0,MattZeitlin,"['something', 'something', 'latency', 'joke']",[],18:06:35,12263542
517,2014-08-22,Fri,9699,502863986724184065,9,MattZeitlin,"['lunch', 'with', 'the', 'ft', 'eat', 'lunch', 'click', 'on', 'a', 'link', 'to', 'an', 'ft', 'story', 'hit', 'paywall', 'continue', 'eating', 'lunch']",[],17:04:51,12263542
518,2014-08-22,Fri,9699,502833950524735489,0,MattZeitlin,"['The', 'smiling', 'fresh-faced', 'Instagram', 'newbie', 'squealed', 'as', 'she', 'dumped', 'a', 'bucket', 'of', 'ice', 'water', 'over', 'her', 'head', 'in', 'what', 'appeared', 'to', 'be', 'a', 'shower']",[],15:05:30,12263542
519,2014-08-22,Fri,9699,502833055758045184,0,MattZeitlin,"['I', 'like', 'the', 'ice', 'bucket', 'challenge', 'so', 'much', 'more', 'now', 'that', 'famous', 'people', 'are', 'doing', 'it', '@MollyHC']",[],15:01:57,12263542
520,2014-08-22,Fri,9699,502828032311459842,0,MattZeitlin,"['chuck', 'hagel', 'looks', 'like', 'david', 'rubenstein']",[],14:41:59,12263542
521,2014-08-22,Fri,9699,502827011648151552,1,MattZeitlin,"['HBO', 'Could', 'Earn', 'More', 'Than', '$100', 'Million', 'From', 'Subscribers', 'Who', 'Currently', 'Pay', 'It', 'Nothing', '=']",[],14:37:56,12263542
522,2014-08-22,Fri,9699,502817859752714240,0,MattZeitlin,"['thisthis', 'is', 'perfect']",[],14:01:34,12263542
523,2014-08-22,Fri,9699,502623389828542464,1,MattZeitlin,"['phil', 'hartman']",[],01:08:49,12263542
524,2014-08-22,Fri,9699,502614808731340800,0,MattZeitlin,"['Has', 'a', 'buttfumble', 'happened', 'yet']",[],00:34:43,12263542
525,2014-08-21,Thu,9699,502579147471089664,0,MattZeitlin,[],[],22:13:00,12263542
526,2014-08-21,Thu,9699,502578287542280192,1,MattZeitlin,"['So', 'i', 'guess', 'today', 'was', '30', 'Years', 'War', 'day', 'on', 'buzzfeed', 'dot', 'com']",[],22:09:35,12263542
527,2014-08-21,Thu,9699,502552786505314307,0,MattZeitlin,"['An', 'earlier', 'version', 'of', 'this', 'post', 'mistook', 'an', 'electrical', 'panel', 'for', 'a', 'period']",[],20:28:15,12263542
528,2014-08-21,Thu,9699,502545939064971264,0,MattZeitlin,"['this', 'is', 'a', 'great', 'list', 'except', 'for', 'one', 'HUGE', 'miss', 'the', 'original', 'star', 'wars', 'trilogy']",[],20:01:03,12263542
529,2014-08-21,Thu,9699,502540581646909440,4,MattZeitlin,"['1', 'argentina', 'does', 'something', '2', 'griesa', 'yells', 'at', 'cleary', 'gottlieb', '3', 'rinse', 'repeat']",[],19:39:46,12263542
530,2014-08-21,Thu,9699,502537301873164288,0,MattZeitlin,"['wow', 'great', 'to', 'see', 'weve', 'finally', 'brought', 'ethics', 'back', 'to', 'washington']",[],19:26:44,12263542
531,2014-08-21,Thu,9699,502535527816765441,2,MattZeitlin,"['wearing', 'one', 'rn']",[],19:19:41,12263542
532,2014-08-21,Thu,9699,502521547249045504,0,MattZeitlin,"['1400', 'are', 'dead', 'from', 'Ebola', 'and', 'we', 'need', 'more', 'help', 'says', 'Doctors', 'Without', 'Borders', 'via', '@TIME']",[],18:24:07,12263542
533,2014-08-21,Thu,9699,502510721482371072,0,MattZeitlin,"['Some', 'guy', 'bought', 'a', '$1600', 'judgement', 'against', 'Kim', 'Kardashian', 'for', '5', 'grand']",[],17:41:06,12263542
534,2014-08-21,Thu,9699,502509080783912961,0,MattZeitlin,"['We', 'are', 'operating', 'in', 'parallel', 'with', 'the', 'Assad', 'regime', 'Hezbollah', 'and', 'Iran']",[],17:34:35,12263542
535,2014-08-21,Thu,9699,502495927299751936,0,MattZeitlin,"['jonathan', 'chat', 'is', 'A', 'a', 'misidentification', 'of', 'jonathan', 'chait', 'or', 'B', 'every', 'book', 'reading', 'in', 'Brooklyn']",[],16:42:19,12263542
536,2014-08-21,Thu,9699,502480138077237248,0,MattZeitlin,"['Jarvis', 'asks', 'an', 'important', 'question', 'what', 'kind', 'of', 'net', 'are', 'we', 'building', 'here']",[],15:39:35,12263542
537,2014-08-21,Thu,9699,502467053069291520,1,MattZeitlin,"['bank', 'settlement', 'mad', 'libs', '[', 'x', ']', 'billion', 'FIRREA', '[', 'y', ']', 'billion', 'consumer', 'relief', '[', '0', ']', 'individuals', '[', '1', ']', 'last', 'second', 'phone', 'call']",[],14:47:35,12263542
538,2014-08-21,Thu,9699,502454858688266240,4,MattZeitlin,"['1665', 'billion', 'DOJ', 'settlement', 'for', 'Bank', 'of', 'America', 'biggest', 'settlement', 'yet', 'almost', '$10', 'billion', 'in', 'cash', 'penalties']",[],13:59:08,12263542
539,2014-08-21,Thu,9699,502435422052818944,0,MattZeitlin,"['The', 'St', 'Louis', 'Country', 'prosecutor', 'prosecuted', 'Axl', 'Rose', 'after', 'a', 'concert', 'melee']",[],12:41:54,12263542
540,2014-08-21,Thu,9699,502433518971277312,0,MattZeitlin,"['apparently', 'my', 'preferred', 'tea', 'is', 'solidly', 'middle-class']",[],12:34:20,12263542
541,2014-08-21,Thu,9699,502296743003045888,0,MattZeitlin,"['the', 'worlds', 'end', 'is', 'a', 'good', 'movie']",[],03:30:50,12263542
542,2014-08-21,Thu,9699,502249445707513858,0,MattZeitlin,"['Great', 'TLDR', 'on', 'how', 'a', 'reporters', 'fight', 'with', 'a', 'troll', 'for', 'him', 'banned', 'from', 'Rwanda']",[],00:22:53,12263542
543,2014-08-20,Wed,9699,502236911411658752,8,MattZeitlin,"['My', 'favorite', 'part', 'of', 'the', 'New', 'Yorker', 'profiletakedown', 'of', 'Vandana', 'Shiva']",[],23:33:05,12263542
544,2014-08-20,Wed,9699,502211820950528000,2,MattZeitlin,"['will', 'the', 'fxx', 'simpsons', 'marathon', 'include', 'the', 'full', 'version', 'of', 'New', 'Kids', 'on', 'the', 'Blecch']",[],21:53:23,12263542
545,2014-08-20,Wed,9699,502208314596282368,0,MattZeitlin,"['someones', 'enjoying', 'his', 'vacation']",[],21:39:27,12263542
546,2014-08-20,Wed,9699,502186411643396096,12,MattZeitlin,"['somebody', 'call', 'the', 'wambulance', 'RT', '@TechCrunch', 'Do', 'software', 'engineers', 'get', 'enough', 'respect']",[],20:12:25,12263542
547,2014-08-20,Wed,9699,502177500970360832,0,MattZeitlin,"['we', 'should', 'starting', 'calling', 'elizabeth', 'moss', 'elizamoth']",[],19:37:00,12263542
548,2014-08-20,Wed,9699,502124475568381954,0,MattZeitlin,"['what', 'sad', 'sad', 'sad', 'thing', 'do', 'christopher', 'isherwood', 'and', 'ts', 'eliot', 'have', 'in', 'common']",[],16:06:18,12263542
549,2014-08-20,Wed,9699,502117390277419008,0,MattZeitlin,"['fav', 'bloomberg', 'headline', 'of', 'the', 'day', 'Late', 'Summer', 'Heat', 'Wave', 'Would', 'Have', 'Been', 'Impressive', 'Two', 'Months', 'Ago']",[],15:38:09,12263542
550,2014-08-20,Wed,9699,502087120778190848,3,MattZeitlin,"['USA', 'USA', 'USA', 'USA']",[],13:37:52,12263542
551,2014-08-20,Wed,9699,501900769214615552,0,MattZeitlin,"['Me', 'irl']",[],01:17:22,12263542
552,2014-08-19,Tue,9699,501804051164823552,0,MattZeitlin,"['feist', 'bucket', 'challenge']",[],18:53:03,12263542
553,2014-08-19,Tue,9699,501790177246081024,0,MattZeitlin,"['fired', 'up', 'ready', 'to', 'cancel', 'lyft', 'rides']",[],17:57:55,12263542
554,2014-08-19,Tue,9699,501777562075279361,9,MattZeitlin,"['Taylor', 'Swift', 'Proves', 'Shes', 'the', 'Musical', 'Equivalent', 'of', 'a', 'Pumpkin', 'Spice', 'Latte', 'via', '@TIME']",[],17:07:48,12263542
555,2014-08-19,Tue,9699,501776717158293504,0,MattZeitlin,"['alan', 'greenspan', 'does', 'to', 'andrea', 'mitchell', 'what', 'he', 'didnt', 'do', 'to', 'the', 'economy', 'in', 'the', 'mid-to-late-90s', 'im', 'so', 'so', 'so', 'sorry']",[],17:04:26,12263542
556,2014-08-19,Tue,9699,501773114964213760,3,MattZeitlin,"['Another', '$300', 'million', 'from', 'Standard', 'Chartered', 'to', 'DFS', 'for', 'dollar', 'transaction', 'issues', 'and', 'a', 'dollar', 'clearing', 'ban']",[],16:50:07,12263542
557,2014-08-19,Tue,9699,501772579213168640,0,MattZeitlin,['pitch'],[],16:48:00,12263542
558,2014-08-19,Tue,9699,501772213201412096,1,MattZeitlin,"['imagine', 'if', 'no', 'one', 'posted', 'a', 'john', 'oliver', 'video', 'because', 'they', 'figured', 'everyone', 'else', 'had', 'already', 'posted', 'it']",[],16:46:32,12263542
559,2014-08-19,Tue,9699,501740960867713024,1,MattZeitlin,"['couldnt', 'we', 'have', 'had', 'the', 'ice', 'bucket', 'challenge', 'last', 'summer', 'when', 'it', 'was', 'actually', 'hot']",[],14:42:21,12263542
560,2014-08-19,Tue,9699,501734183740641281,0,MattZeitlin,"['israelite', 'construction', 'workers', 'were', 'slaves']",[],14:15:25,12263542
561,2014-08-19,Tue,9699,501727624469962752,0,MattZeitlin,"['This', 'is', 'how', 'smart', 'people', 'draw', 'when', 'theyre', 'four', 'years', 'old']",[],13:49:21,12263542
562,2014-08-19,Tue,9699,501726165481324545,0,MattZeitlin,"['We', 'have', 'had', 'one', 'real', 'Black', 'Swan', 'World', 'War', 'I', 'in', 'the', 'past', '130', 'years']",[],13:43:34,12263542
563,2014-08-19,Tue,9699,501548559519727616,0,MattZeitlin,"['My', 'moms', 'tricking', 'her', 'suitors', 'Loom', 'loom']",[],01:57:49,12263542
564,2014-08-18,Mon,9699,501515734619406336,1,MattZeitlin,"['hahahahaha', 'love', 'clips', 'reaction', 'to', 'Ballmer']",[],23:47:23,12263542
565,2014-08-18,Mon,9699,501496603090239488,0,MattZeitlin,"['weird', '@mylestanzer', 'is', 'telling', 'everyone', 'were', 'living', 'in', 'the', 'year', '25', 'not', '2014']",[],22:31:22,12263542
566,2014-08-18,Mon,9699,501491086704275456,1,MattZeitlin,"['State', 'of', 'Grace', 'is', 'the', 'best', 'U2', 'song', 'since', 'the', 'fall', 'of', 'the', 'Soviet', 'Union', '@dylanmatt']",[],22:09:26,12263542
567,2014-08-18,Mon,9699,501480341119696896,1,MattZeitlin,"['do', 'the', 'right', 'thing', 'came', 'out', 'in', '1989']",[],21:26:45,12263542
568,2014-08-18,Mon,9699,501479600728604674,0,MattZeitlin,"['so', 'this', 'album', 'will', 'just', 'be', 'a', 'note', 'for', 'note', 'cover', 'of', '1984', 'right']",[],21:23:48,12263542
569,2014-08-18,Mon,9699,501464761473986560,1,MattZeitlin,"['POINT', 'GUARDS', 'POINT', 'GUARDS', 'POINT', 'GUARDS']",[],20:24:50,12263542
570,2014-08-18,Mon,9699,501444212286844928,0,MattZeitlin,"['did', 'everyone', 'follow', 'the', 'chartbeat', 'guy', 'thinking', 'it', 'was', 'the', 'oc', 'guy']",[],19:03:11,12263542
571,2014-08-18,Mon,9699,501423196118462464,2,MattZeitlin,"['Is', 'Barclays', 'entangled', 'in', 'ever-proliferating', 'internet', 'home', 'renting', 'scams']",[],17:39:40,12263542
572,2014-08-18,Mon,9699,501400396066455552,0,MattZeitlin,"['Viet', 'Dinh', 'I', 'am', 'confident', 'that', 'Preet', 'has', 'no', 'political', 'aspirations', 'and', 'I', 'am', 'glad', 'of', 'it', 'for', 'my', 'Republican', 'Party']",[],16:09:04,12263542
573,2014-08-18,Mon,9699,501398734068932611,13,MattZeitlin,"['White', 'House', 'Did', 'Not', 'Know', 'National', 'Guard', 'Was', 'Being', 'Deployed', 'In', 'Ferguson', 'via', '@evanmcsan', '@buzzfeed']",[],16:02:28,12263542
574,2014-08-18,Mon,9699,501388340168761345,0,MattZeitlin,"['more', 'alleged', 'insider', 'trading', 'on', 'the', 'links']",[],15:21:10,12263542
575,2014-08-18,Mon,9699,501366232889970688,0,MattZeitlin,"['what', 'percentage', 'of', 'traffic', 'for', 'leftish', 'politics', 'sites', 'is', 'from', 'posting', 'colbertstewartoliver', 'clips']",[],13:53:19,12263542
576,2014-08-18,Mon,9699,501360627580166144,1,MattZeitlin,"['Morgan', 'Stanleys', 'long', 'relationship', 'with', 'Rosneft', 'the', 'massive', 'Russian', 'oil', 'company', 'run', 'by', 'one', 'of', 'Putins', 'closest', 'allies']",[],13:31:03,12263542
577,2014-08-18,Mon,9699,501222632411652096,2,MattZeitlin,"['So', 'surreal', 'that', '@robcrilly', 'who', 'literally', 'wrote', 'the', 'book', 'on', 'darfur', 'is', 'reporting', 'from', 'Ferguson']",[],04:22:42,12263542
578,2014-08-18,Mon,9699,501221179949350913,0,MattZeitlin,"['coen', 'brothers', 'haters', 'and', 'even', 'coen', 'brothers', 'meh-ers', 'are', 'wrong', 'about', 'everything']",[],04:16:56,12263542
579,2014-08-18,Mon,9699,501219637108170752,0,MattZeitlin,"['has', 'to', 'be', 'the', 'worst', 'best', 'picture', 'noms', 'in', 'recent', 'history']",[],04:10:48,12263542
580,2014-08-18,Mon,9699,501209712579575808,0,MattZeitlin,"['barton', 'fink', 'good', 'movie']",[],03:31:22,12263542
581,2014-08-18,Mon,9699,501200792414859264,6,MattZeitlin,"['Reporter', 'who', 'covered', 'Darfur', 'and', 'Pakistan', 'for', 'the', 'Telegraph', 'arrested', 'in', 'Ferguson']",[],02:55:55,12263542
582,2014-08-18,Mon,9699,501187224663511040,0,MattZeitlin,"['John', 'Turturro', 'all', 'time', 'great', 'honorary', 'Jew']",[],02:02:00,12263542
583,2014-08-18,Mon,9699,501183557076021248,2,MattZeitlin,"['How', 'have', 'John', 'Turturro', 'and', 'John', 'Goodman', 'never', 'won', 'any', 'oscars']",[],01:47:26,12263542
584,2014-08-17,Sun,9699,501133196818673664,2,MattZeitlin,"['the', 'hope', 'that', 'one', 'might', 'ascend', 'from', 'Hermione', 'Granger', 'to', 'Clarissa', 'Dalloway', 'is', 'usually', 'expressed', 'as', 'a', 'tentative', 'wish']",[],22:27:19,12263542
585,2014-08-17,Sun,9699,501131056763129856,0,MattZeitlin,"['Youll', 'think', 'Im', 'dead', 'but', 'I', 'sail', 'awayOn', 'a', 'wave', 'of', 'aggregation']",[],22:18:49,12263542
586,2014-08-17,Sun,9699,501066212668084224,0,MattZeitlin,"['Guess', 'which', 'novelist', 'this', 'is']",[],18:01:09,12263542
587,2014-08-17,Sun,9699,501021717809360897,0,MattZeitlin,"['Young', 'Ray', 'Liotta', 'on', '@CNNReliable', 'right', 'now']",[],15:04:20,12263542
588,2014-08-17,Sun,9699,501008342698176512,6,MattZeitlin,"['All', 'the', 'great', 'stuff', 'in', 'the', 'Times', 'on', 'Ferguson', 'is', 'their', 'maintaining', 'national', 'bureaus', 'Chicago', 'Kansas', 'City', 'Atlanta', 'really', 'paying', 'off']",[],14:11:11,12263542
589,2014-08-17,Sun,9699,500842855267848192,0,MattZeitlin,"['Hahahaha', 'this', 'is', 'amazing']",[],03:13:36,12263542
590,2014-08-17,Sun,9699,500819180749598720,1,MattZeitlin,"['obama', 'should', 'seize', 'the', 'rights', 'to', 'star', 'wars', 'and', 'release', 'an', 'unaltered', 'original', 'trilogy', 'on', 'blu', 'ray']",[],01:39:32,12263542
591,2014-08-17,Sun,9699,500807051770359808,0,MattZeitlin,"['Jack', 'Dorsey', 'taking', 'the', 'famous', 'white', 'dude', 'chronicler', 'of', 'St', 'Louis', 'belt', 'from', 'Jonathan', 'Franzen']",[],00:51:20,12263542
592,2014-08-16,Sat,9699,500716439117234176,0,MattZeitlin,"['Im', 'sniffing', 'my', 'moms', 'paint', 'Fume', 'fume']",[],18:51:16,12263542
593,2014-08-16,Sat,9699,500707544579735553,0,MattZeitlin,"['Im', 'in', 'my', 'moms', 'mordor', 'Mount', 'doom', 'doom']",[],18:15:55,12263542
594,2014-08-16,Sat,9699,500650934360633344,0,MattZeitlin,"['Im', 'in', 'my', 'moms', 'crypt', 'Tomb', 'tomb']",[],14:30:59,12263542
595,2014-08-15,Fri,9699,500375064265908225,1,MattZeitlin,[],[],20:14:46,12263542
596,2014-08-15,Fri,9699,500367003551813632,7,MattZeitlin,"['im', 'dumping', 'this', 'bucket', 'of', 'water', 'on', 'my', 'head', 'to', 'raise', 'awareness', 'of', 'my', 'abs', 'most', 'of', 'my', 'news', 'feed']",[],19:42:44,12263542
597,2014-08-15,Fri,9699,500344952128552961,0,MattZeitlin,"['kinda', 'want', 'jonathan', 'franzen', 'to', 'write', 'about', 'ferguson']",[],18:15:07,12263542
598,2014-08-15,Fri,9699,500343767002775553,0,MattZeitlin,"['even', 'the', 'cfo', 'of', 'twitter', 'records', 'videos', 'in', 'portrait', 'mode']",[],18:10:24,12263542
599,2014-08-15,Fri,9699,500341708169961473,0,MattZeitlin,"['one', 'neat', 'trick', 'to', 'get', 'your', 'bonds', 'paid', 'out']",[],18:02:13,12263542
600,2014-08-15,Fri,9699,500313436266708992,0,MattZeitlin,"['The', 'only', 'tried', 'and', 'true', 'PR', 'strategy', 'is', 'to', 'literally', 'never', 'say', 'anything', 'ever', 'to', 'anyone']",[],16:09:53,12263542
601,2014-08-15,Fri,9699,500310246863433728,1,MattZeitlin,"['the', 'sodium', 'debate', 'is', 'kinda', 'a', 'sideshow', 'to', 'the', 'more', 'important', 'point', 'of', 'eating', 'less', 'processed', 'food']",[],15:57:12,12263542
602,2014-08-15,Fri,9699,500306486892179457,6,MattZeitlin,"['the', 'desire', 'to', 'get', 'on', 'television', 'in', 'any', 'way', 'possible', 'is', 'the', 'only', 'motivation', 'that', 'makes', 'sense', 'to', 'Joe', 'Scarborough']",[],15:42:16,12263542
603,2014-08-15,Fri,9699,500305903128956928,1,MattZeitlin,"['SeaWorld', 'to', 'make', 'giant', 'new', 'tanks', 'for', 'its', 'giant', 'whales', 'hoping', 'to', 'staunch', 'giant', 'revenue', 'miss']",[],15:39:57,12263542
604,2014-08-15,Fri,9699,500291228911808512,1,MattZeitlin,"['latest', 'drama', 'set', 'in', 'bed', 'stuy', 'securitize', 'the', 'right', 'pool', 'of', 'rental', 'payments']",[],14:41:38,12263542
605,2014-08-15,Fri,9699,500268099665657856,1,MattZeitlin,[],[],13:09:44,12263542
606,2014-08-15,Fri,9699,500080376438870016,1,MattZeitlin,"['The', 'first', 'rule', 'of', 'twitter', 'is', 'dont', 'tweet']",[],00:43:47,12263542
607,2014-08-14,Thu,9699,500040172546035712,0,MattZeitlin,"['c', 'o', 'n', 't', 'e', 'n', 't']",[],22:04:02,12263542
608,2014-08-14,Thu,9699,500039064750288896,1,MattZeitlin,"['well', 'this', 'is', 'a', 'content']",[],21:59:37,12263542
609,2014-08-14,Thu,9699,500033677758197760,0,MattZeitlin,"['The', 'Weird', 'And', 'Surprising', 'Business', 'Of', 'Watching', 'People', 'Play', 'Old', 'Video', 'Games', 'Very', 'Fast']",[],21:38:13,12263542
610,2014-08-14,Thu,9699,500016624062455808,7,MattZeitlin,"['SACO', '2006-8', 'the', 'sack', 'of', 'shit', 'MBS', 'whose', 'underwriter', 'primary', 'originator', 'and', 'insurer', 'all', 'get', 'bought', 'or', 'go', 'bankrupt']",[],20:30:27,12263542
611,2014-08-14,Thu,9699,499997318767448064,2,MattZeitlin,"['Litigation', 'may', 'take', 'forever', 'and', 'result', 'in', 'no', 'action', 'but', 'still', 'provides', 'more', 'information', 'than', 'massive', 'DOJ', 'settlements']",[],19:13:44,12263542
612,2014-08-14,Thu,9699,499995555935047680,2,MattZeitlin,"['How', 'one', 'SACK', 'OF', 'SHIT', 'mortgage', 'security', 'tells', 'more', 'about', 'the', 'financial', 'crisis', 'than', 'any', 'billion', 'dollar', 'settlement']",[],19:06:44,12263542
613,2014-08-14,Thu,9699,499957335713124352,0,MattZeitlin,"['Were', 'going', 'to', 'need', 'a', 'bigger', 'paddle', 'Berkshire', 'Hathaway', 'shares', 'hit', '$200000']",[],16:34:52,12263542
614,2014-08-14,Thu,9699,499950216611897344,3,MattZeitlin,"['Murdochulus', 'Rift']",[],16:06:34,12263542
615,2014-08-14,Thu,9699,499925088121397248,0,MattZeitlin,"['I', 'love', 'TV', 'and', 'watch', 'a', 'lot', 'of', 'it']",[],14:26:43,12263542
616,2014-08-14,Thu,9699,499917394870272001,1,MattZeitlin,"['The', 'publisher', 'with', 'a', 'stock', 'portfolio', 'worth', '12', 'times', 'more', 'than', 'all', 'its', 'property', 'plant', 'or', 'equipment']",[],13:56:09,12263542
617,2014-08-14,Thu,9699,499913400533909504,0,MattZeitlin,"['By', '2001', 'Mississippi', 'and', 'Alabama', 'had', '1628', 'African', 'American', 'elected', 'officials', 'more', 'than', 'the', 'entire', 'US', 'had', 'in', '1970']",[],13:40:17,12263542
618,2014-08-14,Thu,9699,499714671491186689,0,MattZeitlin,"['Lewis', 'Lapham', 'longform', 'podcast', 'has', 'one', 'huge', 'flaw', 'waaaay', 'too', 'short']",[],00:30:36,12263542
