296,2014-09-09,Tue,7866,509379564116914176,1,TheArmoTrader,"['$AAPL', 'ramped', 'upramping', 'before', 'the', 'eventSigh', 'buyers', 'This', '100-10020', 'key', 'level', 'last', '5', 'days', 'but', 'holding', 'above', 'cld', 'see', '101', 'before', 'selloff']",['AAPL'],16:35:26,51963389
297,2014-09-09,Tue,7866,509357419583901696,0,TheArmoTrader,"['Woah', 'GameChanger', 'RT', '@IvanTheK', 'A', 'mobile', 'telephone', 'but', 'with', 'a', 'computer', 'inside']",[],15:07:26,51963389
298,2014-09-09,Tue,7866,509340220521996290,0,TheArmoTrader,"['Financials', 'the', 'heaviest', 'sector', 'today', 'while', 'Gold', 'Miners', 'the', 'strongest', 'from', 'the', 'open', '$XLF', '$KRE', '$GDX', '$GDXJ']",[],13:59:06,51963389
299,2014-09-09,Tue,7866,509331871629848576,0,TheArmoTrader,"['Will', 'be', 'focusing', 'on', '$GIS', '$HD', '$FRAN', 'amp', '$PF', 'for', 'nowOnly', 'have', '1', 'non-mkt', 'moving', 'econ', 'release', 'at', '1000', 'today', 'JOLTS', 'GL']","['GIS', 'HD', 'FRAN', 'PF']",13:25:55,51963389
300,2014-09-09,Tue,7866,509320730668847104,0,TheArmoTrader,"['Oooh', 'David', 'Stern', 'on', 'CNBC', 'now', 'BasketballTwitter']",[],12:41:39,51963389
301,2014-09-09,Tue,7866,509320606442332160,0,TheArmoTrader,"['Good', 'MorninPre-market', 'moversgappers', '$PF', '$BKD', '$MCD', '$HDS', '$FRAN', '$AVP', '$WWAV', '$GIS', '$PBY', '$HD', '$TITN', '$BURL', '$BKS', '$HAIN', '$CASYand', 'of', 'course', '$AAPL']","['PF', 'BKD', 'MCD', 'HDS', 'FRAN', 'AVP', 'WWAV', 'GIS', 'PBY', 'HD', 'TITN', 'BURL', 'BKS', 'HAIN', 'AAPL']",12:41:09,51963389
302,2014-09-09,Tue,7866,509147956784537600,0,TheArmoTrader,"['Ugh', 'I', 'hate', 'the', 'Celtics', 'duh', 'but', 'hard', 'to', 'deny', 'Marcus', 'Smarts', 'going', 'to', 'be', 'one', 'of', 'the', 'best', 'defenders', 'in', 'the', 'league']",[],01:15:07,51963389
303,2014-09-09,Tue,7866,509138995725357056,0,TheArmoTrader,"['Cant', 'wait', 'to', 'see', 'thisIMO', 'the', 'Roosevelts', 'Net-Net', 'were', '2', 'of', 'the', 'best', '5', 'presidents', 'in', 'US', 'history']",[],00:39:30,51963389
304,2014-09-08,Mon,7866,509114915865366529,0,TheArmoTrader,['LifeGoals'],[],23:03:49,51963389
305,2014-09-08,Mon,7866,509082669016051712,1,TheArmoTrader,"['Bonds', 'still', 'hated', 'Via', '@CNBC', 'poll']",[],20:55:41,51963389
306,2014-09-08,Mon,7866,509071083312394240,0,TheArmoTrader,"['Who', 'are', 'these', 'people', 'MT', '@passantino', 'CNN', 'poll', '7', 'in', '10', 'Americans', 'believe', 'ISIS', 'can', 'attack', 'the', 'US']",[],20:09:39,51963389
307,2014-09-08,Mon,7866,509066211184099328,0,TheArmoTrader,"['The', 'dollar', 'index', 'is', 'at', '8444', 'Above', '85', 'would', 'be', 'a', 'new', '4', 'year', 'high', 'BOLO', '$DXF', '$USDX']",[],19:50:17,51963389
308,2014-09-08,Mon,7866,509064559886204928,1,TheArmoTrader,"['Even', 'if', 'Ray', 'Rices', 'wife', 'doesnt', 'press', 'charges', 'can', 'the', 'government', 'still', 'prosecute', 'him', 'for', 'assaultDV']",[],19:43:43,51963389
309,2014-09-08,Mon,7866,509030446479728640,0,TheArmoTrader,"['Asking', 'whether', 'people', 'will', 'buy', 'self-driving', 'cars', 'is', 'akin', 'to', 'asking', 'in', 'the', '50s', 'whether', 'people', 'will', 'fly', 'on', 'Airplanes', 'Inevitable']",[],17:28:10,51963389
310,2014-09-08,Mon,7866,508999706018471936,0,TheArmoTrader,"['Has', 'anyone', 'unskewed', 'the', 'Scottish', 'Independence', 'Polls']",[],15:26:01,51963389
311,2014-09-08,Mon,7866,508969078586114048,0,TheArmoTrader,"['OK', 'probably', 'a', 'day', 'to', 'be', 'patient', 'pick', 'your', 'spots', 'and', 'look', 'for', 'scalps', 'mostly', 'No', 'econ', 'data', 'but', 'Consumer', 'Credit', 'at', '3']",[],13:24:19,51963389
312,2014-09-08,Mon,7866,508961344511836160,0,TheArmoTrader,"['Good', 'Scotland', 'Might', 'Get', 'Independence', 'Morning', 'Todays', 'moversgappers', '$CPB', '$RAX', '$CTL', '$YHOO', '$GLUU', '$MOBI', '$ISNS', '$KERX', '$FEYE', '$GSK', '$F', '$GCA', '$GPRO']","['CPB', 'RAX', 'CTL', 'YHOO', 'GLUU', 'MOBI', 'ISNS', 'KERX', 'FEYE', 'GSK', 'F', 'GCA', 'GPRO']",12:53:35,51963389
313,2014-09-08,Mon,7866,508822815957475329,0,TheArmoTrader,"['Dollar', 'Debauchery', 'as', 'promised', 'RT', '@SoberLook', 'Chart', 'US', 'dollar', 'index']",[],03:43:07,51963389
314,2014-09-08,Mon,7866,508803718150512640,0,TheArmoTrader,"['LAGreekFestival', '@', 'Saint', 'Sophia', 'Greek', 'Orthodox', 'Cathedral']",[],02:27:14,51963389
315,2014-09-07,Sun,7866,508731220641853440,1,TheArmoTrader,"['Cowboys', 'should', 'probably', 'start', 'reviewing', 'film', 'of', 'Marcus', 'Mariota', 'Jameis', 'Winston', 'and', 'Brett', 'Hundley', 'huh']",[],21:39:09,51963389
316,2014-09-07,Sun,7866,508707344692174848,0,TheArmoTrader,"['Solid', 'performance', 'from', 'the', 'Vikings', 'Liking', 'our', 'D', 'PetersonPatterson', 'combo', 'deadly', 'amp', 'Cassell', 'solid', '=', 'grain', 'of', 'salt', 'since', 'vs', 'QB-less', 'Rams']",[],20:04:16,51963389
317,2014-09-07,Sun,7866,508704035688300544,1,TheArmoTrader,"['The', 'Vikings', 'rookie', 'Anthony', 'Barr', '@itheeayb', 'has', 'been', 'beasting', 'it', 'today', 'Leads', 'Vikings', 'in', 'Tackles', 'w', '7', 'today', 'Disrupting', 'Rams', 'offense', 'as', 'well']",[],19:51:08,51963389
318,2014-09-07,Sun,7866,508688926098198529,0,TheArmoTrader,"['Every', 'team', 'that', 'needs', 'a', 'QB', 'Hes', 'available', 'Former', '1st', 'rounder', 'Will', 'sell', 'for', '50', 'cents', 'on', 'the', 'dollar', '4th', 'rounder']",[],18:51:05,51963389
319,2014-09-07,Sun,7866,508667496576983042,0,TheArmoTrader,"['Im', 'in', 'SportsOverload', 'mode', 'now', 'Watching', 'Vikings', 'game', 'along', 'w', 'ArmeniaDenmark', 'UEFA', 'qualifying', 'Also', 'trying', 'to', 'follow', 'FIBA', 'other', 'NFL', 'games']",[],17:25:56,51963389
320,2014-09-07,Sun,7866,508653600130617345,0,TheArmoTrader,"['Any', 'else', 'find', 'Levensons', 'email', 'not', 'that', 'bad', 'enuff', '2', 'force', 'him', 'to', 'sell', 'team', 'Had', 'racial', 'undertonesstereotyping', 'but', 'if', 'worded', 'better', '=', 'no', 'issue']",[],16:30:43,51963389
321,2014-09-07,Sun,7866,508486570685394944,0,TheArmoTrader,"['Man', 'what', 'a', 'shitty', 'performance', 'from', 'the', 'Bruins', 'Gotta', 'give', 'Memphis', 'credit', 'though', 'had', 'us', 'on', 'our', 'heels', 'the', 'whole', 'game']",[],05:27:00,51963389
322,2014-09-07,Sun,7866,508480830155399169,3,TheArmoTrader,"['No', 'Skype', 'the', 'higher', 'ups', 'Chancellor', 'Gene', 'Block', 'RT', '@dirnted13', 'HEY', 'MORA', 'TEXT', 'DAN', 'GUERRERO', 'TO', 'COME', 'DOWN', 'HERE']",[],05:04:11,51963389
323,2014-09-07,Sun,7866,508480433105825792,2,TheArmoTrader,"['Also', 'gives', 'MEM', '1st', 'down', 'RT', '@slmandel', 'Wow', 'Memphis', 'fakes', 'punt', 'UCLA', 'forces', 'fumble', 'amp', 'returns', 'it', 'for', 'a', 'TD', 'Penalty', 'nullifies', 'the', 'whole', 'thing']",[],05:02:37,51963389
324,2014-09-07,Sun,7866,508476163837022209,1,TheArmoTrader,"['OK', 'really', 'worried', 'about', 'UCLA', 'now']",[],04:45:39,51963389
325,2014-09-07,Sun,7866,508468374423089153,1,TheArmoTrader,"['1', 'RT', '@Noahpinion', 'Ally', 'with', 'Iran', 'ally', 'with', 'Iran']",[],04:14:42,51963389
326,2014-09-07,Sun,7866,508445586123530240,0,TheArmoTrader,"['Nice', 'deep', 'pass', 'by', 'Hundley', 'to', 'Walker', 'GoBruins']",[],02:44:08,51963389
327,2014-09-07,Sun,7866,508436793075589120,0,TheArmoTrader,"['Doubt', 'I', 'tweet', 'much', 'about', 'the', 'UCLA-Memphis', 'gameBruins', 'shld', 'take', 'care', 'of', 'business', 'fairly', 'easily', 'even', 'though', 'MEM', 'did', 'put', 'up', '63pts', 'last', 'week']",[],02:09:12,51963389
328,2014-09-06,Sat,7866,508386307567923202,1,TheArmoTrader,"['Sounds', 'about', 'right', 'RT', '@HerbieVerstinks', 'Both', 'of', 'these', 'teams', 'suck', 'How', 'does', 'that', 'sound']",[],22:48:35,51963389
329,2014-09-06,Sat,7866,508380280168534017,0,TheArmoTrader,"['YOU', 'HAVE', 'to', 'be', 'KIDDING', 'me', 'Stanford']",[],22:24:38,51963389
330,2014-09-06,Sat,7866,508375761288314880,0,TheArmoTrader,"['The', 'Cant', 'review', 'that', 'play', 'in', 'football', 'is', 'akin', 'to', 'the', 'Jury', 'strike', 'that', 'from', 'the', 'records', 'thing', 'that', 'happens', 'in', 'courtrooms']",[],22:06:41,51963389
331,2014-09-06,Sat,7866,508367617631875072,1,TheArmoTrader,"['Stanford', 'is', 'useless', 'Playing', 'like', 'crap', 'Keeping', 'USC', 'in', 'this', 'game']",[],21:34:19,51963389
332,2014-09-06,Sat,7866,508359024367005696,0,TheArmoTrader,"['Are', 'you', 'kidding', 'me', 'Stanford']",[],21:00:10,51963389
333,2014-09-06,Sat,7866,508356290830012416,0,TheArmoTrader,"['Stanford', 'seems', 'to', 'have', 'turned', 'it', 'up', 'vs', 'SC']",[],20:49:19,51963389
334,2014-09-06,Sat,7866,508339319950434304,2,TheArmoTrader,"['Sports', 'Betting', 'being', 'illegal', 'is', 'so', 'stupidalmost', 'as', 'dumb', 'as', 'recreational', 'drugs', 'being', 'illegal']",[],19:41:53,51963389
335,2014-09-06,Sat,7866,508337259255304192,3,TheArmoTrader,"['Taking', 'Stanford', 'to', 'win', 'at', 'Home', 'over', 'USC', 'especially', 'if', 'the', 'trojans', 'are', 'wo', 'Leonard', 'Williams', '27-19']",[],19:33:41,51963389
336,2014-09-06,Sat,7866,508331224620728320,2,TheArmoTrader,"['There', 'has', 'not', 'been', 'a', 'non-European', 'mens', 'grand', 'slam', 'winner', 'since', '2009', 'when', 'Juan', 'Mart\xc3\xadn', 'del', 'Potro', 'won', 'the', 'US', 'Open']",[],19:09:42,51963389
337,2014-09-06,Sat,7866,508301000919089152,1,TheArmoTrader,"['RE', 'LRT', 'Read', 'this', 'by', '@traderscrucible', 'as', 'he', 'brings', 'forth', 'a', 'basic', 'example', 'as', 'to', 'why', 'the', 'rich', 'hate', 'inflation']",[],17:09:37,51963389
338,2014-09-06,Sat,7866,508081447769354240,0,TheArmoTrader,"['Wow', 'this', 'idiot', 'chase', 'suspect', 'Drove', 'into', 'a', 'culdesac', 'tried', 'to', 'reverse', 'to', 'get', 'out', 'Ran', 'over', 'a', 'tree']",[],02:37:11,51963389
339,2014-09-06,Sat,7866,508078526650544129,0,TheArmoTrader,"['Car', 'jacking', 'suspect', 'driving', 'pretty', 'erraticalyunsafe', 'in', 'Anaheim', 'Heads', 'up', 'OC', 'people']",[],02:25:35,51963389
340,2014-09-06,Sat,7866,508073240476921858,2,TheArmoTrader,"['I', 'knew', 'it', 'gt', 'Truth', 'We', 'Won', 't', 'Admit', 'Drinking', 'Is', 'Healthy']",[],02:04:34,51963389
341,2014-09-06,Sat,7866,508069811180433408,2,TheArmoTrader,"['Hmm', 'interesting', '8', 'of', 'last', '10', 'SEC', 'Defensive', 'Players', 'of', 'the', 'Year', 'have', 'been', '1st', 'rounders', 'One', 'has', 'been', '2nd', 'Michael', 'Sam', 'only', '1', 'drafted', 'gt2nd']",[],01:50:57,51963389
342,2014-09-06,Sat,7866,508063794455519233,0,TheArmoTrader,"['Has', 'anybody', 'been', 'to', 'the', 'LA', 'Greek', 'Festival', 'before', 'Worth', 'going', 'LAGreekFestival']",[],01:27:02,51963389
343,2014-09-05,Fri,7866,508038251664265216,2,TheArmoTrader,"['Retirement', 'has', 'not', 'been', 'nice', 'for', 'James', 'Harrison', 'via', '@TMZ']",[],23:45:32,51963389
344,2014-09-05,Fri,7866,507982941863944192,0,TheArmoTrader,"['Yo', 'RT', '@DutchBook', 'Its', 'turn', 'up', 'your', 'GDP', 'day', 'Atlanta', 'Feds', 'new', 'Q3', 'tracking', 'measure', 'rises', 'to', '36', 'from', '23', 'a', 'week', 'ago']",[],20:05:45,51963389
345,2014-09-05,Fri,7866,507917393440415744,0,TheArmoTrader,"['Seriously', 'Who', 'looks', 'at', 'their', 'HAND', 'to', 'tell', 'time', 'anymore', 'Its', 'archaic', 'and', 'so', '20th', 'century']",[],15:45:17,51963389
346,2014-09-05,Fri,7866,507882870648889344,0,TheArmoTrader,"['Watching', '$AMBA', '$GPS', '$BLOX', '$FNSR', 'on', 'the', 'openNo', 'more', 'econ', 'data', 'left', 'but', 'do', 'have', 'comments', 'from', 'Plosser', 'at', '1015', '$SPY']","['AMBA', 'GPS', 'BLOX', 'FNSR']",13:28:07,51963389
347,2014-09-05,Fri,7866,507872375095177216,0,TheArmoTrader,"['OK', 'todays', 'pre-market', 'list', '$KORS', '$GLNG', '$AMBA', '$LOCO', '$BLOX', '$GPS', '$SNDK', '$FNSR', '$ZUMZ', '$PRAN', '$TASR', 'amp', '$ZQK']","['KORS', 'GLNG', 'AMBA', 'LOCO', 'BLOX', 'GPS', 'SNDK', 'FNSR', 'ZUMZ', 'PRAN', 'TASR', 'ZQK']",12:46:24,51963389
348,2014-09-05,Fri,7866,507869081228169217,0,TheArmoTrader,"['Heard', '@HamptonCNBC', 'say', 'something', 'about', 'Market', 'Basket', 'did', 'the', 'strike', 'affect', 'this', 'number']",[],12:33:19,51963389
349,2014-09-05,Fri,7866,507868553085992960,0,TheArmoTrader,"['Heh', 'Thats', 'a', 'miss', 'And', 'revisions', 'sucked', 'Wage', 'growth', 'decent', 'UE', 'rate', 'OK']",[],12:31:13,51963389
350,2014-09-05,Fri,7866,507866684221575168,0,TheArmoTrader,"['Good', 'NFP', 'Morning']",[],12:23:47,51963389
351,2014-09-05,Fri,7866,507853267699658752,0,TheArmoTrader,"['NFPguesses', '265K', '600', '02', 'Earnings', 'Revisions', '20K', 'U6', '120']",[],11:30:29,51963389
352,2014-09-05,Fri,7866,507726350371663873,0,TheArmoTrader,"['This', 'Federer', 'guy', 'is', 'good', 'TennisTweet']",[],03:06:09,51963389
353,2014-09-05,Fri,7866,507719365135831042,0,TheArmoTrader,"['The', 'power', 'of', 'Twitter', 'Turned', 'from', 'opening', 'night', 'professional', 'football', 'to', 'Tennis']",[],02:38:24,51963389
354,2014-09-05,Fri,7866,507715828863627265,0,TheArmoTrader,"['Hes', 'not', 'wrong']",[],02:24:21,51963389
355,2014-09-05,Fri,7866,507709024825925633,0,TheArmoTrader,"['Theres', 'no', 'way', 'the', 'Lakers', 'make', 'the', 'playoffs', 'this', 'year', 'Got', 'to', 'aggressively-tank', 'Via', '@Gibberman10']",[],01:57:18,51963389
356,2014-09-05,Fri,7866,507704646064820224,2,TheArmoTrader,"['Let', 's', 'Not', 'Freak', 'Out', 'About', 'Twitter', 'Turning', 'Into', 'Facebook', 'via', '@cwarzel', '@buzzfeed']",[],01:39:54,51963389
357,2014-09-05,Fri,7866,507683752206548992,0,TheArmoTrader,"['My', 'Last', 'Minute', 'NFL', 'Predictions', 'Going', 'kind', 'of', 'contrarian', 'and', 'saying', '49ers', 'ovs', 'Steelers', 'for', 'the', 'Superbowl']",[],00:16:53,51963389
358,2014-09-04,Thu,7866,507643681751322624,0,TheArmoTrader,"['Shares', 'Not', 'Getting', 'Fried', 'RT', '@mudland', 'just', 'nuts', 'RT', '@TheStalwart', 'El', 'Pollo', 'Loco', 'shares', 'are', 'going', 'bananas']",[],21:37:39,51963389
359,2014-09-04,Thu,7866,507611223970418688,0,TheArmoTrader,"['So', 'an', 'Armenian', 'an', 'Azeri', 'and', 'an', 'American', 'walk', 'into', 'a', 'Welsh', 'Bar']",[],19:28:41,51963389
360,2014-09-04,Thu,7866,507598888019054593,0,TheArmoTrader,"['Interesting', 'dont', 'think', 'Ive', 'seen', 'this', 'in', 'awhile', '$SPY', '$TLT', '$GLD', 'either', 'at', 'lows', 'or', 'not', 'far', 'off', 'from', 'it', 'US', 'Dollar', 'near', 'highs', '$UUP']",[],18:39:40,51963389
361,2014-09-04,Thu,7866,507556211105882113,0,TheArmoTrader,"['Ukraine', 'with', 'the', 'lead', 'over', 'Team', 'USA', 'after', '1', 'quarter', '[', 'Insert', 'BasketballTwitter', 'freakout', 'here', ']']",[],15:50:05,51963389
362,2014-09-04,Thu,7866,507537977124605952,0,TheArmoTrader,"['$SPY', 'marginal', 'new', 'high', 'and', 'right', 'back', 'down', 'into', 'yesterdays', 'range', 'Rinserepeat']",[],14:37:38,51963389
363,2014-09-04,Thu,7866,507520757174652929,0,TheArmoTrader,"['Focusing', 'on', '$CIEN', '$TIBX', '$PAY', '$YUM', 'on', 'openLots', 'of', 'data', 'PMI', 'Services', '@', '945', 'ISM', 'Non-mfg', 'at', '1000', 'NatGasOil', 'at', '103011', 'Good', 'luck']","['CIEN', 'TIBX', 'PAY', 'YUM']",13:29:12,51963389
364,2014-09-04,Thu,7866,507509520395145216,0,TheArmoTrader,"['Good', 'ECB', 'QE', 'morning', 'Todays', 'moversgappers', '$YUM', '$TIBX', '$CIEN', '$PAY', '$AVAV', '$MBLY', '$HRB', '$JOY', '$PVH', '$MITK', '$DDD', '$MAGS', '$HOV', '$MTRX', '$MEMP', '$NRF']","['YUM', 'TIBX', 'CIEN', 'PAY', 'AVAV', 'MBLY', 'HRB', 'JOY', 'PVH', 'MITK', 'DDD', 'MAGS', 'HOV', 'MTRX', 'MEMP', 'NRF']",12:44:33,51963389
365,2014-09-04,Thu,7866,507341899850448896,0,TheArmoTrader,"['History', 'says', 'yes', 'RT', '@georgepearkes', 'Will', 'we', 'see', 'a', 'Constitutional', 'amendment', 'in', 'my', 'lifetime', 'I', 'really', 'doubt', 'it']",[],01:38:29,51963389
366,2014-09-04,Thu,7866,507317375604391936,0,TheArmoTrader,"['Wow', 'did', 'that', 'really', 'happen', 'Dodgers']",[],00:01:02,51963389
367,2014-09-03,Wed,7866,507309839911878656,0,TheArmoTrader,"['UCLA', 'Soccer', 'is', 'killing', 'it', 'Both', 'Mens', 'and', 'Womens', 'futbol', 'ranked', '1', 'in', 'the', 'country', 'GoBruins']",[],23:31:05,51963389
368,2014-09-03,Wed,7866,507234372257591296,0,TheArmoTrader,"['$LOW', 'is', 'pennies', 'away', 'from', 'a', 'new', 'all-time', 'high', 'while', '$HD', 'testing', '90', 'support', 'from', 'yesterday', 'Watching', 'both', 'here']","['LOW', 'HD']",18:31:12,51963389
369,2014-09-03,Wed,7866,507203647022059520,0,TheArmoTrader,"['Solid', 'move', 'in', 'China', 'today', 'both', 'the', 'Shanghai', 'Index', '$SSEC', 'and', '$FXI', 'Really', 'think', 'were', 'gonna', 'see', 'a', 'nice', 'run', 'over', 'next', 'couple', 'of', 'months']",[],16:29:07,51963389
370,2014-09-03,Wed,7866,507196367752540160,0,TheArmoTrader,"['MT', '@bySamRo', '1', 'look', '@', 'this', 'chart', 'amp', 'youll', 'understand', 'y', 'bulls', 'r', 'psyched']",[],16:00:11,51963389
371,2014-09-03,Wed,7866,507195563377299456,0,TheArmoTrader,"['Hmm', 'Fantasy', 'guy', 'on', 'CNBC', 'says', 'Fantasy', 'Basketball', 'has', 'a', 'younger', 'demographic', 'than', 'Fantasy', 'Football', 'Millenials']",[],15:57:00,51963389
372,2014-09-03,Wed,7866,507193719318401024,0,TheArmoTrader,"['$SPY', 'gets', 'its', 'gap', 'fill', 'after', 'gapping', 'up', 'to', 'a', 'new', 'all-time', 'high', 'of', 'course', 'Now', 'time', 'for', 'chop']",[],15:49:40,51963389
373,2014-09-03,Wed,7866,507162473955594240,0,TheArmoTrader,"['OK', '$AAPL', 'getting', 'hit', 'hard', 'News']",['AAPL'],13:45:31,51963389
374,2014-09-03,Wed,7866,507149768272117760,0,TheArmoTrader,"['Good', 'Morning', 'Todays', 'Pre-mkt', 'moversgappersin-play', '$INFI', '$ABBV', '$NAV', '$TOL', '$HALO', '$GWRE', '$X', '$AMBA', '$CPLP', '$CNQR', '$FLEX']","['INFI', 'ABBV', 'NAV', 'TOL', 'HALO', 'GWRE', 'X', 'AMBA', 'CPLP', 'CNQR', 'FLEX']",12:55:01,51963389
375,2014-09-03,Wed,7866,507008841276723200,0,TheArmoTrader,"['Thanks', 'RT', '@RyanDetrick', '$TLT', 'gapped', 'down', '126', 'today', 'largest', 'gap', 'since', '11813', 'or', '204', 'trading', 'days']",[],03:35:02,51963389
376,2014-09-03,Wed,7866,506998241255100416,0,TheArmoTrader,"['Not', 'that', 'I', 'think', 'hell', 'help', 'or', 'even', 'hurt', 'LAbut', 'thatll', 'be', 'lolzyfun', 'to', 'see', 'T-Mac', 'in', 'a', 'Laker', 'uniform']",[],02:52:54,51963389
377,2014-09-03,Wed,7866,506992495259955200,0,TheArmoTrader,"['ISIS', 'is', 'basically', 'a', 'wanna-be', 'modern-day', 'Ottoman', 'Empire', 'Ethnic', 'cleansing', 'amp', 'violence', 'disgust', 'me']",[],02:30:04,51963389
378,2014-09-02,Tue,7866,506942990711943168,0,TheArmoTrader,"['Pro', 'Football', 'Where', 'star', 'players', 'take', 'banned', 'inorganic', 'substances', 'in', 'order', 'to', 'perform', 'a', 'violent', 'risky', 'activity', 'for', 'a', 'short', 'period', 'of', 'time']",[],23:13:22,51963389
379,2014-09-02,Tue,7866,506832477801832449,0,TheArmoTrader,"['KaBOOM', 'RT', '@TradeDeskSteve', 'LOS', 'ANGELES', 'CA', 'DEBT', 'OUTLOOK', 'TO', 'POSITIVE', 'BY', 'S', 'ampP']",[],15:54:13,51963389
380,2014-09-02,Tue,7866,506820469161754624,0,TheArmoTrader,"['$DGLY', 'is', 'freakin', 'nuts', 'especially', 'since', 'I', 'dont', 'see', 'a', 'big', 'short', 'float', 'seeing', 'only', '8']",['DGLY'],15:06:30,51963389
381,2014-09-02,Tue,7866,506799498094706689,0,TheArmoTrader,"['PMI', 'mfg', 'index', 'out', 'in', 'a', 'couple', 'mins', 'at', '945ISM', 'mfg', 'Construction', 'Spending', 'out', 'at', '1000heads', 'up', '$SPY']",[],13:43:10,51963389
382,2014-09-02,Tue,7866,506787553299947520,0,TheArmoTrader,"['Good', 'Morning', 'Movinggapping', 'today', '$CONN', '$DG', '$HGSH', '$DGLY', '$FEYE', '$ACHN', '$NVS', '$NEM', '$GPRO', '$CPWR', '$SPLS', '$DRI', '$CENX', '$FNSR', '$TASR', '$NCLH']","['CONN', 'DG', 'HGSH', 'DGLY', 'FEYE', 'ACHN', 'NVS', 'NEM', 'GPRO', 'CPWR', 'SPLS', 'DRI', 'CENX', 'FNSR', 'TASR', 'NCLH']",12:55:43,51963389
383,2014-09-02,Tue,7866,506662944747163648,0,TheArmoTrader,"['Love', 'this', 'annual', '@Deadspin', 'article', 'of', 'Why', 'Your', 'Team', 'Sucks', 'Heres', 'the', 'my', 'Vikings']",[],04:40:34,51963389
384,2014-09-02,Tue,7866,506622744515989504,0,TheArmoTrader,"['Back', 'from', 'swimming', 'Did', 'I', 'miss', 'a', 'Twitter', 'fight', 'or', 'something']",[],02:00:49,51963389
385,2014-09-01,Mon,7866,506487414634737664,0,TheArmoTrader,"['Close', 'basketball', 'game', 'alert', 'Argentina', 'up', 'on', 'the', 'Philippines', '82-81', 'w', 'about', '57', 'seconds', 'left']",[],17:03:04,51963389
386,2014-09-01,Mon,7866,506285212653731841,1,TheArmoTrader,"['Saw', 'Guardians', 'Of', 'The', 'Galaxy', 'last', 'night', '1st', 'move', 'at', 'the', 'theatres', 'for', 'me', 'since', 'Wolf', 'of', 'Wall', 'St']",[],03:39:35,51963389
387,2014-09-01,Mon,7866,506278936167202816,0,TheArmoTrader,"['Need', 'this']",[],03:14:39,51963389
388,2014-08-31,Sun,7866,506186290367188992,0,TheArmoTrader,"['Remember', 'when', 'BasketballTwitter', 'was', 'freaking', 'out', 'about', 'team', 'USA', 'being', 'down', 'to', 'Turkey', 'about', 'an', 'hour', 'ago']",[],21:06:30,51963389
389,2014-08-31,Sun,7866,505880789595082752,1,TheArmoTrader,"['Lol', 'Fresno', 'St', 'is', 'sooo', 'bad', 'Why', 'did', 'SC', 'schedule', 'them', 'knowing', 'theyd', 'be', 'playing', 'Stanford', 'week', '2', 'Not', 'the', 'challengetest', 'you', 'prob', 'wanted']",[],00:52:33,51963389
390,2014-08-31,Sun,7866,505873581431984128,1,TheArmoTrader,"['How', 'about', 'we', 'dont', 'overreact', 'to', 'week', '1', 'Football', 'USC', '@', 'home', 'is', 'beating', 'a', 'school', 'that', 'hasnt', 'had', 'a', 'recruiting', 'class', 'gt', '77', 'over', 'last', '4', 'years']",[],00:23:55,51963389
