760,2014-05-05,Mon,10213,463366788567560192,0,insidermonkey,"['Laffont', 'Long', '$LBTYA', '$LBTYK', 'irasohn', 'sohn2014']","['LBTYA', 'LBTYK']",17:17:05,194137231
761,2014-05-05,Mon,10213,463366538838671360,0,insidermonkey,"['Laffont', 'is', 'presenting', 'now', 'See', 'his', 'portfolio', 'irasohn', 'sohn2014']",[],17:16:06,194137231
762,2014-05-05,Mon,10213,463366130426712064,0,insidermonkey,"['Ariely', 'says', 'hedge', 'funds', 'should', 'show', 'people', 'how', 'hard', 'they', 'are', 'working', 'to', 'generate', 'alpha', 'so', 'that', 'they', 'complain', 'less', 'about', 'the', 'fees', 'irasohn']",[],17:14:29,194137231
763,2014-05-05,Mon,10213,463361511684313088,0,insidermonkey,"['Gundlach', 'Short', 'XHB', 'irasohn', 'sohn2014']",[],16:56:07,194137231
764,2014-05-05,Mon,10213,463361428318330880,4,insidermonkey,"['Gundlach', 'housing', 'starts', 'are', 'not', 'going', 'to', 'rebound', 'wont', 'see', '15', 'million', 'starts', 'again', 'in', 'my', 'lifetime', 'irasohn', 'sohn2014']",[],16:55:48,194137231
765,2014-05-05,Mon,10213,463361259094953984,0,insidermonkey,"['Gundlach', 'homeownership', 'rate', 'wont', 'rebound', 'irasohn', 'sohn2014']",[],16:55:07,194137231
766,2014-05-05,Mon,10213,463359800219537408,0,insidermonkey,"['Looks', 'like', 'Jeff', 'Gundlach', 'is', 'going', 'to', 'recommend', 'shorting', 'housing', 'stocks', 'SOHN2014', 'more', 'to', 'come']",[],16:49:19,194137231
767,2014-05-05,Mon,10213,463359507155140608,0,insidermonkey,"['Gundlach', 'from', 'sohn2014']",[],16:48:09,194137231
768,2014-05-05,Mon,10213,463359065805307904,0,insidermonkey,"['Prescott', 'Group', 'Capital', 'Managements', 'Top', 'New', 'Holdings', '$NUS', '$AER', '$SIG', '$ODFL', '$DATA']","['NUS', 'AER', 'SIG', 'ODFL', 'DATA']",16:46:24,194137231
769,2014-05-05,Mon,10213,463356140294651904,0,insidermonkey,"['Chris', 'Shumways', 'Best', 'Idea', 'from', 'Sohn', 'Conference', 'Long', '$MCO']",['MCO'],16:34:47,194137231
770,2014-05-05,Mon,10213,463354695151783936,0,insidermonkey,"['Top', '9', 'Most', 'Popular', 'Free', 'iPhone', 'Apps']",[],16:29:02,194137231
771,2014-05-05,Mon,10213,463354415467225089,0,insidermonkey,"['Chris', 'Shumway', 'Buy', '$MCO', 'Sohn2014']",['MCO'],16:27:56,194137231
772,2014-05-05,Mon,10213,463343847188082688,0,insidermonkey,"['Top', '10', 'Least', 'Expensive', 'Private', 'Business', 'Schools', 'in', 'the', 'US']",[],15:45:56,194137231
773,2014-05-05,Mon,10213,463339672127938561,0,insidermonkey,"['Top', '10', 'Least', 'Expensive', 'Private', 'Business', 'Schools', 'in', 'the', 'US']",[],15:29:20,194137231
774,2014-05-05,Mon,10213,463331147301552128,1,insidermonkey,"['Will', 'Snellings', 'best', 'idea', 'from', 'sohn', 'is', '$jblu', 'price', 'target', 'is', '$16']",[],14:55:28,194137231
775,2014-05-05,Mon,10213,463329787147063296,0,insidermonkey,"['Nitin', 'Saigal', 'Kora', 'Management', 'Best', 'Investment', 'Idea', 'from', 'Next', 'Wave', 'Sohn']",[],14:50:04,194137231
776,2014-05-05,Mon,10213,463317967040950272,2,insidermonkey,"['Top', '15', 'Most', 'Expensive', 'Countries', 'in', 'the', 'World', '2014']",[],14:03:06,194137231
777,2014-05-05,Mon,10213,463308068819046401,1,insidermonkey,"['2013s', 'best', 'hedge', 'fund', 'Sio', 'Capital', 'is', 'up', '23', 'in', '2014', 'Who', 'says', 'you', 'cant', 'pick', 'good', 'hedge', 'funds', '@michaelcastor']",[],13:23:46,194137231
778,2014-05-03,Sat,10213,462580514936066048,0,insidermonkey,"['Very', 'good', 'article', '@JanaNYC', 'In', 'a', 'Crowded', 'Field', 'Activist', 'Investors', 'Choose', 'Dialogue', 'over', 'Diatribes']",[],13:12:43,194137231
779,2014-05-03,Sat,10213,462568684142489600,1,insidermonkey,"['Ask', 'him', 'why', 'he', 'doesnt', 'follow', 'his', 'own', 'advice', 'and', 'invest', '$BRKs', 'money', 'in', '$SPY', '@andrewrsorkin', 'Any', 'questions', 'I', 'should', 'ask', 'Warren', 'amp', 'Charlie']",[],12:25:43,194137231
780,2014-05-02,Fri,10213,462262260023320577,1,insidermonkey,"['Greenhaven', 'Associates', 'Largest', 'Equity', 'Changes', 'From', 'the', 'Latest', '13F']",[],16:08:05,194137231
781,2014-05-02,Fri,10213,462262258987331584,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Bill', 'Ackman', 'Daniel', 'Loeb', 'amp', 'Paul', 'Singer']",[],16:08:05,194137231
782,2014-05-02,Fri,10213,462261047244902400,0,insidermonkey,"['Greenhaven', 'Associates', 'Largest', 'Equity', 'Changes', 'From', 'the', 'Latest', '13F', '$SLB', '$SPN', '$UPS', '$OC']","['SLB', 'SPN', 'UPS', 'OC']",16:03:16,194137231
783,2014-05-01,Thu,10213,462004529517436928,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Warren', 'Buffett', 'John', 'Paulson', 'amp', 'Jeffrey', 'Ubben']",[],23:03:58,194137231
784,2014-05-01,Thu,10213,462004528791818240,0,insidermonkey,"['Blue', 'Harbour', 'Group', 'is', 'Bullish', 'on', 'Babcock', 'amp', 'Wilcox', 'Co', 'BWC', 'and', 'Reports', 'a', '60', 'Stake']",[],23:03:57,194137231
785,2014-05-01,Thu,10213,461960494107336704,0,insidermonkey,"['Blue', 'Harbour', 'Group', 'is', 'Bullish', 'on', 'Babcock', 'amp', 'Wilcox', 'Co', 'and', 'Reports', 'a', '60', 'Stake', '$BWC']",['BWC'],20:08:59,194137231
786,2014-05-01,Thu,10213,461906844068642816,1,insidermonkey,"['MHR', 'Fund', 'Management', 'Increased', 'its', 'Stake', 'in', 'Titan', 'International', '$TWI']",['TWI'],16:35:48,194137231
787,2014-05-01,Thu,10213,461902594684641282,1,insidermonkey,"['BHR', 'Capital', 'Reports', 'Increased', 'Position', 'in', 'Hornbeck', 'Offshore', 'Services', 'IncHOS']",[],16:18:54,194137231
788,2014-05-01,Thu,10213,461902593795428352,0,insidermonkey,"['Investment', 'Newsletter', 'Subscription', 'Price', 'Temporarily', 'Reduced']",[],16:18:54,194137231
789,2014-05-01,Thu,10213,461888682275119105,0,insidermonkey,"['BHR', 'Capital', 'Reports', 'Increased', 'Position', 'in', 'Hornbeck', 'Offshore', 'Services', '$HOS']",['HOS'],15:23:37,194137231
790,2014-05-01,Thu,10213,461671524341018625,0,insidermonkey,"['Two', 'Technology', 'Stocks', 'That', 'Insiders', 'Love']",[],01:00:43,194137231
791,2014-05-01,Thu,10213,461671523594412032,0,insidermonkey,"['Bourgeon', 'Capital', 'Management', 's', 'Most', 'Valuable', 'Equity', 'Holdings']",[],01:00:43,194137231
792,2014-04-30,Wed,10213,461587205891563521,0,insidermonkey,"['Two', 'Technology', 'Stocks', 'That', 'Insiders', 'Love', '$SONS', '$DWCH']","['SONS', 'DWCH']",19:25:40,194137231
793,2014-04-30,Wed,10213,461584278191869952,0,insidermonkey,"['Bourgeon', 'Capital', 'Managements', 'Most', 'Valuable', 'Equity', 'Holdings', '$CWST', '$ADSK', '$JPM', '$GUID', '$JCI']","['CWST', 'ADSK', 'JPM', 'GUID', 'JCI']",19:14:02,194137231
794,2014-04-30,Wed,10213,461575101805510656,0,insidermonkey,"['Deerfield', 'Management', 'Discloses', 'New', 'Position', 'in', 'ANI', 'Pharmaceuticals', '$ANIP']",['ANIP'],18:37:34,194137231
795,2014-04-30,Wed,10213,461574334557876225,0,insidermonkey,"['Sandell', 'Asset', 'Management', 'Surges', 'Stake', 'in', 'Meritor', 'Inc', 'MTOR']",[],18:34:31,194137231
796,2014-04-30,Wed,10213,461574333907759104,0,insidermonkey,"['Hound', 'Partners', 'Ups', 'Stake', 'In', 'Tesoro', 'Corporation', 'TSO', 'To', 'Over', '7']",[],18:34:31,194137231
797,2014-04-30,Wed,10213,461559589599977473,0,insidermonkey,"['Sandell', 'Asset', 'Management', 'Surges', 'Stake', 'in', 'Meritor', '$MTOR']",['MTOR'],17:35:56,194137231
798,2014-04-30,Wed,10213,461558865013010432,0,insidermonkey,"['Hound', 'Partners', 'Ups', 'Stake', 'In', 'Tesoro', 'Corporation', 'To', 'Over', '7', '$TSO']",['TSO'],17:33:03,194137231
799,2014-04-30,Wed,10213,461555001882836994,0,insidermonkey,"['Bill', 'Ackmans', 'Pershing', 'Square', 'Sells', '32', 'Mln', 'Shares', 'of', 'Canadian', 'Pacific', 'Railway', 'Limited', 'USA', '$CP']",['CP'],17:17:42,194137231
800,2014-04-30,Wed,10213,461501150118690816,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Paul', 'Singer', 'Barry', 'Rosenstein', 'amp', 'Dan', 'Loeb']",[],13:43:43,194137231
801,2014-04-30,Wed,10213,461501148935909377,0,insidermonkey,"['Insiders', 'are', 'Fond', 'of', 'Simon', 'Property', 'Group', 'Inc', 'SPG', 'and', 'Aaron', 's', 'Inc', 'AAN']",[],13:43:42,194137231
802,2014-04-29,Tue,10213,461221647199240192,1,insidermonkey,"['Lone', 'Pine', 'Capital', 'Reports', 'Holding', 'Almost', '6', 'of', 'Equinix', '$EQIX']",['EQIX'],19:13:04,194137231
803,2014-04-29,Tue,10213,461219766326542336,0,insidermonkey,"['Second', 'Curve', 'Capital', 'Increases', 'Stakes', 'in', 'Consumer', 'Portfolio', 'Services', '$CPSS']",['CPSS'],19:05:36,194137231
804,2014-04-29,Tue,10213,461205609959141376,1,insidermonkey,"['Insiders', 'are', 'Buying', 'Sun', 'Bancorp', 'and', 'Famous', 'Daves', 'of', 'America', '$SNBC', '$DAVE']","['SNBC', 'DAVE']",18:09:20,194137231
805,2014-04-29,Tue,10213,461204276996734976,1,insidermonkey,"['Ksa', 'Capital', 'Management', 'Ups', 'Stake', 'in', 'AEP', 'Industries', '$AEPI']",['AEPI'],18:04:03,194137231
806,2014-04-29,Tue,10213,461202532342444032,0,insidermonkey,"['Stadium', 'Capital', 'Management', 'Responds', 'to', 'Insperitys', 'Comments', 'to', 'Their', 'Letter', '$NSP']",['NSP'],17:57:07,194137231
807,2014-04-29,Tue,10213,461189444385898496,2,insidermonkey,"['Top', 'Five', 'Hydrocommerce', 'Picks', 'of', 'Summit', 'Global', 'Management', '$AWK', '$ASH', '$TTEK', '$CWT', '$SJW']","['AWK', 'ASH', 'TTEK', 'CWT', 'SJW']",17:05:06,194137231
808,2014-04-29,Tue,10213,461171515502129153,1,insidermonkey,"['Strong', 'Insider', 'Activity', 'at', 'Graftech', 'International', 'Ltd', '$GTI']",['GTI'],15:53:52,194137231
809,2014-04-29,Tue,10213,461170803283734528,1,insidermonkey,"['Three', 'Banks', 'Stocks', 'That', 'Jim', 'Simons', 'and', 'Insiders', 'Like']",[],15:51:02,194137231
810,2014-04-29,Tue,10213,461170801153024001,1,insidermonkey,"['Accipiter', 'Capital', 'Management', 'Cuts', 'Stake', 'in', 'Triple-S', 'Management', 'Corp', 'GTS', 'to', 'Below', '5']",[],15:51:01,194137231
811,2014-04-29,Tue,10213,461169599883788288,1,insidermonkey,"['Three', 'Banks', 'Stocks', 'That', 'Jim', 'Simons', 'and', 'Insiders', 'Like', '$ABCB', '$NRIM', '$HBNC']","['ABCB', 'NRIM', 'HBNC']",15:46:15,194137231
812,2014-04-29,Tue,10213,461166481741742080,0,insidermonkey,"['Accipiter', 'Capital', 'Management', 'Cuts', 'Stake', 'in', 'Triple-S', 'Management', 'Corp', 'to', 'Below', '5', '$GTS']",['GTS'],15:33:51,194137231
813,2014-04-29,Tue,10213,461152269808173056,0,insidermonkey,"['Zillow', 'Inc', 'A', 'New', 'Position', 'in', 'Tiger', 'Global', 'Managements', 'Equity', 'Portfolio', '$Z']",['Z'],14:37:23,194137231
814,2014-04-28,Mon,10213,460923998855905280,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Daniel', 'Och', 'Murray', 'Stahl', 'amp', 'George', 'Soros']",[],23:30:19,194137231
815,2014-04-28,Mon,10213,460888661156843520,0,insidermonkey,"['Insiders', 'are', 'Buying', 'United', 'Continental', 'Holdings', 'UAL', 'Despite', 'its', 'Sky-High', 'Valuation']",[],21:09:54,194137231
816,2014-04-28,Mon,10213,460888658933858304,0,insidermonkey,"['Top', 'Five', 'Stock', 'Picks', 'from', 'Natixis', 'Global', 'Asset', 'Management', 's', 'Harris', 'Associates', '13F']",[],21:09:53,194137231
817,2014-04-28,Mon,10213,460860846810624000,0,insidermonkey,"['Insiders', 'are', 'Buying', 'United', 'Continental', 'Holdings', 'Despite', 'its', 'Sky-High', 'Valuation', '$UAL']",['UAL'],19:19:22,194137231
818,2014-04-28,Mon,10213,460857683844018177,0,insidermonkey,"['Top', 'Five', 'Stock', 'Picks', 'from', 'Natixis', 'Global', 'Asset', 'Managements', 'Harris', 'Associates', '13F', '$ORCL', '$GM', '$BAC', '$WFC', '$INTC']","['ORCL', 'GM', 'BAC', 'WFC', 'INTC']",19:06:48,194137231
819,2014-04-28,Mon,10213,460853193191079936,0,insidermonkey,"['Algert', 'Colderon', 'Top', 'Bullish', 'Moves', 'During', 'Q1']",[],18:48:58,194137231
820,2014-04-28,Mon,10213,460853192389976064,0,insidermonkey,"['Constantinos', 'Christofilis', 'Archon', 'Capital', 'Management', 'Boost', 'Stakes', 'In', 'iCAD', 'Inc', 'ICAD', 'and', 'Procera', 'Networks', 'Inc', 'PKT']",[],18:48:57,194137231
821,2014-04-28,Mon,10213,460839501552975872,1,insidermonkey,"['Algert', 'Colderon', 'Top', 'Bullish', 'Moves', 'During', 'Q1', '$EXK', '$IMN', '$SIGM', '$HILL', '$PXLW']","['EXK', 'IMN', 'SIGM', 'HILL', 'PXLW']",17:54:33,194137231
822,2014-04-28,Mon,10213,460820979162550272,1,insidermonkey,"['Constantinos', 'Christofilis', 'Archon', 'Capital', 'Management', 'Boost', 'Stakes', 'In', 'iCAD', 'and', 'Procera', 'Networks', '$ICAD', '$PKT']","['ICAD', 'PKT']",16:40:57,194137231
823,2014-04-28,Mon,10213,460820013797347328,0,insidermonkey,"['Beech', 'Hill', 'Partners', 'Top', 'Five', 'Holdings', 'at', 'the', 'End', 'of', 'March', '$SLB', '$AAPL', '$GE', '$BX', '$MRK']","['SLB', 'AAPL', 'GE', 'BX', 'MRK']",16:37:07,194137231
824,2014-04-28,Mon,10213,460816773781016577,1,insidermonkey,"['John', 'H', 'Lewis', 'Osmium', 'Partners', 'Trim', 'Stake', 'In', 'Inc', 'VITC']",[],16:24:15,194137231
825,2014-04-28,Mon,10213,460816773051207680,1,insidermonkey,"['George', 'Soros', 'Further', 'Reduces', 'Stake', 'In', 'Exar', 'Corporation', 'EXAR']",[],16:24:14,194137231
826,2014-04-28,Mon,10213,460801411325124608,0,insidermonkey,"['John', 'H', 'Lewis', 'Osmium', 'Partners', 'Trim', 'Stake', 'In', '$VITC']",[],15:23:12,194137231
827,2014-04-28,Mon,10213,460798667562426369,1,insidermonkey,"['George', 'Soros', 'Further', 'Reduces', 'Stake', 'In', 'Exar', 'Corporation', '$EXAR']",['EXAR'],15:12:18,194137231
828,2014-04-27,Sun,10213,460484428238950400,3,insidermonkey,"['Return', 'flights', 'have', 'standing', 'passengers', '@richardgaisford', 'Either', 'Im', 'on', 'wrong', 'plane', 'or', 'Ukraine', 'isnt', 'popular']",[],18:23:37,194137231
829,2014-04-25,Fri,10213,459806465855717376,0,insidermonkey,"['Insiders', 'Are', 'Buying', 'Firstmerit', 'Corp', 'FMER', 'amp', 'Horizon', 'Bancorp', 'HBNC']",[],21:29:38,194137231
830,2014-04-25,Fri,10213,459806465138503682,0,insidermonkey,"['Five', 'Largest', 'Holdings', 'from', 'WCG', 'Management', 's', 'Equity', 'Portfolio']",[],21:29:38,194137231
831,2014-04-25,Fri,10213,459782531941138433,1,insidermonkey,"['Insiders', 'Are', 'Buying', 'Firstmerit', 'Corp', 'amp', 'Horizon', 'Bancorp', '$FMER', '$HBNC']","['FMER', 'HBNC']",19:54:32,194137231
832,2014-04-25,Fri,10213,459775288659165186,0,insidermonkey,"['Five', 'Largest', 'Holdings', 'from', 'WCG', 'Managements', 'Equity', 'Portfolio', '$CVX', '$CP', '$GM', '$CCK', '$AAL']","['CVX', 'CP', 'GM', 'CCK', 'AAL']",19:25:45,194137231
833,2014-04-25,Fri,10213,459769388090929153,0,insidermonkey,"['Rail-Splitter', 'Top', 'Largest', 'Holdings', 'Positions', 'From', 'the', 'Equity', 'Portfolio']",[],19:02:18,194137231
834,2014-04-25,Fri,10213,459769387482763264,0,insidermonkey,"['Columbus', 'Circle', 'Investors', 'Top', '5', 'New', 'Positions']",[],19:02:18,194137231
835,2014-04-25,Fri,10213,459752661798363137,1,insidermonkey,"['Rail-Splitter', 'Top', 'Largest', 'Holdings', 'Positions', 'From', 'the', 'Equity', 'Portfolio', '$WHR', '$BKD', '$HOG', '$SNDK', '$AMG']","['WHR', 'BKD', 'HOG', 'SNDK', 'AMG']",17:55:51,194137231
836,2014-04-25,Fri,10213,459748319179583488,1,insidermonkey,"['Columbus', 'Circle', 'Investors', 'Top', '5', 'New', 'Positions', '$RCL', '$STZ', '$EAT', '$UAL', '$SIG']","['RCL', 'STZ', 'EAT', 'UAL', 'SIG']",17:38:35,194137231
837,2014-04-25,Fri,10213,459742593132560386,0,insidermonkey,"['Keywise', 'Capital', 'Management', 'is', 'Bullish', 'on', 'These', 'Technology', 'Stocks', '$CTRP', '$BBRY', '$CSIQ', '$CCIH', '$DANG']","['CTRP', 'BBRY', 'CSIQ', 'CCIH', 'DANG']",17:15:50,194137231
838,2014-04-25,Fri,10213,459734262074204160,1,insidermonkey,"['Insider', 'Purchases', 'at', 'Four', 'Jim', 'Simons', 'Small', 'and', 'Micro-Cap', 'Picks']",[],16:42:44,194137231
839,2014-04-25,Fri,10213,459734261273067520,1,insidermonkey,"['Ralph', 'V', 'Whitworth', 'Is', 'Betting', 'Big', 'On', 'Clean', 'Harbors', 'Inc', 'CLH']",[],16:42:44,194137231
840,2014-04-25,Fri,10213,459710214879846400,0,insidermonkey,"['Insider', 'Purchases', 'at', 'Four', 'Jim', 'Simons', 'Small', 'and', 'Micro-Cap', 'Picks', '$BKMU', '$ZIXI', '$ODC', '$PCG']","['BKMU', 'ZIXI', 'ODC', 'PCG']",15:07:10,194137231
841,2014-04-25,Fri,10213,459705055084818432,1,insidermonkey,"['Ralph', 'V', 'Whitworth', 'Is', 'Betting', 'Big', 'On', 'Clean', 'Harbors', '$CLH']",['CLH'],14:46:40,194137231
842,2014-04-25,Fri,10213,459703098681077761,0,insidermonkey,"['Camber', 'Capital', 'Management', 'Reveals', 'New', 'Position', 'in', 'Cardica', 'Inc', '$CRDC']",['CRDC'],14:38:54,194137231
843,2014-04-24,Thu,10213,459452894299688960,0,insidermonkey,"['MHR', 'Fund', 's', 'Mark', 'Rachesky', 'Agrees', 'To', 'Serve', 'On', 'Titan', 'International', 'Inc', 'TWI', 's', 'Board']",[],22:04:40,194137231
844,2014-04-24,Thu,10213,459427087485788160,0,insidermonkey,"['MHR', 'Fund', 's', 'Mark', 'Rachesky', 'Agrees', 'To', 'Serve', 'On', 'Titan', 'Internationals', 'Board', '$TWI']",['TWI'],20:22:08,194137231
845,2014-04-24,Thu,10213,459417729636655104,0,insidermonkey,"['Two', 'Banking', 'Stocks', 'That', 'Insiders', 'Are', 'Buying']",[],19:44:56,194137231
846,2014-04-24,Thu,10213,459417728990720000,1,insidermonkey,"['Sandell', 'Asset', 'Management', 'Presentation', 'on', 'Bob', 'Evans', 'Farms', 'Inc', 'BOBE', 'Sets', 'a', '$90', 'Target', 'Price']",[],19:44:56,194137231
847,2014-04-24,Thu,10213,459413391430676480,0,insidermonkey,"['Two', 'Banking', 'Stocks', 'That', 'Insiders', 'Are', 'Buying', '$HBAN', '$ASBC']","['HBAN', 'ASBC']",19:27:42,194137231
848,2014-04-24,Thu,10213,459408496807931904,1,insidermonkey,"['Sandell', 'Asset', 'Management', 'Presentation', 'on', 'Bob', 'Evans', 'Farms', 'Sets', 'a', '$90', 'Target', 'Price', '$BOBE']",['BOBE'],19:08:15,194137231
849,2014-04-24,Thu,10213,459401363756433408,2,insidermonkey,"['Luminus', 'Management', 'Raises', 'Stake', 'In', 'Dynegy', 'Inc', 'To', 'Nearly', '6', '$DYN']",['DYN'],18:39:55,194137231
850,2014-04-24,Thu,10213,459400606697144320,2,insidermonkey,"['Billionaire', 'Leon', 'Cooperman', 'Purchases', 'More', 'Shares', 'of', 'Resource', 'Partners', 'LP', '$ARP']",['ARP'],18:36:54,194137231
851,2014-04-24,Thu,10213,459382717314895872,0,insidermonkey,"['Starboard', 's', 'Managing', 'Director', 'To', 'Serve', 'As', 'Observer', 'of', 'Wausau', 'Paper', 'Corp', 'WPP', 'Board']",[],17:25:49,194137231
852,2014-04-24,Thu,10213,459382716136316928,0,insidermonkey,"['Ken', 'Fisher', 'amp', 'Fisher', 'Asset', 'Management', 's', 'Biggest', 'Moves', 'from', 'the', 'Latest', '13F']",[],17:25:49,194137231
853,2014-04-24,Thu,10213,459381077799624704,0,insidermonkey,"['Starboard', 's', 'Managing', 'Director', 'To', 'Serve', 'As', 'Observer', 'of', 'Wausau', 'Paper', 'Corp', 'Board', '$WPP']",['WPP'],17:19:18,194137231
854,2014-04-24,Thu,10213,459375714828316672,0,insidermonkey,"['Ken', 'Fisher', 'amp', 'Fisher', 'Asset', 'Managements', 'Biggest', 'Moves', 'from', 'the', 'Latest', '13F', '$KATE', '$HPY', '$HTLD', '$AAWW', '$SBRCY']","['KATE', 'HPY', 'HTLD', 'AAWW']",16:57:59,194137231
855,2014-04-24,Thu,10213,459373073805090817,0,insidermonkey,"['Tom', 'Sandell', 'Talks', 'About', 'Bob', 'Evans', 'Farms', 'and', 'his', 'Intention', 'to', 'Nominate', 'Eight', 'Independent', 'Directors', '$BOBE']",['BOBE'],16:47:30,194137231
856,2014-04-24,Thu,10213,459351229173628929,1,insidermonkey,"['SPO', 'Advisory', 'Further', 'Further', 'Increases', 'Exposure', 'to', 'Equinix', '$EQIX']",['EQIX'],15:20:42,194137231
857,2014-04-23,Wed,10213,459059235121160193,0,insidermonkey,"['Five', 'Stocks', 'That', 'Insiders', 'Have', 'Been', 'Buying', 'Recently']",[],20:00:25,194137231
858,2014-04-23,Wed,10213,459059234441666560,0,insidermonkey,"['Soroban', 'Capital', 'Partners', 'Discloses', 'New', 'Position', 'in', 'Sinclair', 'Broadcast', 'Group', 'Inc', 'SBGI']",[],20:00:25,194137231
859,2014-04-23,Wed,10213,459054578223550466,1,insidermonkey,"['Five', 'Stocks', 'That', 'Insiders', 'Have', 'Been', 'Buying', 'Recently', '$WEN', '$CONN', '$BWS', '$ARCP', '$OILT']","['WEN', 'CONN', 'BWS', 'ARCP', 'OILT']",19:41:54,194137231
860,2014-04-23,Wed,10213,459044376023666688,1,insidermonkey,"['Soroban', 'Capital', 'Partners', 'Discloses', 'New', 'Position', 'in', 'Sinclair', 'Broadcast', 'Group', '$SBGI']",['SBGI'],19:01:22,194137231
861,2014-04-23,Wed,10213,459042776496504832,1,insidermonkey,"['Gamco', 'Investors', 'Latest', 'Moves', 'Involve', 'Bel', 'Fuse', 'Telephone', 'amp', 'Data', 'Systems', 'amp', 'National', 'Fuel', 'Gas', 'Co', '$BELFA', '$TDS', '$NFG']","['BELFA', 'TDS', 'NFG']",18:55:01,194137231
862,2014-04-23,Wed,10213,459028032817090560,0,insidermonkey,"['Silver', 'Point', 'Capital', 'Ups', 'stake', 'in', 'Standard', 'Register', 'Co', 'SR']",[],17:56:26,194137231
863,2014-04-23,Wed,10213,459028032150196224,0,insidermonkey,"['Jacob', 'Gottlieb', 'Visium', 'Asset', 'Management', 'Boost', 'Stake', 'In', 'Brookdale', 'Senior', 'Living', 'Inc', 'BKD']",[],17:56:25,194137231
864,2014-04-23,Wed,10213,459022288692998144,0,insidermonkey,"['Silver', 'Point', 'Capital', 'Ups', 'stake', 'in', 'Standard', 'Register', 'Co', '$SR']",['SR'],17:33:36,194137231
865,2014-04-23,Wed,10213,459021254214057984,1,insidermonkey,"['Jacob', 'Gottlieb', 'Visium', 'Asset', 'Management', 'Boost', 'Stake', 'In', 'Brookdale', 'Senior', 'Living', '$BKD']",['BKD'],17:29:29,194137231
