770,2014-09-09,Tue,1618448,509280565443706880,19,CNBC,"['Tensions', 'in', 'the', 'Middle', 'East', 'and', 'Ukraine', 'have', 'caused', 'a', 'spike', 'in', 'cybercrime', 'There', 'could', 'be', 'more', 'to', 'come', 'biggestrisks']",[],10:02:03,20402945
771,2014-09-09,Tue,1618448,509264231691464704,16,CNBC,"['The', 'most', 'controversial', 'and', 'effective', 'ads', 'ever']",[],08:57:09,20402945
772,2014-09-09,Tue,1618448,509249915844042752,6,CNBC,"['The', 'global', 'learning', 'gap', 'Why', 'it', 'matters', 'biggestrisks']",[],08:00:16,20402945
773,2014-09-09,Tue,1618448,509238620738584576,14,CNBC,"['Awaiting', 'iPhone', '6', 'Buy', 'or', 'sell', 'supplier', 'stocks']",[],07:15:23,20402945
774,2014-09-09,Tue,1618448,509227245773148161,23,CNBC,"['Uber', 'is', 'adding', 'a', 'surprising', 'amount', 'of', 'new', 'jobs', 'each', 'month']",[],06:30:11,20402945
775,2014-09-09,Tue,1618448,509219683711451137,21,CNBC,"['Travelers', 'are', 'heading', 'to', 'North', 'Korea', 'despite', 'the', 'risks']",[],06:00:08,20402945
776,2014-09-09,Tue,1618448,509212114234245121,18,CNBC,"['Crystal', 'Cruises', 'sets', 'its', 'sights', 'on', 'Northwest', 'Passage']",[],05:30:03,20402945
777,2014-09-09,Tue,1618448,509204618010562561,44,CNBC,"['Pizza', 'purists', 'outraged', 'and', 'offended', 'over', 'Ninja', 'Turtles', 'eating', 'Pizza', 'Hut']",[],05:00:16,20402945
778,2014-09-09,Tue,1618448,509197011040468992,19,CNBC,"['What', 'Alibaba', 'learned', 'from', 'Facebook', 's', 'IPO', 'flop']",[],04:30:02,20402945
779,2014-09-09,Tue,1618448,509189523662598144,37,CNBC,"['Amazon', 'surprisingly', 'cut', 'the', 'price', 'of', 'its', 'Fire', 'smartphone']",[],04:00:17,20402945
780,2014-09-09,Tue,1618448,509181957045903360,11,CNBC,"['This', 'stock', 'is', 'a', 'great', 'barometer', 'of', 'worldwide', 'trade', '@JimCramer', 'says']",[],03:30:13,20402945
781,2014-09-09,Tue,1618448,509174408787673089,45,CNBC,"['The', '$26', 'billion', 'bet', 'on', 'Apple']",[],03:00:13,20402945
782,2014-09-09,Tue,1618448,509166866120470529,25,CNBC,"['Apple', 'iWatch', 'drawings', 'allegedly', 'leaked', 'online', 'today']",[],02:30:15,20402945
783,2014-09-09,Tue,1618448,509159295049416705,13,CNBC,"['Olive', 'Gardens', 'never', 'ending', 'pasta', 'gimmick', 'is', 'well', 'pretty', 'outlandish']",[],02:00:10,20402945
784,2014-09-09,Tue,1618448,509151747403546625,47,CNBC,"['NFL', 'announcers', 'keep', 'making', 'a', 'big', 'mistake', 'when', 'talking', 'about', 'the', 'Surface', 'tablet']",[],01:30:10,20402945
785,2014-09-09,Tue,1618448,509144187896225795,101,CNBC,"['Meet', 'the', 'Martha', 'Stewart', 'of', 'marijuana', 'founder', 'of', 'the', 'Beverly', 'Hills', 'Cannabis', 'Club']",[],01:00:08,20402945
786,2014-09-09,Tue,1618448,509136638824308737,38,CNBC,"['According', 'to', 'this', 'chart', 'Apples', 'in', 'big', 'trouble']",[],00:30:08,20402945
787,2014-09-08,Mon,1618448,509128668853960705,54,CNBC,"['If', 'you', 'shopped', 'at', 'The', 'Home', 'Depot', 'recently', 'you', 'may', 'want', 'to', 'double', 'check', 'your', 'credit', 'card', 'statement']",[],23:58:28,20402945
788,2014-09-08,Mon,1618448,509121532765818880,18,CNBC,"['This', 'British', 'chain', 'is', 'planning', 'to', 'bust', 'into', 'the', 'US', 'in', 'a', 'big', 'way']",[],23:30:07,20402945
789,2014-09-08,Mon,1618448,509114040631570432,9,CNBC,"['No', 'shame', 'here', 'Metrosexual', 'menswear', 'now', 'has', 'something', 'for', 'everyone']",[],23:00:20,20402945
790,2014-09-08,Mon,1618448,509106464439283713,44,CNBC,"['Tesla', 'could', 'pair', 'up', 'with', 'this', 'top', 'automaker', 'says', 'Elon', 'Musk']",[],22:30:14,20402945
791,2014-09-08,Mon,1618448,509098925622427648,10,CNBC,"['This', 'is', 'how', 'big', 'your', 'raise', 'will', 'be', 'in', '2015', 'dont', 'get', 'too', 'excited']",[],22:00:17,20402945
792,2014-09-08,Mon,1618448,509084631761965056,56,CNBC,"['BREAKING', 'General', 'Mills', 'is', 'acquiring', 'Annies', 'for', '$46', 'a', 'share', '$GIS', '$BNNY']","['GIS', 'BNNY']",21:03:29,20402945
793,2014-09-08,Mon,1618448,509078211032928256,34,CNBC,"['BREAKING', 'Former', 'SAC', 'trader', 'Martoma', 'sentenced', 'to', '9', 'years', 'in', 'prison']",[],20:37:58,20402945
794,2014-09-08,Mon,1618448,509069296191176704,15,CNBC,"['[', 'Market', 'Close', ']', 'Stocks', 'mostly', 'fall', 'energy', 'sector', 'hit', 'by', 'oils', 'drop']",[],20:02:32,20402945
795,2014-09-08,Mon,1618448,509054232218337281,46,CNBC,"['BREAKING', 'July', 'consumer', 'credit', 'surges', '97', 'to', 'record', '$32', 'trillion', 'the', 'biggest', 'jump', 'since', '2011']",[],19:02:41,20402945
796,2014-09-08,Mon,1618448,509037747072278528,28,CNBC,"['The', '$26', 'billion', 'bet', 'on', 'Apple']",[],17:57:11,20402945
797,2014-09-08,Mon,1618448,509031712316456960,41,CNBC,"['Shares', 'of', 'Twitter', 'up', 'more', 'than', '25', 'today', 'after', 'the', 'company', 'announced', 'it', 'is', 'testing', 'a', 'buy', 'button', 'on', 'tweets', '$TWTR']",['TWTR'],17:33:12,20402945
798,2014-09-08,Mon,1618448,509025923769700352,62,CNBC,"['Apples', 'big', 'reveal', 'could', 'be', 'a', 'game', 'changer']",[],17:10:12,20402945
799,2014-09-08,Mon,1618448,509019765231591424,22,CNBC,"['Millennials', 'are', 'less', 'likely', 'to', 'own', 'a', 'credit', 'card', 'than', 'any', 'other', 'age', 'group']",[],16:45:43,20402945
800,2014-09-08,Mon,1618448,509013376228683777,25,CNBC,"['A', 'New', 'York', 'federal', 'judge', 'is', 'set', 'to', 'deliver', 'what', 'could', 'be', 'the', 'harshest', 'sentence', 'for', 'insider', 'trading', 'to', 'date']",[],16:20:20,20402945
801,2014-09-08,Mon,1618448,509008856811597824,32,CNBC,"['Microsoft', 'is', 'paying', 'the', 'NFL', 'a', 'lot', 'of', 'money', 'to', 'use', 'its', 'Surface', 'tablets', 'but', 'announcers', 'are', 'calling', 'it', 'something', 'else']",[],16:02:23,20402945
802,2014-09-08,Mon,1618448,509000275202289665,66,CNBC,"['Gold', 'has', 'fallen', 'to', 'a', 'three-month', 'low', 'Heres', 'why']",[],15:28:17,20402945
803,2014-09-08,Mon,1618448,508998226914332672,43,CNBC,"['JUST', 'IN', 'Amazon', 'cuts', 'price', 'of', 'Fire', 'Phone', 'to', '99', 'cents', 'with', '2-year', 'contract', '$AMZN']",['AMZN'],15:20:08,20402945
804,2014-09-08,Mon,1618448,508996745108283392,304,CNBC,"['BREAKING', 'Panera', 'Bread', 'asks', 'customers', 'to', 'not', 'bring', 'guns', 'to', 'its', 'restaurants', '$PNRA']",['PNRA'],15:14:15,20402945
805,2014-09-08,Mon,1618448,508994224478375936,35,CNBC,"['Tiny', 'homes', 'are', 'all', 'the', 'rage', 'but', 'they', 'come', 'with', 'some', 'big', 'challenges']",[],15:04:14,20402945
806,2014-09-08,Mon,1618448,508985474665701376,38,CNBC,"['Bill', 'Ford', 'warns', 'the', 'car', 'industry', 'on', '7-year', 'loans']",[],14:29:28,20402945
807,2014-09-08,Mon,1618448,508975470809841664,46,CNBC,"['Millennials', 'so', 'no', 'thanks', 'to', 'credit', 'cards']",[],13:49:43,20402945
808,2014-09-08,Mon,1618448,508970910607368192,14,CNBC,"['[', 'Market', 'Open', ']', 'Stocks', 'open', 'modestly', 'lower', 'after', 'a', 'fifth', 'week', 'of', 'gains']",[],13:31:36,20402945
809,2014-09-08,Mon,1618448,508963251455946753,54,CNBC,"['Like', 'what', 'you', 'see', 'on', 'Twitter', 'Now', 'you', 'can', 'buy', 'directly', 'from', 'a', 'tweet', 'with', 'the', 'Buy', 'feature']",[],13:01:09,20402945
810,2014-09-08,Mon,1618448,508960941082284032,18,CNBC,"['This', 'is', 'how', 'much', 'your', 'raise', 'will', 'be', 'in', '2015']",[],12:51:59,20402945
811,2014-09-08,Mon,1618448,508957961520033792,58,CNBC,"['Yes', 'its', 'true', 'Another', 'RoyalBaby', 'is', 'on', 'the', 'way', 'for', 'Prince', 'William', 'and', 'Kate', 'Middleton']",[],12:40:08,20402945
812,2014-09-08,Mon,1618448,508950898865745920,53,CNBC,"['Elon', 'Musk', 'says', 'a', 'deal', 'between', 'Tesla', 'and', 'this', 'top', 'automaker', 'is', 'possible']",[],12:12:04,20402945
813,2014-09-08,Mon,1618448,508941928822362112,64,CNBC,"['Splurge', 'for', 'Olive', 'Gardens', 'Never', 'Ending', 'Pasta', 'Pass', 'and', 'youll', 'get', '7', 'weeks', 'of', 'unlimited', 'food']",[],11:36:26,20402945
814,2014-09-08,Mon,1618448,508933148840058880,40,CNBC,"['Goldman', 'Sachs', 'is', 'bullish', 'again', 'on', 'equities']",[],11:01:32,20402945
815,2014-09-08,Mon,1618448,508919608813039616,25,CNBC,"['Debt-averse', 'millennials', 'steer', 'clear', 'of', 'credit', 'cards']",[],10:07:44,20402945
816,2014-09-08,Mon,1618448,508911226882363393,47,CNBC,"['[', 'Breaking', ']', 'Buckingham', 'Palace', 'has', 'announced', 'that', 'Kate', 'the', 'Duchess', 'of', 'Cambridge', 'is', 'expecting', 'her', 'second', 'child']",[],09:34:26,20402945
817,2014-09-08,Mon,1618448,508902706015399936,9,CNBC,"['Scotland', 'Do', 'the', 'Ayes', 'have', 'it']",[],09:00:34,20402945
818,2014-09-08,Mon,1618448,508887774372839424,14,CNBC,"['CNBC', 'takes', 'a', 'look', 'at', 'three', 'of', 'the', 'worlds', 'key', 'central', 'banks', 'and', 'the', 'global', 'risks', 'they', 'pose', 'biggestrisks']",[],08:01:14,20402945
819,2014-09-08,Mon,1618448,508872479625195520,26,CNBC,"['Six', 'months', 'after', 'the', 'disappearance', 'of', 'MH370', 'the', 'search', 'continues']",[],07:00:28,20402945
820,2014-09-08,Mon,1618448,508857326166491136,129,CNBC,"['Meet', 'the', 'worlds', 'first', 'floating', 'Bluetooth', 'speaker']",[],06:00:15,20402945
821,2014-09-08,Mon,1618448,508849732005789696,12,CNBC,"['It', 'pays', 'to', 'shop', 'around', 'before', 'choosing', 'a', '529', 'plan', '30SecondsToKnow']",[],05:30:04,20402945
822,2014-09-08,Mon,1618448,508842181780447234,33,CNBC,"['The', '10', 'best', 'companies', 'to', 'work', 'for', 'if', 'you', 'only', 'have', 'a', 'high', 'school', 'degree']",[],05:00:04,20402945
823,2014-09-08,Mon,1618448,508834629814456322,19,CNBC,"['Whats', 'most', 'likely', 'coming', 'from', 'Apple', 'this', 'week']",[],04:30:04,20402945
824,2014-09-08,Mon,1618448,508827088741085184,15,CNBC,"['Did', 'this', 'retailer', 'really', 'just', 'release', 'a', 'Christmas', 'ad', 'in', 'September']",[],04:00:06,20402945
825,2014-09-08,Mon,1618448,508819717012742144,1022,CNBC,"['This', 'could', 'be', 'the', 'end', 'of', 'email', 'Billionaire', 'Mark', 'Cuban', 'has', 'released', 'a', 'new', 'app']",[],03:30:48,20402945
826,2014-09-08,Mon,1618448,508812023086342144,29,CNBC,"['The', 'US', 'city', 'seeing', 'its', 'homes', 'sell', 'quickly']",[],03:00:14,20402945
827,2014-09-08,Mon,1618448,508804081649868800,29,CNBC,"['Box-office', 'record', 'rocks', 'the', 'Twitter', 'world', 'via', '@EliLanger']",[],02:28:40,20402945
828,2014-09-08,Mon,1618448,508796929082290176,28,CNBC,"['10', 'stocks', 'burning', 'past', 'the', 'competition']",[],02:00:15,20402945
829,2014-09-08,Mon,1618448,508781783869952000,102,CNBC,"['The', 'company', 'that', 'changed', 'everything', 'for', 'Twitter', 'is', 'shutting', 'down', 'because', 'of', 'Twitter']",[],01:00:04,20402945
830,2014-09-08,Mon,1618448,508766714431938560,34,CNBC,"['Lifes', 'most', 'puzzling', 'questions', 'are', 'now', 'being', 'answered', 'by', 'this', 'viral', 'Twitter', 'account']",[],00:00:11,20402945
831,2014-09-07,Sun,1618448,508751600848871424,24,CNBC,"['Americas', 'millionaire', 'population', 'hasnt', 'grown', 'significantly', 'in', '10', 'years', 'acc', 'to', 'new', 'government', 'data', 'What', 'gives']",[],23:00:08,20402945
832,2014-09-07,Sun,1618448,508744083511050240,7,CNBC,"['The', 'most', 'important', 'athlete', 'in', 'tech']",[],22:30:16,20402945
833,2014-09-07,Sun,1618448,508735104764903424,25,CNBC,"['[', 'Exclusive', ']', '$GM', 'CEO', 'Mary', 'Barra', 'says', 'change', 'has', 'already', 'happened', 'at', 'the', 'auto', 'giant']",['GM'],21:54:35,20402945
834,2014-09-07,Sun,1618448,508721421023854592,20,CNBC,"['Theres', 'good', 'news', 'for', 'some', 'Obamacare', 'plans', 'when', 'it', 'comes', 'to', 'costs']",[],21:00:13,20402945
835,2014-09-07,Sun,1618448,508706295965163520,12,CNBC,"['Bedbugs', 'were', 'spotted', 'too', 'many', 'times', 'on', 'NYC', 'subways', 'last', 'month']",[],20:00:06,20402945
836,2014-09-07,Sun,1618448,508691205031342082,22,CNBC,"['This', 'banker', 'escaped', 'Wall', 'Street', 'for', 'wakeboarding', 'and', 'then', 'cashed', 'in']",[],19:00:08,20402945
837,2014-09-07,Sun,1618448,508676105247531008,33,CNBC,"['From', 'most', 'congested', 'to', 'loudest', 'these', 'are', 'the', 'worst', 'cities', 'for', 'travel', 'in', 'the', 'world']",[],18:00:08,20402945
838,2014-09-07,Sun,1618448,508667640148410369,52,CNBC,"['Another', 'team', 'in', 'the', 'NBA', 'is', 'up', 'for', 'sale', 'after', 'its', 'owner', 'sent', 'an', 'offensive', 'email']",[],17:26:30,20402945
839,2014-09-07,Sun,1618448,508661047020900352,13,CNBC,"['Barney', 'Frank', 'wants', 'Wall', 'Street', 'to', 'heed', 'his', 'warning']",[],17:00:18,20402945
840,2014-09-07,Sun,1618448,508645947874623489,18,CNBC,"['Sports', 'owners', 'have', 'moral', 'responsibility', 'to', 'communities', 'billionaire', 'investor', 'says']",[],16:00:18,20402945
841,2014-09-07,Sun,1618448,508635744219701248,50,CNBC,"['President', 'Obama', 'US', 'will', 'hunt', 'down', 'ISIS', 'wherever', 'they', 'are', 'via', '@MeetThePress']",[],15:19:46,20402945
842,2014-09-07,Sun,1618448,508630814209220608,24,CNBC,"['These', 'are', 'the', '9', 'bad', 'habits', 'of', 'highly', 'ineffective', 'leaders']",[],15:00:10,20402945
843,2014-09-07,Sun,1618448,508615722121961474,44,CNBC,"['The', 'jilted', 'lover', 'of', 'the', 'French', 'president', 'reveals', 'the', 'details', 'of', 'his', 'affair']",[],14:00:12,20402945
844,2014-09-07,Sun,1618448,508600649974431744,20,CNBC,"['Tom', 'Brady', 'weighs', 'in', 'on', 'concussion', 'risks', 'and', 'whether', 'hed', 'encourage', 'his', 'kids', 'to', 'play']",[],13:00:18,20402945
845,2014-09-07,Sun,1618448,508585539180560384,32,CNBC,"['Apple', 'has', 'been', 'rejecting', 'new', 'iOS', 'apps', 'and', 'this', 'is', 'why']",[],12:00:16,20402945
846,2014-09-07,Sun,1618448,508570430655832065,72,CNBC,"['The', '10', 'best', 'companies', 'to', 'work', 'for', 'if', 'you', 'only', 'have', 'a', 'high', 'school', 'degree']",[],11:00:14,20402945
847,2014-09-07,Sun,1618448,508555338061070337,31,CNBC,"['Teachers', 'are', 'using', 'crowdfunding', 'for', 'a', 'surprising', 'reason']",[],10:00:15,20402945
848,2014-09-07,Sun,1618448,508540213866409984,70,CNBC,"['A', 'seriously', 'enormous', 'and', 'expensive', 'diamond', 'has', 'gone', 'missing']",[],09:00:09,20402945
849,2014-09-07,Sun,1618448,508525129949671425,27,CNBC,"['An', 'old', 'ride', 'made', 'new', 'is', 'preparing', 'to', 'battle', 'for', 'the', 'title', 'of', 'best', 'roller', 'coaster']",[],08:00:13,20402945
850,2014-09-07,Sun,1618448,508510033206730752,36,CNBC,"['Theres', 'one', 'thing', 'that', 'could', 'lead', 'to', 'robots', 'operating', 'McDonalds']",[],07:00:14,20402945
851,2014-09-07,Sun,1618448,508494893954506752,49,CNBC,"['You', 'might', 'guess', 'why', 'some', 'people', 'want', 'to', 'make', 'THIS', 'the', 'new', 'California', 'state', 'flag']",[],06:00:04,20402945
852,2014-09-07,Sun,1618448,508479842816249858,28,CNBC,"['Is', 'it', 'too', 'early', 'for', 'Christmas', 'commercials', 'Kmart', 'doesnt', 'think', 'so']",[],05:00:16,20402945
853,2014-09-07,Sun,1618448,508464715681390595,45,CNBC,"['5', 'things', 'you', 'didnt', 'know', 'about', 'fantasy', 'football', 'and', 'Wall', 'Street']",[],04:00:09,20402945
854,2014-09-07,Sun,1618448,508449584121528320,14,CNBC,"['Theres', 'a', 'safe', 'harbor', 'on', 'the', 'web', 'for', 'all', 'of', 'those', 'hijacked', 'nude', 'celeb', 'photos']",[],03:00:02,20402945
855,2014-09-07,Sun,1618448,508434502692007936,29,CNBC,"['The', 'color', 'of', 'your', 'car', 'has', 'something', 'to', 'say', 'about', 'your', 'personality']",[],02:00:06,20402945
856,2014-09-07,Sun,1618448,508419415721783296,92,CNBC,"['A', 'restaurant', 'is', 'banning', 'ketchup', 'for', 'patrons', 'over', '10', 'years', 'of', 'age']",[],01:00:09,20402945
857,2014-09-07,Sun,1618448,508404331091988480,28,CNBC,"['Yelp', 'can', 'change', 'business', 'ratings', 'based', 'on', 'what']",[],00:00:12,20402945
858,2014-09-06,Sat,1618448,508389213071372290,12,CNBC,"['This', 'NBA', 'star', 'really', 'really', 'wants', 'to', 'be', 'the', 'digital', 'athlete']",[],23:00:08,20402945
859,2014-09-06,Sat,1618448,508374109558800387,15,CNBC,"['Anne', 'Griffin', 'is', 'trying', 'to', 'void', 'her', 'prenuptial', 'agreement', 'with', 'Ken', 'Griffin']",[],22:00:07,20402945
860,2014-09-06,Sat,1618448,508359047112716289,12,CNBC,"['A', 'mobile', 'wallet', 'app', 'is', 'rebranding', 'to', 'avoid', 'confusion', 'with', 'a', 'militant', 'terror', 'group']",[],21:00:16,20402945
861,2014-09-06,Sat,1618448,508343940655742976,61,CNBC,"['Google', 'is', 'making', 'moves', 'when', 'it', 'comes', 'to', 'artificial', 'intelligence']",[],20:00:14,20402945
862,2014-09-06,Sat,1618448,508328824983920641,43,CNBC,"['Alibaba', 'has', 'planned', 'a', 'friends', 'and', 'family', 'program', 'for', 'its', 'IPO', 'according', 'to', 'reports']",[],19:00:10,20402945
863,2014-09-06,Sat,1618448,508313712025825281,18,CNBC,"['New', 'video', 'fixed', 'this', 'week', 'allegedly', 'shows', 'the', 'iPhone', '6']",[],18:00:07,20402945
864,2014-09-06,Sat,1618448,508298606990733312,35,CNBC,"['The', 'Moto', '360', 'sold', 'out', 'despite', 'some', 'really', 'rough', 'reviews']",[],17:00:06,20402945
865,2014-09-06,Sat,1618448,508283542602657793,24,CNBC,"['If', 'youre', 'in', 'market', 'for', 'a', 'job', 'this', 'might', 'be', 'the', 'place', 'to', 'look']",[],16:00:14,20402945
866,2014-09-06,Sat,1618448,508268472455811072,64,CNBC,"['This', 'is', 'what', 'you', 'can', 'likely', 'expect', 'from', 'Apple', 'on', 'September', '9th']",[],15:00:21,20402945
867,2014-09-06,Sat,1618448,508253361527721985,12,CNBC,"['Bankers', 'say', 'spending', '$2000000000', 'on', 'this', 'wasn', 't', 'crazy']",[],14:00:18,20402945
868,2014-09-06,Sat,1618448,508238261953626112,211,CNBC,"['11', 'Libyan', 'planes', 'went', 'missing', 'and', 'its', 'causing', '911', 'terror', 'fears', 'to', 'spike']",[],13:00:18,20402945
869,2014-09-06,Sat,1618448,508223126266589185,49,CNBC,"['The', 'days', 'of', 'the', '$600', '$700', 'smartphone', 'are', 'numbered', 'Motorola', 'says']",[],12:00:10,20402945
870,2014-09-06,Sat,1618448,508208072334909442,50,CNBC,"['If', 'you', 'have', 'an', 'extra', '$41000', 'lying', 'around', 'this', 'is', 'a', 'great', 'way', 'to', 'get', 'your', 'kid', 'to', 'college']",[],11:00:21,20402945
871,2014-09-06,Sat,1618448,508192908885782528,20,CNBC,"['Things', 'that', 'women', 'can', 'learn', 'from', 'men', 'when', 'it', 'comes', 'to', 'work']",[],10:00:05,20402945
872,2014-09-06,Sat,1618448,508177858703802368,20,CNBC,"['These', 'two', 'factors', 'are', 'driving', 'up', 'private', 'school', 'enrollment']",[],09:00:17,20402945
873,2014-09-06,Sat,1618448,508162735230554112,42,CNBC,"['How', 'Atlantic', 'City', 'lost', 'two', 'casinos', 'and', '5000', 'jobs', 'in', 'just', 'three', 'days']",[],08:00:11,20402945
874,2014-09-06,Sat,1618448,508147653771661312,67,CNBC,"['CEO', 'caught', 'on', 'surveillance', 'video', 'kicking', 'a', 'small', 'dog', 'has', 'resigned']",[],07:00:16,20402945
875,2014-09-06,Sat,1618448,508132545867689985,38,CNBC,"['Think', 'those', 'millennials', 'you', 'work', 'with', 'are', 'jerks', 'You', 'might', 'be', 'right']",[],06:00:14,20402945
876,2014-09-06,Sat,1618448,508117393290178560,24,CNBC,"['Neiman', 'Marcus', 'is', 'heading', 'to', 'a', 'brand', 'new', 'city']",[],05:00:01,20402945
877,2014-09-06,Sat,1618448,508102306491928577,32,CNBC,"['You', 'wont', 'need', 'a', 'Knee', 'Defender', 'to', 'get', 'legroom', 'on', 'these', 'airlines']",[],04:00:04,20402945
878,2014-09-06,Sat,1618448,508094798251585536,62,CNBC,"['This', 'city', 'is', 'now', 'a', 'symbol', 'of', 'Italys', 'never', 'ending', 'struggles']",[],03:30:14,20402945
879,2014-09-06,Sat,1618448,508087232297566209,32,CNBC,"['The', 'NFL', 'is', 'taking', 'a', 'high-tech', 'leap', 'that', 'will', 'change', 'the', 'whole', 'experience']",[],03:00:10,20402945
880,2014-09-06,Sat,1618448,508083466580148224,36,CNBC,"['NATO', 'says', 'cyberattack', 'could', 'trigger', 'military', 'response']",[],02:45:12,20402945
881,2014-09-06,Sat,1618448,508079674186944513,58,CNBC,"['Samsung', 'may', 'not', 'have', 'done', 'enough', 'to', 'challenge', 'the', 'iPhone', '6']",[],02:30:08,20402945
882,2014-09-06,Sat,1618448,508075881575624704,59,CNBC,"['The', '9', 'bad', 'habits', 'that', 'lead', 'to', 'terrible', 'decisions']",[],02:15:04,20402945
