127,2014-05-01,Thu,2432,461882762668945408,0,bkavoussi,"['NYC', 'needs', 'more', 'housing', '32', 'of', 'NYC', 'workers', 'have', 'commutes', 'of', 'longer', 'than', 'an', 'hour', 'the', 'worst', 'in', 'the', 'country']",[],15:00:06,44266782
128,2014-05-01,Thu,2432,461876604042358785,0,bkavoussi,"['Here', 'are', 'five', 'takeaways', 'from', 'yesterdays', 'GDP', 'report', 'from', 'the', 'CEA']",[],14:35:38,44266782
129,2014-05-01,Thu,2432,461656968462352386,0,bkavoussi,"['@jbarro', 'makes', 'a', 'great', 'case', 'for', 'why', 'buying', 'a', 'house', 'is', 'often', 'a', 'bad', 'idea']",[],00:02:53,44266782
130,2014-04-30,Wed,2432,461561243568840704,0,bkavoussi,"['Heres', 'a', 'nice', 'overview', 'of', 'Matt', 'Gentzkows', 'work', 'on', 'the', 'news', 'business', 'from', '@ryanavent']",[],17:42:30,44266782
131,2014-04-29,Tue,2432,461130649089232896,0,bkavoussi,"['@tylercowen', 'reviews', '@voxdotcom']",[],13:11:28,44266782
132,2014-04-29,Tue,2432,461128176400211973,0,bkavoussi,"['Im', 'not', 'actually', 'watching', 'the', 'conference', 'right', 'now', 'because', 'of', 'finals', 'But', 'Im', 'hoping', 'to', 'watch', 'it', 'soon']",[],13:01:39,44266782
133,2014-04-29,Tue,2432,461127926340014080,3,bkavoussi,"['Tufts', 'Ideas', 'Industry', 'conference', 'is', 'being', 'live-streamed', 'now', 'It', 'should', 'be', 'good', 'FletcherIdeas']",[],13:00:39,44266782
134,2014-04-28,Mon,2432,460822300497960960,0,bkavoussi,"['The', 'weather', 'this', 'week']",[],16:46:12,44266782
135,2014-04-27,Sun,2432,460562825417474048,0,bkavoussi,"['Elizabeth', 'Warrens', 'memoir', 'has', 'just', 'been', 'released', 'Geithners', 'memoir', 'will', 'be', 'released', 'May', '12']",[],23:35:09,44266782
136,2014-04-26,Sat,2432,460191219352477696,0,bkavoussi,"['Gretchen', 'Morgenson', 'previews', 'Elizabeth', 'Warrens', 'new', 'book', 'and', 'includes', 'anecdotes', 'about', 'Geithner', 'and', 'Summers']",[],22:58:31,44266782
137,2014-04-26,Sat,2432,460167001340522496,0,bkavoussi,"['With', 'launch', 'of', 'the', 'Upshot', 'and', 'end', 'of', 'Economix', 'NYT', 'has', 'quietly', 'reshuffled', 'the', 'economists', 'writing', 'regularly', 'for', 'them']",[],21:22:17,44266782
138,2014-04-24,Thu,2432,459473544099799041,0,bkavoussi,"['Professors', 'spend', 'more', 'than', '25', 'of', 'their', 'time', 'on', 'email', 'and', 'meetings', 'via', '@justinwolfers']",[],23:26:44,44266782
139,2014-04-24,Thu,2432,459388591609618432,2,bkavoussi,"['Heres', 'a', 'video', 'of', 'a', 'recent', 'roundtable', 'on', 'Pikettys', 'new', 'book', 'at', 'CUNY', 'featuring', 'Krugman', 'Piketty', 'and', 'Stiglitz']",[],17:49:09,44266782
140,2014-04-22,Tue,2432,458739453746745345,1,bkavoussi,"['The', 'fact', 'that', 'Im', 'taking', 'international', 'trade', 'theory', 'this', 'semester', 'is', 'part', 'of', 'why', 'I', 'appreciate', 'this', '@rodrikdani', 'post']",[],22:49:43,44266782
141,2014-04-22,Tue,2432,458738981769728001,0,bkavoussi,"['@rodrikdani', 'argues', 'that', 'globalization', 'may', 'be', 'causing', 'less', 'developed', 'countries', 'to', 'deindustrialize']",[],22:47:50,44266782
142,2014-04-22,Tue,2432,458654626296778752,1,bkavoussi,"['Americas', 'middle', 'class', 'is', 'no', 'longer', 'the', 'worlds', 'richest', 'via', '@UpshotNYT']",[],17:12:38,44266782
143,2014-04-22,Tue,2432,458653721572831232,0,bkavoussi,"['Enjoying', 'how', '@felixsalmon', 'is', 'taking', 'his', 'time', 'to', 'announce', 'his', 'new', 'gig', 'Life', 'changes', 'shouldnt', 'be', 'rushed', 'just', 'bc', 'public', 'wants', 'to', 'know']",[],17:09:03,44266782
144,2014-04-22,Tue,2432,458420828988641281,1,bkavoussi,"['Somehow', 'in', 'our', 'models', 'everyone', 'has', 'already', 'learned', 'all', 'the', 'lessons', 'of', 'economics']",[],01:43:37,44266782
145,2014-04-21,Mon,2432,458289862043373568,0,bkavoussi,"['Labors', 'share', 'of', 'income', 'has', 'fallen', 'in', 'China', 'too']",[],17:03:12,44266782
146,2014-04-21,Mon,2432,458224635260043264,0,bkavoussi,"['More', 'companies', 'are', 'now', 'relying', 'more', 'on', 'temp', 'work']",[],12:44:01,44266782
147,2014-04-19,Sat,2432,457514489336721409,0,bkavoussi,"['Individuals', 'and', 'communities', 'face', 'trade-offs', '11', 'more', 'brief', 'economic', 'arguments', 'from', 'Tom', 'Sargent']",[],13:42:09,44266782
148,2014-04-18,Fri,2432,457286894192054272,0,bkavoussi,"['Clark', 'medal', 'winner', 'Matt', 'Gentzkow', 'is', 'presenting', 'at', 'a', 'seminar', 'at', '@umichECON', 'next', 'Friday']",[],22:37:46,44266782
149,2014-04-18,Fri,2432,457256742099763200,0,bkavoussi,"['The', 'CBO', 'has', 'just', 'released', 'interesting', 'budget', 'infographics']",[],20:37:57,44266782
150,2014-04-18,Fri,2432,457149117949423617,1,bkavoussi,"['Bloomberg', 'is', 'looking', 'to', 'compete', 'with', 'Vox', 'in', 'the', 'explainer', 'space']",[],13:30:17,44266782
151,2014-04-17,Thu,2432,456814655692759040,1,bkavoussi,"['Larry', 'Summers', 'expands', 'on', 'his', 'thoughts', 'on', 'secular', 'stagnation']",[],15:21:15,44266782
152,2014-04-17,Thu,2432,456794275401842688,0,bkavoussi,"['Tax', 'revenues', 'are', 'at', 'their', 'lowest', 'level', 'as', 'a', 'share', 'of', 'GDP', 'in', 'more', 'than', '50', 'years', 'Check', 'out', 'tax', 'facts', 'via', '@umichECON']",[],14:00:16,44266782
153,2014-04-17,Thu,2432,456786725553983488,11,bkavoussi,"['Great', 'post', 'by', '@ryanavent', 'on', 'whats', 'really', 'behind', 'high', 'rents', 'in', 'San', 'Francisco']",[],13:30:16,44266782
154,2014-04-16,Wed,2432,456404610366717952,0,bkavoussi,"['Amanda', 'Goodall', 'argues', 'that', 'there', 'are', 'too', 'many', 'MBAs', 'in', 'charge', 'and', 'not', 'enough', 'technical', 'experts', 'at', 'the', 'top']",[],12:11:53,44266782
155,2014-04-15,Tue,2432,456069483207995393,0,bkavoussi,"['Author', 'writes', 'about', 'how', 'once', 'he', 'started', 'to', 'succeed', 'he', 'became', 'even', 'more', 'anxious', 'bc', 'stakes', 'so', 'high', 'via', '@mitrakalita']",[],14:00:12,44266782
156,2014-04-14,Mon,2432,455810172229648384,1,bkavoussi,"['Heres', 'a', 'new', '@pewresearch', 'report', 'on', 'demographic', 'changes', 'in', 'America', 'Its', 'highly', 'readable']",[],20:49:48,44266782
157,2014-04-14,Mon,2432,455696786091286528,1,bkavoussi,"['From', 'my', 'traffic', 'stats', 'the', 'country', 'most', 'interested', 'in', 'Christina', 'Romers', '@fordschool', 'talk', 'after', 'the', 'US', 'is', 'Germany']",[],13:19:14,44266782
158,2014-04-12,Sat,2432,455052375548391425,0,bkavoussi,"['@delong', 'The', 'top', '30000', 'have', 'a', 'standard', 'of', 'living', 'thatwas', 'only', 'matched', 'bythe', 'top', '400', 'in', '1949']",[],18:38:35,44266782
159,2014-04-12,Sat,2432,454974742420668416,1,bkavoussi,"['Larry', 'Summers', 'Now', 'is', 'the', 'time', 'to', 'rebuild', 'infrastructure', 'His', 'op-ed', 'is', 'worth', 'reading']",[],13:30:06,44266782
160,2014-04-11,Fri,2432,454724691370844160,0,bkavoussi,"['Heres', 'a', 'blog', 'post', 'I', 'wrote', 'about', 'Christina', 'Romers', 'recent', '@fordschool', 'talk', 'which', 'is', 'getting', 'renewed', 'attention']",[],20:56:29,44266782
161,2014-04-11,Fri,2432,454607071791439873,0,bkavoussi,"['A', 'great', 'review', 'of', '@kevinrooses', 'new', 'book', 'Young', 'Money', 'by', '@chrislhayes']",[],13:09:06,44266782
162,2014-04-10,Thu,2432,454308391649673216,0,bkavoussi,"['Money', 'may', 'not', 'be', 'as', 'important', 'for', 'happiness', 'as', 'we', 'think']",[],17:22:15,44266782
163,2014-04-10,Thu,2432,454257506273853441,0,bkavoussi,"['Heres', 'a', 'good', 'argument', 'by', '@delong', 'from', '2013', 'for', 'why', 'we', 'should', 'care', 'about', 'economic', 'history']",[],14:00:03,44266782
164,2014-04-10,Thu,2432,454242401838583808,2,bkavoussi,"['Only', '10', 'of', 'economists', 'appearing', 'on', 'weekday', 'evening', 'cable', 'news', 'shows', 'are', 'women', 'via', '@MarkThoma']",[],13:00:02,44266782
165,2014-04-09,Wed,2432,453981929738477570,0,bkavoussi,"['Christina', 'Romer', 'After', 'a', 'financial', 'crisis', 'economic', 'disaster', 'is', 'not', 'inevitable']",[],19:45:01,44266782
166,2014-04-09,Wed,2432,453952879083012096,0,bkavoussi,"['You', 'can', 'watch', 'the', 'video', 'of', 'Christina', 'Romers', '@fordschool', 'talk', 'here']",[],17:49:35,44266782
167,2014-04-09,Wed,2432,453952450680987648,0,bkavoussi,"['New', 'research', 'by', 'Christina', 'and', 'David', 'Romer', 'finds', 'that', 'financial', 'crises', 'dont', 'inevitably', 'lead', 'to', 'prolonged', 'downturns']",[],17:47:52,44266782
168,2014-04-09,Wed,2432,453951609924382720,1,bkavoussi,"['Romer', 'argued', 'that', 'contrary', 'to', 'ReinhartRogoff', 'financial', 'crises', 'dont', 'necessarily', 'lead', 'to', 'prolonged', 'downturns']",[],17:44:32,44266782
169,2014-04-09,Wed,2432,453951304495149056,2,bkavoussi,"['Heres', 'a', 'new', 'blog', 'post', 'Ive', 'written', 'on', 'Christina', 'Romers', '@fordschool', 'talk', 'yesterday']",[],17:43:19,44266782
170,2014-04-09,Wed,2432,453891331341840384,0,bkavoussi,"['If', 'you', 'miss', '@ClaudiaSahms', 'presence', 'on', 'Twitter', 'and', 'would', 'like', 'her', 'to', 'know', 'email', 'me', 'and', 'Ill', 'pass', 'it', 'along']",[],13:45:00,44266782
171,2014-04-08,Tue,2432,453623560884334592,0,bkavoussi,"['Christina', 'Romer', 'is', 'about', 'to', 'start', 'speaking', 'at', '@umich', 'policytalks']",[],20:00:59,44266782
172,2014-04-08,Tue,2432,453619786404999170,0,bkavoussi,"['Christina', 'Romer', 'will', 'start', 'speaking', 'at', '@umich', 'in', '15', 'minutes', 'There', 'is', 'supposed', 'to', 'be', 'a', 'live-stream', 'policytalks']",[],19:45:59,44266782
173,2014-04-08,Tue,2432,453573121836986369,1,bkavoussi,"['This', 'is', 'a', 'good', 'summary', 'of', 'Pikettys', 'new', 'book', 'Capital', 'in', 'the', '21st', 'Century', 'by', '@mattyglesias']",[],16:40:33,44266782
174,2014-04-07,Mon,2432,453272532532346881,1,bkavoussi,"['Economists', 'agree', 'that', 'if', 'the', 'NCAA', 'let', 'colleges', 'pay', 'athletes', 'then', 'top', 'athletes', 'would', 'get', 'paid', 'a', 'lot']",[],20:46:07,44266782
175,2014-04-07,Mon,2432,453162908273225728,1,bkavoussi,"['Obamacare', 'explained']",[],13:30:31,44266782
176,2014-04-07,Mon,2432,453159132032270336,0,bkavoussi,"['10', 'facts', 'about', 'wages', 'in', 'America']",[],13:15:31,44266782
177,2014-04-06,Sun,2432,452946590072725505,0,bkavoussi,"['Technology', 'has', 'been', 'very', 'good', 'at', 'giving', 'us', 'what', 'we', 'want', 'but', 'not', 'always', 'what', 'we', 'need', '@ariannahuff', 'from', 'her', 'new', 'book', 'Thrive']",[],23:10:57,44266782
178,2014-04-06,Sun,2432,452863205971226625,0,bkavoussi,"['Heres', 'a', 'good', 'read', 'on', 'the', 'gender', 'wage', 'gap', 'by', '@KathyGee', 'with', 'a', 'great', 'quote', 'by', '@CEABetsey']",[],17:39:36,44266782
179,2014-04-05,Sat,2432,452456053880676352,2,bkavoussi,"['Daniel', 'Kahneman', 'on', 'how', 'journalists', 'can', 'do', 'their', 'jobs', 'better']",[],14:41:44,44266782
180,2014-04-04,Fri,2432,452182891137871873,0,bkavoussi,"['Christina', 'Romer', 'will', 'give', 'a', 'talk', 'about', 'financial', 'crises', 'at', '@umich', 'next', 'week', 'It', 'will', 'be', 'streamed', 'online']",[],20:36:17,44266782
181,2014-04-04,Fri,2432,452167026866286592,1,bkavoussi,"['This', 'is', 'not', 'good', 'for', 'economic', 'growth', 'see', '@ryanavents', 'book', 'The', 'Gated', 'City']",[],19:33:14,44266782
182,2014-04-04,Fri,2432,452166813028077568,0,bkavoussi,"['More', 'well-educated', 'people', 'are', 'leaving', 'big', 'cities', 'because', 'of', 'soaring', 'housing', 'costs']",[],19:32:23,44266782
183,2014-04-03,Thu,2432,451824133521682432,1,bkavoussi,"['News-industry', 'revenue', 'has', 'plunged', 'by', 'one-third', 'since', '2006']",[],20:50:42,44266782
184,2014-04-03,Thu,2432,451738365038059522,0,bkavoussi,"['Jeremy', 'Stein', 'is', 'leaving', 'the', 'Fed', 'at', 'the', 'end', 'of', 'May']",[],15:09:53,44266782
185,2014-04-03,Thu,2432,451715844737728512,1,bkavoussi,"['Following', 'up', 'on', '@mileskimballs', 'post', 'here', 'is', 'a', 'good', 'list', 'of', 'masters', 'programs', 'in', 'economics']",[],13:40:24,44266782
186,2014-04-02,Wed,2432,451404674403680257,0,bkavoussi,"['@ariannahuffs', 'whole', 'life', 'has', 'been', 'an', 'act', 'of', 'will']",[],17:03:55,44266782
187,2014-04-01,Tue,2432,451122142856241153,0,bkavoussi,"['@omzidar', 'a', 'rising', 'star', 'in', 'economics', 'is', 'headed', 'to', 'Chicago', 'Booth', 'this', 'fall', 'Congrats']",[],22:21:14,44266782
188,2014-03-31,Mon,2432,450767183023308800,6,bkavoussi,"['James', 'Kwak', 'on', 'how', 'personal', 'finance', 'advice', 'isnt', 'nearly', 'enough', 'to', 'help', 'people', 'become', 'financially', 'secure']",[],22:50:45,44266782
189,2014-03-31,Mon,2432,450758216767397888,0,bkavoussi,"['Ann', 'Arbor', 'is', 'so', 'idyllic', 'today', 'it', 'makes', 'the', 'past', 'six', 'months', 'of', 'cold', 'weather', 'worth', 'it', 'Excited', 'about', 'spring', 'amp', 'summer']",[],22:15:08,44266782
190,2014-03-31,Mon,2432,450677348166164480,0,bkavoussi,"['A', 'moving', 'speech', 'by', 'Fed', 'chair', 'Janet', 'Yellen', 'on', 'how', 'the', 'Fed', 'is', 'trying', 'to', 'help', 'the', 'unemployed']",[],16:53:47,44266782
191,2014-03-28,Fri,2432,449632009820717056,0,bkavoussi,"['@JillianBerman', 'makes', 'a', 'good', 'case', 'for', 'bringing', 'lunch', 'to', 'work', 'Its', 'healthier', 'and', 'cheaper']",[],19:39:59,44266782
192,2014-03-27,Thu,2432,449252070646771712,1,bkavoussi,"['ICYMI', 'Heres', 'a', 'new', 'blog', 'post', 'I', 'wrote', 'on', 'why', 'you', 'shouldnt', 'take', 'any', 'one', 'study', 'too', 'seriously']",[],18:30:15,44266782
193,2014-03-27,Thu,2432,449240745778483200,1,bkavoussi,"['Here', 'is', 'a', 'funny', 'skit', 'from', 'the', 'Michigan', 'economics', 'departments', 'recent', 'skit', 'night']",[],17:45:14,44266782
194,2014-03-27,Thu,2432,449224611113095168,1,bkavoussi,"['Heres', 'why', 'you', 'shouldnt', 'take', 'any', 'one', 'study', 'too', 'seriously', 'a', 'new', 'blog', 'post', 'from', 'me']",[],16:41:08,44266782
195,2014-03-20,Thu,2432,446602970264649728,7,bkavoussi,"['In', 'the', 'US', 'the', 'top', '20', 'own', 'more', 'than', '85', 'of', 'financial', 'assets', 'via', '@profsufi', '@AtifRMian']",[],11:03:40,44266782
196,2014-03-18,Tue,2432,445983456623722496,51,bkavoussi,"['The', 'decoupling', 'of', 'productivity', 'and', 'hourly', 'compensation', 'when', 'indexed', 'to', '1980']",[],18:01:56,44266782
197,2014-03-18,Tue,2432,445961428449501184,0,bkavoussi,"['A', 'lot', 'of', 'the', 'points', 'in', 'this', 'post', 'on', 'inequality', 'are', 'still', 'important', 'though']",[],16:34:24,44266782
198,2014-03-18,Tue,2432,445959909721403392,0,bkavoussi,"['The', 'decoupling', 'of', 'productivity', 'and', 'income', 'is', 'less', 'dramatic', 'when', 'you', 'analyze', 'hourly', 'pay', 'and', 'take', 'benefits', 'into', 'account']",[],16:28:22,44266782
199,2014-03-16,Sun,2432,445308384514822146,0,bkavoussi,"['Link', 'by', '@mungowitz', 'via', '@ClaudiaSahm']",[],21:19:26,44266782
200,2014-03-16,Sun,2432,445308275639078913,4,bkavoussi,"['The', 'game', 'in', 'college', 'is', 'NOT', 'to', 'maximize', 'GPA', 'Its', 'to', 'maximize', 'education', 'subject', 'to', 'the', 'constraint', 'of', 'maintaining', 'a', 'decent', 'GPA']",[],21:19:01,44266782
201,2014-03-14,Fri,2432,444459972206665729,0,bkavoussi,"['The', 'main', 'gas', 'pipe', 'for', 'the', 'buildings', 'that', 'collapsed', 'in', 'NYC', 'dates', 'back', 'to', '1887']",[],13:08:09,44266782
202,2014-03-14,Fri,2432,444457819928940544,1,bkavoussi,"['Krugman', 'highlights', 'an', 'important', 'point', 'from', 'Pikettys', 'new', 'book']",[],12:59:36,44266782
203,2014-03-13,Thu,2432,444212031340552192,0,bkavoussi,"['A', 'great', 'interview', 'with', '@NateSilver538', '@FiveThirtyEight', 'launches', 'on', 'Monday']",[],20:42:55,44266782
204,2014-03-11,Tue,2432,443356723474997248,1,bkavoussi,"['@crampell', 'Women', 'should', 'worry', 'less', 'about', 'grades', 'when', 'choosing', 'their', 'college', 'major', 'this', 'can', 'help', 'close', 'gender', 'gap']",[],12:04:14,44266782
205,2014-03-10,Mon,2432,443171796628426752,9,bkavoussi,"['New', 'study', 'finds', 'employers', 'discriminate', 'against', 'women', 'who', 'are', 'just', 'as', 'good', 'at', 'math']",[],23:49:24,44266782
206,2014-03-10,Mon,2432,443101407051124736,0,bkavoussi,"['Great', 'piece', 'by', '@jayrosennyu', 'on', 'Newsweeks', 'Bitcoin', 'mess', 'Also', 'a', 'good', 'take', 'by', '@felixsalmon']",[],19:09:42,44266782
207,2014-03-09,Sun,2432,442658440477814785,1,bkavoussi,"['Stiglitz', 'on', 'how', 'the', 'recent', 'wave', 'of', 'innovation', 'may', 'not', 'be', 'adding', 'as', 'much', 'to', 'economic', 'growth', 'as', 'we', 'think']",[],13:49:31,44266782
208,2014-03-08,Sat,2432,442313987825209344,0,bkavoussi,"['@gpetriglieri', 'argues', 'its', 'a', 'good', 'idea', 'to', 'speak', 'up', 'at', 'work', 'no', 'matter', 'your', 'position', 'on', 'the', 'hierarchy']",[],15:00:47,44266782
209,2014-03-08,Sat,2432,442306437167869953,0,bkavoussi,"['@Noahpinion', 'on', 'the', 'historical', 'parallels', 'that', 'suggest', 'America', 'may', 'be', 'in', 'decline']",[],14:30:46,44266782
210,2014-02-28,Fri,2432,439409582142529536,1,bkavoussi,"['Wow', 'Krugman', 'is', 'leaving', 'Princeton', 'in', 'June', '2015', 'and', 'joining', 'CUNY']",[],14:39:42,44266782
211,2014-02-28,Fri,2432,439200892076572672,1,bkavoussi,"['A', 'smart', 'take', 'by', 'Larry', 'Summers', 'on', 'the', 'economic', 'significance', 'of', 'Facebooks', 'WhatsApp', 'acquisition', 'via', '@TheStalwart']",[],00:50:27,44266782
212,2014-02-26,Wed,2432,438743197561262080,2,bkavoussi,"['Zara', 'has', 'shifted', 'profits', 'to', 'Switzerland', 'and', 'the', 'Netherlands', 'to', 'avoid', 'taxes', 'great', 'reporting', 'by', '@JesseDrucker']",[],18:31:44,44266782
213,2014-02-25,Tue,2432,438448964094787584,7,bkavoussi,"['Economists', 'overwhelmingly', 'agree', 'that', 'automation', 'has', 'not', 'reduced', 'US', 'employment', 'in', 'recent', 'history']",[],23:02:33,44266782
214,2014-02-25,Tue,2432,438342217954902016,1,bkavoussi,"['Making', 'it', 'easier', 'for', 'some', 'Americans', 'to', 'move', 'up', 'the', 'economic', 'ladder', 'is', 'no', 'great', 'triumph', 'if', 'most', 'can', 'barely', 'hold', 'on']",[],15:58:23,44266782
215,2014-02-25,Tue,2432,438279944787873792,0,bkavoussi,"['The', 'WSJ', 'on', 'why', 'Mohamed', 'El-Erian', 'left', 'PIMCO']",[],11:50:56,44266782
216,2014-02-20,Thu,2432,436569656602542080,5,bkavoussi,"['You', 'dont', 'owe', 'the', 'internet', 'your', 'time', 'Your', 'time', 'is', 'yours', 'whatever', 'time', 'you', 'give', 'the', 'internet', 'is', 'a', 'gift']",[],18:34:51,44266782
217,2014-02-20,Thu,2432,436292426878029824,0,bkavoussi,"['The', 'knowledgeable', 'inside', 'voices', 'we', 'dont', 'hearis', 'the', 'great', 'tragedy', 'of', 'social', 'media']",[],00:13:15,44266782
218,2014-02-19,Wed,2432,436235381764153344,0,bkavoussi,"['An', 'unemployed', 'person', 'writes', 'that', 'calling', 'him', 'overqualified', 'is', 'stereotyping', 'and', 'its', 'wrong']",[],20:26:34,44266782
219,2014-02-18,Tue,2432,435906971925901312,0,bkavoussi,"['@MilesCorak', 'Families', 'need', 'insurance', 'for', 'wages', 'and', 'for', 'family', 'responsibilities']",[],22:41:35,44266782
220,2014-02-18,Tue,2432,435906733215453184,3,bkavoussi,"['Adam', 'Smith', 'did', 'not', 'accept', 'inequality', 'as', 'a', 'necessary', 'trade-off', 'for', 'a', 'more', 'prosperous', 'economy']",[],22:40:38,44266782
221,2014-02-17,Mon,2432,435462645806665728,0,bkavoussi,"['An', 'important', 'piece', 'by', '@ryanavent', 'on', 'whats', 'ailing', 'the', 'job', 'market', 'and', 'possible', 'solutions']",[],17:15:59,44266782
222,2014-02-15,Sat,2432,434727307706499072,0,bkavoussi,"['Mankiw', 'defends', 'the', 'one', 'percent', 'again']",[],16:34:01,44266782
223,2014-02-13,Thu,2432,434027020549234688,0,bkavoussi,"['A', 'new', 'Citigroup', 'analysis', 'by', 'Benjamin', 'Mandel', 'and', 'Robert', 'Sockin', 'estimates', 'that', 'the', 'shadow', 'unemployment', 'rate', 'is', '71']",[],18:11:20,44266782
224,2014-02-12,Wed,2432,433601426053267457,4,bkavoussi,"['@MarkThoma', 'on', 'how', 'Keynes', 'would', 'handle', 'an', 'abnormally', 'slow', 'economic', 'recovery']",[],14:00:10,44266782
