119,2014-09-18,Thu,19858,512665714272907264,4,Noahpinion,"['Peter', 'Thiel', 'US', 'govt', 'should', 'embrace', 'complex', 'coordination', 'and', 'planning']",[],18:13:25,281877818
120,2014-09-18,Thu,19858,512656727511031811,6,Noahpinion,"['I', 'want', 'to', 'organize', 'a', 'live', 'debate', 'between', 'Greg', 'Mankiw', 'and', '@MattBruenig', 'on', 'the', 'topic', 'of', 'What', 'do', 'people', 'deserve', 'from', 'the', 'economy']",[],17:37:43,281877818
121,2014-09-18,Thu,19858,512656394592321536,0,Noahpinion,"['If', 'even', 'one', 'person', 'catches', 'each', 'subtle', 'buried', 'joke', 'or', 'reference', 'in', 'my', 'Thursday', 'Roundup', 'then', 'I', 'have', 'done', 'my', 'work', 'here', 'on', 'Earth']",[],17:36:23,281877818
122,2014-09-18,Thu,19858,512655835718103040,6,Noahpinion,"['Noahpinions', 'Thursday', 'Roundup', 'the', 'funnest', 'aggregation', 'of', 'econ', 'blog', 'links', 'west', 'of', 'the', 'International', 'Dateline', 'is', 'out']",[],17:34:10,281877818
123,2014-09-18,Thu,19858,512626097885024256,11,Noahpinion,"['If', 'Scotland', 'secedes', 'Im', 'going', 'to', 'track', 'down', 'every', 'pedant', 'who', 'corrected', 'me', 'when', 'I', 'called', 'the', 'UK', 'England', 'and', 'yell', 'HA', 'in', 'their', 'face']",[],15:36:00,281877818
124,2014-09-18,Thu,19858,512624840805974017,1,Noahpinion,"['Dan', 'Drezner', 'thinks', 'the', 'system', 'worked', 'after', '2008', 'But', 'Europe', 'is', 'doing', 'worse', 'than', 'it', 'did', 'in', 'the', 'Depression']",[],15:31:00,281877818
125,2014-09-18,Thu,19858,512624288722321408,3,Noahpinion,"['Matt', 'Yglesias', 'Obamas', 'biggest', 'mistake', 'is', 'not', 'appointing', 'unemployment-fighters', 'to', 'the', 'Fed']",[],15:28:49,281877818
126,2014-09-18,Thu,19858,512434578624368640,3,Noahpinion,"['MT', '@hblodget', 'Gold', 'closes', 'in', 'on', 'a', '4-year', 'low', 'Meanwhile', 'dollar', 'just', 'getting', 'stronger']",[],02:54:58,281877818
127,2014-09-17,Wed,19858,512382952173740032,3,Noahpinion,"['China', 'offers', 'India', 'tons', 'of', 'money', 'to', 'be', 'its', 'friend', 'even', 'as', 'troops', 'face', 'off', 'along', 'the', 'disputed', 'border']",[],23:29:50,281877818
128,2014-09-17,Wed,19858,512375278757494785,3,Noahpinion,"['The', 'End', 'of', 'History', 'always', 'ignored', 'the', 'fact', 'that', 'Russia', 'and', 'China', 'didnt', 'democratize', 'after', 'the', 'Cold', 'War']",[],22:59:20,281877818
129,2014-09-17,Wed,19858,512354930871369728,4,Noahpinion,"['Im', 'beginning', 'to', 'suspect', 'endogenous', 'money', 'is', 'like', 'omnipotence', 'a', 'term', 'people', 'sling', 'around', 'without', 'understanding', 'what', 'it', 'might', 'mean']",[],21:38:29,281877818
130,2014-09-17,Wed,19858,512340077255872512,3,Noahpinion,"['We', 'now', 'know', 'that', 'sex', 'drugs', 'and', 'rock-n-roll', 'were', 'temporary', 'phenomena', 'of', 'the', 'late-20th-century', 'boom', 'years', 'Teenagers', 'are', 'rational', 'after', 'all']",[],20:39:27,281877818
131,2014-09-17,Wed,19858,512325189578022912,7,Noahpinion,"['Question', 'Do', 'Fed', 'hawks', 'think', 'QE', 'is', 'inflationary', 'Or', 'do', 'they', 'just', 'want', 'higher', 'interest', 'rates', 'for', 'their', 'own', 'sake']",[],19:40:18,281877818
132,2014-09-17,Wed,19858,512318505644195840,7,Noahpinion,"['Peter', 'Thiel', 'says', 'government', 'needs', 'to', 'do', 'more', 'to', 'boost', 'innovation', 'Hes', 'right']",[],19:13:44,281877818
133,2014-09-17,Wed,19858,512316928862724097,1,Noahpinion,"['Banks', 'dont', 'hold', 'capital', 'but', 'they', 'do', 'hold', 'net', 'working', 'capital', 'Just', 'sayin']",[],19:07:28,281877818
134,2014-09-17,Wed,19858,512311551404294145,29,Noahpinion,"['Saying', 'Im', 'not', 'a', 'math', 'person', 'is', 'like', 'saying', 'Im', 'not', 'a', 'reading', 'person', 'Youre', 'human', 'you', 'can', 'do', 'math']",[],18:46:06,281877818
135,2014-09-17,Wed,19858,512308205167591424,3,Noahpinion,"['My', 'theory', 'the', 'Fed', 'seeks', 'first', 'and', 'foremost', 'to', 'avoid', 'blame', 'for', 'adverse', 'economic', 'events']",[],18:32:48,281877818
136,2014-09-17,Wed,19858,512252982508146688,3,Noahpinion,"['Ryan', 'Avent', 'Peter', 'Thiel', 'is', 'underestimating', 'innovation']",[],14:53:22,281877818
137,2014-09-17,Wed,19858,512250121191706624,0,Noahpinion,"['In', 'general', 'people', 'around', 'the', 'world', 'are', 'pro-trade', 'despite', 'what', 'you', 'may', 'have', 'heard', 'ht', '@BruceBartlett']",[],14:42:00,281877818
138,2014-09-17,Wed,19858,512247683042791424,5,Noahpinion,"['It', 'is', 'a', 'failure', 'of', 'basic', 'human', 'empathy', 'to', 'blame', 'the', 'poor', 'for', 'behaviors', '[', 'mitigate', ']', 'difficult', 'life', 'circumstances']",[],14:32:19,281877818
139,2014-09-17,Wed,19858,512233681684291584,3,Noahpinion,"['Scotland', 'has', 'done', 'great', 'thingsbut', 'only', 'after', 'joining', 'Britain']",[],13:36:41,281877818
140,2014-09-17,Wed,19858,512085275892543488,17,Noahpinion,"['Mark', 'Thoma', 'The', 'problem', 'with', 'macro', 'wasnt', 'DSGE', 'it', 'was', 'guys', 'like', 'Bob', 'Lucas', 'who', 'said', 'recessions', 'werent', 'important']",[],03:46:58,281877818
141,2014-09-16,Tue,19858,511979355711741952,15,Noahpinion,"['In', 'which', 'I', 'question', 'the', 'most', 'cherished', 'belief', 'of', 'every', 'economics', 'writer', 'in', 'the', 'Universe']",[],20:46:05,281877818
142,2014-09-16,Tue,19858,511975225257656321,12,Noahpinion,"['The', 'President', 'is', 'an', 'omnipotent', 'wizard', 'who', 'controls', 'every', 'squiggle', 'in', 'every', 'economic', 'variable', 'during', 'his', 'or', 'her', 'term']",[],20:29:40,281877818
143,2014-09-16,Tue,19858,511953573006307330,3,Noahpinion,"['Vermont', 'miracle', 'Liberal', 'bastion', 'experiences', 'faster', 'income', 'growth', 'than', 'Texas', 'since', '2007']",[],19:03:38,281877818
144,2014-09-16,Tue,19858,511936269564514304,3,Noahpinion,"['If', 'informativeness', '=', 'expected', 'return', 'and', 'boredom', '=', 'risk', 'then', 'Matt', 'Levine', 'generates', 'alpha']",[],17:54:52,281877818
145,2014-09-16,Tue,19858,511935398726336512,3,Noahpinion,"['Matt', 'Levine', 'says', 'the', 'much', 'the', 'same', 'things', 'we', 'all', 'say', 'about', 'hedge', 'funds', 'but', 'in', 'a', 'Matt', 'Levine-y', 'way', 'ie', 'fun']",[],17:51:25,281877818
146,2014-09-16,Tue,19858,511929869329244161,3,Noahpinion,"['In', 'future', 'decades', 'will', 'Grover', 'Norquists', 'trip', 'to', 'Burning', 'Man', 'be', 'seen', 'as', 'the', 'symbolic', 'moment', 'when', 'Americas', 'culture', 'war', 'ended', 'I', 'hope', 'so']",[],17:29:26,281877818
147,2014-09-16,Tue,19858,511899631480213504,9,Noahpinion,"['Matt', 'Levines', 'explanation', 'of', 'how', 'banks', 'work', 'is', 'similar', 'to', 'the', 'one', 'I', 'heard', 'in', 'grad', 'school', 'but', '1000x', 'more', 'fun']",[],15:29:17,281877818
148,2014-09-16,Tue,19858,511751622687731712,10,Noahpinion,"['Maybe', 'the', 'EU', 'will', 'turn', 'into', 'the', 'Holy', 'Roman', 'Empire', 'or', 'Ashikaga', 'Japan', 'a', 'bunch', 'of', 'tiny', 'fragments', 'with', 'a', 'jumble', 'of', 'weird', 'interlocking', 'systems']",[],05:41:09,281877818
149,2014-09-16,Tue,19858,511747452488417280,4,Noahpinion,"['Housing', 'Is', 'the', 'Business', 'Cycle', 'by', 'Ed', 'Leamer']",[],05:24:35,281877818
150,2014-09-16,Tue,19858,511743327319113729,0,Noahpinion,"['I', 'find', 'that', 'almost', 'none', 'of', 'the', 'internet', 'people', 'who', 'talk', 'about', 'taking', 'the', 'red', 'pill', 'have', 'taken', 'the', 'actual', 'red', 'pill']",[],05:08:11,281877818
151,2014-09-16,Tue,19858,511741553845743618,5,Noahpinion,"['Los', 'Angeles', 'school', 'cops', 'have', 'a', 'grenade', 'launcher']",[],05:01:08,281877818
152,2014-09-16,Tue,19858,511740772660838400,1,Noahpinion,"['Peter', 'Thiel', 'claims', 'that', 'people', 'making', 'fortunes', 'in', 'commodities', 'is', 'a', 'sign', 'of', 'technological', 'regress', 'But', 'what', 'about', 'John', 'D', 'Rockefeller']",[],04:58:02,281877818
153,2014-09-16,Tue,19858,511736984529039360,1,Noahpinion,"['I', 'have', 'definitely', 'angered', '@rajivatbarnard']",[],04:42:59,281877818
154,2014-09-16,Tue,19858,511712137757331456,1,Noahpinion,"['Pain', 'now', 'vs', 'pain', 'later', 'everyone', 'is', 'instinctively', 'Austrian']",[],03:04:15,281877818
155,2014-09-16,Tue,19858,511707917775806467,8,Noahpinion,"['Calpers', 'one', 'of', 'Americas', 'largest', 'pension', 'funds', 'will', 'no', 'longer', 'invest', 'in', 'hedge', 'funds']",[],02:47:29,281877818
156,2014-09-16,Tue,19858,511707078227140608,4,Noahpinion,"['Kansas', 'stop', 'Youre', 'corrupting', 'ISIS']",[],02:44:09,281877818
157,2014-09-15,Mon,19858,511646960185802752,1,Noahpinion,"['A', 'lot', 'of', 'the', 'foods', 'Americans', 'think', 'are', 'healthy', 'are', 'just', 'sugar-bombs', 'Sugar', 'sugar', 'everywhere']",[],22:45:15,281877818
158,2014-09-15,Mon,19858,511642980244291584,2,Noahpinion,"['Fun', 'fact', 'the', 'Weak', 'Axiom', 'of', 'Revealed', 'Preference', 'is', 'not', 'an', 'axiom', 'You', 'can', 'prove', 'it', 'from', 'definitions', 'you', 'dont', 'have', 'to', 'assume', 'it']",[],22:29:27,281877818
159,2014-09-15,Mon,19858,511641180967542785,0,Noahpinion,"['Theres', 'actually', 'some', 'interesting', 'non-trivial', 'math', 'in', 'macroeconomics', 'Almost', 'no', 'one', 'ever', 'works', 'with', 'it', 'but', '@mileskimball', 'teaches', 'it']",[],22:22:18,281877818
160,2014-09-15,Mon,19858,511638374541983744,2,Noahpinion,"['Is', 'math', 'falsifiable', 'Why', 'Popperians', 'might', 'want', 'to', 'think', 'carefully', 'before', 'dissing', 'pure', 'math']",[],22:11:08,281877818
161,2014-09-15,Mon,19858,511621514333278208,0,Noahpinion,"['Kevin', 'Bryan', 'says', 'Arrows', 'Theorem', 'is', 'a', 'theory', 'but', 'actually', 'its', 'a', 'theorem', 'You', 'cant', 'falsify', 'it', 'its', 'just', 'math']",[],21:04:09,281877818
162,2014-09-15,Mon,19858,511573990398521345,0,Noahpinion,"['Well', 'there', 'goes', 'the', 'alliance', 'with', 'Iran', 'Dang', 'it', 'world', 'leaders', 'why', 'do', 'you', 'never', 'listen', 'to', 'me']",[],17:55:18,281877818
163,2014-09-15,Mon,19858,511559148212084736,1,Noahpinion,"['Deep', 'thought', 'of', 'the', 'day', 'Getting', 'punched', 'in', 'the', 'face', 'hurts', 'a', 'lot', 'less', 'if', 'you', 'know', 'that', 'the', 'person', 'punching', 'you', 'is', 'not', 'angry', 'with', 'you']",[],16:56:19,281877818
164,2014-09-15,Mon,19858,511548533024235520,7,Noahpinion,"['The', 'Cuba', 'Embargo', 'is', 'pointless', 'and', 'stupid', 'End', 'it', 'now']",[],16:14:09,281877818
165,2014-09-15,Mon,19858,511545986968461313,0,Noahpinion,"['Now', 'that', 'the', 'Kochs', 'control', 'Florida', 'State', 'can', 'they', 'change', 'that', 'annoying', 'fight', 'song']",[],16:04:02,281877818
166,2014-09-15,Mon,19858,511388224431095808,19,Noahpinion,"['After', 'Kim', 'Jong-Un', 'I', 'think', 'North', 'Korea', 'should', 'be', 'led', 'either', 'by', 'Kim', 'Dotcom', 'Kim', 'Kardashian', 'or', 'Kim', 'Possible']",[],05:37:08,281877818
167,2014-09-15,Mon,19858,511383536226803713,11,Noahpinion,"['72', 'of', 'Americans', 'disapprove', 'of', 'GOP', '61', 'disapprove', 'of', 'Dems', '54', 'disapprove', 'of', 'Obama']",[],05:18:30,281877818
168,2014-09-15,Mon,19858,511379024204288000,34,Noahpinion,"['Those', 'late-night', 'company', 'drinking', 'sessions', 'that', 'keep', 'women', 'out', 'of', 'management', 'Japan', 'just', 'made', 'them', 'tax-deductible']",[],05:00:34,281877818
169,2014-09-15,Mon,19858,511373034914316288,3,Noahpinion,"['Another', 'win', 'for', 'govt', 'innovation', 'Navy', 'exoskeleton', 'could', 'boost', 'productivity', 'a', 'lot']",[],04:36:47,281877818
170,2014-09-15,Mon,19858,511366358203133953,1,Noahpinion,"['There', 'are', 'good', 'critiques', 'of', 'Abenomics', 'This', 'is', 'not', 'one', 'of', 'them']",[],04:10:15,281877818
171,2014-09-15,Mon,19858,511365717095354368,12,Noahpinion,"['This', 'article', 'is', 'snarky', 'but', 'I', 'do', 'wonder', 'if', 'the', 'golden', 'age', 'of', 'management', 'consulting', 'is', 'coming', 'to', 'an', 'end', 'in', 'America']",[],04:07:42,281877818
172,2014-09-14,Sun,19858,511276293082865664,2,Noahpinion,"['Thought', 'All', 'media', 'has', 'a', 'huge', 'amount', 'of', 'BS', 'But', 'outlets', 'with', 'consistent', 'predictable', 'BS', 'create', 'more', 'value']",[],22:12:21,281877818
173,2014-09-14,Sun,19858,511275780350156800,2,Noahpinion,"['If', 'there', 'are', 'big', 'economies', 'of', 'scale', 'in', 'LBO', 'that', 'would', 'mean', 'its', 'easier', 'to', 'extract', 'value', 'from', 'big', 'companies', 'than', 'from', 'small', 'ones']",[],22:10:19,281877818
174,2014-09-14,Sun,19858,511275262366216195,4,Noahpinion,"['Michael', 'Pettis', 'is', 'one', 'of', 'the', 'truly', 'original', 'economic', 'thinkers', 'of', 'our', 'time', 'Doesnt', 'mean', 'hes', 'right', 'of', 'course']",[],22:08:16,281877818
175,2014-09-14,Sun,19858,511271560813248512,2,Noahpinion,"['One', 'of', 'the', 'big', 'mysteries', 'in', 'finance', 'is', 'how', 'LBO', 'firms', 'private', 'equity', 'continue', 'to', 'beat', 'the', 'market', 'even', 'though', 'entry', 'barriers', 'are', 'low']",[],21:53:33,281877818
176,2014-09-14,Sun,19858,511268055616606208,9,Noahpinion,"['The', 'VC', 'industry', 'subsidizes', 'the', 'world', 'by', 'at', 'least', '2', 'channels', '1', 'subsidizing', 'R', 'ampD', '2', 'subsidizing', 'ambiguity', 'tolerance']",[],21:39:38,281877818
177,2014-09-14,Sun,19858,511266347675058176,2,Noahpinion,"['An', 'argument', 'against', 'stagnation', 'American', 'homes', 'have', 'gotten', 'much', 'much', 'larger', 'since', 'the', '1970s']",[],21:32:50,281877818
178,2014-09-14,Sun,19858,511263397787492352,1,Noahpinion,"['Brad', 'DeLong', 'almost', 'became', 'a', 'Republican', 'in', '1982', 'Heres', 'why', 'hes', 'glad', 'he', 'didnt']",[],21:21:07,281877818
179,2014-09-14,Sun,19858,511262960342540288,1,Noahpinion,"['Im', 'surprised', 'by', 'how', 'similar', 'spending', 'patterns', 'are', 'between', 'the', 'American', 'rich', 'and', 'poor', 'actually']",[],21:19:23,281877818
180,2014-09-14,Sun,19858,511259723463917569,4,Noahpinion,"['Krugman', 'trolls', 'Yours', 'Truly', 'I', 'was', 'wondering', 'when', 'someone', 'would', 'pick', 'that', 'up']",[],21:06:31,281877818
181,2014-09-14,Sun,19858,511203632126361600,6,Noahpinion,"['Kanye', 'West', 'is', 'basically', 'Walter', 'from', 'Big', 'Lebowski']",[],17:23:38,281877818
182,2014-09-14,Sun,19858,511020688036360194,6,Noahpinion,"['Im', 'a', 'moral', 'absolutist', 'I', 'just', 'recognize', 'that', 'all', 'the', 'moral', 'absolutes', 'are', 'things', 'I', 'made', 'up', 'according', 'to', 'my', 'own', 'emotional', 'intuition']",[],05:16:40,281877818
183,2014-09-14,Sun,19858,510961729866858497,6,Noahpinion,"['Why', 'do', 'people', 'love', 'Alexander', 'but', 'hate', 'Timur', 'They', 'were', 'both', 'genocidal', 'egomaniacs', 'who', 'built', 'little', 'of', 'lasting', 'value']",[],01:22:24,281877818
184,2014-09-14,Sun,19858,510958180298657792,4,Noahpinion,"['I', 'really', 'like', 'Pope', 'Francis']",[],01:08:17,281877818
185,2014-09-13,Sat,19858,510876482747392000,0,Noahpinion,"['How', 'conservatives', 'came', 'to', 'embrace', 'hippie-dom', 'This', 'warms', 'my', 'heart']",[],19:43:39,281877818
186,2014-09-13,Sat,19858,510817752672907266,5,Noahpinion,"['Is', 'China', 'weaning', 'itself', 'off', 'coal', 'or', 'is', 'its', 'economy', 'slowing', 'more', 'than', 'the', 'headline', 'numbers', 'suggest']",[],15:50:17,281877818
187,2014-09-13,Sat,19858,510644683513806848,7,Noahpinion,"['Do', 'stock', 'bears', 'implicitly', 'believe', 'our', 'economy', 'has', 'created', 'no', 'real', 'value', 'since', '2000']",[],04:22:34,281877818
188,2014-09-13,Sat,19858,510626921131294720,18,Noahpinion,"['Sorry', 'Austrians', 'The', 'Great', 'Recession', 'did', 'not', 'have', 'a', 'cleansing', 'effect', 'on', 'American', 'industry']",[],03:11:59,281877818
189,2014-09-13,Sat,19858,510626159403732992,1,Noahpinion,"['Brad', 'DeLongs', 'thoughts', 'on', 'Russian', 'history']",[],03:08:58,281877818
190,2014-09-13,Sat,19858,510621156408573953,5,Noahpinion,"['Utopian', 'endgame', 'of', 'the', 'passive', 'investment', 'trend', 'Prices', 'will', 'be', 'driven', 'by', 'patient', 'activist', 'investors', 'and', 'a', 'few', 'expert', 'stock-pickers']",[],02:49:05,281877818
191,2014-09-13,Sat,19858,510614276458172416,2,Noahpinion,"['To', 'me', 'Burning', 'Man', 'has', 'always', 'seemed', 'like', 'humans', 'celebrating', 'their', 'own', 'species', 'Which', 'I', 'like', 'Humans', 'are', 'great']",[],02:21:44,281877818
192,2014-09-13,Sat,19858,510613813943881729,0,Noahpinion,"['TP', 'Carney', 'Inflation', 'doesnt', 'always', 'help', 'the', 'poor', 'Bc', 'of', 'nominal', 'wage', 'stickiness', 'it', 'can', 'help', 'employers', 'cut', 'wages']",[],02:19:54,281877818
193,2014-09-13,Sat,19858,510613330458054657,2,Noahpinion,"['War', 'Nerd', 'There', 'was', 'a', 'Muslim-Western', 'confrontation', 'in', 'the', '1600s', 'The', 'history', 'is', 'neat', 'There', 'is', 'not', 'one', 'today', 'though']",[],02:17:59,281877818
194,2014-09-13,Sat,19858,510608315735617536,12,Noahpinion,"['I', 'got', '99', 'problems', 'but', 'historical', 'collective', 'guilt', 'aint', 'one', 'If', 'youre', 'having', 'historical', 'revisionism', 'problems', 'I', 'feel', 'bad', 'for', 'you', 'son']",[],01:58:03,281877818
195,2014-09-13,Sat,19858,510600731934859264,28,Noahpinion,"['Cool', 'new', 'Neal', 'Stephenson', 'interview']",[],01:27:55,281877818
196,2014-09-12,Fri,19858,510428690832846848,0,Noahpinion,"['Abe', 'is', 'acting', 'more', 'like', 'a', 'liberal', 'nationalist', 'than', 'any', 'Japanese', 'leader', 'since', 'the', 'Taisho', 'period', 'Good', 'But', 'theres', 'only', 'one', 'of', 'him']",[],14:04:17,281877818
197,2014-09-12,Fri,19858,510427430217973760,0,Noahpinion,"['A', 'problem', 'with', 'Japanese', 'politics', 'IMHO', 'is', 'that', 'it', 'doesnt', 'have', 'many', 'liberal', 'nationalists', 'No', 'ClintonKennedyFDR', 'types']",[],13:59:17,281877818
198,2014-09-12,Fri,19858,510424538082213888,1,Noahpinion,"['The', 'song', 'Summertime', 'always', 'creeped', 'me', 'out', 'Who', 'is', 'singing', 'the', 'song', 'Why', 'are', 'they', 'flattering', 'my', 'parents']",[],13:47:47,281877818
199,2014-09-12,Fri,19858,510423935260057600,0,Noahpinion,"['ff', '@GroverNorquist', 'American', 'hippie', 'radical']",[],13:45:24,281877818
200,2014-09-12,Fri,19858,510423737083396097,0,Noahpinion,"['ff', '@profLind', 'for', 'key', 'Asia', 'news']",[],13:44:36,281877818
201,2014-09-12,Fri,19858,510269622940336128,20,Noahpinion,"['Things', 'modern', 'economics', 'has', 'no', 'models', 'of', '1', 'swindling', '2', 'malinvestment', '3', 'govt', 'bureaucracies']",[],03:32:13,281877818
202,2014-09-12,Fri,19858,510252758566731776,1,Noahpinion,"['Japans', 'main', 'business', 'association', 'is', 'warming', 'up', 'to', 'the', 'idea', 'of', 'gender', 'equality', 'in', 'the', 'workplace']",[],02:25:12,281877818
203,2014-09-12,Fri,19858,510252060588384257,1,Noahpinion,"['Who', 'needs', 'a', 'cerebellum', 'anyway']",[],02:22:25,281877818
204,2014-09-12,Fri,19858,510245872089968640,8,Noahpinion,"['Are', 'we', 'winning', 'the', 'fight', 'against', 'Baumol', 'cost', 'disease', 'in', 'the', 'health', 'care', 'sectorhttptcoOyU9oTks2K']",[],01:57:50,281877818
205,2014-09-12,Fri,19858,510242598070394880,3,Noahpinion,"['Jeff', 'Sessions', 'is', 'doing', 'exactly', 'the', 'wrong', 'thing', 'for', 'America']",[],01:44:49,281877818
206,2014-09-11,Thu,19858,510195626676846592,9,Noahpinion,"['Brad', 'DeLong', 'Chris', 'Sims', 'defeated', 'DSGE', 'but', 'academics', 'havent', 'gotten', 'the', 'message']",[],22:38:11,281877818
207,2014-09-11,Thu,19858,510183318214967296,1,Noahpinion,"['Good', 'luck', 'to', '@MattBruenig', 'in', 'proving', 'that', 'no', 'arbitrary', 'ethical', 'system', 'will', 'justify', 'capitalism', 'Hell', 'need', 'it']",[],21:49:16,281877818
208,2014-09-11,Thu,19858,510166365450543104,2,Noahpinion,"['Investors', 'who', 'look', 'back', 'at', 'the', 'market', 'and', 'think', 'of', 'how', 'much', 'return', 'they', 'missed', 'are', 'totally', 'wrong', 'The', 'amount', 'they', 'missed', 'is', 'infinite']",[],20:41:54,281877818
