305,2014-06-13,Fri,4538,477598272186777600,0,naufalsanaullah,"['only', 'a', 'couple', 'slides', 'and', 'no', 'specific', 'foresight', 'but', 'i', 'think', 'the', 'big', 'picture', 'views', 'were', 'both', 'relevant', 'and', 'as', 'of', 'this', 'week', 'vindicated']",[],23:47:56,20367547
306,2014-06-13,Fri,4538,477597925149667328,0,naufalsanaullah,"['i', 'made', 'a', 'small', 'geopol', 'slide', 'deck', 'last', 'Dec', 'that', 'discussed', 'ISIS', 'amp', 'potential', 'conflict', 'in', 'the', 'Levant', 'email', 'me', 'if', 'u', 'want', 'naufalsanaullah', 'atgmail']",[],23:46:33,20367547
307,2014-06-13,Fri,4538,477597609256038400,0,naufalsanaullah,"['why', 'i', 'preferred', 'ISIL', 'moniker', 'to', 'ISIS', 'before', 'the', 'media', 'decided', 'on', 'latter', 'it', 's', 'all', 'about', 'sectarian', 'conflict', 'in', 'the', 'Levant']",[],23:45:18,20367547
308,2014-06-13,Fri,4538,477595896033837056,0,naufalsanaullah,"['more', 'evidence', 'to', 'suggest', 'any', 'material', 'easing', 'of', 'conflict', 'in', 'the', 'Levant', 'will', 'rely', 'on', 'the', 'US', 'amp', 'Iran', 'working', 'together']",[],23:38:29,20367547
309,2014-06-13,Fri,4538,477591684692586496,0,naufalsanaullah,"['these', 'things', 'can', 'only', 'be', 'fixed', 'with', 'realigning', 'global', 'interests', 'amp', 'alliances', 'not', 'existenceabsence', 'of', 'war']",[],23:21:45,20367547
310,2014-06-13,Fri,4538,477587935681081345,0,naufalsanaullah,"['i', 'was', 'just', 'stuck', 'on', 'runway', 'for', 'an', 'entire', 'hour', 'while', 'they', 're-routed', 'all', 'the', 'planes', 'RT', '@Morgan03', 'More', 'water', 'than', 'sky', 'at', 'JFK', 'FML']",[],23:06:51,20367547
311,2014-06-12,Thu,4538,477200576460390400,0,naufalsanaullah,"['in', 'a', 'world', 'of', 'long-term', 'diminishing', 'fertility', 'rates', 'global', 'econ', 'growth', 'will', 'be', 'increasingly', 'driven', 'by', 'a', 'competition', 'for', 'skilled', 'immigrants']",[],21:27:38,20367547
312,2014-06-12,Thu,4538,477172097450782720,0,naufalsanaullah,"['methinks', 'carry', 'trades', 'like', 'short', '$EURNZD', 'are', 'going', 'to', 'blow', 'up', 'soon']",[],19:34:28,20367547
313,2014-06-12,Thu,4538,477167996981764097,0,naufalsanaullah,"['miners', 'amp', 'JPY', 'finally', 'doing', 'well', 'had', 'been', 'crushing', 'me', 'lately', 'and', 'undoing', 'everything', 'else', 'in', 'the', 'book', 's', 'contribution']",[],19:18:10,20367547
314,2014-06-12,Thu,4538,477086570613596160,0,naufalsanaullah,"['huge', 'corp', 'debt', 'load', 'periphery-wide', 'credit', 'yield', 'chase', 'on', 'MT', '@TradeDeskSteve', 'GER', 'Fin', 'Min', 'Mkt', 'correct', 'for', 'confidence', 'in', 'Portugal', 'for', 'WC']",[],13:54:36,20367547
315,2014-06-12,Thu,4538,476919731661045761,0,naufalsanaullah,"['long', '$EURAUD', 'amp', '$GBPAUD', 'look', 'good', 'to', 'me', 'for', 'the', 'first', 'time', 'in', 'several', 'months']",[],02:51:39,20367547
316,2014-06-12,Thu,4538,476917966395953152,0,naufalsanaullah,"['hahahahahaha', 'RT', '@cthorm', '@jvposter', '@naufalsanaullah', 'what', 'do', 'you', 'owe', 'Kofi', 'Annan', 'You', 'running', 'oil-for-food', 'in', 'Kashmir']",[],02:44:38,20367547
317,2014-06-11,Wed,4538,476829891208699904,0,naufalsanaullah,"['Why', 'do', 'girls', 'love', 'Cara', 'Delevigne', 'the', 'way', 'dudes', 'love', 'A', '$AP', 'Rocky']",['AP'],20:54:39,20367547
318,2014-06-11,Wed,4538,476772992027217920,0,naufalsanaullah,"['Irans', 'exiled', 'opposition', 'group', 'MEK', 'expresses', 'support', 'for', 'ISIS', 'takeover', 'of', 'Mosul', 'Hows', 'the', 'saying', 'go', 'Enemy', 'of', 'my', 'enemy', 'is', 'shiapivot']",[],17:08:33,20367547
319,2014-06-11,Wed,4538,476766592194584576,0,naufalsanaullah,"['Who', 'would', 'you', 'rather', 'have', 'in', 'Syria', 'ISIS', 'or', 'Assad', 'And', 'in', 'Iraq', 'ISIS', 'or', 'Saddam', 'Baath', 'party', 'is', 'nothing', 'compared', 'to', 'larevoluci\xc3\xb3n']",[],16:43:08,20367547
320,2014-06-10,Tue,4538,476497978161922048,0,naufalsanaullah,"['yeah', 'that', 'Iraq', 'war', 'was', 'really', 'a', 'success', 'RT', '@AlArabiyaEng', 'Iraq', 'PM', 'offers', 'to', 'arm', 'citizens', 'willing', 'to', 'fight', 'ISIS']",[],22:55:45,20367547
321,2014-06-10,Tue,4538,476482339972087808,0,naufalsanaullah,"['Were', 'the', 'only', 'non-xenophobic', 'nation', 'in', 'the', 'world', 'thats', 'a', 'major', 'economy', 'Uncle', 'Joe', 'Biden', 'being', 'a', 'badass']",[],21:53:37,20367547
322,2014-06-10,Tue,4538,476380394712203264,0,naufalsanaullah,"['Sad', 'to', 'hear', 'about', 'David', 'Teppers', 'divorce', 'Cmon', 'older', 'peeps', 'we', 'need', 'role', 'models']",[],15:08:31,20367547
323,2014-06-09,Mon,4538,475879789396774912,0,naufalsanaullah,"['I', 'still', 're-read', 'this', 'once', 'every', 'month', 'or', 'two', 'and', 'its', 'crazy', 'how', 'fresh', 'the', 'advice', 'seems', 'each', 'and', 'every', 'time']",[],05:59:17,20367547
324,2014-06-08,Sun,4538,475781132680974336,0,naufalsanaullah,"['Secular', 'stagnation', 'apply', 'more', 'to', 'Europe', 'than', 'US', 'Is', 'there', 'really', 'a', 'large', 'supply-side', 'monetary', 'multiplier', 'in', 'periphery']",[],23:27:16,20367547
325,2014-06-08,Sun,4538,475761078732062720,0,naufalsanaullah,"['Some', 'peeps', 'saying', 'TTP', 'live-tweeted', 'KHI', 'attack', 'others', 'saying', 'Indian', 'ammunition', 'amp', 'guns', 'found', 'Unreal', 'that', 'no', 'one', 'has', 'any', 'idea', 'still']",[],22:07:35,20367547
326,2014-06-08,Sun,4538,475734630604480512,0,naufalsanaullah,"['HBD', 'to', 'the', 'most', 'creative', 'man', 'alive', '@KanyeWest', 'RIP', 'to', 'victims', 'of', 'KHI', 'airport', 'attack']",[],20:22:29,20367547
327,2014-06-07,Sat,4538,475347398710296576,0,naufalsanaullah,"['Too', 'black', 'for', 'the', 'white', 'kids', 'and', 'too', 'white', 'for', 'the', 'black']",[],18:43:46,20367547
328,2014-06-06,Fri,4538,474811585891139584,0,naufalsanaullah,"['Wheres', 'the', 'extant', 'economically-sensitive', 'risk', 'premia', 'for', 'ECB', 'quantitative', 'policy', 'to', 'compress', 'How', 'many', 'times', 'have', 'we', 'played', 'this', 'game']",[],07:14:38,20367547
329,2014-06-05,Thu,4538,474583044477943808,0,naufalsanaullah,"['June', 'VIX', '1265', 'wow']",[],16:06:29,20367547
330,2014-06-05,Thu,4538,474580875976638464,0,naufalsanaullah,"['RT', '@SoberLook', 'Chart', 'The', 'euro', 'reverses', 'todays', 'ECB-driven', 'decline', 'moves', 'higher']",[],15:57:52,20367547
331,2014-06-05,Thu,4538,474514073703710720,0,naufalsanaullah,"['Staying', 'out', 'of', 'ECB', 'trades', 'this', 'time', 'around', 'Good', 'luck', 'to', 'everyone', 'with', 'a', 'position']",[],11:32:25,20367547
332,2014-06-04,Wed,4538,474112549819260929,0,naufalsanaullah,"['Earl', 'Sweatshirt', '=', 'West', 'Coast', 'version', 'of', 'Eminem', '=', 'Midwest', 'version', 'of', 'AZ', 'flow']",[],08:56:55,20367547
333,2014-06-03,Tue,4538,473627657343467521,0,naufalsanaullah,"['Yield-seeking', 'behavior', 'should', 'be', 'added', 'to', 'DSM', 'V', 'after', 'last', '2yrs', 'in', 'global', 'mkts']",[],00:50:07,20367547
334,2014-06-02,Mon,4538,473404633655050240,0,naufalsanaullah,"['Am', 'I', 'really', 'waking', 'up', 'to', 'Spanish', 'king', 'abdication', 'headlines', 'MUUUUTE']",[],10:03:54,20367547
335,2014-05-30,Fri,4538,472225105129783296,0,naufalsanaullah,"['amazing', 'new', 'product', 'from', '@Lytro']",[],03:56:53,20367547
336,2014-05-29,Thu,4538,472106016642179072,0,naufalsanaullah,"['$AUDNZD', 'today', '=', 'thanks', 'to', '@MacroHedge\xe2\x80\x99s', 'vodka', 'intake']",[],20:03:40,20367547
337,2014-05-29,Thu,4538,472104223421628416,0,naufalsanaullah,"['Thumbs', 'up', 'to', 'financialtimes', 'ft', 'for', 'great', 'article', 'about', 'rap', 'amp', 'capitalism', 'Thumbs', 'down', 'for', 'not', 'calling']",[],19:56:32,20367547
338,2014-05-28,Wed,4538,471725621156917248,0,naufalsanaullah,"['Massacre', 'in', 'CAR', 'church', 'This', 'African', 'Islamist', 'violence', 'wave', 'is', 'so', 'sad']",[],18:52:06,20367547
339,2014-05-27,Tue,4538,471338943732928512,0,naufalsanaullah,"['12', 'of', 'women', 'graduating', 'Harvard', 'this', 'year', 'say', 'they', 'were', 'sexually', 'assaulted', 'while', 'in', 'school', 'cc', '@conorsen']",[],17:15:35,20367547
340,2014-05-27,Tue,4538,471328460636717056,0,naufalsanaullah,['McCulley'],[],16:33:56,20367547
341,2014-05-27,Tue,4538,471133124198682624,0,naufalsanaullah,"['Whats', 'the', '140', 'character', 'summary', 'of', 'this', 'ChinaVietnam', 'tiff']",[],03:37:44,20367547
342,2014-05-26,Mon,4538,470999101262151681,0,naufalsanaullah,"['PSA', '@groditi', 'has', 'now', 'changed', 'his', 'photo', 'to', 'one', 'I', 'took', 'of', 'him', 'and', 'has', 'updated', 'his', 'bio', 'to', 'include', 'bannedinpakistan']",[],18:45:11,20367547
343,2014-05-25,Sun,4538,470676837052710912,0,naufalsanaullah,"['Nigga', 'Ill', 'fire', 'this', 'nina', 'like', 'its', 'her', 'first', 'day', 'on', 'the', 'job', 'and', 'the', 'bitch', 'overslept', 'Lil', 'Wayne', '=', 'king', 'of', 'the', 'rap', 'simile']",[],21:24:37,20367547
344,2014-05-24,Sat,4538,470300934137188353,0,naufalsanaullah,"['Spent', 'approx', '75', 'of', 'the', 'last', 'three', 'days', 'sleeping']",[],20:30:55,20367547
345,2014-05-21,Wed,4538,469057732482301952,0,naufalsanaullah,"['$400', 'b', 'Russian-Chinese', 'natural', 'gas', 'deal', 'officially', 'signed', 'Like', '@ianbremmer', 'has', 'stated', 'big', 'winner', 'of', 'RussiaUkraine', 'crisis', 'is', 'China']",[],10:10:52,20367547
346,2014-05-19,Mon,4538,468540604516159488,0,naufalsanaullah,"['If', 'I', 'have', 'anything', 'to', 'do', 'with', 'it', 'I', 'will', 'never', 'touch', 'a', 'combinatorics', 'book', 'again', 'after', 'today']",[],23:55:59,20367547
347,2014-05-19,Mon,4538,468250127585779712,0,naufalsanaullah,"['Is', 'the', 'Nikkei', 'finally', 'about', 'to', 'break', 'down', '@StockJockey', 'you', 'buying', 'this', 'weakness', 'in', 'DXJ', 'WETF']",[],04:41:44,20367547
348,2014-05-19,Mon,4538,468235361819590656,0,naufalsanaullah,"['had', 'an', 'interesting', 'convo', 'today', 'with', '@groditi', 'about', 'what', 's', 'a', 'more', 'optimalasymmetric', 'short', 'in', 'EDs', 'reds', 'vs', 'greens', 'any', 'views', 'on', 'this']",[],03:43:04,20367547
349,2014-05-18,Sun,4538,468121909901918208,0,naufalsanaullah,"['Incontrovertible', 'proof', 'that', 'black', 'people', 'gt', 'whatever', 'race', 'you', 'are', 'PS', 'Ive', 'totally', 'done', 'this', 'before', 'multiple', 'times']",[],20:12:15,20367547
350,2014-05-18,Sun,4538,468109376683659264,0,naufalsanaullah,"['Look', 'who', 'decided', 'to', 'grace', 'NYC', 'with', 'his', 'presence', 'For', 'those', 'not', 'in', 'the', 'know', '@groditi', 'is', 'a', 'huge', 'fan']",[],19:22:27,20367547
351,2014-05-18,Sun,4538,468066394345832448,0,naufalsanaullah,"['Thanks', 'to', '@groditi', 'bougiefrenchtoast', 'has', 'become', 'my', 'favorite', 'hashtag', 'I', 'hope', 'to', 'one', 'day', 'be', 'able', 'to', 'utilize']",[],16:31:39,20367547
352,2014-05-16,Fri,4538,467407215385923584,0,naufalsanaullah,"['We', 'have', 'to', 'one-up', 'Tepper', 'amp', 'Chanos', 'at', 'Hakkasan', '@groditi', '@jvposter', '@conorsen']",[],20:52:18,20367547
353,2014-05-15,Thu,4538,467083117623513088,0,naufalsanaullah,"['UKR', 'family', 'would', 'hide', 'when', 'clashes', 'began', 'Now', 'the', 'kids', 'just', 'play', 'outside', 'as', 'long', 'as', 'the', 'shooting', 'isn', 't', 'too', 'close']",[],23:24:27,20367547
354,2014-05-15,Thu,4538,467082206138355712,0,naufalsanaullah,"['must', 'be', 'annoying', 'RT', '@LadyFOHF', '@naufalsanaullah', 'Marvellous', 'means', 'us', 'coeliacs', 'can', 'get', 'on', 'with', 'not', 'being', 'treated', 'as', 'faddy', 'eaters']",[],23:20:50,20367547
355,2014-05-15,Thu,4538,467080660344401920,0,naufalsanaullah,"['non-celiac', 'gluten', 'sensitivity', 'dismissed', 'as', 'nocebo', 'effect', '@DavidSchawel', 'will', 'like', 'this', 'one']",[],23:14:42,20367547
356,2014-05-15,Thu,4538,467022947316924417,0,naufalsanaullah,"['More', 'signs', 'of', 'US', 'inflation', 'stabilizing', 'via', '@SoberLook']",[],19:25:22,20367547
357,2014-05-15,Thu,4538,467017621322227712,0,naufalsanaullah,"['So', 'upset', 'that', '@StockJockeys', 'Q2', 'contest', 'allocation', 'is', 'beating', 'mine', 'SJ', 'you', 'bearish', 'on', 'Japan', 'yet']",[],19:04:12,20367547
358,2014-05-14,Wed,4538,466686745653022720,0,naufalsanaullah,"['TIPS', 'breakout', 'continues', 'but', 'gold', 'not', 'following', 'whatsoever', 'a', 'paradox', 'I', 'haven', 't', 'wrapped', 'my', 'head', 'around', 'yet']",[],21:09:25,20367547
359,2014-05-14,Wed,4538,466686329255129088,0,naufalsanaullah,"['anyone', 'who', 'ex', 'ante', 'called', 'this', 'move', 'in', 'back', 'end', 'rates', 'YTD', 'tip', 'of', 'the', 'hat', 'well', 'beyond', 'my', 'bull', 'case', 'for', 'bonds', 'coming', 'into', 'the', 'year']",[],21:07:46,20367547
360,2014-05-14,Wed,4538,466683802736422914,0,naufalsanaullah,"['great', 'move', 'today', 'in', 'NikkeiJPY', 'amp', 'miners', 'yet', 'I', 'm', 'still', 'in', 'the', 'red', 'for', 'the', 'day', 'while', 'i', 'fail', 'at', 'studying', 'for', 'finals', 'fml', 'today']",[],20:57:43,20367547
361,2014-05-14,Wed,4538,466634369202126848,0,naufalsanaullah,"['Fuck', 'the', 'entire', 'field', 'of', 'combinatorics']",[],17:41:17,20367547
362,2014-05-14,Wed,4538,466434929870794752,0,naufalsanaullah,"['CP3', 'meltdown']",[],04:28:47,20367547
363,2014-05-13,Tue,4538,466096139239161856,0,naufalsanaullah,"['Quick', 'study', 'break', 'messing', 'around', 'w', 'Koop', 'Koop', 'Island', 'Blues', 'Excuse', 'the', 'piano', 'screwups', 'I', 'dont', 'really']",[],06:02:33,20367547
364,2014-05-12,Mon,4538,465973576537874433,0,naufalsanaullah,"['RT', '@alicesperi', 'My', 'latest', 'It', 's', 'spring', 'in', 'Afghanistan', 'time', 'for', 'the', 'Talibans', 'annual', 'fighting', 'season', 'via', '@vicenews']",[],21:55:32,20367547
365,2014-05-11,Sun,4538,465640604613894144,0,naufalsanaullah,"['Dec15', 'Eurodollar', 'futures', '$GEZ5', 'technical', 'analysis', 'coiled', 'symmetricaltriangle']",[],23:52:25,20367547
366,2014-05-11,Sun,4538,465638660134936577,0,naufalsanaullah,"['Koop', 'Koop', 'Island', 'Blues', '=', 'hauntingly', 'groovy', 'have', 'a', 'feeling', 'you', 'll', 'vibe', 'to', 'this', '@groditi', '@jvposter', '@mbusigin']",[],23:44:42,20367547
367,2014-05-10,Sat,4538,465239954789269505,0,naufalsanaullah,"['Broken', 'umbrellas', '=', 'Allahs', 'way', 'of', 'saying', 'fuck', 'you', 'Naufal']",[],21:20:23,20367547
368,2014-05-10,Sat,4538,465237703584673792,0,naufalsanaullah,['gangstarapmademedoit'],[],21:11:26,20367547
369,2014-05-10,Sat,4538,464932497563066369,0,naufalsanaullah,"['In', 'honor', 'of', 'Dr', 'Dre', 'Apple', 'vs', 'Spotify', 'amp', '@boonepickens', 'here', 's', 'a', 'classic', 'interview', 'w', 'Dre', 's', 'bassist', 'MMLP', '2001', 'etc']",[],00:58:40,20367547
370,2014-05-10,Sat,4538,464923994563829760,0,naufalsanaullah,"['NWA', 'gt', 'Death', 'Row', 'gt', 'Interscope', 'gt', 'Aftermath', 'gt', 'ShadyAftermathG-Unit', 'gt', 'Beats', 'is', 'an', 'incredible', 'business', 'career', 'trajectory', '@DrDre', 'thedoc']",[],00:24:52,20367547
371,2014-05-08,Thu,4538,464220417549684736,0,naufalsanaullah,"['I', 'mean', 'this', 'in', 'a', 'genuine', 'non', 'cynical', 'way', 'regarding', 'Boko', 'Haram', 'kidnapping', 'of', 'all', 'of', 'those', 'young', 'girl', 'students', 'what', 'can', 'actually', 'be', 'done']",[],01:49:06,20367547
372,2014-05-07,Wed,4538,464044040175239168,0,naufalsanaullah,"['lmao', 'RT', '@zerohedge', 'Where', 'on', 'the', 'Fed', 'website', 'is', 'the', 'weather', 'forecast', 'for', 'the', 'summer']",[],14:08:15,20367547
373,2014-05-07,Wed,4538,464031491291230210,0,naufalsanaullah,"['Dollar', 'Index', '$DXY', 'is', 'at', '2012', '2013', 'lows', 'gotta', 'think', 'USD', 'is', 'heading', 'up', 'from', 'here']",[],13:18:23,20367547
374,2014-05-07,Wed,4538,464031007919071232,0,naufalsanaullah,"['sad', 'to', 'see', 'Boko', 'Haram', 'actions', 'this', 'year', 'esp', 'after', 'al', 'Shabaab', 'mall', 'attack', 'last', 'year', 'AQIM']",[],13:16:28,20367547
375,2014-05-07,Wed,4538,464030671250280448,0,naufalsanaullah,['coiling'],[],13:15:07,20367547
376,2014-05-07,Wed,4538,464006043987480577,0,naufalsanaullah,"['What', 'a', 'wild', 'reversal', 'in', 'NZD', '@MacroHedge', 'did', 'you', 'do', 'that', 'all', 'by', 'yourself']",[],11:37:16,20367547
377,2014-05-06,Tue,4538,463779783596597248,0,naufalsanaullah,"['George', 'Soros', 'shares', 'some', 'much-needed', 'insight', 'on', 'the', 'War', 'on', 'Drugs', 'amp', 'global', 'narcotics', 'governance', 'amp', 'policy']",[],20:38:11,20367547
378,2014-05-05,Mon,4538,463409779466313729,0,naufalsanaullah,"['Someone', 'want', 'to', 'link', 'me', 'with', 'the', 'best', 'PTJ', 'Ira', 'Sohn', 'pitch', 'summary', 'when', 'he', 'finishes']",[],20:07:55,20367547
379,2014-05-05,Mon,4538,463400806344306689,0,naufalsanaullah,"['Newness', 'heres', 'the', 'anthem', 'put', 'your', 'hand', 'up', 'that', 'you', 'shoot', 'with', 'count', 'your', 'loot', 'with']",[],19:32:16,20367547
380,2014-05-05,Mon,4538,463387575043252225,0,naufalsanaullah,"['Prob', 'simple', 'explanation', 'but', 'can', 'someone', 'explain', 'to', 'me', 'why', 'the', 'CTFC', 'positioning', 'in', 'crude', 'has', 'been', 'so', 'and', 'continued', 'to', 'get', 'more', 'stretched']",[],18:39:41,20367547
381,2014-05-05,Mon,4538,463384009431859201,0,naufalsanaullah,"['Anyone', 'in', 'NYC', 'who', 'has', 'a', 'sublet', 'available', 'for', 'June', 'through', 'August', 'message', 'me', 'Little', 'bro', 'has', 'an', 'internship', 'he', 'needs', 'summer', 'housing', 'for']",[],18:25:31,20367547
382,2014-05-05,Mon,4538,463381929048674304,0,naufalsanaullah,"['As', 'a', 'vocal', 'US', 'econ', 'bull', 'I', 'think', 'its', 'time', 'for', 'me', 'to', 'write', 'a', 'pessimistic', 'US', 'econ', 'piece', 'to', 'highlight', 'risks', 'to', 'my', 'views', 'amp', 'think', 'outside', 'da', 'box']",[],18:17:15,20367547
383,2014-05-05,Mon,4538,463229188368252928,0,naufalsanaullah,"['My', 'cousin', 'in', 'Pakistan', 'wants', 'to', 'start', 'a', 'lingerie', 'brand', 'down', 'there', 'now', 'that', 'is', 'real', 'generational', 'changeyoucanbelievein']",[],08:10:19,20367547
384,2014-05-05,Mon,4538,463111554062622720,0,naufalsanaullah,"['FF', '@HFMLarryBird']",[],00:22:53,20367547
385,2014-05-05,Mon,4538,463108880734912512,0,naufalsanaullah,"['Stop', 'the', 'presses', 'is', '@TheStalwart', 'an', '8', 'Mile', 'fan']",[],00:12:15,20367547
386,2014-05-05,Mon,4538,463108325216116736,0,naufalsanaullah,"['Fuck', 'a', 'Papa', 'Doc', 'fuck', 'a', 'clock', 'fuck', 'a', 'trailer']",[],00:10:03,20367547
387,2014-05-04,Sun,4538,463040837317066752,0,naufalsanaullah,"['My', 'last', 'RT', '=', 'seems', 'right', 'up', 'your', 'alley', '@FoxyQuant']",[],19:41:53,20367547
388,2014-05-03,Sat,4538,462703640755859456,0,naufalsanaullah,"['Long', 'end', 'is', 'uniquely', 'reflexive', 'to', 'front', 'rn', 'We', 'are', 'in', 'reactionary', 'ad', 'hoc', 'process', 'of', 'redefining', 'coefficients', 'amp', 'inputs', 'to', 'rules', 'based', 'monpol']",[],21:21:59,20367547
389,2014-05-02,Fri,4538,462350295369252864,0,naufalsanaullah,"['Just', 'met', 'a', 'producer', 'who', 'sold', 'his', 'hip', 'hop', 'blog', 'to', '@RapGenius', 'a', 'couple', 'years', 'back', 'whatnaufalwoulvebeendoingifitwerentformarkets']",[],21:57:55,20367547
390,2014-05-02,Fri,4538,462254262597451777,0,naufalsanaullah,"['Rich', 'Boy', 'Lets', 'Get', 'This', 'Paper', 'was', 'my', 'jam', 'freshman', 'year', 'of', 'college', 'Revisiting', 'it', 'was', 'pretty', 'wild', 'its', 'an', 'enlightening', 'essay', 'TBH']",[],15:36:19,20367547
391,2014-05-02,Fri,4538,462248001629880321,0,naufalsanaullah,"['JPY', 'bitches']",[],15:11:26,20367547
392,2014-05-02,Fri,4538,462220878303227904,0,naufalsanaullah,"['Gold', 'green', 'on', 'the', 'day']",[],13:23:39,20367547
393,2014-05-02,Fri,4538,462213285916712962,0,naufalsanaullah,"['Very', 'promising', 'munkdebate', 'Glenn', 'Greenwald', 'facing', 'off', 'against', 'ex', 'head', 'of', 'NSA', 'amp', 'CIA', 'today']",[],12:53:29,20367547
394,2014-05-02,Fri,4538,462207556413566976,0,naufalsanaullah,['Boooooom'],[],12:30:43,20367547
395,2014-05-02,Fri,4538,462132903212625920,0,naufalsanaullah,"['this', 'is', 'too', 'dope']",[],07:34:04,20367547
396,2014-05-02,Fri,4538,462119801025208320,0,naufalsanaullah,"['Hijab', 'couture']",[],06:42:01,20367547
