110,2014-08-21,Thu,10216,502275178714259456,2,mbusigin,"['The', 'universe', 'makes', 'absolutely', 'no', 'sense', 'until', 'you', 'realise', 'there', 'is', 'parity', 'after', 'expected', 'risk', 'in', 'expected', 'returns', 'across', 'all', 'assets']",[],02:05:09,19111917
111,2014-08-21,Thu,10216,502274800929095680,1,mbusigin,"['Brad', 'Delong', 'in', 'a', 'very', 'long', 'muddled', 'and', 'mostly', 'irrelevant', 'but', 'more', 'relevant', 'than', 'Shiller', 'take', 'on', 'equity', 'returns']",[],02:03:39,19111917
112,2014-08-20,Wed,10216,502073047097298944,0,mbusigin,"['1-2', 'years', 'ago', 'no-one', 'in', 'any', 'of', 'these', 'organisations', 'from', 'top', 'to', 'bottom', 'knew', 'what', 'Corsi', 'was', 'except', 'wherever', 'Jim', 'Corsi', 'was', 'coaching']",[],12:41:57,19111917
113,2014-08-20,Wed,10216,502072675523907584,0,mbusigin,"['Amazing', '5', 'bloggers', 'have', 'been', 'hired', 'by', 'NHL', 'teams', 'to', 'bolster', 'statistics', 'Advanced', 'hockey', 'stats', 'now', 'coming', 'mainstream']",[],12:40:28,19111917
114,2014-08-20,Wed,10216,501896598977531904,2,mbusigin,"['Wow', 'my', 'wife', '@JSHazzard', 'has', 'cracked', 'top', '100', 'in', 'vampire', 'romance', 'on', 'Amazon']",[],01:00:48,19111917
115,2014-08-19,Tue,10216,501873452627017728,1,mbusigin,"['Anyone', 'not', 'expecting', 'accelerating', 'starts', 'when', 'your', 'rent', 'inflation', 'chart', 'looks', 'like', 'that', 'is', 'doing', 'it', 'wrong']",[],23:28:50,19111917
116,2014-08-19,Tue,10216,501873295328026624,0,mbusigin,"['annualised', 'of', 'course']",[],23:28:12,19111917
117,2014-08-19,Tue,10216,501873227485151232,1,mbusigin,"['CPI', 'may', 'have', 'been', 'tame', 'but', 'the', 'rent', 'component', 'as', 'vicious', 'as', 'ever', '4', 'straight', 'months', 'just', 'below', '4']",[],23:27:56,19111917
118,2014-08-19,Tue,10216,501871854534295552,0,mbusigin,"['Im', 'surprised', 'at', 'the', 'surprise', 'in', 'the', 'fourth', 'estate', 'about', 'the', 'jump', 'in', 'starts', 'This', 'chart', 'is', 'going', 'to', '015', 'or', 'greater']",[],23:22:29,19111917
119,2014-08-19,Tue,10216,501847255364550656,1,mbusigin,['whoa'],[],21:44:44,19111917
120,2014-08-17,Sun,10216,501128119647223810,2,mbusigin,"['Im', 'proud', 'of', 'wife', '@JSHazzard', 'who', 'had', 'her', 'best', 'sales', 'day', 'yet', 'yesterday', '60', 'days', 'in', 'for', 'her', 'first', 'novel', 'Blood', 'Leverage']",[],22:07:08,19111917
121,2014-08-17,Sun,10216,501043746080034817,0,mbusigin,"['The', 'most', 'contemporary', 'of', 'music', 'has', 'its', 'own', 'positive', 'qualities', 'but', 'phenomenal', 'voices', 'isnt', 'one', 'of', 'them']",[],16:31:52,19111917
122,2014-08-17,Sun,10216,501042316493484033,2,mbusigin,"['Its', 'just', 'incredible', 'to', 'hear', 'Marvin', 'Gayes', 'voice', 'isolated', 'perfect', 'pitch', 'and', 'sharp', 'intonation', 'no', 'autotune', 'here']",[],16:26:11,19111917
123,2014-08-17,Sun,10216,501030472269721600,1,mbusigin,"['Ha', 'What', 'would', 'Donald', 'Knuth', 'do', 'Im', 'more', 'of', 'a', 'breadth', 'first', 'search', 'guy', 'but']",[],15:39:07,19111917
124,2014-08-17,Sun,10216,500989446268141569,4,mbusigin,"['The', 'cold', 'hard', 'truth', 'about', 'the', 'ice', 'bucket', 'challenge', 'tldr', 'moral', 'licensing']",[],12:56:06,19111917
125,2014-08-16,Sat,10216,500751361215299585,1,mbusigin,"['You', 'guys', 'know', 'I', 'dont', 'even', 'like', 'bonds']",[],21:10:02,19111917
126,2014-08-16,Sat,10216,500750640348672000,2,mbusigin,"['Only', 'a', 'complete', 'and', 'total', 'charlatan', 'would', 'compare', 'the', '33', 'total', 'return', 'in', 't-bills', 'and', '400', 'Nasdaq', 'price', 'run', 'up', 'on', 'two', 'axes', 'to', 'equate', 'them']",[],21:07:10,19111917
127,2014-08-16,Sat,10216,500749610449903616,0,mbusigin,"['The', 'only', 'question', 'I', 'have', 'about', 'this', 'is', 'why', 'anyone', 'gives', 'John', 'Mauldin', 'any', 'air', 'time', 'at', 'all', '@cullenroche']",[],21:03:05,19111917
128,2014-08-16,Sat,10216,500690720605618176,0,mbusigin,"['My', 'ideal', 'Saturday', 'afternoon', 'a', 'glass', 'of', 'non-alcoholic', 'beer', 'on', 'sofa', 'with', 'dog', '73F', 'windows', 'open', 'developing', 'linux', 'change', 'tracking', 'software']",[],17:09:04,19111917
129,2014-08-16,Sat,10216,500485531378388992,0,mbusigin,"['Only', 'need', 'a', 'small', 'upward', 'reversion', 'to', 'the', 'second', 'derivative', 'of', 'this', 'chart', 'to', 'see', 'serious', 'cross-asset', 'flows']",[],03:33:43,19111917
130,2014-08-16,Sat,10216,500484392192835584,0,mbusigin,"['Actual', 'return', 'is', 'realised', 'expected', 'performance', 'This', 'is', 'true', 'of', 'every', 'market', 'And', 'it', 'is', 'particularly', 'germane', 'to', 'rates', 'and', 'inflation', 'now']",[],03:29:12,19111917
131,2014-08-16,Sat,10216,500482901549801472,0,mbusigin,"['There', 'is', 'portfolio', 'utility', 'and', 'optionality', 'albeit', 'richly', 'priced', 'in', 'the', 'rates', 'complex', 'Nothing', 'of', 'value', 'I', 'can', 'see', 'though']",[],03:23:16,19111917
132,2014-08-16,Sat,10216,500481372717596672,1,mbusigin,"['10s', 'CPI', 'has', 'compressed', '116bps', 'since', 'Oct', 'Reaching', 'for', 'duration', 'here', 'stands', 'a', 'good', 'chance', 'of', 'looking', 'daft']",[],03:17:12,19111917
133,2014-08-11,Mon,10216,498631669193392128,0,mbusigin,"['I', 'think', 'Ive', 'just', 'come', 'up', 'with', 'what', 'will', 'end', 'up', 'being', 'the', 'canonical', 'example', 'of', 'Milton', 'Friedmans', 'Thermostat']",[],00:47:08,19111917
134,2014-08-10,Sun,10216,498538747928248320,0,mbusigin,"['I', 'wish', 'there', 'were', 'GPDIGDP', 'and', 'GPDI-COFCGDP', 'swaps']",[],18:37:54,19111917
135,2014-08-10,Sun,10216,498505986874028032,1,mbusigin,"['I', 'really', 'cant', 'believe', 'its', 'been', 'more', 'than', 'a', 'year', 'since', 'this', 'tweet', 'My', 'conclusions', 'are', 'the', 'same']",[],16:27:43,19111917
136,2014-08-10,Sun,10216,498502579043983360,0,mbusigin,"['Then', 'he', 'acts', 'like', 'those', 'dogs', 'people', 'take', 'videos', 'of', 'having', 'a', 'reunion', 'with', 'returning', 'soldiers', 'after', 'its', 'evident', 'were', 'not', 'actually', 'leaving']",[],16:14:11,19111917
137,2014-08-10,Sun,10216,498502424798457856,0,mbusigin,"['Our', 'pit', 'bull', 'literally', 'screams', 'when', 'he', 'thinks', 'were', 'leaving', 'him', 'inside', 'Like', 'to', 'go', 'outside', 'to', 'take', 'the', 'trash', 'out']",[],16:13:34,19111917
138,2014-08-10,Sun,10216,498488917751255040,6,mbusigin,"['Empirically', 'more', 'than', 'half', 'of', 'present', 'annual', 'inflation', 'rate', 'is', 'explained', 'by', 'real', 'rates', 'amp', '25-54', 'population', 'growth']",[],15:19:54,19111917
139,2014-08-10,Sun,10216,498473132022591488,0,mbusigin,"['NHL', 'loses', 'anti-competitive', 'lawsuit', 'on', 'local', 'blackouts']",[],14:17:10,19111917
140,2014-08-10,Sun,10216,498266902297600000,0,mbusigin,"['Very', 'cool', 'little', 'spot', 'on', 'Grado', 'headphones', 'in', 'Arstechnica', 'they', 'sure', 'do', 'make', 'nice', 'cans', 'Very', 'warm', 'sounding', 'though']",[],00:37:41,19111917
141,2014-08-09,Sat,10216,497932854073262081,2,mbusigin,"['Weve', 'been', 'lt5', 'NGDP', 'yy', 'since', '3Q2006', 'When', 'the', 'trend', 'changes', 'and', 'it', 'will', 'demographics', 'demand', 'it', 'its', 'going', 'to', 'shake', 'up', 'a', 'lot', 'of', 'prices']",[],02:30:18,19111917
142,2014-08-08,Fri,10216,497875399175847936,2,mbusigin,"['Things', 'Ill', 'never', 'understand', 'how', 'many', 'day', 'trading', 'lists', 'Im', 'on', 'What', 'gave', 'it', 'away', 'Was', 'it', 'my', 'mention', 'of', 'demographics', 'Asset', 'allocation']",[],22:41:59,19111917
143,2014-08-03,Sun,10216,495990371001040898,3,mbusigin,"['Ancient', 'Skulls', 'Show', 'Civilization', 'Rose', 'As', 'Testosterone', 'Fell']",[],17:51:34,19111917
144,2014-08-02,Sat,10216,495615229213298688,0,mbusigin,"['Last', 'weekend', 'I', 'wrote', 'more', 'than', '4000', 'words', 'of', 'documentation', 'to', 'wrap', 'up', 'my', 'job', 'This', 'weekend', 'I', 'write', 'for', 'fun', 'and', 'Internet', 'arguments']",[],17:00:53,19111917
145,2014-08-02,Sat,10216,495614819912138752,0,mbusigin,"['I', 'established', 'a', 'more', 'comprehensive', 'framework', 'on', 'inflation', 'back', 'in', 'November', 'Now', 'its', 'time', 'to', 'articulate', 'a', 'view']",[],16:59:15,19111917
146,2014-08-02,Sat,10216,495373452313108480,0,mbusigin,"['The', 'short-term', 'unemployment', 'remains', 'in', 'the', '24th', 'percentile', 'very', 'low']",[],01:00:09,19111917
147,2014-08-02,Sat,10216,495372613716570112,2,mbusigin,"['Even', 'the', 'cyclical', 'variables', 'now', 'support', 'higher', 'inflation', 'which', 'was', 'the', 'only', 'real', 'remaining', 'statistical', 'holdout']",[],00:56:49,19111917
148,2014-08-02,Sat,10216,495371206422708224,0,mbusigin,"['My', '2Q', 'GDP', 'estimate', 'is', 'about', '382', 'but', '1Q', 'came', 'in', 'lower', 'than', 'my', 'numbers', 'suggested', 'so', 'not', 'surprised', 'at', 'a', 'bit', 'higher']",[],00:51:13,19111917
149,2014-08-02,Sat,10216,495363362063413248,0,mbusigin,"['5y', 'BEs', 'at', '197', 'risen', 'but', 'weve', 'already', 'eclipsed', 'that', 'and', 'expectations', 'too', 'well', 'anchored', 'IMO']",[],00:20:03,19111917
150,2014-08-02,Sat,10216,495362371570110465,4,mbusigin,"['Job', 'growth', 'yy', 'is', '2495', 'million', 'Were', 'about', '29', 'million', 'away', 'from', 'full', 'employment', 'as', 'I', 'estimated', 'it']",[],00:16:07,19111917
151,2014-07-31,Thu,10216,494635971095191552,2,mbusigin,"['I', 'no', 'longer', 'make', 'NFP', 'guesses', 'because', 'its', 'just', 'so', 'messy', 'mm', 'but', 'consider', 'that', 'well', 'be', '1585m', 'jobs', 'up', 'on', 'December', 'if', 'its', 'just', '200k']",[],00:09:40,19111917
152,2014-07-27,Sun,10216,493459807265767424,0,mbusigin,"['The', 'earnings', 'power', 'of', 'the', 'capital', 'monopolists', 'is', 'really', 'quite', 'variable', 'though', 'and', 'of', 'course', 'outsized', 'at', 'the', 'moment']",[],18:16:00,19111917
153,2014-07-27,Sun,10216,493459587773628416,0,mbusigin,"['Past', 'NGDP', 'represents', 'a', 'ceiling', 'to', 'profits', 'Present', 'profitability', 'is', 'earnings', 'power', 'X', 'size', 'of', 'economy', 'latter', 'is', 'very', 'much', 'determined', 'ex-ante']",[],18:15:08,19111917
154,2014-07-27,Sun,10216,493459129290072066,1,mbusigin,"['For', 'a', 'conflicting', 'view', 'if', 'you', 'lag', 'decadal', 'NGDP', 'growth', 'by', '15', 'years', 'you', 'get', 'decadal', 'equity', 'returns', 'R', '^', '2', '=', '074']",[],18:13:19,19111917
155,2014-07-27,Sun,10216,493457542593257473,1,mbusigin,"['Real', 'EY', 'is', 'very', 'much', 'strongly', 'correlated', 'with', 'future', 'performance', 'R', '=', '062', 'With', 'Real', 'EY', '=', '37', 'thats', '107', 'CAGR']",[],18:07:00,19111917
156,2014-07-27,Sun,10216,493456858620108800,1,mbusigin,"['Perhaps', 'the', 'last', 'real', 'bastion', 'of', 'risk', 'premium', 'in', 'equities', 'is', 'visible', 'in', 'Real', 'EY', 'that', 'is', 'S', 'ampP', '500', 'EY', 'expected', '10y', 'inflation']",[],18:04:17,19111917
157,2014-07-26,Sat,10216,493105652961517568,0,mbusigin,"['I', 'get', 'it', 'its', 'their', 'call', 'but', 'I', 'really', 'wish', 'Tool', 'wasnt', 'a', '@Spotify', 'holdout']",[],18:48:43,19111917
158,2014-07-26,Sat,10216,492847544884408320,1,mbusigin,"['These', 'then-and-now', 'photos', 'of', 'Detroit', 'are', 'amazing', 'But', 'look', 'at', 'all', 'of', 'them', 'Some', 'decay', 'but', 'some', 'improvements', 'too']",[],01:43:06,19111917
159,2014-07-25,Fri,10216,492647555025473536,0,mbusigin,"['Last', 'day', '@Synacor', 'Meet', 'up', 'with', 'us', 'at', 'Pearl', 'St', 'Grill', 'amp', 'Brewery', 'if', 'youre', 'downtown', 'this', 'afternoon']",[],12:28:24,19111917
160,2014-07-24,Thu,10216,492288819991810048,2,mbusigin,"['This', 'isnt', 'a', 'statement', 'about', 'the', 'future', 'we', 'can', 'infer', 'that', 'elsewhere', 'but', 'the', 'recession', 'talk', 'was', 'clearly', 'wrong', 'weather', 'amp', 'accounting', 'blip']",[],12:42:55,19111917
161,2014-07-24,Thu,10216,492288455917830145,1,mbusigin,"['OK', 'noooot', 'quite', 'There', 'was', 'that', 'one', 'time', 'the', 'week', 'of', '2000-04-15', 'which', 'was', 'a', 'tiny', 'bit', 'lower']",[],12:41:28,19111917
162,2014-07-24,Thu,10216,492287628075483136,4,mbusigin,"['Double-check', 'my', 'math', 'but', 'I', 'think', 'we', 'just', 'printed', 'the', 'lowest', 'ClaimsLabour', 'Force', 'ratio', 'ever']",[],12:38:11,19111917
163,2014-07-20,Sun,10216,490680447668482049,0,mbusigin,"['But', 'dont', 'tell', '@conorsen', 'that', 'I', 'got', 'fancy']",[],02:11:49,19111917
164,2014-07-20,Sun,10216,490680364135088131,0,mbusigin,"['Neat', 'stuff', 'for', 'NRI', 'today', 'Particle', 'swarm', 'portfolio', 'optimization', 'using', 'firm', 'consensus', 'EVER', 'substituted', 'in', 'return', 'covariance', 'matrix']",[],02:11:29,19111917
165,2014-07-19,Sat,10216,490501523932073984,1,mbusigin,"['At', 'this', 'point', 'though', 'its', 'really', 'hard', 'to', 'justify', 'permanent', 'ZIRP', 'Its', 'going', 'to', 'end', 'in', 'the', 'next', '6-18', 'months', 'Exactly', 'when', 'Mugs', 'game']",[],14:20:51,19111917
166,2014-07-19,Sat,10216,490501221505978368,1,mbusigin,"['It', 'is', 'worth', 'noting', 'that', 'the', 'longer', 'the', 'curve', 'is', 'this', 'steep', 'and', 'the', 'rate', 'hikes', 'dont', 'materialise', 'the', 'more', 'upward', 'pressure', 'there', 'is', 'on', 'eqs']",[],14:19:38,19111917
167,2014-07-19,Sat,10216,490486792731127809,2,mbusigin,"['An', '89th', 'percentile', 'steep', 'upwardly', 'sloping', 'yield', 'curve', 'aint', 'permanent']",[],13:22:18,19111917
168,2014-07-17,Thu,10216,489751712358346752,0,mbusigin,"['No', 'starts', 'growth', 'this', 'month', '=', 'continue', 'to', 'increment', 'your', 'rent', 'growth', 'forecasts', 'Really', 'only', 'so', 'many', 'degrees', 'of', 'freedom', 'here']",[],12:41:22,19111917
169,2014-07-17,Thu,10216,489749832530022400,0,mbusigin,"['Corrected', 'starts', 'model', 'label', 'thanks', 'to', '@profplum99', 'for', 'spotting', 'it']",[],12:33:53,19111917
170,2014-07-17,Thu,10216,489749239790977024,0,mbusigin,"['Disagree', 'w', '@cullenroche', 'Good', 'investment', 'plans', 'should', 'be', 'robust', 'to', 'range', 'of', 'outcomes', 'which', 'different', 'from', 'forecasting']",[],12:31:32,19111917
171,2014-07-17,Thu,10216,489747834808197121,0,mbusigin,"['Its', 'tough', 'with', 'demographics', 'and', 'economics', 'conflating', 'factors', 'here', 'but', 'it', 'will', 'happen', 'and', 'it', 'is', 'only', 'a', 'matter', 'of', 'when']",[],12:25:57,19111917
172,2014-07-17,Thu,10216,489747698799505408,0,mbusigin,"['In', 'fact', 'the', 'all-factor', 'shortfall', 'is', 'at', 'the', 'highest', 'level', 'since', 'early', '90s', 'and', 'early', '80s', 'before', 'that', 'both', 'which', 'saw', 'substantial', 'snapback']",[],12:25:25,19111917
173,2014-07-17,Thu,10216,489747463171878912,0,mbusigin,"['I', 'expected', 'incrementally', 'higher', 'housing', 'starts', 'Still', 'a', 'large', 'demographic', 'shortfall', 'All-factor', 'model', 'also', 'short']",[],12:24:28,19111917
174,2014-07-17,Thu,10216,489605293752340480,0,mbusigin,"['1', 'My', 'favourite', 'of', 'the', 'email', 'team', 'a', 'few', 'past', 'amp', 'present', 'Alan', 'Eric', 'Eric', 'Sol', 'Gabriel', 'Andy', 'Cmac', 'Berg', 'Brian', 'Ben', 'I', 'LOVE', 'you', 'guys']",[],02:59:33,19111917
175,2014-07-17,Thu,10216,489604907687620608,0,mbusigin,"['2', 'Other', '@Synacor', 'alumni', 'that', 'weve', 'already', 'missed', 'like', '@magnachef', 'amp', '@mikecanz']",[],02:58:01,19111917
176,2014-07-17,Thu,10216,489604821909925889,2,mbusigin,"['Which', 'leads', 'me', 'into', '3', '@rabcyr', 'who', 'is', 'the', 'single', 'most', 'awesome', 'person', 'Ive', 'ever', 'hired']",[],02:57:40,19111917
177,2014-07-17,Thu,10216,489604755551838209,0,mbusigin,"['4', 'Developing', 'and', 'open-sourcing', 'Disbatch', 'now', 'maintained', 'by', '@rabcyr', 'Follow', 'her', 'if', 'youre', 'into', 'distributed', 'systems']",[],02:57:24,19111917
178,2014-07-17,Thu,10216,489604656591433728,0,mbusigin,"['5', '3', 'excellent', 'bosses', '@wnyconservative', '@etoczek', 'amp', 'Ralph']",[],02:57:01,19111917
179,2014-07-17,Thu,10216,489604590581452800,0,mbusigin,"['6', 'Migrating', 'millions', 'of', 'users', 'across', 'to', 'our', 'email', 'service']",[],02:56:45,19111917
180,2014-07-17,Thu,10216,489604535329910784,0,mbusigin,"['7', 'The', 'office', 'view', 'set', 'right', 'on', 'Lake', 'Erie']",[],02:56:32,19111917
181,2014-07-17,Thu,10216,489604501989371904,0,mbusigin,"['8', 'Many', 'wonderful', 'relationships', 'with', 'our', 'clients']",[],02:56:24,19111917
182,2014-07-17,Thu,10216,489604338671562752,0,mbusigin,"['9', 'Did', 'I', 'mention', 'the', 'people']",[],02:55:45,19111917
183,2014-07-17,Thu,10216,489604305133916160,0,mbusigin,"['10', 'The', 'people']",[],02:55:37,19111917
184,2014-07-17,Thu,10216,489604261202755584,0,mbusigin,"['My', 'tenure', 'at', '@Synacor', 'is', 'over', 'next', 'Friday', 'So', 'Im', 'going', 'to', 'tell', 'you', 'guys', 'the', 'top', '10', 'things', 'Im', 'going', 'to', 'miss', 'about', 'working', 'at', 'the', 'cor']",[],02:55:26,19111917
185,2014-07-15,Tue,10216,489187179491385345,0,mbusigin,"['The', '13', 'Retina', 'display', 'is', 'absolutely', 'gorgeous']",[],23:18:06,19111917
186,2014-07-13,Sun,10216,488453767818260480,3,mbusigin,"['Remember', 'the', 'Balance', 'Sheet', 'Recession']",[],22:43:47,19111917
187,2014-07-13,Sun,10216,488453592898994178,7,mbusigin,"['Last', 'weeks', 'C', 'ampI', 'weekly', 'growth', 'was', '2nd', 'highest', 'ever']",[],22:43:06,19111917
188,2014-07-11,Fri,10216,487658142281367552,0,mbusigin,"['My', 'new', 'Macbook', 'has', 'moved', 'from', 'Shanghai', 'to', 'Narita', 'Im', 'guessing', 'that', 'means', 'I', 'wont', 'have', 'it', 'on', 'Monday']",[],18:02:16,19111917
189,2014-07-11,Fri,10216,487413862640009217,1,mbusigin,"['@JHWeissman', 'Weve', 'had', '30', 'years', 'of', 'decreasing', 'peak-aged', 'population', 'growth', 'Now', 'were', 'due', 'for', '15-20', 'years', 'of', 'growth', 'up', 'to', 'quickest', 'pace', 'ever']",[],01:51:35,19111917
190,2014-07-11,Fri,10216,487412599957364736,0,mbusigin,"['I', 'go', 'back', 'to', 'this', 'chart', 'again', 'it', 'changes', 'everything', 'and', 'we', 'are', 'at', 'an', 'inflection', 'point']",[],01:46:34,19111917
191,2014-07-11,Fri,10216,487408433440624642,3,mbusigin,"['Labour', 'is', 'already', 'figuring', 'out', 'that', 'it', 'has', 'more', 'bargaining', 'power', 'Longshoreman', 'and', 'short', 'haul', 'strikes', 'are', 'an', 'advanced', 'signal']",[],01:30:00,19111917
192,2014-07-11,Fri,10216,487407540855005184,0,mbusigin,"['Initial', 'Claims', 'for', 'Unemployment', 'corrected', 'for', 'the', 'Labour', 'Force', 'is', 'in', 'the', '0th', 'percentile']",[],01:26:27,19111917
193,2014-07-10,Thu,10216,487208985666138112,1,mbusigin,"['Its', 'going', 'to', 'be', 'weird', 'when', 'all', 'of', 'the', 'risk-free', 'rate', 'model', 'inputs', 'arent', 'just', '0', 'anymore']",[],12:17:28,19111917
194,2014-07-10,Thu,10216,487207188658536449,0,mbusigin,"['So', 'I', 'was', 'overestimating', 'ERP', 'FV']",[],12:10:20,19111917
195,2014-07-10,Thu,10216,487207169729642496,0,mbusigin,"['I', 'conclude', 'this', 'because', 'my', 'ERP', 'model', 'is', 'rich', 'to', '1y', 'RV', 'but', 'it', 'is', 'fair', 'value', 'to', '5y', 'which', 'explains', 'the', 'decline', 'in', 'ERP', 'well']",[],12:10:15,19111917
196,2014-07-10,Thu,10216,487207006617358338,0,mbusigin,"['Doing', 'some', 'morning', 'modeling', 'with', '@ZipperTheory', 'conclude', 'last', 'equity', 'upswing', 'is', 'about', 'a', 'final', 'exhale', 'after', 'holding', 'breath', 'from', 'credit', 'crisis']",[],12:09:36,19111917
