122,2014-09-19,Fri,271433,512944064581632000,4,sengineland,"['Bing', 'Correctly', 'Predicts', 'No', 'Win', 'In', 'Scotland', 'Independence', 'Vote', 'by', '@rustybrick']",[],12:39:29,1059801
123,2014-09-19,Fri,271433,512881854048141312,10,sengineland,"['SearchCap', 'Google', 'In', 'Search', 'Bing', 'Image', 'Update', 'RTBF', 'amp', 'Mistaken', 'Google', 'Penalties']",[],08:32:17,1059801
124,2014-09-19,Fri,271433,512876756131659776,5,sengineland,"['@Bing', 'Image', 'Search', 'Updates', 'Include', 'Touch', 'Friendly', 'Result', 'Pages', 'That', 'Adapt', 'To', 'Screen', 'Size', 'amp', 'Resolution']",[],08:12:02,1059801
125,2014-09-19,Fri,271433,512871286138478592,9,sengineland,"['@BingAds', 'Launches', 'Campaign', 'Planner', 'Packed', 'With', 'Competitive', 'Data', 'Keyword', 'Insights', 'by', '@ginnymarvin']",[],07:50:17,1059801
126,2014-09-19,Fri,271433,512866104646307840,4,sengineland,"['@SMX', 'Social', 'and', 'Marin', 'Software', 'Launch', 'Inaugural', 'Biggest', 'Social', 'Geek', 'Contest']",[],07:29:42,1059801
127,2014-09-19,Fri,271433,512860878732288000,3,sengineland,"['Right-to-Be-Forgotten', 'Removals', 'Should', 'Apply', 'To', 'EU', 'Regulator', 'by', '@gsterling']",[],07:08:56,1059801
128,2014-09-19,Fri,271433,512851469473959936,16,sengineland,"['Multi', 'Channel', 'Digital', 'Marketing', 'Trends', 'to', 'Watch', 'October', '2nd', 'Webcast']",[],06:31:33,1059801
129,2014-09-19,Fri,271433,512834336308359168,8,sengineland,"['The', 'End', 'Is', 'Near', 'For', 'Panoramio', '@Google', 'To', 'Migrate', 'Photos', 'To', '@GoogleMaps', 'Views']",[],05:23:28,1059801
130,2014-09-19,Fri,271433,512820827218132995,12,sengineland,"['Google', 'Loses', 'More', 'Real', 'Estate', 'In', 'Search', 'Brand', 'Boxes', 'Dropped', 'For', 'Logged', 'Out', 'Users', 'by', '@martinbeck']",[],04:29:47,1059801
131,2014-09-19,Fri,271433,512814151219953664,14,sengineland,"['Analyzing', 'The', 'Impact', 'Of', '@Amazons', 'Departure', 'From', 'Googles', 'Search', 'Network', 'by', '@mpballard']",[],04:03:15,1059801
132,2014-09-19,Fri,271433,512774632756088832,10,sengineland,"['When', 'it', 'comes', 'to', 'multi-channel', 'digital', 'marketing', 'what', 'trends', 'should', 'you', 'watch', 'Find', 'out', 'in', 'this', 'free', 'webcast']",[],01:26:14,1059801
133,2014-09-19,Fri,271433,512771330697986050,8,sengineland,"['Want', 'Scotland', 'Election', 'Results', 'Don', 't', 'Bother', 'Asking', 'Google', 'Or', 'Bing', 'by', '@dannysullivan']",[],01:13:06,1059801
134,2014-09-19,Fri,271433,512768125654155267,8,sengineland,"['@Bing', 'will', 'be', 'rolling', 'out', 'several', 'new', 'updates', 'to', 'its', 'image', 'search', 'experience', 'have', 'a', 'look']",[],01:00:22,1059801
135,2014-09-19,Fri,271433,512758748746481664,1,sengineland,"['European', 'regulators', 'have', 'agreed', 'on', 'a', 'uniform', 'set', 'rules', 'that', 'will', 'be', 'used', 'to', 'evaluate', 'appeals', 'under', 'RTBF']",[],00:23:06,1059801
136,2014-09-19,Fri,271433,512754000723062786,3,sengineland,"['SearchCap', 'Google', 'In', 'Search', '@Bing', 'Image', 'Update', 'RTBF', 'amp', 'Mistaken', '@Google', 'Penalties']",[],00:04:14,1059801
137,2014-09-18,Thu,271433,512745172463931392,7,sengineland,"['Google', 'has', 'dropped', 'the', 'display', 'of', 'Google', 'elements', 'in', 'Knowledge', 'Graph', 'boxes']",[],23:29:10,1059801
138,2014-09-18,Thu,271433,512737896541859842,7,sengineland,"['How', 'much', 'of', 'a', 'Social', 'Geek', 'are', 'you', 'Take', 'the', 'quiz', 'and', 'find', 'out', 'you', 'could', 'win', 'a', 'free', 'trip', 'to', '@SMX', 'Social']",[],23:00:15,1059801
139,2014-09-18,Thu,271433,512730357142003715,2,sengineland,"['The', 'End', 'Is', 'Near', 'For', 'Googles', 'Panoramio']",[],22:30:17,1059801
140,2014-09-18,Thu,271433,512723022357090306,3,sengineland,"['Get', 'a', 'load', 'of', 'the', 'new', 'Campaign', 'Planner', 'from', '@BingAds']",[],22:01:09,1059801
141,2014-09-18,Thu,271433,512717238462185472,5,sengineland,"['@mpballard', 'analyzes', 'the', 'impact', 'of', '@Amazons', 'departure', 'from', '@Googles', 'Search', 'Network']",[],21:38:10,1059801
142,2014-09-18,Thu,271433,512708137405517825,2,sengineland,"['SearchCap', 'Google', 'In', 'Search', 'Bing', 'Image', 'Update', 'RTBF', 'amp', 'Mistaken', 'Google', 'Penalties', 'by', '@rustybrick']",[],21:02:00,1059801
143,2014-09-18,Thu,271433,512700629219688448,6,sengineland,"['Tune', 'in', '102', 'for', 'a', 'free', 'webcast', 'on', 'Multi', 'Channel', 'Digital', 'Marketing', 'Trends', 'hosted', 'by', '@dmarketingdepot']",[],20:32:10,1059801
144,2014-09-18,Thu,271433,512695688769974273,0,sengineland,"['Bing', 'Image', 'Search', 'Updates', 'Include', 'Touch', 'Friendly', 'Result', 'Pages', 'That', 'Adapt', 'To', 'Screen', 'Size', 'amp', 'Resolution', 'by', '@AmyGesenhues']",[],20:12:32,1059801
145,2014-09-18,Thu,271433,512690562345222145,3,sengineland,"['Right-to-Be-Forgotten', 'Removals', 'Should', 'Apply', 'To', 'EU', 'Regulator', 'by', '@gsterling']",[],19:52:10,1059801
146,2014-09-18,Thu,271433,512685524411506688,6,sengineland,"['@Googles', 'Evan', 'Rapoport', 'told', '@CNET', 'Panoramio', 'has', 'done', 'an', 'amazing', 'job', 'but', 'we', 'need', 'to', 'broaden', 'that']",[],19:32:08,1059801
147,2014-09-18,Thu,271433,512679323405279232,9,sengineland,"['Google', 'Loses', 'More', 'Real', 'Estate', 'In', 'Search', 'Brand', 'Boxes', 'Dropped', 'For', 'Logged', 'Out', 'Users', 'by', '@martinbeck']",[],19:07:30,1059801
148,2014-09-18,Thu,271433,512678130038079488,0,sengineland,"['SMX', 'Social', 'and', 'Marin', 'Software', 'Launch', 'Inaugural', 'Biggest', 'Social', 'Geek', 'Contest', 'by', '@sengineland']",[],19:02:45,1059801
149,2014-09-18,Thu,271433,512674188432519168,1,sengineland,"['Google', 'Makes', 'Penalty', 'Mistakes', 'The', 'Buffer', 'Story', 'by', '@rustybrick']",[],18:47:06,1059801
150,2014-09-18,Thu,271433,512669917292679169,6,sengineland,"['Check', 'out', '@BingAds', 'new', 'Campaign', 'Planner']",[],18:30:07,1059801
151,2014-09-18,Thu,271433,512659692779491328,6,sengineland,"['With', '@Amazon', 'leaving', 'the', '@Google', 'Search', 'Network', 'should', 'advertisers', 'be', 'worried', 'ht', '@mpballard']",[],17:49:30,1059801
152,2014-09-18,Thu,271433,512649472971915264,7,sengineland,"['Multi', 'Channel', 'Digital', 'Marketing', 'Trends', 'to', 'Watch', 'October', '2nd', 'Webcast', 'by', '@sengineland']",[],17:08:53,1059801
153,2014-09-18,Thu,271433,512645157833818116,4,sengineland,"['Local', 'brands', 'amp', 'local', 'search', 'agencies', 'sink', 'your', 'teeth', 'into', 'our', 'weekly', 'local', 'newsletter', 'for', 'expert', 'tips', 'amp', 'advice']",[],16:51:44,1059801
154,2014-09-18,Thu,271433,512614363606573056,3,sengineland,"['RT', '@ColtFoutz', 'Save', 'the', 'date', '@senginelands', 'sister', 'site', 'dishing', 'on', 'cross-channel', 'digital', 'marketing', 'trends', 'Oct', '2']",[],14:49:22,1059801
155,2014-09-18,Thu,271433,512605578649419776,10,sengineland,"['The', 'End', 'Is', 'Near', 'For', 'Panoramio', 'Google', 'To', 'Migrate', 'Photos', 'To', 'Google', 'Maps', 'Views', 'by', '@AmyGesenhues']",[],14:14:28,1059801
156,2014-09-18,Thu,271433,512597698693042177,9,sengineland,"['Bing', 'Ads', 'Launches', 'Campaign', 'Planner', 'Packed', 'With', 'Competitive', 'Data', 'Keyword', 'Insights', 'by', '@ginnymarvin']",[],13:43:09,1059801
157,2014-09-18,Thu,271433,512593242580590592,17,sengineland,"['Analyzing', 'The', 'Impact', 'Of', 'Amazon', 's', 'Departure', 'From', 'Google', 's', 'Search', 'Network', 'by', '@mpballard']",[],13:25:27,1059801
158,2014-09-18,Thu,271433,512507684055449600,7,sengineland,"['Live', '@SMX', 'East', 'Competitive', 'Research', 'For', 'Search', 'Marketers', 'by', '@cjsherman']",[],07:45:28,1059801
159,2014-09-18,Thu,271433,512489490443939840,9,sengineland,"['SearchCap', 'Google', 'TV', 'Rank', 'Covario', 'Acquired', 'By', 'Dentsu', 'amp', 'More', 'by', '@rustybrick']",[],06:33:10,1059801
160,2014-09-18,Thu,271433,512465634404622336,7,sengineland,"['@Covario', 'To', 'Be', 'Acquired', 'By', 'Dentsu', 'Aegis', 'Network', 'Rio', 'SEO', 'To', 'Remain', 'Independent', 'by', '@rustybrick']",[],04:58:23,1059801
161,2014-09-18,Thu,271433,512459654849658880,3,sengineland,"['Review', '@BuzzSumo', 'Ups', 'The', 'Ante', 'In', 'Content', 'Analysis', 'by', '@larrykim']",[],04:34:37,1059801
162,2014-09-18,Thu,271433,512452502588231682,11,sengineland,"['@Google', 'Patent', 'Explores', 'Using', 'TV', 'Viewing', 'As', 'Search', 'Ranking', 'Signal', 'by', '@rustybrick']",[],04:06:12,1059801
163,2014-09-18,Thu,271433,512414472573829120,4,sengineland,"['@Covario', 'has', 'announced', 'they', 'will', 'be', 'acquired', 'by', '@dentsuaegis']",[],01:35:05,1059801
164,2014-09-18,Thu,271433,512399116262195200,5,sengineland,"['Competitive', 'research', 'is', 'a', 'crucial', 'part', 'of', 'any', 'search', 'marketers', 'job', 'hone', 'your', 'skills', 'at', '@SMX', 'East']",[],00:34:03,1059801
165,2014-09-18,Thu,271433,512393988570365952,7,sengineland,"['SearchCap', '@Google', 'TV', 'Rank', '@Covario', 'Acquired', 'By', '@dentsuaegis', 'amp', 'More']",[],00:13:41,1059801
166,2014-09-17,Wed,271433,512377486324535296,14,sengineland,"['A', 'new', '@Google', 'patent', 'explores', 'the', 'possibility', 'of', 'using', 'TV', 'viewing', 'as', 'a', 'search', 'ranking', 'signal']",[],23:08:06,1059801
167,2014-09-17,Wed,271433,512362375349956608,6,sengineland,"['@LarryKim', 'reviews', '@BuzzSumo', 'and', 'finds', 'it', 'really', 'ups', 'the', 'ante', 'in', 'content', 'analysis']",[],22:08:04,1059801
168,2014-09-17,Wed,271433,512345602848342018,6,sengineland,"['SearchCap', 'Google', 'TV', 'Rank', 'Covario', 'Acquired', 'By', 'Dentsu', 'amp', 'More', 'by', '@rustybrick']",[],21:01:25,1059801
169,2014-09-17,Wed,271433,512331188221280258,7,sengineland,"['Join', 'us', 'at', '@SMX', 'East', 'for', 'an', 'expert-led', 'session', 'on', 'competitive', 'research', 'for', 'search', 'marketers']",[],20:04:08,1059801
170,2014-09-17,Wed,271433,512313350316109824,6,sengineland,"['Covario', 'To', 'Be', 'Acquired', 'By', 'Dentsu', 'Aegis', 'Network', 'Rio', 'SEO', 'To', 'Remain', 'Independent', 'by', '@rustybrick']",[],18:53:15,1059801
171,2014-09-17,Wed,271433,512308422768082944,9,sengineland,"['If', '@Google', 'can', 'use', 'HTTPS', 'as', 'a', 'ranking', 'signal', 'why', 'cant', 'they', 'use', 'your', 'TV', 'viewing', 'habits', 'as', 'a', 'signal']",[],18:33:40,1059801
172,2014-09-17,Wed,271433,512297644811902977,8,sengineland,"['Looking', 'for', 'a', 'new', 'content', 'analysis', 'tool', 'Consider', '@BuzzSumo', 'Review', 'by', '@larrykim']",[],17:50:51,1059801
173,2014-09-17,Wed,271433,512282716231188481,3,sengineland,"['Live', '@', 'SMX', 'East', 'Competitive', 'Research', 'For', 'Search', 'Marketers', 'by', '@cjsherman']",[],16:51:31,1059801
174,2014-09-17,Wed,271433,512274832918994944,1,sengineland,"['Like', 'when', 'we', 'tweet', 'out', 'SearchCap', 'Get', 'the', 'same', 'daily', 'roundup', 'of', 'industry', 'news', 'sent', 'right', 'to', 'your', 'inbox']",[],16:20:12,1059801
175,2014-09-17,Wed,271433,512254627921022977,3,sengineland,"['RT', '@mar10s', 'One', 'Positive', 'Pigeon', 'Result', 'We', 'Can', 'Finally', 'Ditch', 'Ranking', 'Reports']",[],14:59:55,1059801
176,2014-09-17,Wed,271433,512239087303274496,50,sengineland,"['In', 'case', 'you', 'missed', 'SEO', 'presentation', 'by', '@dannysullivan', 'yesterday', 'weve', 'got', 'the', 'slides', 'right', 'here', 'inbound14']",[],13:58:10,1059801
177,2014-09-17,Wed,271433,512230570072743936,11,sengineland,"['Google', 'Patent', 'Explores', 'Using', 'TV', 'Viewing', 'As', 'Search', 'Ranking', 'Signal', 'by', '@rustybrick']",[],13:24:19,1059801
178,2014-09-17,Wed,271433,512229601209503745,2,sengineland,"['Review', 'BuzzSumo', 'Ups', 'The', 'Ante', 'In', 'Content', 'Analysis', 'by', '@larrykim']",[],13:20:28,1059801
179,2014-09-17,Wed,271433,512134381788733441,14,sengineland,"['SearchCap', 'Germany', 'Wants', '@Googles', 'Algorithm', 'Google', 'My', 'Maps', 'Back', 'amp', '@Bing', 'Predicts', 'Scottish', 'Referendum']",[],07:02:06,1059801
180,2014-09-17,Wed,271433,512118190336671745,14,sengineland,"['@Google', 'Revives', 'Upgrades', 'My', 'Maps', 'by', '@mattmcgee']",[],05:57:45,1059801
181,2014-09-17,Wed,271433,512107029079814145,7,sengineland,"['@Bing', 'Offers', 'Predictions', 'On', 'Scottish', 'Independence', 'Vote', 'by', '@rustybrick']",[],05:13:24,1059801
182,2014-09-17,Wed,271433,512098832218611712,11,sengineland,"['German', 'Official', '@Google', 'Should', 'Reveal', 'Its', 'Ranking', 'Algorithm', 'by', '@gsterling']",[],04:40:50,1059801
183,2014-09-17,Wed,271433,512083382768242688,9,sengineland,"['Image', 'Ad', 'Best', 'Practices', 'For', 'The', 'Google', 'Display', 'Network']",[],03:39:27,1059801
184,2014-09-17,Wed,271433,512041252746186752,5,sengineland,"['One', 'of', 'the', 'unanswered', 'questions', 'in', 'the', 'ongoing', 'European-Google', 'antitrust', 'saga', 'is']",[],00:52:02,1059801
185,2014-09-17,Wed,271433,512036223490482176,7,sengineland,"['@Googles', 'My', 'Maps', 'are', 'back', 'Sort', 'of']",[],00:32:03,1059801
186,2014-09-17,Wed,271433,512028217293950978,4,sengineland,"['SearchCap', 'Germany', 'Wants', '@Googles', 'Algorithm', 'Google', 'My', 'Maps', 'Back', 'amp', 'Bing', 'Predicts', 'Scottish', 'Referendum']",[],00:00:14,1059801
187,2014-09-16,Tue,271433,512020873151533056,8,sengineland,"['Great', 'Read', 'From', 'Today', 'Best', 'Practices', 'For', 'Image', 'Ads', 'On', 'The', '@Google', 'Display', 'Network']",[],23:31:03,1059801
188,2014-09-16,Tue,271433,512012836386897920,7,sengineland,"['Have', 'You', 'Seen', '@Bing', 'Is', 'Offering', 'Predictions', 'On', 'Scottish', 'Independence', 'Vote']",[],22:59:07,1059801
189,2014-09-16,Tue,271433,512003496766623744,20,sengineland,"['Looking', 'for', 'a', 'good', 'how-to', 'SEO', 'Check', 'out', 'inbound14']",[],22:22:00,1059801
190,2014-09-16,Tue,271433,512000214602096640,8,sengineland,"['MT', '@SlideShareToday', 'What', 'Marketers', 'Need', 'to', 'Know', 'About', 'the', 'Changing', 'Landscape', 'of', 'SEO', 'is', 'featured', 'on', 'our', 'homepage']",[],22:08:58,1059801
191,2014-09-16,Tue,271433,511992666108985344,39,sengineland,"['INBOUND14', 'Want', 'the', 'SEO', 'slides', '@dannysullivan', 'slides', 'here', '@sengineland']",[],21:38:58,1059801
192,2014-09-16,Tue,271433,511992227535798272,3,sengineland,"['MT', '@dwasylow', 'Excellent', 'seo', 'presentation', 'by', '@dannysullivan', 'at', 'INBOUND14', 'Talking', 'abt', 'Google', 'Zoo', 'pandas', 'penguins', 'hummingbirds', 'amp', 'more']",[],21:37:14,1059801
193,2014-09-16,Tue,271433,511989002216685568,8,sengineland,"['If', 'youre', 'at', 'the', 'SEO', 'session', 'at', 'inbound14', 'with', '@dannysullivan', 'heres', 'the', 'run', 'down', 'on', 'the', 'Google', 'algo', 'updates']",[],21:24:25,1059801
194,2014-09-16,Tue,271433,511987918312046592,16,sengineland,"['@dannysullivan', 'speaking', 'at', 'inbound14', 'on', 'SEO', 'There', 'are', 'no', 'normal', 'search', 'results']",[],21:20:06,1059801
195,2014-09-16,Tue,271433,511983636619739137,3,sengineland,"['SearchCap', 'Germany', 'Wants', 'Google', 's', 'Algorithm', 'Google', 'My', 'Maps', 'Back', 'amp', 'Bing', 'Predicts', 'Scottish', 'Referendum', 'by', '@rustybrick']",[],21:03:05,1059801
196,2014-09-16,Tue,271433,511968031963365376,6,sengineland,"['RT', '@KiteDesk', 'B2B', 'Content', 'Marketers', 'Are', 'You', 'Making', 'These', '5', 'Common', 'SEO', 'Mistakes']",[],20:01:05,1059801
197,2014-09-16,Tue,271433,511948509084647425,5,sengineland,"['German', 'Official', 'Google', 'Should', 'Reveal', 'Its', 'Ranking', 'Algorithm', 'by', '@gsterling']",[],18:43:30,1059801
198,2014-09-16,Tue,271433,511946197792468992,2,sengineland,"['Google', 'Revives', 'Upgrades', 'My', 'Maps', 'by', '@mattmcgee']",[],18:34:19,1059801
199,2014-09-16,Tue,271433,511945412455170049,5,sengineland,"['Are', 'your', '@Google', 'Display', 'Network', 'image', 'ads', 'a', 'little', 'lackluster']",[],18:31:12,1059801
200,2014-09-16,Tue,271433,511931035450630144,14,sengineland,"['Search', '@Bing', 'for', '[', 'scottish', 'independence', ']', 'and', 'Bing', 'will', 'provide', 'its', 'prediction']",[],17:34:04,1059801
201,2014-09-16,Tue,271433,511915971892629504,12,sengineland,"['Our', 'SEO', 'newsletter', 'pairs', 'exceptionally', 'well', 'with', '@DannySullivans', 'upcoming', 'SEO', 'discussion', 'at', 'INBOUND14']",[],16:34:13,1059801
202,2014-09-16,Tue,271433,511906608063197185,9,sengineland,"['MT', '@DubliAlive', '6', 'Easy', 'Ways', 'To', 'Improve', 'Your', 'Sites', 'Navigation', 'by', '@StoneyD']",[],15:57:00,1059801
203,2014-09-16,Tue,271433,511899106244300800,3,sengineland,"['RT', '@smx', 'SMX', 'East', 'kicks', 'off', 'in', '2', 'weeks', 'Want', 'to', 'bring', 'your', 'team', 'Save', 'up', 'to', '35', 'with', 'our', 'team', 'rates', 'amp', 'join', 'us']",[],15:27:12,1059801
204,2014-09-16,Tue,271433,511894930097459202,5,sengineland,"['MT', '@danpatterson', 'On', 'Average', '171', 'Health', 'Insurance', 'Advertisers', 'Bid', 'On', 'Same', 'Top', 'Keywords', 'In', 'Google']",[],15:10:36,1059801
205,2014-09-16,Tue,271433,511863472741974016,15,sengineland,"['Image', 'Ad', 'Best', 'Practices', 'For', 'The', 'Google', 'Display', 'Network']",[],13:05:36,1059801
206,2014-09-16,Tue,271433,511862907643375616,5,sengineland,"['Bing', 'Offers', 'Predictions', 'On', 'Scottish', 'Independence', 'Vote', 'by', '@rustybrick']",[],13:03:21,1059801
207,2014-09-16,Tue,271433,511788040399097856,14,sengineland,"['Learning', 'From', 'Lost', 'Link', 'Opportunities', 'by', '@JulieJoyce']",[],08:05:52,1059801
208,2014-09-16,Tue,271433,511782585123753985,8,sengineland,"['2', 'Weeks', 'to', 'Register', 'for', 'the', 'Worlds', 'Largest', 'Search', 'Engine', 'Marketing', 'Conference', '@SMX', 'East', 'in', 'NYC']",[],07:44:11,1059801
209,2014-09-16,Tue,271433,511777447705346048,5,sengineland,"['SearchCap', 'Ditching', 'Ranking', 'Reports', 'EU', 'Publishers', 'Threaten', 'To', 'Sue', 'Google', 'amp', 'More']",[],07:23:46,1059801
210,2014-09-16,Tue,271433,511772099846094848,5,sengineland,"['Update', 'BrightLocal', 'Clarifies', 'Its', 'Local', 'SEO', 'Industry', 'Survey', 'Findings']",[],07:02:31,1059801
211,2014-09-16,Tue,271433,511765608644739073,4,sengineland,"['SearchCap', 'Ditching', 'Ranking', 'Reports', 'EU', 'Publishers', 'Threaten', 'To', 'Sue', 'Google', 'amp', 'More']",[],06:36:43,1059801
212,2014-09-16,Tue,271433,511753163557593089,9,sengineland,"['Publishers', 'To', 'EC', 'We', 'Want', 'More', 'From', '@Google', 'Or', 'Well', 'Sue', 'by', '@gsterling']",[],05:47:16,1059801
213,2014-09-16,Tue,271433,511743346038304768,13,sengineland,"['On', 'Average', '171', 'Health', 'Insurance', 'Advertisers', 'Bid', 'On', 'Same', 'Top', 'Keywords', 'In', 'Google']",[],05:08:16,1059801
214,2014-09-16,Tue,271433,511732893656559616,6,sengineland,"['When', '@Google', 'Shows', 'A', 'Source', 'Or', 'Credit', 'For', 'Quick', 'Answers', 'amp', 'Knowledge', 'Graph', 'by', '@rustybrick']",[],04:26:44,1059801
215,2014-09-16,Tue,271433,511727188950134784,5,sengineland,"['One', 'Positive', 'Pigeon', 'Result', 'We', 'Can', 'Finally', 'Ditch', 'Ranking', 'Reports', 'by', '@greggifford']",[],04:04:03,1059801
216,2014-09-16,Tue,271433,511680658276888576,2,sengineland,"['@AdGooroo', 'reports', 'advertisers', 'spent', '$86', 'million', 'on', 'top', 'Affordable', 'Care', 'Act-related', 'KWs', 'so', 'far', 'in', '2014']",[],00:59:10,1059801
217,2014-09-16,Tue,271433,511675349932204032,11,sengineland,"['If', 'you', 'read', 'last', 'weeks', '@brightlocal', 'local', 'seo', 'industry', 'survey', 'catch', 'up', 'with', 'this', 'clarifying', 'update']",[],00:38:04,1059801
218,2014-09-16,Tue,271433,511666126649323520,3,sengineland,"['SearchCap', 'Ditching', 'Ranking', 'Reports', 'EU', 'Publishers', 'Threaten', 'To', 'Sue', '@Google', 'amp', 'More']",[],00:01:25,1059801
219,2014-09-15,Mon,271433,511659751919603712,21,sengineland,"['One', 'good', 'thing', 'to', 'come', 'out', 'of', '@Google', 'Pigeon', 'You', 'can', 'toss', 'ranking', 'reports', 'away', 'ht', '@greggifford']",[],23:36:05,1059801
