145,2014-08-26,Tue,36653,504076497921912832,2,calculatedrisk,"['Tuesday', 'Durable', 'Goods', 'Case-Shiller', 'amp', 'FHFA', 'House', 'Prices', 'Richmond', 'Fed', 'Mfg', 'Survey']",[],01:22:57,21810002
146,2014-08-25,Mon,36653,504009599192551425,5,calculatedrisk,"['New', 'Home', 'Prices', '43', 'of', 'Home', 'over', '$300', 'K', '8', 'under', '$150', 'K']",[],20:57:07,21810002
147,2014-08-25,Mon,36653,503942771116232704,2,calculatedrisk,"['Comments', 'on', 'New', 'Home', 'Sales']",[],16:31:34,21810002
148,2014-08-25,Mon,36653,503908354700222464,0,calculatedrisk,"['New', 'Home', 'Sales', 'at', '412000', 'Annual', 'Rate', 'in', 'July']",[],14:14:48,21810002
149,2014-08-25,Mon,36653,503888643992203264,0,calculatedrisk,"['Black', 'Knight', 'formerly', 'LPS', 'House', 'Price', 'Index', 'up', '08', 'in', 'June', 'Up', '55', 'year-over-year']",[],12:56:29,21810002
150,2014-08-25,Mon,36653,503884250194526208,4,calculatedrisk,"['Chicago', 'Fed', 'Index', 'shows', 'economic', 'growth', 'picked', 'up', 'in', 'July']",[],12:39:01,21810002
151,2014-08-25,Mon,36653,503701254086725633,2,calculatedrisk,"['Sunday', 'No', 'Futures', 'for', 'You']",[],00:31:51,21810002
152,2014-08-24,Sun,36653,503631113948897280,1,calculatedrisk,"['Vehicle', 'Sales', 'Forecasts', 'Over', '16', 'Million', 'SAAR', 'again', 'in', 'August']",[],19:53:09,21810002
153,2014-08-24,Sun,36653,503565882367283200,3,calculatedrisk,"['The', 'recovery', 'in', 'US', 'Heavy', 'Truck', 'Sales']",[],15:33:56,21810002
154,2014-08-23,Sat,36653,503228098435764224,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'August', '24th']",[],17:11:42,21810002
155,2014-08-23,Sat,36653,503152550216876032,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '445', 'Institutions']",[],12:11:30,21810002
156,2014-08-22,Fri,36653,502894757484322816,2,calculatedrisk,"['ECBs', 'Draghi', 'Unemployment', 'in', 'the', 'euro', 'area']",[],19:07:08,21810002
157,2014-08-22,Fri,36653,502878711645880321,3,calculatedrisk,"['ATA', 'Trucking', 'Index', 'increased', '13', 'in', 'July']",[],18:03:22,21810002
158,2014-08-22,Fri,36653,502856746092605440,1,calculatedrisk,"['DOT', 'Vehicle', 'Miles', 'Driven', 'increased', '09', 'year-over-year', 'in', 'May']",[],16:36:05,21810002
159,2014-08-22,Fri,36653,502820376431181824,4,calculatedrisk,"['Fed', 'Chair', 'Yellen', 'Unemployment', 'Rate', 'somewhat', 'overstates', 'Improvement', 'in', 'Labor', 'Market']",[],14:11:34,21810002
160,2014-08-22,Fri,36653,502606882289487872,2,calculatedrisk,"['Lawler', 'Fannie', 'Survey', 'on', 'How', 'Lenders', 'Adapt', 'to', 'ATRQM']",[],00:03:13,21810002
161,2014-08-21,Thu,36653,502538470586601472,4,calculatedrisk,"['A', 'Few', 'Comments', 'on', 'Existing', 'Home', 'Sales']",[],19:31:22,21810002
162,2014-08-21,Thu,36653,502496810074525696,1,calculatedrisk,"['Philly', 'Fed', 'Manufacturing', 'Survey', 'increases', 'to', '28', 'in', 'August', 'Highest', 'since', 'March', '2011']",[],16:45:50,21810002
163,2014-08-21,Thu,36653,502458527051284481,1,calculatedrisk,"['Existing', 'Home', 'Sales', 'in', 'July', '515', 'million', 'SAAR', 'Inventory', 'up', '58', 'Year-over-year']",[],14:13:42,21810002
164,2014-08-21,Thu,36653,502433991513735170,2,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'decrease', 'to', '298000']",[],12:36:13,21810002
165,2014-08-21,Thu,36653,502267850824749057,0,calculatedrisk,"['Thursday', 'Existing', 'Home', 'Sales', 'Philly', 'Fed', 'Mfg', 'Survey', 'Unemployment', 'Claims']",[],01:36:01,21810002
166,2014-08-20,Wed,36653,502192034292043776,0,calculatedrisk,"['Lawler', 'Updated', 'Table', 'of', 'Distressed', 'Sales', 'and', 'Cash', 'buyers', 'for', 'Selected', 'Cities', 'in', 'July']",[],20:34:45,21810002
167,2014-08-20,Wed,36653,502156063664136192,5,calculatedrisk,"['FOMC', 'Minutes', 'Most', 'Participants', 'will', 'wait', 'for', 'more', 'data']",[],18:11:49,21810002
168,2014-08-20,Wed,36653,502092928315965440,5,calculatedrisk,"['AIA', 'Architecture', 'Billings', 'Index', 'increased', 'in', 'July', 'Highest', 'Mark', 'Since', '2007']",[],14:00:57,21810002
169,2014-08-20,Wed,36653,502047802650681345,1,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Increase', 'in', 'Latest', 'MBA', 'Weekly', 'Survey']",[],11:01:38,21810002
170,2014-08-20,Wed,36653,501904613101297664,0,calculatedrisk,"['Wednesday', 'FOMC', 'Minutes']",[],01:32:39,21810002
171,2014-08-19,Tue,36653,501809952449523712,2,calculatedrisk,"['Early', 'Look', 'at', '2015', 'Cost-Of-Living', 'Adjustments', 'and', 'Maximum', 'Contribution', 'Base']",[],19:16:30,21810002
172,2014-08-19,Tue,36653,501764127975419905,3,calculatedrisk,"['Key', 'Measures', 'Show', 'Low', 'Inflation', 'in', 'July']",[],16:14:25,21810002
173,2014-08-19,Tue,36653,501734199892512768,1,calculatedrisk,"['A', 'few', 'comments', 'on', 'July', 'Housing', 'Starts']",[],14:15:29,21810002
174,2014-08-19,Tue,36653,501710774394298369,4,calculatedrisk,"['Housing', 'Starts', 'increase', 'to', '1093', 'million', 'Annual', 'Rate', 'in', 'July']",[],12:42:24,21810002
175,2014-08-19,Tue,36653,501530383721046016,0,calculatedrisk,"['Tuesday', 'Housing', 'Starts', 'CPI']",[],00:45:36,21810002
176,2014-08-18,Mon,36653,501487059974909952,0,calculatedrisk,"['CoStar', 'Commercial', 'Real', 'Estate', 'prices', 'increased', '10', 'year-over-year', 'in', 'June']",[],21:53:26,21810002
177,2014-08-18,Mon,36653,501424312792788992,1,calculatedrisk,"['LA', 'area', 'Port', 'Traffic', 'A', 'little', 'soft', 'due', 'to', 'strike', 'in', 'July']",[],17:44:06,21810002
178,2014-08-18,Mon,36653,501383872701931523,0,calculatedrisk,"['BLS', 'State', 'unemployment', 'rates', 'little', 'changed', 'in', 'July']",[],15:03:25,21810002
179,2014-08-18,Mon,36653,501369751575068672,4,calculatedrisk,"['NAHB', 'Builder', 'Confidence', 'increased', 'to', '55', 'in', 'August', 'Highest', 'since', 'January']",[],14:07:18,21810002
180,2014-08-18,Mon,36653,501161331064459265,1,calculatedrisk,"['Sunday', 'Night', 'Futures']",[],00:19:07,21810002
181,2014-08-17,Sun,36653,501020759427252224,3,calculatedrisk,"['Demolition', 'as', 'Stimulus']",[],15:00:32,21810002
182,2014-08-16,Sat,36653,500689302762704897,3,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'August', '17th']",[],17:03:26,21810002
183,2014-08-16,Sat,36653,500615907450683392,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '447', 'Institutions']",[],12:11:47,21810002
184,2014-08-15,Fri,36653,500375294608699392,1,calculatedrisk,"['Lawler', 'Table', 'of', 'Distressed', 'Sales', 'and', 'Cash', 'buyers', 'for', 'Selected', 'Cities', 'in', 'July']",[],20:15:41,21810002
185,2014-08-15,Fri,36653,500353324730703873,1,calculatedrisk,"['Lawler', 'Early', 'Read', 'on', 'Existing', 'Home', 'Sales', 'in', 'July']",[],18:48:23,21810002
186,2014-08-15,Fri,36653,500280768602447872,1,calculatedrisk,"['Preliminary', 'August', 'Consumer', 'Sentiment', 'decreases', 'to', '792']",[],14:00:04,21810002
187,2014-08-15,Fri,36653,500272807930904577,3,calculatedrisk,"['Fed', 'Industrial', 'Production', 'increased', '04', 'in', 'July']",[],13:28:26,21810002
188,2014-08-15,Fri,36653,500261327168741377,0,calculatedrisk,"['NY', 'Fed', 'Empire', 'State', 'Manufacturing', 'Survey', 'indicates', 'business', 'conditions', 'continued', 'to']",[],12:42:49,21810002
189,2014-08-15,Fri,36653,500073330188091392,1,calculatedrisk,"['Friday', 'Industrial', 'Production', 'NY', 'Fed', 'Mfg', 'Survey', 'PPI', 'Consumer', 'Sentiment']",[],00:15:47,21810002
190,2014-08-14,Thu,36653,500016680303476738,11,calculatedrisk,"['Repeat', 'US', 'Population', 'by', 'Age', 'and', 'Distribution', '1900', 'through', '2060']",[],20:30:41,21810002
191,2014-08-14,Thu,36653,499972571756896257,1,calculatedrisk,"['DataQuick', 'on', 'California', 'Bay', 'Area', 'July', 'Home', 'Sales', 'down', '9', 'Year-over-year', 'Distressed', 'Sales']",[],17:35:24,21810002
192,2014-08-14,Thu,36653,499934806843465728,3,calculatedrisk,"['NY', 'Fed', 'Household', 'Debt', 'decreased', 'Slightly', 'in', 'Q2', '2014', 'Delinquency', 'Rates', 'Lowest', 'Since', 'Q3', '2007']",[],15:05:20,21810002
193,2014-08-14,Thu,36653,499898093848911872,1,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'increase', 'to', '311000']",[],12:39:27,21810002
194,2014-08-13,Wed,36653,499698703427317760,1,calculatedrisk,"['Thursday', 'Unemployment', 'Claims', 'NY', 'Fed', 'Q2', 'Household', 'Debt', 'and', 'Credit', 'Report']",[],23:27:09,21810002
195,2014-08-13,Wed,36653,499609844169469952,5,calculatedrisk,"['DataQuick', 'on', 'SoCal', 'July', 'Home', 'Sales', 'down', '12', 'Year-over-year', 'Distressed', 'Sales', 'and', 'Investor']",[],17:34:03,21810002
196,2014-08-13,Wed,36653,499582526835273729,2,calculatedrisk,"['Flashback', 'to', 'August', '2011', 'and', '2013', 'And', 'a', 'hint', 'for', '2015']",[],15:45:30,21810002
197,2014-08-13,Wed,36653,499536303164096513,1,calculatedrisk,"['Retail', 'Sales', 'unchanged', 'in', 'July']",[],12:41:50,21810002
198,2014-08-13,Wed,36653,499511364918837248,2,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Decrease', 'in', 'Latest', 'MBA', 'Weekly', 'Survey']",[],11:02:44,21810002
199,2014-08-13,Wed,36653,499345197394694145,0,calculatedrisk,"['Wednesday', 'Retail', 'Sales']",[],00:02:27,21810002
200,2014-08-12,Tue,36653,499309622612611072,1,calculatedrisk,"['EIA', 'Forecast', 'Gasoline', 'Prices', 'expected', 'to', 'decline', 'to', '$330', 'per', 'gallon', 'in', 'December']",[],21:41:05,21810002
201,2014-08-12,Tue,36653,499258665816190976,2,calculatedrisk,"['Treasury', 'Budget', 'Deficit', 'declined', 'in', 'July', '2014', 'compared', 'to', 'July', '2013']",[],18:18:36,21810002
202,2014-08-12,Tue,36653,499195923428167680,5,calculatedrisk,"['BLS', 'Jobs', 'Openings', 'increased', 'to', '47', 'million', 'in', 'June', 'Highest', 'since', '2001']",[],14:09:17,21810002
203,2014-08-12,Tue,36653,499176595135795201,0,calculatedrisk,"['NFIB', 'Small', 'Business', 'Optimism', 'Index', 'increases', 'in', 'July']",[],12:52:29,21810002
204,2014-08-12,Tue,36653,498982554809020416,3,calculatedrisk,"['Tuesday', 'Job', 'Openings']",[],00:01:26,21810002
205,2014-08-11,Mon,36653,498930653488889856,5,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '133', 'YoY', 'on', 'Aug', '11th']",[],20:35:12,21810002
206,2014-08-11,Mon,36653,498883885711646721,1,calculatedrisk,"['Kolko', 'Let', 's', 'Improve', 'Not', 'Ignore', 'Seasonal', 'Adjustment', 'of', 'Housing', 'Data']",[],17:29:21,21810002
207,2014-08-11,Mon,36653,498838494169403392,11,calculatedrisk,"['FNC', 'Residential', 'Property', 'Values', 'increased', '80', 'year-over-year', 'in', 'June']",[],14:28:59,21810002
208,2014-08-11,Mon,36653,498809410638970880,3,calculatedrisk,"['Feds', 'Fischer', 'The', 'Great', 'Recession', 'Moving', 'Ahead']",[],12:33:25,21810002
209,2014-08-10,Sun,36653,498619541107113984,4,calculatedrisk,"['Sunday', 'Night', 'Futures']",[],23:58:57,21810002
210,2014-08-10,Sun,36653,498538027208028161,4,calculatedrisk,"['Update', 'Framing', 'Lumber', 'Prices']",[],18:35:02,21810002
211,2014-08-09,Sat,36653,498152089017544708,2,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'August', '10th']",[],17:01:27,21810002
212,2014-08-09,Sat,36653,498080119689203712,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '449', 'Institutions']",[],12:15:29,21810002
213,2014-08-08,Fri,36653,497875890085195776,4,calculatedrisk,"['Sacramento', 'Housing', 'in', 'July', 'Total', 'Sales', 'down', '45', 'Year-over-year', 'Equity', 'Sales', 'up', '9', 'Active']",[],22:43:56,21810002
214,2014-08-08,Fri,36653,497818740369530880,3,calculatedrisk,"['Lawler', 'Fannie', 'Freddie', 'in', 'Q2']",[],18:56:51,21810002
215,2014-08-08,Fri,36653,497762572058116096,0,calculatedrisk,"['Fannie', 'and', 'Freddie', 'Results', 'in', 'Q2', 'REO', 'inventory', 'declines', 'modest', 'increase', 'in', 'REO', 'prices']",[],15:13:39,21810002
216,2014-08-08,Fri,36653,497719262945898496,1,calculatedrisk,"['Las', 'Vegas', 'Real', 'Estate', 'in', 'July', 'YoY', 'Non-contingent', 'Inventory', 'up', '55', 'Distressed', 'Sales', 'and']",[],12:21:34,21810002
217,2014-08-07,Thu,36653,497519755658412035,1,calculatedrisk,"['Comments', 'on', 'Q2', 'National', 'Delinquency', 'Survey', 'About', '2', 'Years', 'until', 'Normal', 'Levels']",[],23:08:47,21810002
218,2014-08-07,Thu,36653,497494274854772737,3,calculatedrisk,"['Hotels', 'Occupancy', 'up', '45', 'RevPAR', 'up', '110', 'Year-over-Year']",[],21:27:32,21810002
219,2014-08-07,Thu,36653,497459276994998272,0,calculatedrisk,"['NAHB', 'Builder', 'Confidence', 'improves', 'for', 'the', '55', 'Housing', 'Market', 'in', 'Q2']",[],19:08:28,21810002
220,2014-08-07,Thu,36653,497429858993963010,3,calculatedrisk,"['Trulia', 'Asking', 'House', 'Prices', 'up', '81', 'year-over-year', 'in', 'July']",[],17:11:34,21810002
221,2014-08-07,Thu,36653,497392947919220736,0,calculatedrisk,"['MBA', 'Delinquency', 'and', 'Foreclosure', 'Rates', 'Decrease', 'in', 'Second', 'Quarter']",[],14:44:54,21810002
222,2014-08-07,Thu,36653,497360998584434688,2,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'decline', 'to', '289000', '4-Week', 'Average', 'Lowest', 'since', 'February']",[],12:37:57,21810002
223,2014-08-06,Wed,36653,497160900768301056,1,calculatedrisk,"['Thursday', 'Unemployment', 'Claims']",[],23:22:50,21810002
224,2014-08-06,Wed,36653,497133024987709440,0,calculatedrisk,"['Payroll', 'Employment', 'and', 'Seasonal', 'Factors']",[],21:32:04,21810002
225,2014-08-06,Wed,36653,497052570594983936,10,calculatedrisk,"['US', 'Births', 'increased', 'in', '2013', 'after', 'Declining', 'for', 'Five', 'Consecutive', 'Years']",[],16:12:22,21810002
226,2014-08-06,Wed,36653,497000445831675904,1,calculatedrisk,"['Trade', 'Deficit', 'decreased', 'in', 'June', 'to', '$415', 'Billion']",[],12:45:14,21810002
227,2014-08-06,Wed,36653,496974066088017920,0,calculatedrisk,"['MBA', 'Mortgage', 'Refinance', 'Applications', 'Increase', 'in', 'Latest', 'MBA', 'Weekly', 'Survey']",[],11:00:25,21810002
228,2014-08-06,Wed,36653,496817722538196992,0,calculatedrisk,"['Wednesday', 'Trade', 'Deficit']",[],00:39:10,21810002
229,2014-08-05,Tue,36653,496758204324253696,11,calculatedrisk,"['Phoenix', 'Real', 'Estate', 'in', 'July', 'Sales', 'down', '17', 'Cash', 'Sales', 'down', 'Sharply', 'Inventory', 'up', '35']",[],20:42:39,21810002
230,2014-08-05,Tue,36653,496705114111897600,0,calculatedrisk,"['Q2', '2014', 'GDP', 'Details', 'on', 'Residential', 'and', 'Commercial', 'Real', 'Estate']",[],17:11:42,21810002
231,2014-08-05,Tue,36653,496659170544721920,2,calculatedrisk,"['ISM', 'Non-Manufacturing', 'Index', 'increased', 'to', '587']",[],14:09:08,21810002
232,2014-08-05,Tue,36653,496652455946375170,3,calculatedrisk,"['CoreLogic', 'House', 'Prices', 'up', '75', 'Year-over-year', 'in', 'June']",[],13:42:27,21810002
233,2014-08-05,Tue,36653,496458724811079681,1,calculatedrisk,"['Tuesday', 'ISM', 'non-Manufacturing']",[],00:52:38,21810002
234,2014-08-04,Mon,36653,496406355733782528,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '136', 'YoY', 'on', 'Aug', '4th']",[],21:24:32,21810002
235,2014-08-04,Mon,36653,496377362003410945,3,calculatedrisk,"['Fed', 'Survey', 'Banks', 'eased', 'lending', 'standards', 'broad-based', 'pickup', 'in', 'loan', 'demand']",[],19:29:20,21810002
236,2014-08-04,Mon,36653,496354180827598848,0,calculatedrisk,"['At', '200', 'PM', 'ET', 'The', 'July', '2014', 'Senior', 'Loan', 'Officer', 'Opinion', 'Survey', 'on', 'Bank', 'Lending', 'Practices']",[],17:57:13,21810002
237,2014-08-04,Mon,36653,496340887090126849,0,calculatedrisk,"['Goldman', 'Sachs', 'Hui', 'on', 'House', 'Price', 'Seasonal', 'Adjustments']",[],17:04:23,21810002
238,2014-08-04,Mon,36653,496281153595531264,0,calculatedrisk,"['Black', 'Knight', 'releases', 'Mortgage', 'Monitor', 'for', 'June']",[],13:07:02,21810002
239,2014-08-04,Mon,36653,496092364989943808,0,calculatedrisk,"['Sunday', 'Night', 'Futures']",[],00:36:51,21810002
240,2014-08-03,Sun,36653,496015849937842177,5,calculatedrisk,"['Demographics', 'Prime', 'Working-Age', 'Population', 'Growing', 'Again']",[],19:32:48,21810002
241,2014-08-03,Sun,36653,495964961776992257,2,calculatedrisk,"['Public', 'and', 'Private', 'Sector', 'Payroll', 'Jobs', 'Carter', 'Reagan', 'Bush', 'Clinton', 'Bush', 'Obama']",[],16:10:36,21810002
242,2014-08-02,Sat,36653,495615406027980800,0,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'August', '3rd']",[],17:01:35,21810002
243,2014-08-02,Sat,36653,495543439497244672,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '451', 'Institutions']",[],12:15:37,21810002
244,2014-08-02,Sat,36653,495365121900695552,0,calculatedrisk,"['Lawler', 'More', 'Builder', 'Results', 'and', 'Summary', 'Table']",[],00:27:03,21810002
245,2014-08-01,Fri,36653,495299156185866240,0,calculatedrisk,"['US', 'Light', 'Vehicle', 'Sales', 'decline', 'to', '164', 'million', 'annual', 'rate', 'in', 'July']",[],20:04:55,21810002
246,2014-08-01,Fri,36653,495272897351385089,1,calculatedrisk,"['Construction', 'Spending', 'decreased', 'in', 'June']",[],18:20:35,21810002
247,2014-08-01,Fri,36653,495224161208242176,1,calculatedrisk,"['Comments', 'on', 'Employment', 'Report']",[],15:06:55,21810002
248,2014-08-01,Fri,36653,495208920005103617,2,calculatedrisk,"['ISM', 'Manufacturing', 'index', 'increased', 'in', 'July', 'to', '571']",[],14:06:21,21810002
249,2014-08-01,Fri,36653,495207136600031233,0,calculatedrisk,"['Final', 'July', 'Consumer', 'Sentiment', 'at', '818']",[],13:59:16,21810002
250,2014-08-01,Fri,36653,495188185173880832,1,calculatedrisk,"['July', 'Employment', 'Report', '209000', 'Jobs', '62', 'Unemployment', 'Rate']",[],12:43:58,21810002
251,2014-08-01,Fri,36653,495012920594407425,3,calculatedrisk,"['Friday', 'Jobs', 'Autos', 'ISM', 'Manufacturing', 'and', 'More']",[],01:07:31,21810002
252,2014-07-31,Thu,36653,494948512207867905,0,calculatedrisk,"['Fannie', 'Mae', 'Mortgage', 'Serious', 'Delinquency', 'rate', 'declined', 'in', 'June', 'Lowest', 'since', 'October', '2008']",[],20:51:35,21810002
253,2014-07-31,Thu,36653,494913478616817666,1,calculatedrisk,"['Preview', 'Employment', 'Report', 'for', 'July']",[],18:32:23,21810002
254,2014-07-31,Thu,36653,494869461191499778,0,calculatedrisk,"['Restaurant', 'Performance', 'Index', 'declined', 'in', 'June']",[],15:37:28,21810002
255,2014-07-31,Thu,36653,494843157507362817,1,calculatedrisk,"['Chicago', 'PMI', 'declines', 'to', '526']",[],13:52:57,21810002
256,2014-07-31,Thu,36653,494823959691399168,10,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'at', '302000', '4-Week', 'Average', 'Lowest', 'since', 'April', '2006']",[],12:36:40,21810002
257,2014-07-30,Wed,36653,494630379236503552,0,calculatedrisk,"['Thursday', 'Unemployment', 'Claims', 'Chicago', 'PMI']",[],23:47:26,21810002
258,2014-07-30,Wed,36653,494573309229408257,5,calculatedrisk,"['Q2', 'GDP', 'Investment', 'Contributions']",[],20:00:40,21810002
259,2014-07-30,Wed,36653,494545539401150464,3,calculatedrisk,"['FOMC', 'Statement', 'More', 'Tapering']",[],18:10:19,21810002
260,2014-07-30,Wed,36653,494480055129501699,2,calculatedrisk,"['GDP', 'A', 'Few', 'Graphs']",[],13:50:06,21810002
261,2014-07-30,Wed,36653,494461891251425281,9,calculatedrisk,"['BEA', 'Real', 'GDP', 'increased', 'at', '40', 'Annualized', 'Rate', 'in', 'Q2']",[],12:37:56,21810002
262,2014-07-30,Wed,36653,494457465354735616,0,calculatedrisk,"['ADP', 'Private', 'Employment', 'increased', '218000', 'in', 'July']",[],12:20:20,21810002
263,2014-07-30,Wed,36653,494437591723171840,0,calculatedrisk,"['MBA', 'Mortgage', 'Purchase', 'Applications', 'Increase', 'Slightly', 'in', 'Latest', 'MBA', 'Weekly', 'Survey']",[],11:01:22,21810002
264,2014-07-30,Wed,36653,494331414439919617,3,calculatedrisk,"['Wednesday', 'Q2', 'GDP', 'FOMC', 'Statement', 'ADP', 'Employment']",[],03:59:28,21810002
265,2014-07-30,Wed,36653,494290619448053760,2,calculatedrisk,"['Zillow', 'Case-Shiller', 'House', 'Price', 'Index', 'expected', 'to', 'slow', 'further', 'year-over-year', 'in', 'June']",[],01:17:21,21810002
