122,2014-09-17,Wed,17024,512116434194141184,0,prchovanec,"['RT', '@EvanFeigenbaum', 'new', '@PaulsonInst', 'case', 'study', 'looks', 'at', 'Suntechs', 'failed', 'solar', 'deal', 'in', 'Arizona']",[],05:50:47,64657863
123,2014-09-17,Wed,17024,512115476898799616,0,prchovanec,"['More', 'vivid', 'memories', 'of', 'China', 'on', 'my', 'visit', 'in', '1986', 'this', 'time', 'Beijing']",[],05:46:59,64657863
124,2014-09-17,Wed,17024,512114656425414656,0,prchovanec,"['My', 'first', 'visit', 'to', 'China', 'was', 'in', '1986', 'This', 'tourists', 'home', 'movie', 'of', 'Shanghai', 'really', 'brings', 'back', 'memories']",[],05:43:43,64657863
125,2014-09-17,Wed,17024,512108867824914432,6,prchovanec,"['RT', '@tomorlik', 'Shanghai', 'Hong', 'Kong', 'markets', 'cheer', 'reports', 'of', 'PBOCs', '500bn', 'yuan', 'injection', 'HSI', 'up', '13', 'in', 'early', 'trading']",[],05:20:43,64657863
126,2014-09-17,Wed,17024,512108367817736192,14,prchovanec,"['RT', '@nycscribe', 'Overseas', 'Press', 'Club', 'makes', 'strong', 'statement', 'on', 'reporting', 'conditions', 'in', 'China', 'worst', 'since', '1989']",[],05:18:44,64657863
127,2014-09-17,Wed,17024,512106322150842368,5,prchovanec,"['Todays', 'caption', 'contest']",[],05:10:36,64657863
128,2014-09-17,Wed,17024,512104972461572096,4,prchovanec,"['Op-ed', 'Foreign', 'firms', 'should', 'not', 'control', 'so', 'much', 'of', 'the', 'Chinese', 'economy']",[],05:05:14,64657863
129,2014-09-17,Wed,17024,512104599487254528,5,prchovanec,"['More', 'US', 'firms', 'filing', 'patent-infringement', 'suits', 'against', 'China']",[],05:03:45,64657863
130,2014-09-17,Wed,17024,512103961248428032,1,prchovanec,"['Man', 'wearing', 'Japan', 'rising', 'sun', 't-shirt', 'attacked', 'by', 'angry', 'mob', 'in', 'Taishan', 'China']",[],05:01:13,64657863
131,2014-09-17,Wed,17024,512103348473167872,8,prchovanec,"['International', 'Magic', 'Conference', 'just', 'took', 'place', 'in', 'Beijing', 'I', 'wonder', 'if', 'they', 'visited', 'the', 'National', 'Statistics', 'Bureau']",[],04:58:47,64657863
132,2014-09-17,Wed,17024,512102646568988672,5,prchovanec,"['Retired', 'Japanese', 'admiral', 'says', 'Japan', 'should', 'add', 'Taiwan', 'to', 'its', 'security', 'umbrella', '1895', 'anyone']",[],04:56:00,64657863
133,2014-09-17,Wed,17024,512102258176442369,3,prchovanec,"['Four', 'suspected', 'Chinese', 'ISIS', 'members', 'arrested', 'in', 'Indonesia']",[],04:54:27,64657863
134,2014-09-17,Wed,17024,512101757548515328,7,prchovanec,"['Janes', '2', 'of', 'US', 'Navys', '4', 'Ohio-class', 'subs', 'have', 'been', 'deployed', 'to', 'cruise', 'disputed', 'waters', 'in', 'East', 'China', 'Sea']",[],04:52:28,64657863
135,2014-09-17,Wed,17024,512101346502508544,2,prchovanec,"['RT', '@ReutersChina', 'Germany-listed', 'Ultrasonic', 'says', 'top', 'China', 'executives', 'missing', 'cash', 'gone']",[],04:50:50,64657863
136,2014-09-17,Wed,17024,512101279594987520,7,prchovanec,"['Chinese', 'admiral', 'says', 'deployment', 'of', 'US', 'Navy', 'P-8', 'recon', 'planes', 'to', 'Malaysia', 'poses', 'serious', 'threat', 'to', 'Chinas', 'security']",[],04:50:34,64657863
137,2014-09-17,Wed,17024,512100793793921024,4,prchovanec,"['Report', 'Pakistan', 'Taliban', 'tried', 'to', 'hijack', 'Chinese-built', 'warship', 'in', 'Karachi']",[],04:48:38,64657863
138,2014-09-17,Wed,17024,512100484858265601,11,prchovanec,"['What', 'happens', 'when', 'your', 'streets', 'flood', 'If', 'youre', 'in', 'Chongqing', 'you', 'go', 'fishing']",[],04:47:24,64657863
139,2014-09-17,Wed,17024,512095028634980353,2,prchovanec,"['Peter', 'Costello', 'warns', 'of', 'hard', 'days', 'ahead', 'as', 'Australias', 'property', 'market', 'slows']",[],04:25:43,64657863
140,2014-09-17,Wed,17024,512092983802757120,3,prchovanec,"['I', 'talked', 'to', 'CNBC', 'about', 'why', 'a', 'staggering', 'number', 'of', 'Chinese', 'remain', 'upbeat', 'about', 'its', 'economy']",[],04:17:36,64657863
141,2014-09-17,Wed,17024,512092133785092097,3,prchovanec,"['Robin', 'Hood', 'and', 'Little', 'John', 'Gang', 'of', 'thieves', 'takes', 'millions', 'of', 'RMB', 'from', 'corrupt', 'officials', 'homes']",[],04:14:13,64657863
142,2014-09-17,Wed,17024,512090828928716800,21,prchovanec,"['RT', '@NBCNews', 'Angry', 'mob', 'tosses', 'Ukrainian', 'politician', 'into', 'trash']",[],04:09:02,64657863
143,2014-09-17,Wed,17024,512088529502228480,11,prchovanec,"['Listen', 'up', 'Australias', 'John', 'Garnaut', 'asks', 'all', 'the', 'right', 'questions', 'about', 'China', 'here']",[],03:59:54,64657863
144,2014-09-17,Wed,17024,512087009519996928,3,prchovanec,"['I', 'was', 'wondering', 'Scotland', 'is', 'a', 'Labour', 'stronghold', 'If', 'it', 'secedes', 'wont', 'that', 'devastate', 'electoral', 'prospects', 'vs', 'Tories']",[],03:53:51,64657863
145,2014-09-17,Wed,17024,512085283668787200,6,prchovanec,"['95', 'of', 'Vietnamese', 'say', 'trade', 'is', 'good', 'vs', '68', 'of', 'Americans']",[],03:47:00,64657863
146,2014-09-15,Mon,17024,511338488667860992,4,prchovanec,"['Beijing', 'residents', 'defy', 'law', 'to', 'sink', 'own', 'wells', 'in', 'search', 'of', 'clean', 'water']",[],02:19:30,64657863
147,2014-09-14,Sun,17024,511131556044619777,6,prchovanec,"['North', 'Korea', 'sentences', 'US', 'tourist', 'to', '6', 'years', 'hard', 'labor', 'for', 'allegedly', 'seeking', 'asylum']",[],12:37:13,64657863
148,2014-09-13,Sat,17024,510767426435559424,7,prchovanec,"['Google', 'admits', 'those', 'infamous', 'brain', 'teasers', 'were', 'useless', 'for', 'hiring', 'I', 'feel', 'better', 'now']",[],12:30:18,64657863
149,2014-09-13,Sat,17024,510766655153373184,3,prchovanec,"['iEA', 'Chinas', 'oil', 'demand', 'growth', 'will', 'struggle', 'to', 'top', '2']",[],12:27:14,64657863
150,2014-09-13,Sat,17024,510629315957243904,11,prchovanec,"['12', 'of', 'foreign', 'news', 'orgs', 'employing', 'Chinese', 'news', 'assistants', 'say', 'theyve', 'been', 'threatened', 'or', 'harassed', 'by', 'authorities']",[],03:21:30,64657863
151,2014-09-13,Sat,17024,510628630784131072,5,prchovanec,"['23', 'of', 'foreign', 'journalists', 'covering', 'China', 'reported', 'encountering', 'interference', 'or', 'physical', 'violence', 'in', 'the', 'field']",[],03:18:47,64657863
152,2014-09-13,Sat,17024,510626289871773696,13,prchovanec,"['NYTimes', 'Conditions', 'for', 'foreign', 'journalists', 'working', 'in', 'China', 'have', 'gone', 'from', 'bad', 'to', 'worse', 'over', 'the', 'past', 'year']",[],03:09:29,64657863
153,2014-09-12,Fri,17024,510372043183779840,6,prchovanec,"['Taipei', 'airport', 'security', 'has', 'Interrogation', 'Room', 'and', 'Frisking', 'Room', 'No', 'euphemisms', 'here']",[],10:19:12,64657863
154,2014-09-11,Thu,17024,510057113733701632,0,prchovanec,"['Im', 'sitting', 'on', 'an', 'island', 'in', 'the', 'Philippine', 'Sea', 'reading', 'Sea', 'of', 'Thunder', 'by', 'Evan', 'Thomas']",[],13:27:46,64657863
155,2014-09-11,Thu,17024,509884913638572032,6,prchovanec,"['Premier', 'Li', 'Keqiang', 'tries', 'to', 'assure', 'foreign', 'investors', 'theyre', 'still', 'welcome', 'in', 'China', 'despite', 'fines']",[],02:03:31,64657863
156,2014-09-11,Thu,17024,509883147308113920,4,prchovanec,"['Renewed', 'tensions', 'between', 'China', 'and', 'Vietnam', 'in', 'South', 'China', 'Sea']",[],01:56:30,64657863
157,2014-09-11,Thu,17024,509881593846976512,8,prchovanec,"['90', 'of', 'US', 'households', 'buy', 'breakfast', 'cereal', 'but', 'sales', 'have', 'fallen', 'from', '$14', 'billion', 'in', '2000', 'to', '$10', 'billion', 'last', 'year']",[],01:50:19,64657863
158,2014-09-11,Thu,17024,509879959641272321,7,prchovanec,"['Pay', 'attention', 'Majority', 'in', 'China', 'expect', 'war', 'with', 'Japan']",[],01:43:50,64657863
159,2014-09-11,Thu,17024,509878242006683650,1,prchovanec,"['Hey', 'I', 'know', 'that', 'guy']",[],01:37:00,64657863
160,2014-09-11,Thu,17024,509877931628195840,0,prchovanec,"['Bug', 'from', 'Starship', 'Troopers', 'outside', 'my', 'hotel', 'room', 'this', 'morning', 'on', 'island', 'in', 'Philippines', 'Body', 'about', '6', 'inches', 'long']",[],01:35:46,64657863
161,2014-09-11,Thu,17024,509876482991063040,26,prchovanec,"['China', 'official', 'tells', 'HK', 'activists', 'The', 'fact', 'that', 'you', 'are', 'allowed', 'to', 'stay', 'alive', 'already', 'shows', 'Chinas', 'inclusiveness']",[],01:30:01,64657863
162,2014-09-11,Thu,17024,509875291854880768,11,prchovanec,"['WSJ', 'China', 'turns', 'to', 'scrap', 'for', 'making', 'steel', 'further', 'depressing', 'iron', 'ore', 'demand']",[],01:25:17,64657863
163,2014-09-09,Tue,17024,509472891084087296,1,prchovanec,"['Visited', 'the', 'route', 'of', 'the', 'Bataan', 'Death', 'March', 'today']",[],22:46:17,64657863
164,2014-09-08,Mon,17024,508962533579816961,1,prchovanec,"['Oh', 'yeah', 'did', 'I', 'mention', 'that', 'civet', 'cats', 'is', 'probably', 'where', 'SARS', 'came', 'from']",[],12:58:18,64657863
165,2014-09-08,Mon,17024,508961580315189248,8,prchovanec,"['Chinese', 'steel', 'exports', 'are', 'up', '24', 'this', 'year']",[],12:54:31,64657863
166,2014-09-08,Mon,17024,508958973773373441,0,prchovanec,"['Yes', 'we', 'have', 'bananas']",[],12:44:10,64657863
167,2014-09-08,Mon,17024,508957798810411008,3,prchovanec,"['Civet', 'cats', 'eat', 'coffee', 'beans', 'They', 'poop', 'them', 'Then', 'you', 'brew', 'it', 'and', 'drink', 'it', 'Did', 'I', 'mention', 'its', 'expensive']",[],12:39:29,64657863
168,2014-09-07,Sun,17024,508706842403303424,2,prchovanec,"['Border', 'incident', 'sparks', 'tension', 'between', 'Russia', 'and', 'NATO', 'member', 'Estonia', 'just', '2', 'days', 'after', 'Obama', 'visit']",[],20:02:17,64657863
169,2014-09-07,Sun,17024,508603613287964673,4,prchovanec,"['A', 'very', 'dramatic', 'warning', 'at', 'a', 'Burger', 'King', 'in', 'Manila']",[],13:12:05,64657863
170,2014-09-07,Sun,17024,508416189593157633,8,prchovanec,"['It', 'was', 'inevitable', 'mooncake-eating', 'Hello', 'Kitty', 'enmeshed', 'in', 'China', 'corruption', 'probe']",[],00:47:20,64657863
171,2014-09-07,Sun,17024,508414284410286080,11,prchovanec,"['They', 'really', 'do', 'have', 'Hello', 'Kitty', 'planes', 'in', 'Taiwan']",[],00:39:45,64657863
172,2014-09-06,Sat,17024,508392130113306624,5,prchovanec,"['Okay', 'seriously', 'lets', 'dig', 'up', 'all', 'the', 'quotes', 'of', 'the', 'analysts', 'who', 'said', 'the', 'Shanghai', 'FTZ', 'was', 'a', 'game', 'changer', 'and', 'harbinger', 'of', 'things', 'to', 'come']",[],23:11:43,64657863
173,2014-09-06,Sat,17024,508391587735277568,8,prchovanec,"['FT', 'Shanghai', 'free', 'trade', 'zone', 'struggles', 'to', 'live', 'up', 'to', 'its', 'hype', 'the', 'disappointment', 'is', 'palpable']",[],23:09:34,64657863
174,2014-09-06,Sat,17024,508391041016139776,0,prchovanec,"['Okay', 'friends', 'bear', 'testimony', 'that', 'I', 'told', 'you', 'so']",[],23:07:24,64657863
175,2014-09-06,Sat,17024,508388979360550912,4,prchovanec,"['7am', 'Taipei', 'airport', 'lounge', 'all', 'the', 'pork', 'floss', 'and', 'fried', 'turnip', 'cakes', 'you', 'can', 'eat']",[],22:59:12,64657863
176,2014-09-06,Sat,17024,508386680227647488,0,prchovanec,"['Hangzhou', 'considers', 'subsidies', 'to', 'boost', 'stalled', 'property', 'purchases']",[],22:50:04,64657863
177,2014-09-06,Sat,17024,508384332554051584,0,prchovanec,"['Watching', '@RT24news', 'coverage', 'of', 'goofball', 'anti-NATO', 'protestors', 'The', 'idiots', 'are', 'useful', 'again']",[],22:40:44,64657863
178,2014-09-06,Sat,17024,508370602818682880,2,prchovanec,"['Quick', 'quick', 'what', 'failed', 'investment', 'scheme', 'led', 'to', 'Scotland', 'losing', 'its', 'independence', 'in', 'the', 'first', 'place']",[],21:46:11,64657863
179,2014-09-06,Sat,17024,508368212338040832,11,prchovanec,"['Scotland', 'slipping', 'away', 'all', 'I', 'can', 'see', 'is', 'Mel', 'Gibson', 'yelling', 'Freedom']",[],21:36:41,64657863
180,2014-09-06,Sat,17024,508367551043096576,0,prchovanec,"['We', 'mustnt', 'let', 'a', 'rats', 'dropping', 'spoil', 'a', 'whole', 'cauldron', 'of', 'soup', 'wait', 'I', 'thought', 'thats', 'exactly', 'what', 'it', 'did']",[],21:34:03,64657863
181,2014-09-06,Sat,17024,508367002562351105,0,prchovanec,"['China', 'cracks', 'down', 'on', 'free', 'rides', 'for', 'officials', 'to', 'attend', 'EMBA', 'programs']",[],21:31:53,64657863
182,2014-09-06,Sat,17024,508365924441657344,12,prchovanec,"['RT', '@TheEconomist', 'US', 'educates', 'brainy', 'foreigners', 'then', 'expels', 'them']",[],21:27:36,64657863
183,2014-09-06,Sat,17024,508365456000827392,5,prchovanec,"['Hello', 'Kitty', 'public', 'telephone', 'at', 'Taipei', 'airport', 'Gotta', 'love', 'it']",[],21:25:44,64657863
184,2014-09-06,Sat,17024,508365193160556544,1,prchovanec,"['Read', 'my', 'Silvercrest', 'US', 'economic', 'and', 'market', 'review', 'for', 'September']",[],21:24:41,64657863
185,2014-09-05,Fri,17024,507996225388294144,6,prchovanec,"['Gang', 'of', 'old', 'men', 'beat', 'up', 'guy', 'refusing', 'to', 'give', 'up', 'bus', 'seat', 'in', 'China', 'straight', 'from', 'Monty', 'Pythons', 'gangs', 'of', 'old', 'ladies']",[],20:58:32,64657863
186,2014-09-05,Fri,17024,507995199713185792,8,prchovanec,"['Wang', 'Qishan', 'says', 'China', 'corruption', 'crackdown', 'will', 'last', 'at', 'least', '5', 'years', 'after', 'that', 'anything', 'goes']",[],20:54:28,64657863
187,2014-09-05,Fri,17024,507994578117345280,5,prchovanec,"['Leng', 'Yuting', '26', 'poses', 'underwater', 'for', 'her', 'wedding', 'pictures', 'at', 'photo', 'studio', 'in', 'Shanghai', 'China']",[],20:52:00,64657863
188,2014-09-05,Fri,17024,507994012179898369,16,prchovanec,"['Please', 'provide', 'link', 'to', 'printable', 'image', 'RT', '@TheWorldImages', 'How', 'to', 'make', 'guests', 'uncomfortable', 'in', 'your', 'home']",[],20:49:45,64657863
189,2014-09-05,Fri,17024,507993689633734657,2,prchovanec,"['RT', '@pdacosta', 'What', 'do', 'pancakes', 'and', 'US', 'workers', 'wages', 'have', 'in', 'common']",[],20:48:28,64657863
190,2014-09-05,Fri,17024,507993481915027458,4,prchovanec,"['Why', 'Amazon', 'Has', 'No', 'Profits', 'And', 'Why', 'It', 'Works']",[],20:47:38,64657863
191,2014-09-05,Fri,17024,507992370416062464,0,prchovanec,"['RT', '@SaraHsuChina', 'Mooncake', 'Economy', 'Is', 'Hit', 'in', 'Chinas', 'Corruption', 'Crackdown']",[],20:43:13,64657863
192,2014-09-05,Fri,17024,507992214224379904,3,prchovanec,"['RT', '@ascrim', 'Chinas', 'property', 'developers', 'borrow', 'at', 'record', 'pace', 'from', 'offshore']",[],20:42:36,64657863
193,2014-09-05,Fri,17024,507874330512859137,3,prchovanec,"['US', 'Job', 'Growth', 'Slips', 'to', '142000', 'in', 'August', 'way', 'below', 'expectations']",[],12:54:10,64657863
194,2014-09-05,Fri,17024,507841756520402944,1,prchovanec,"['And', 'hedge', 'fund', 'manager', 'David', 'Tepper', 'said', 'ECB', 'easing', 'spelled', 'the', 'end', 'of', 'the', 'bond', 'market', 'rally']",[],10:44:44,64657863
195,2014-09-05,Fri,17024,507841515561836544,1,prchovanec,"['Note', 'that', 'yesterday', 'European', 'yields', 'fell', 'bonds', 'rallied', 'while', 'US', 'Treasury', 'yields', 'rose']",[],10:43:47,64657863
196,2014-09-05,Fri,17024,507841142948249600,0,prchovanec,"['I', 'have', 'a', 'view', 'but', 'I', 'dont', 'want', 'to', 'biased', 'peoples', 'responses', 'curious', 'to', 'hear', 'their', 'theories']",[],10:42:18,64657863
197,2014-09-05,Fri,17024,507840956024909824,2,prchovanec,"['Question', 'of', 'the', 'Day', 'Will', 'ECB', 'easing', 'boost', 'US', 'interest', 'rates', 'or', 'keep', 'them', 'low', 'Market', 'strategists', 'appear', 'to', 'sharply', 'disagree']",[],10:41:33,64657863
198,2014-09-05,Fri,17024,507840219496734721,3,prchovanec,"['Why', 'is', 'Chinese', 'demand', 'for', 'imported', 'electronics', 'components', 'from', 'Asia', 'so', 'low']",[],10:38:38,64657863
199,2014-09-05,Fri,17024,507839581933142018,1,prchovanec,"['really', 'RT', '@peteleonard', 'Russian', 'state', 'broadcaster', 'headline', 'on', 'Joan', 'Rivers', 'Actress', 'Who', 'Called', 'Barack', 'Obama', 'Gay', 'Dies']",[],10:36:06,64657863
200,2014-09-05,Fri,17024,507838298107019264,1,prchovanec,"['Shanghai', 'traditional', 'Chinese', 'medicine', 'practitioner', 'ran', 'investment', 'ponzi', 'scheme', 'took', 'RMB', '6mn', 'from', 'patients']",[],10:31:00,64657863
201,2014-09-05,Fri,17024,507836829723160576,4,prchovanec,"['So', 'what', 'happens', 'when', 'all', 'these', 'crazy', 'Westerners', 'in', 'SyriaIraq', 'with', 'ISIS', 'return', 'home']",[],10:25:10,64657863
202,2014-09-05,Fri,17024,507836370945966080,0,prchovanec,"['RT', '@WSJAsia', 'Chinese', 'researcher', 'blasted', 'recent', 'antitrust', 'probes', 'into', 'auto', 'industry', 'as', 'absurd', 'ridiculous', 'and', 'stupid']",[],10:23:20,64657863
203,2014-09-05,Fri,17024,507835926286843905,0,prchovanec,"['RT', '@AFP', 'Eurozone', 'economy', 'stagnates', 'in', 'second', 'quarter']",[],10:21:34,64657863
204,2014-09-05,Fri,17024,507834919137968129,2,prchovanec,"['Trying', 'to', 'imagine', 'the', 'comparable', 'Obama', 'photo', 'coming', 'up', 'with', 'Dukakis', 'in', 'a', 'tank']",[],10:17:34,64657863
205,2014-09-05,Fri,17024,507834553528877056,2,prchovanec,"['SCMP', 'British', 'lawmakers', 'release', 'angrythreatening', 'letters', 'from', 'China', 'demanding', 'end', 'to', 'Hong', 'Kong', 'inquiry']",[],10:16:07,64657863
206,2014-09-04,Thu,17024,507573926340214787,1,prchovanec,"['China', 's', 'State', 'Media', 'Join', 'Brokerages', 'Saying', 'Buy', 'Equities']",[],17:00:28,64657863
207,2014-09-04,Thu,17024,507571090105724930,0,prchovanec,"['RT', '@fteconomics', 'US', 'trade', 'gap', 'shrinks', 'on', 'record', 'exports']",[],16:49:12,64657863
208,2014-09-04,Thu,17024,507569439726784513,3,prchovanec,"['RT', '@EconBizFin', 'The', 'Bank', 'of', 'Japan', 'is', 'buying', 'around', '70', 'of', 'all', 'newly', 'issued', 'Japanese', 'government', 'bonds']",[],16:42:39,64657863
209,2014-09-04,Thu,17024,507559509293006849,2,prchovanec,"['Berkeley', 'mandates', 'free', 'medical', 'marijuana', 'for', 'low-income', 'residents', 'ROTFL']",[],16:03:11,64657863
210,2014-09-04,Thu,17024,507558215807418368,5,prchovanec,"['RT', '@mattyglesias', 'great', 'illustration', 'of', 'contemporary', 'Russias', 'weakness', 'compared', 'to', 'old', 'USSR']",[],15:58:03,64657863
211,2014-09-04,Thu,17024,507556255570083840,1,prchovanec,"['Bohai', 'thermal', 'coal', 'price', 'index', 'rose', '08', 'ww', 'to', 'RMB', '482ton', '1st', 'rebound', 'in', '13', 'weeks', 'but', 'experts', 'think', 'short-lived']",[],15:50:15,64657863
212,2014-09-04,Thu,17024,507555623035502592,3,prchovanec,"['21C', 'Biz', 'Herald', 'chairman', 'of', 'Hua', 'Yuan', 'Property', 'says', 'housing', 'prices', 'bound', 'to', 'rise', 'cuz', 'Beijing', 'is', 'raising', 'benchmark', 'land', 'sale', 'price', 'Bizarre']",[],15:47:45,64657863
213,2014-09-04,Thu,17024,507555015981301760,4,prchovanec,"['21C', 'Biz', 'Herald', 'CRIC', 'says', '62', 'of', 'Chinese', 'cities', 'saw', 'property', 'transaction', 'volume', 'down', 'yy', 'in', 'Aug', 'tier-1', 'cities', '35', 'yy']",[],15:45:20,64657863
214,2014-09-04,Thu,17024,507554777535119360,2,prchovanec,"['21C', 'Biz', 'Herald', 'Centraline', 'reports', 'china', 'primary', 'housing', 'transactions', 'up', '81', 'mm', 'as', 'of', 'Aug', '24', 'but', 'still', 'down', 'yy']",[],15:44:23,64657863
215,2014-09-04,Thu,17024,507551273332535296,4,prchovanec,"['RT', '@TomWrightAsia', 'How', 'Indias', 'central', 'bank', 'chief', 'took', 'on', 'doubters', 'during', '1st', 'year', 'on', 'the', 'job']",[],15:30:28,64657863
216,2014-09-04,Thu,17024,507550199095783424,19,prchovanec,"['This', 'girls', 'my', 'hero', 'Seriously']",[],15:26:11,64657863
217,2014-09-04,Thu,17024,507547860758724608,3,prchovanec,"['RT', '@fteconomics', 'Germany', 'struggles', 'to', 'match', 'Silicon', 'Valley']",[],15:16:54,64657863
218,2014-09-04,Thu,17024,507547511377379330,1,prchovanec,"['12', 'imprisoned', 'in', 'China', 'for', 'selling', 'toxic', 'bean', 'sprouts']",[],15:15:31,64657863
219,2014-09-04,Thu,17024,507547141938880513,3,prchovanec,"['Taobao', 'vendor', 'sends', 'customer', 'body', 'bag', 'for', 'posting', 'bad', 'review']",[],15:14:03,64657863
220,2014-09-04,Thu,17024,507544562928484352,2,prchovanec,"['Is', 'Tianhe', 'Chemicals', 'a', 'Chinese', 'industrial', 'firm', 'that', 'went', 'public', 'in', 'Hong', 'Kong', 'in', 'June', 'a', 'massive', 'fraud']",[],15:03:48,64657863
221,2014-09-04,Thu,17024,507544007820713984,2,prchovanec,"['Tianhe', 'Chemicals', 'denies', 'short', 'sellers', 'fraud', 'allegations']",[],15:01:35,64657863
