782,2014-05-29,Thu,6873,472001399644241920,1,ThemisSal,"['I', 'wonder', 'if', 'AAPL', 'buying', 'BEATS', 'news', 'is', 'confusing', 'machine-reading-Twitter', 'algos', 'AAPL', 'Beats']",[],13:07:57,36226441
783,2014-05-29,Thu,6873,471999672052350976,2,ThemisSal,"['Is', 'pinging', 'by', 'HFTs', 'or', 'anyone', 'legal', 'Lets', 'ask', 'a', 'securities', 'lawyer', 'SEC', 'CFTC', 'HFT', 'Marketstructure']",[],13:01:05,36226441
784,2014-05-28,Wed,6873,471706116221861888,0,ThemisSal,"['Heck', 'I', 'often', 'try', 'to', 'learn', 'more', 'But', 'I', 'get', 'glassy', 'eyed']",[],17:34:36,36226441
785,2014-05-28,Wed,6873,471705961036779520,0,ThemisSal,"['Who', 'among', 'you', 'that', 'trades', 'ETFs', 'understand', 'position', 'limits', 'and', 'create', 'to', 'lend', 'and', 'create', 'redeem', 'in', 'general', 'even']",[],17:33:59,36226441
786,2014-05-28,Wed,6873,471699411605946368,0,ThemisSal,"['Well', 'at', 'least', 'ETFs', 'dont', 'get', 'manipulated', 'cough']",[],17:07:58,36226441
787,2014-05-28,Wed,6873,471648586619695104,1,ThemisSal,"['IEX', 'Weekly', 'Growth', 'Chart', '@iextrading']",[],13:46:00,36226441
788,2014-05-28,Wed,6873,471648450980085760,3,ThemisSal,"['IEX', 'Monthly', 'Growth', 'Chart', '@iextrading']",[],13:45:28,36226441
789,2014-05-28,Wed,6873,471646276598382594,0,ThemisSal,"['Using', 'Pre-Trade', 'historical', 'data', 'to', 'help', 'guess', 'where', 'da', 'blocks', 'be', 'cc', '@bbgtradebook']",[],13:36:49,36226441
790,2014-05-28,Wed,6873,471641407103696897,0,ThemisSal,"['Speed', 'Arms', 'Races', 'while', 'good', 'for', 'stock', 'exchanges', 'are', 'not', 'good', 'for', 'investors', 'and', 'not', 'good', 'for', 'HFT']",[],13:17:28,36226441
791,2014-05-28,Wed,6873,471640504380432385,1,ThemisSal,"['We', 'found', 'a', 'jump', 'in', 'the', 'spread', 'that', 'must', 'be', 'related', 'to', 'a', 'speed', 'upgrade']",[],13:13:53,36226441
792,2014-05-28,Wed,6873,471639539296264192,0,ThemisSal,"['IEXs', 'Donald', 'Bollerman', '@iextrading', 'on', 'NPRs', 'Marketplace']",[],13:10:03,36226441
793,2014-05-28,Wed,6873,471632766011187200,1,ThemisSal,"['Great', 'interview', 'with', 'IEXs', 'Ronan', 'Ryan', 'on', 'markets', 'Flash', 'Boys', 'Fairness', 'and', 'balance', 'cc', '@ETFcom', '@iextrading']",[],12:43:08,36226441
794,2014-05-28,Wed,6873,471622325440634880,0,ThemisSal,"['Nobody', 'cares', 'about', 'hockey', 'Boomer']",[],12:01:39,36226441
795,2014-05-27,Tue,6873,471284198347931648,0,ThemisSal,"['Here', 'was', 'our', 'SEC', 'comment', 'letter', 'advocating', 'for', 'a', 'wide', 'tick', 'pilot', 'with', 'limits', 'on', 'internalization']",[],13:38:03,36226441
796,2014-05-27,Tue,6873,471282886608711680,1,ThemisSal,"['SEC', 'wants', 'Wide', 'Tick', 'Pilot', 'WITH', 'Trade-at', 'it', 'seems', 'as', 'per', 'what', 'we', 'advocated', 'in', 'our', 'comment', 'letter']",[],13:32:50,36226441
797,2014-05-26,Mon,6873,470990514934644738,1,ThemisSal,"['For', 'a', 'firm', 'that', 'doesnt', 'engage', 'in', 'HFT', 'AQR', 'seems', 'to', 'spend', 'a', 'lot', 'of', 'time', 'and', 'manpower', 'defending', 'it']",[],18:11:04,36226441
798,2014-05-26,Mon,6873,470989682667716608,0,ThemisSal,"['Zerohedge', 'on', 'markets', 'that', 'take', 'into', 'account', 'QUALITY', 'and', 'not', 'just', 'speed', 'and', 'quantity', 'hft']",[],18:07:45,36226441
799,2014-05-21,Wed,6873,469208003800219648,0,ThemisSal,"['anyone', 'know', 'quick', 'way', 'on', 'bloomberg', 'to', 'show', 'for', 'last', '20', 'days', 'a', 'stocks', 'closing', 'price', 'and', 'the', 'closing', 'volume', 'for', 'that', 'price']",[],20:08:00,36226441
800,2014-05-21,Wed,6873,469199295162613761,0,ThemisSal,"['It', 'dont', 'matter', 'if', 'your', 'pants', 'are', 'shiny']",[],19:33:23,36226441
801,2014-05-21,Wed,6873,469147948404977664,2,ThemisSal,"['Read', 'RT', 'Leuchktafer', 'Comments', 'on', 'SEC', 'MIDAS', 'SYSTEM']",[],16:09:21,36226441
802,2014-05-21,Wed,6873,469147111276429313,3,ThemisSal,"['Heard', 'so', 'much', 'about', 'the', 'SECs', 'MIDAS', 'especially', 'in', 'speeches', 'This', 'is', 'the', 'best', 'thing', 'on', 'MIDAS', 'I', 'have', 'read', 'to', 'date']",[],16:06:02,36226441
803,2014-05-20,Tue,6873,468549072518139904,0,ThemisSal,"['Light', 'Up', 'My', 'Room']",[],00:29:38,36226441
804,2014-05-19,Mon,6873,468422320806453248,5,ThemisSal,"['IEX', '@iextrading', 'will', 'start', 'putting', 'all', 'trade', 'information', 'and', 'statistics', 'that', 'it', 'gives', 'FINRA', 'weekly', 'on', 'its', 'website', 'as', 'well']",[],16:05:58,36226441
805,2014-05-19,Mon,6873,468417424493404161,0,ThemisSal,"['Help', 'I', 'am', 'in', 'a', 'rabbit', 'hole', 'with', 'Steven']",[],15:46:31,36226441
806,2014-05-19,Mon,6873,468377049283837952,0,ThemisSal,"['People', 'Are', 'Saying', 'This', 'Is', 'The', 'Best', 'Joke', 'Ever', 'Told', 'via', '@post']",[],13:06:05,36226441
807,2014-05-19,Mon,6873,468366441910370304,4,ThemisSal,"['W', 'Robin', 'Hood', 'online', 'brokerage', 'that', 'charges', '$0', 'commish', 'and', 'makes', 'their', 'money', 'selling', 'orders', 'to', 'HFT', 'market', 'makers', 'Who', 'is', 'getting', 'robbed']",[],12:23:56,36226441
808,2014-05-16,Fri,6873,467269353785008128,1,ThemisSal,"['Claiming', 'an', 'unwanted', 'intermediary', 'causes', 'no', 'harm', 'because', '1min', 'alpha', 'not', 'positive', 'is', 'Deceptive']",[],11:44:30,36226441
809,2014-05-16,Fri,6873,467268729521577984,2,ThemisSal,"['1minute', 'alpha', 'Joking', 'right', 'woolovereyes']",[],11:42:01,36226441
810,2014-05-15,Thu,6873,466911095467175937,0,ThemisSal,"['Motherinlaw', 'I', 'see', 'your', 'partner', '@JoeSaluzzi', 'is', 'speaking', 'next', 'week', 'on', 'HFT', 'at', 'the', 'library', 'Me', 'Please', 'pass', 'the', 'peas', 'Flashboys']",[],12:00:54,36226441
811,2014-05-15,Thu,6873,466898861869760513,0,ThemisSal,"['Schlemiel', 'schlimazel', 'hasenpfeffer', 'incorporated']",[],11:12:17,36226441
812,2014-05-14,Wed,6873,466660921000361984,1,ThemisSal,"['We', 'love', 'the', 'IEX', 'Boom']",[],19:26:48,36226441
813,2014-05-14,Wed,6873,466647370458206208,0,ThemisSal,"['Berman', 'has', 'talked', 'about', 'his', 'Volkswagen', 'breaking', 'down', 'and', 'listening', 'to', 'Green', 'Day', 'on', 'his', 'smart', 'phone', 'Does', 'he', 'text', 'and', 'drive', 'SIFMAmsc']",[],18:32:57,36226441
814,2014-05-14,Wed,6873,466646647813193728,1,ThemisSal,"['Does', 'MIDAS', 'have', 'cross', 'asset', 'data', 'Does', 'it', 'have', 'customer', 'level', 'dark', 'pool', 'data', 'including', 'who', 'SIFMAmsc']",[],18:30:05,36226441
815,2014-05-14,Wed,6873,466646189816180736,1,ThemisSal,"['Can', 'someone', 'ask', 'Greg', 'Berman', 'if', 'he', 'has', 'customer', 'level', 'data', 'in', 'MIDAS', 'IE', 'Who', 'SIFMAmsc']",[],18:28:16,36226441
816,2014-05-14,Wed,6873,466646076406374401,1,ThemisSal,"['Someone', 'ask', 'Berman', 'what', 'was', 'with', 'the', '$AOL', '$NDAQ', 'mini', 'flash', 'crashes', 'He', 'says', 'he', 'can', 'figure', 'it', 'out', 'with', 'MIDAS', 'faster', 'than', '@nanexllc', 'SIFMAmsc']","['AOL', 'NDAQ']",18:27:49,36226441
817,2014-05-14,Wed,6873,466381782804606976,0,ThemisSal,"['You', 'can', 'never', 'have', 'too', 'many', 'banjos']",[],00:57:36,36226441
818,2014-05-13,Tue,6873,466266587704868866,0,ThemisSal,"['Thats', 'my', 'favorite', 'CNBC', 'piece', 'of', 'all', 'time', 'Katsuyama', 'vs', '@obrienedge']",[],17:19:51,36226441
819,2014-05-13,Tue,6873,466264465575796736,0,ThemisSal,"['Does', 'anyone', 'know', 'is', 'there', 'payment', 'for', 'order', 'flow', 'in', 'Futures', 'Land', 'On', 'the', 'CME', 'for', 'example']",[],17:11:26,36226441
820,2014-05-13,Tue,6873,466247606117867520,1,ThemisSal,"['RT', '@SamMamudi', 'Trading', 'patterns', 'point', 'to', 'leaks', 'ahead', 'of', 'federal', 'reserve', 'announcements', 'via', '@BW', 'cc', '@EamonJavers']",[],16:04:26,36226441
821,2014-05-13,Tue,6873,466212073601794048,0,ThemisSal,"['I', 'miss', 'Phil', 'Hartman']",[],13:43:14,36226441
822,2014-05-13,Tue,6873,466206545135812608,1,ThemisSal,"['Senate', 'AG', 'hearing', 'on', 'HFT', 'today', 'Guessing', 'that', 'it', 'will', 'be', 'different', 'than', 'every', 'other', 'government', 'hearing', 'I', 'bet', 'this', 'will', 'fix', 'marketstructure']",[],13:21:16,36226441
823,2014-05-13,Tue,6873,466193431383908352,1,ThemisSal,"['Janus', 'weighs', 'in', 'in', 'HFT', 'and', 'flashboys']",[],12:29:10,36226441
824,2014-05-13,Tue,6873,466183402342088704,0,ThemisSal,"['Thank', 'you', 'all', 'for', 'the', 'great', 'screen', 'grab', 'suggestions', 'Appreciated']",[],11:49:19,36226441
825,2014-05-13,Tue,6873,466183235408756736,0,ThemisSal,"['last', 'slide', 'courtesy', 'of', 'MSCO', 'MSET']",[],11:48:39,36226441
826,2014-05-13,Tue,6873,466182853047635968,2,ThemisSal,"['S', 'ampP', '600', 'spreads', 'widening', 'But', 'but', 'but', 'the', 'HFT', 'narrow', 'spreads']",[],11:47:08,36226441
827,2014-05-13,Tue,6873,466181740781117440,0,ThemisSal,"['Anyone', 'know', 'how', 'I', 'can', 'take', 'a', 'picture', 'of', 'a', 'chart', 'in', 'a', 'PDF', 'to', 'share']",[],11:42:42,36226441
828,2014-05-13,Tue,6873,466180961395560448,0,ThemisSal,"['I', 'love', 'the', 'Morgan', 'Stanley', 'chart', 'out', 'that', 'shows', 'S', 'ampP', '600', 'spreads', 'widening', 'Trying', 'to', 'figure', 'out', 'how', 'to', 'share', 'it', 'here']",[],11:39:37,36226441
829,2014-05-13,Tue,6873,466015665217097728,0,ThemisSal,"['Brooklyn', 'Thats', 'more', 'like', 'it']",[],00:42:47,36226441
830,2014-05-12,Mon,6873,465820466889113600,3,ThemisSal,"['IEX', '@iextrading', 'Weekly', 'growth', 'chart', 'Share', 'volume', 'levels', 'but', 'market', 'share', 'still', 'higher']",[],11:47:08,36226441
831,2014-05-12,Mon,6873,465819987715055616,0,ThemisSal,"['So', 'I', 'finally', 'understand', 'we', 'need', 'to', 'get', 'faster', 'in', 'todays', 'environment', 'I', 'got', 'that', 'covered', 'this', 'past', 'weekend']",[],11:45:14,36226441
832,2014-05-12,Mon,6873,465819509379833856,0,ThemisSal,"['Hearing', '34', 'of', 'funds', 'this', 'year', 'are', 'underperforming', 'their', 'index']",[],11:43:20,36226441
833,2014-05-08,Thu,6873,464462844684402689,1,ThemisSal,"['This', 'will', 'not', 'be', 'a', 'classy', 'party']",[],17:52:26,36226441
834,2014-05-08,Thu,6873,464461594316255233,0,ThemisSal,"['Horrycrap', 'RT', '@billykaos', 'Awesome', 'Craiglist', 'ad', 'that', 'was', 'removed', 'for', 'my', 'music', 'peeps', 'cc', '@Moonalice', '@stageshooter']",[],17:47:28,36226441
835,2014-05-08,Thu,6873,464387961011044352,0,ThemisSal,"['On', 'the', 'other', 'hand', 'there', 's', 'evidence', 'that', 'slowing', 'things', 'down', 'for', 'example', 'by', 'meditating', 'can', 'also', 'help']",[],12:54:52,36226441
836,2014-05-07,Wed,6873,464178510853312512,0,ThemisSal,"['Eddie', 'Izzard']",[],23:02:35,36226441
837,2014-05-07,Wed,6873,464063114279809024,0,ThemisSal,"['Ahhhh', '@CNBC', 'Brad', 'vs', '@obrienedge', 'on', 'TV', 'again']",[],15:24:02,36226441
838,2014-05-07,Wed,6873,464033477617545216,0,ThemisSal,"['Is', 'your', 'first', 'fill', '1', 'share', 'at', 'midpoint', 'and', 'then', 'the', 'offers', 'mysteriously', 'disappear', 'on', 'your', 'way', 'to', 'take', 'them']",[],13:26:17,36226441
839,2014-05-07,Wed,6873,464032847221637120,0,ThemisSal,"['ELP', 'fills', 'are', 'like', 'dark', 'pools', 'second', 'derivative', 'cousin', 'Whats', 'their', 'fill', 'rate', 'Their', 'hit', 'rate']",[],13:23:46,36226441
840,2014-05-07,Wed,6873,464032722722103296,0,ThemisSal,"['Do', 'you', 'get', 'odd', 'lot', 'fills', 'from', 'ping', 'pools', 'Why', 'tolerate']",[],13:23:17,36226441
841,2014-05-07,Wed,6873,464032573262290944,0,ThemisSal,"['Buyside', 'Where', 'do', 'your', 'orders', 'go', 'You', 'need', 'to', 'look', 'at', 'ELP', 'pings', 'and', 'not', 'just', 'dark', 'pools', 'and', 'exchanges']",[],13:22:41,36226441
842,2014-05-07,Wed,6873,464027846433050624,1,ThemisSal,"['Why', 'did', 'TABB', 'higher', 'a', 'guy', 'especially', 'known', 'for', 'venue', 'analysis', 'and', 'latency', 'arb', 'detection', 'if', 'the', 'problem', 'is', 'fixed']",[],13:03:54,36226441
843,2014-05-07,Wed,6873,464027201721995265,0,ThemisSal,"['Phew', 'I', 'am', 'glad', 'that', 'there', 'is', 'now', 'no', 'longer', 'any', 'latency', 'arbitrage', 'Cough']",[],13:01:20,36226441
844,2014-05-07,Wed,6873,463846223795871745,0,ThemisSal,"['LeBron', 'has', 'an', 'App', 'We', 'need', 'a', 'Themis', 'App']",[],01:02:12,36226441
845,2014-05-06,Tue,6873,463689202509819904,0,ThemisSal,"['Regarding', 'the', 'Flash', 'Crash', 'Relax', 'everyone', 'is', 'safe', 'Yall', 'only', 'have', 'to', 'worry', 'if', 'I', 'leave', 'the', 'office', 'to', 'mow', 'my', 'lawn']",[],14:38:15,36226441
846,2014-05-06,Tue,6873,463642984526118912,0,ThemisSal,"['I', 'want', 'that', 'old', 'D-18']",[],11:34:36,36226441
847,2014-05-06,Tue,6873,463478614650920960,0,ThemisSal,"['The', 'Guy', 'You', 'Are', 'With', 'Is', 'An', 'Asshole', 'Robert', 'Earl', 'Keen', 'Blackberry', 'Farm', 'March', '23', '2013']",[],00:41:27,36226441
848,2014-05-05,Mon,6873,463289155603402753,12,ThemisSal,"['Charlie', 'Munger', 'on', 'HFT', 'rats', 'in', 'a', 'grainery']",[],12:08:36,36226441
849,2014-05-05,Mon,6873,463287078831554560,1,ThemisSal,"['New', 'Themis', 'Post', 'IEX', 'Update', 'Leadership', 'MarketStructure', 'cc', '@iextrading']",[],12:00:21,36226441
850,2014-05-04,Sun,6873,462744584439599105,0,ThemisSal,"['Blue', 'is', 'Fallen']",[],00:04:40,36226441
851,2014-05-03,Sat,6873,462722025933402112,0,ThemisSal,"['Take', 'me', 'down', 'little', 'Susie', 'Take', 'me', 'down']",[],22:35:02,36226441
852,2014-05-03,Sat,6873,462659392769654785,0,ThemisSal,"['My', 'new', 'sounds', 'Wild', 'Goose', 'on', 'SoundCloud']",[],18:26:09,36226441
853,2014-05-03,Sat,6873,462562004688175105,0,ThemisSal,"['Thats', 'ok', 'just', 'milk', 'the', 'markets', 'for', 'every', 'intermediating', 'last', '110th', 'of', 'a', 'cent', 'until', 'the', 'goose', 'dies', 'winning']",[],11:59:10,36226441
854,2014-05-03,Sat,6873,462561773506547713,0,ThemisSal,"['Confidence', 'RT', '@carlcarrie', 'JPMorgan', 'forecasts', '20', 'drop', 'of', 'trading', 'revenue', 'correlated', 'with', 'broader', 'industry', 'decline']",[],11:58:15,36226441
855,2014-05-03,Sat,6873,462561370475884544,3,ThemisSal,"['Former', 'NASDAQ', 'Vice', 'Chairman', 'David', 'Weild', 'IV', 'talks', 'about', 'Systematic', 'predatory', 'trading', 'and', 'HFT']",[],11:56:39,36226441
856,2014-05-02,Fri,6873,462342715758637057,0,ThemisSal,"['And', 'PEG']",[],21:27:48,36226441
857,2014-05-02,Fri,6873,462342186932400130,1,ThemisSal,"['Now', 'this', 'is', 'how', 'you', 'do', 'a', 'cover', 'TIGHT', 'My', 'Old', 'School', 'friends', 'group', 'SteelyDan']",[],21:25:41,36226441
858,2014-05-02,Fri,6873,462319547446734848,0,ThemisSal,"['Hey', 'Robots', 'Stop', 'trading', 'with', 'each', 'other', 'and', 'painting', 'the', 'tape']",[],19:55:44,36226441
859,2014-05-02,Fri,6873,462318590344331266,0,ThemisSal,['What'],[],19:51:56,36226441
860,2014-05-02,Fri,6873,462261020778835968,1,ThemisSal,"['RT', '@nytimesbusiness', 'DealBook', 'Wall', 'Street', 's', 'Quiet', 'Turnabout', 'on', 'Swaps', 'cc', '@Bettermarkets']",[],16:03:10,36226441
861,2014-05-02,Fri,6873,462255464445906944,0,ThemisSal,"['In', 'honor', 'of', 'the', 'Kentucky', 'Derby', 'join', 'Mick', 'in', 'making', 'some', 'bets', 'on', 'Kentucky', 'Derby', 'Day']",[],15:41:05,36226441
862,2014-05-02,Fri,6873,462242453085782017,2,ThemisSal,"['Matt', 'Levine', '@mattlevine', 'wrote', 'an', 'article', 'about', 'NYSE', 'rigging', 'markets', '4yrs', 'ago', 'and', 'I', 'tweeted', 'about', 'it']",[],14:49:23,36226441
863,2014-05-02,Fri,6873,462217942672084992,1,ThemisSal,"['Seaside', 'sunrise']",[],13:11:59,36226441
864,2014-05-02,Fri,6873,462213258490171392,6,ThemisSal,"['Teacher', 'arrested', 'at', 'JFK', 'with', 'weapons', 'of', 'math', 'destruction']",[],12:53:23,36226441
865,2014-05-02,Fri,6873,462212085750198273,1,ThemisSal,"['Dear', 'Mayor', 'Bloomberg', 'do', 'institutional', 'orders', 'of', '1000000', 'shares', 'for', 'retail', 'have', 'an', '$8', 'commission', 'and', 'a', 'penny', 'spread']",[],12:48:43,36226441
866,2014-05-02,Fri,6873,462210032906813443,1,ThemisSal,"['And', 'a', 'lesson', 'to', 'buyside', 'Do', 'Not', 'Enter', 'Closing', 'Auction', 'Order', 'until', '345', 'Y', 'give', 'anyone', 'a', 'peek', 'Especially', 'those', 'that', 'rent', 'their', 'MPIDs', 'to', 'HFT']",[],12:40:33,36226441
867,2014-05-02,Fri,6873,462209255484186624,0,ThemisSal,"['The', 'NYSE', 'closing', 'auction', 'feed', 'still', 'goes', 'out', 'to', 'floor', 'broker', 'alone', 'at', '200pm', 'for', 'example', 'but', 'it', 'is', 'disclosed', '2']",[],12:37:28,36226441
868,2014-05-02,Fri,6873,462209067914903552,2,ThemisSal,"['One', 'last', 'thought', 'on', 'the', 'SEC-NYSE', 'fine', 'It', 'doesnt', 'seem', '2', 'be', 'the', 'practices', 'the', 'SEC', 'takes', 'issue', 'with', 'its', 'the', 'disclosure', 'of', 'the', 'practices', '1']",[],12:36:43,36226441
869,2014-05-02,Fri,6873,462204239578939392,0,ThemisSal,"['The', 'NYSE', 'SEC', 'fine', 'exposes', 'a', 'much', 'more', 'important', 'issue', 'the', 'leakage', 'system', 'in', 'place', 'for', 'NYSEs', 'closing', 'auction', 'Brokers', 'have', 'a', 'role', 'in', 'this']",[],12:17:32,36226441
870,2014-05-01,Thu,6873,461911161102151680,0,ThemisSal,"['Anyone', 'know', 'which', 'NYSE', 'Floor', 'brokersagency', 'brokers', 'rent', 'out', 'their', 'MPIDs', 'Email', 'me']",[],16:52:57,36226441
871,2014-05-01,Thu,6873,461910837570314240,0,ThemisSal,"['By', 'the', 'way', 'this', 'NYSE', 'stuff', 'Pre', 'ICE', 'Pre', 'Sprecher']",[],16:51:40,36226441
872,2014-05-01,Thu,6873,461910473232089088,0,ThemisSal,"['Think', 'how', 'many', 'institutions', 'target', 'the', 'closing', 'price', 'to', 'trade', 'because', 'of', 'its', 'perceived', 'purity']",[],16:50:13,36226441
873,2014-05-01,Thu,6873,461908463652995072,1,ThemisSal,"['Sub-Penny', '=', 'queue-jump']",[],16:42:14,36226441
874,2014-05-01,Thu,6873,461908371281825792,0,ThemisSal,"['The', 'other', 'thing', 'that', 'seems', 'large', 'the', 'order', 'type', 'we', 'wrote', 'about', 'so', 'often', 'the', 'MPL', 'It', 'allowed', 'sub-pennying', 'Who', 'used', 'it', 'Who', 'knew']",[],16:41:52,36226441
875,2014-05-01,Thu,6873,461907115041624064,3,ThemisSal,"['Their', 'intentions', 'were', 'being', 'broadcast', 'Am', 'I', 'reading', 'this', 'right', 'Anyone', '3']",[],16:36:52,36226441
876,2014-05-01,Thu,6873,461906911613689856,6,ThemisSal,"['Rent', 'out', 'their', 'MPID', 'to', 'high', 'speed', 'firms', 'WHOA', 'Thats', 'like', 'an', '140', 'head', 'start', 'to', 'get', 'ahead', 'of', 'institutional', 'orders', 'that', 'had', 'no', 'idea', '2']",[],16:36:04,36226441
877,2014-05-01,Thu,6873,461906737210355712,5,ThemisSal,"['So', 'NYSE', 'gave', 'Floor', 'brokers', 'early', 'access', 'to', 'closing', 'imbalance', 'information', 'at', '200', 'and', 'not', '340', 'And', 'I', 'hear', 'some', 'Agency', 'Floor', 'Brokers', '1']",[],16:35:22,36226441
878,2014-05-01,Thu,6873,461904061529616385,2,ThemisSal,"['The', 'more', 'I', 'read', 'Wow']",[],16:24:44,36226441
879,2014-05-01,Thu,6873,461897503961792512,0,ThemisSal,"['Sorry', 'guys', 'I', 'would', 'rather', 'comment', 'after', 'fully', 'reading', 'and', 'digesting', 'the', 'announcement']",[],15:58:41,36226441
880,2014-05-01,Thu,6873,461884876967641088,0,ThemisSal,"['Kewl', 'ITG', 'publishes', 'its', 'Form', 'ATS', 'for', 'POSIT']",[],15:08:30,36226441
881,2014-05-01,Thu,6873,461874366436098048,2,ThemisSal,"['If', 'you', 'want', 'to', 'know', 'who', 'to', 'follow', 'that', 'advocates', 'for', 'the', 'public', 'trust', 'and', 'Investors', 'Easy', 'Peezy', 'FF', '@Bettermarkets', '@DennisKelleher1']",[],14:26:44,36226441
882,2014-05-01,Thu,6873,461859182967554048,0,ThemisSal,"['Live', 'in', 'New', 'Jersey', 'You', 'fall', 'into', 'these', 'stereotypes']",[],13:26:24,36226441
883,2014-05-01,Thu,6873,461835995324112896,0,ThemisSal,"['the', 'case', 'for', 'consolidated', 'feeds', 'is', 'arguably', 'greater', 'than', 'ever', 'for', 'the', 'majority', 'of', 'market', 'participants']",[],11:54:16,36226441
884,2014-05-01,Thu,6873,461820235872759808,8,ThemisSal,"['S', 'ampP', '500', 'has', 'gone', 'almost', '31', 'months', 'without', 'a', '10', 'drop', 'Since', '1945', 'the', 'average', 'time', 'frame', 'between', '10', 'pullbacks', 'is', '18', 'months']",[],10:51:39,36226441
885,2014-04-30,Wed,6873,461652473972023296,0,ThemisSal,"['Goon', 'night', 'time', 'for', 'NETS']",[],23:45:01,36226441
886,2014-04-30,Wed,6873,461650124251623425,0,ThemisSal,"['FINRAs', 'Best', 'Ex', 'rule', '5310', 'and', 'how', 'brokers', 'need', 'to', 'route', 'where', 'you', 'want', 'them', 'to', 'see', 'footnote', '7', 'too']",[],23:35:41,36226441
887,2014-04-30,Wed,6873,461644338737709056,0,ThemisSal,"['Hard', 'Times']",[],23:12:41,36226441
888,2014-04-30,Wed,6873,461643751992332288,0,ThemisSal,"['If', 'you', 'gonna', 'bless', '60', 'destinations', 'you', 'better', 'damn', 'make', 'sure', 'that', 'actual', 'choice', 'is', 'in', 'place']",[],23:10:22,36226441
889,2014-04-30,Wed,6873,461643039706857472,0,ThemisSal,"['Dear', 'retail', 'if', 'your', 'broker', 'does', 'not', 'go', 'to', '@iextrading', 'maybe', 'send', 'them', 'this', 'letter', 'fidelityinvestments']",[],23:07:32,36226441
890,2014-04-30,Wed,6873,461636703959408641,2,ThemisSal,"['Over', '$1', 'million', 'in', 'counterfeit', 'guitars', 'seized', 'in', 'NJ', 'cc', '@billykaos']",[],22:42:21,36226441
891,2014-04-30,Wed,6873,461616476253073408,0,ThemisSal,"['Programming', 'Sucks', 'ht', '@uglylukes']",[],21:21:59,36226441
892,2014-04-30,Wed,6873,461613140703449088,1,ThemisSal,"['Need', 'an', 'ark', 'here']",[],21:08:43,36226441
893,2014-04-30,Wed,6873,461554466496733184,1,ThemisSal,"['Smart', 'Order', 'Routers', 'Dark', 'Pools', 'Its', 'Dark', 'Black', 'Magic', 'Baby']",[],17:15:34,36226441
894,2014-04-30,Wed,6873,461550497875632128,1,ThemisSal,"['Where', 'is', 'my', 'stock', 'order', 'going']",[],16:59:48,36226441
895,2014-04-30,Wed,6873,461511277568086016,0,ThemisSal,"['B', 'tch', 'I', 'dont', 'do', 'pairs', 'ThingsMyFavBrokerSays']",[],14:23:57,36226441
896,2014-04-30,Wed,6873,461492528030969856,0,ThemisSal,"['$twtr', 'tell', 'me', 'what', '@jimcramer', 'is', 'THINKING', 'about', 'talking', 'about', 'In', 'a', 'faster', 'direct', 'feed', 'than', 'what', 'is', 'on', 'Tweetdeck', '2']",[],13:09:27,36226441
897,2014-04-30,Wed,6873,461492194474745857,0,ThemisSal,"['Maybe', 'instead', 'of', '$TWTR', 'system', 'notifications', 'that', 'tell', 'me', 'when', '@jimcramer', 'is', 'talking', 'about', 'they', 'should', 'send', 'out', 'notifications', 'that', '1']",['TWTR'],13:08:08,36226441
898,2014-04-30,Wed,6873,461491287196459009,0,ThemisSal,"['boom', 'problem', 'solved', '$twtr']",[],13:04:31,36226441
899,2014-04-30,Wed,6873,461491188047286272,0,ThemisSal,"['Dear', '$TWTR', '@dickc', 'you', 'need', 'to', 'bring', 'in', 'high', 'frequency', 'electronic', 'liquidity', 'providers', 'Maybe', 'you', 'need', 'a', 'maker', 'taker', 'model', 'for', 'content']",['TWTR'],13:04:07,36226441
900,2014-04-30,Wed,6873,461485809905180672,1,ThemisSal,"['Again', 'IEX', 'Weekly', 'Growth', 'Chart', 'cc', '@iextrading']",[],12:42:45,36226441
901,2014-04-30,Wed,6873,461485454777675776,2,ThemisSal,"['Read', 'article', 'by', '@TripleDTrader', 'on', 'market', 'structure', 'issues']",[],12:41:21,36226441
902,2014-04-29,Tue,6873,461290353132568576,0,ThemisSal,"['My', 'new', 'sounds', 'Im', 'The', 'Man', 'Who', 'Loves', 'You', 'on', 'SoundCloud']",[],23:46:05,36226441
