120,2014-09-16,Tue,24715,511828788339306496,2,RiskReversal,"['Mondays', 'Notable', 'Options', 'Activity', '$FB', '$TWTR', '$GTAT', '$XLE', '$RSX', '$QQQ']","['FB', 'TWTR', 'GTAT', 'QQQ']",10:47:47,271211220
121,2014-09-15,Mon,24715,511603988702461952,3,RiskReversal,"['Another', 'fan', 'favorite', '$SBUX', 'at', 'crucial', 'near', 'term', 'technical', 'levelbelow', 'declining', '200', 'day', 'moving', 'avg', 'nice', 'spot', 'to', 'hold']",['SBUX'],19:54:30,271211220
122,2014-09-15,Mon,24715,511600673989722112,4,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Mind', 'the', 'Gaps', '$BIDU', '$CRM', '$HD', '$UA']","['BIDU', 'CRM', 'HD', 'UA']",19:41:20,271211220
123,2014-09-15,Mon,24715,511600067040780288,1,RiskReversal,"['$PG', 'the', 'largest', 'component', 'of', 'the', '$XLP', 'at', '13', 'leading', 'this', 'defensive', 'sector', 'today', 'breaking', 'out', 'of', '3', 'wk', 'consolidation']",['PG'],19:38:55,271211220
124,2014-09-15,Mon,24715,511596977596166144,6,RiskReversal,"['$GILD', '92', 'of', '$IBB', 'battling', 'with', 'that', 'Sept', '5th', 'flash', 'crash', 'low', '$100', 'shaping', 'up', 'to', 'be', 'important', 'technical', 'support']","['GILD', 'IBB']",19:26:39,271211220
125,2014-09-15,Mon,24715,511595955452657664,6,RiskReversal,"['$WYNN', 'was', 'below', 'important', 'technical', 'support', 'at', '$180', 'this', 'morn', 'for', '1st', 'time', 'since', 'Dec', '13', 'down', '19', 'from', 'July', 'high']",['WYNN'],19:22:35,271211220
126,2014-09-15,Mon,24715,511594709224288256,2,RiskReversal,"['$AA', 'near', '1st', 'close', 'below', '50', 'day', 'moving', 'avg', 'in', 'almost', 'a', 'yearoptions', 'vol', '2x', 'avg', 'buyers', 'of', 'Jan', '1921', 'call', 'sprd', '10000x']",['AA'],19:17:38,271211220
127,2014-09-15,Mon,24715,511591932590424064,1,RiskReversal,"['$ADBE', 'Q3', 'Earnings', 'Preview', '@EnisTaner']",['ADBE'],19:06:36,271211220
128,2014-09-15,Mon,24715,511582862483550208,2,RiskReversal,"['Trade', 'Update', '$VIX', 'Buying', 'Back', 'Put', 'Remain', 'Long', 'Call', 'Spread', '@EnisTaner']",[],18:30:33,271211220
129,2014-09-15,Mon,24715,511553489739083778,2,RiskReversal,"['Trade', 'Update', '$TSLA', 'Closing', 'Put', 'Calendar', 'for', 'a', 'Small', 'Profit']",['TSLA'],16:33:50,271211220
130,2014-09-15,Mon,24715,511530493238456320,3,RiskReversal,"['Considering', 'Our', 'Options', '$IWM', 'on', 'the', 'Brink', '@EnisTaner']",[],15:02:28,271211220
131,2014-09-15,Mon,24715,511522199778648064,2,RiskReversal,"['On', 'Fridays', '@OptionsAction', 'I', 'detailed', 'bearish', 'trade', '$XLU', 'Buyers', 'of', 'Oct', '40', 'puts13k', 'traded', '2day']",[],14:29:30,271211220
132,2014-09-15,Mon,24715,511518013015998464,6,RiskReversal,"['Alibaba', 'is', 'Expected', 'to', 'Raise', 'More', 'on', 'its', 'IPO', 'than', 'Google', 's', 'Opening', 'Day', 'Market', 'Capitalization', 'in', '2004', '$BABA', '$GOOGL']","['BABA', 'GOOGL']",14:12:52,271211220
133,2014-09-15,Mon,24715,511508591883210752,2,RiskReversal,"['MorningWord', '91514', '$BABA', 'Gonoush']",['BABA'],13:35:26,271211220
134,2014-09-15,Mon,24715,511477117091971072,1,RiskReversal,"['The', 'Week', 'Ahead', '$ORCL', '$FDX', '$ADBE', '$RHT', '@EnisTaner']","['ORCL', 'FDX', 'ADBE', 'RHT']",11:30:22,271211220
135,2014-09-15,Mon,24715,511457721002901505,1,RiskReversal,"['Fridays', 'Notable', 'Options', 'Activity', '$VIX', '$EEM', '$S', '$AMAT', '$ODP', '$SPLS', '$SLB', '$EBAY', '@EnisTaner']","['S', 'AMAT', 'ODP', 'SPLS', 'SLB', 'EBAY']",10:13:17,271211220
136,2014-09-15,Mon,24715,511343004112523265,0,RiskReversal,"['Trading', 'Diary', 'Sept', '8th', 'Sept', '12th', '@EnisTaner']",[],02:37:27,271211220
137,2014-09-13,Sat,24715,510752353235243008,4,RiskReversal,"['This', 'could', 'be', 'one', 'of', 'the', 'dumbest', 'Barrons', 'headlines', 'ever', 'Doomsayers', 'Say', 'Take', 'Profits', 'in', '$AAPL', 'Dont', 'Listen', 'to', 'Them']",['AAPL'],11:30:24,271211220
138,2014-09-12,Fri,24715,510495887098134529,1,RiskReversal,"['Hey', '@howardlindzon', 'how', 'many', 'takes', 'till', 'u', 'nailed', 'that', 'put', 'RT', '@StockTwits', 'Stocktoberfest14', 'Investing', 'For', 'Profit', 'amp', 'Joy']",[],18:31:18,271211220
139,2014-09-12,Fri,24715,510484311423070209,2,RiskReversal,"['M', 'ampA', 'has', 'gotten', 'whacky', 'when', 'long', 'rumored', 'long', 'forgotten', 'targets', 'like', 'the', 'old', 'ValueClivk', 'now', '$CNVR', 'get', 'bought', 'at', 'highs']",['CNVR'],17:45:18,271211220
140,2014-09-12,Fri,24715,510483760836399104,0,RiskReversal,"['New', 'Trade', '$XLU', 'Utility', 'Playa']",[],17:43:07,271211220
141,2014-09-12,Fri,24715,510466760869306369,0,RiskReversal,"['Name', 'That', 'Trade', 'Speculating', 'on', '$IYR', '@EnisTaner']",[],16:35:34,271211220
142,2014-09-12,Fri,24715,510459443755372544,4,RiskReversal,"['Usually', 'hate', 'trading', 'rumors', 'but', 'this', '1', 'makes', 'sense', 'on', 'so', 'many', 'levels', 'I', 'see', 'competing', 'bidders', '$EBAY', '$GOOGL', '$MSFT', '$FB']","['EBAY', 'GOOGL', 'MSFT', 'FB']",16:06:29,271211220
143,2014-09-12,Fri,24715,510455986360827904,3,RiskReversal,"['New', 'Trade', '$EBAY', 'eCahn', 'Get', 'A', 'Deal', 'Done']",['EBAY'],15:52:45,271211220
144,2014-09-12,Fri,24715,510442129114796032,2,RiskReversal,"['$EBAY', 'options', 'volume', 'already', '2x', 'avg', 'daily', 'with', 'most', 'actives', '12500', 'of', 'the', 'Sept', '12th', 'today', 'exp', 'calls', 'amp', '9500', 'Sept', '12th', '51', 'calls']",['EBAY'],14:57:41,271211220
145,2014-09-12,Fri,24715,510440722231992320,3,RiskReversal,"['$EBAY', 'quick', 'reversalfilling', 'in', 'the', '$AAPL', 'PAY', 'gap', 'would', 'spin', 'matter', 'earlier', 'at', 'lows', 'was', 'eyeing', '$48', 'entry', 'for', 'trade']","['EBAY', 'AAPL']",14:52:06,271211220
146,2014-09-12,Fri,24715,510437964535836672,0,RiskReversal,"['Thanks', 'a', 'lot', 'iCloud', 'teamwith', 'this', 'whole', 'nude', 'selfie', 'thing', 'taking', 'off', 'this', 'added', 'storage', 'for', 'less', 'comes', 'in', 'handy']",[],14:41:08,271211220
147,2014-09-12,Fri,24715,510431815568723968,0,RiskReversal,"['MorningWord', '91214', 'I', 'Want', 'the', 'One', 'With', 'the', 'Bigger', 'GeeBees', '$AAPL']",['AAPL'],14:16:42,271211220
148,2014-09-12,Fri,24715,510408230540148736,0,RiskReversal,"['SongOfDay', 'gt', 'Its', 'Thunder', 'amp', 'Its', 'Lightning', 'cables', 'We', 'Were', 'Promised', 'Jetpacks', 'My', 'fav', 'Scottish', 'UK', 'band']",[],12:42:59,271211220
149,2014-09-12,Fri,24715,510375050885615616,2,RiskReversal,"['Thursdays', 'Notable', 'Options', 'Activity', '$AAPL', '$IYR', '$XLE', '$S', '$WLT', '$KORS', '$ADSK', '@EnisTaner']","['AAPL', 'S', 'WLT', 'KORS', 'ADSK']",10:31:09,271211220
150,2014-09-12,Fri,24715,510277155453153280,2,RiskReversal,"['Well', 'Be', 'Back', 'Soon', '$AAPL']",['AAPL'],04:02:09,271211220
151,2014-09-12,Fri,24715,510251057004683265,3,RiskReversal,"['4years', 'New', 'Yorkers', 'were', 'more', 'solemn', 'about', 'their', 'observance', 'of', '911', 'Sadly', 'today', 'felt', 'like', 'pre-pre', 'order', 'iPhone', '6', 'day']",[],02:18:26,271211220
152,2014-09-11,Thu,24715,510189908515098624,0,RiskReversal,"['Its', 'official', '$AAPL', 'Laptop', 'innovation', 'hits', 'wall', 'RT', '@businessinsider', 'Your', 'next', 'razor-thin', 'MacBook', 'could', 'come', 'in', 'gold']",['AAPL'],22:15:27,271211220
153,2014-09-11,Thu,24715,510137905226850304,2,RiskReversal,"['New', 'Trade', '$TSLA', 'Battery', 'Parked']",['TSLA'],18:48:49,271211220
154,2014-09-11,Thu,24715,510126018070192128,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$FCX', 'Free', 'Falling', '@EnisTaner']",['FCX'],18:01:35,271211220
155,2014-09-11,Thu,24715,510119856835166208,2,RiskReversal,"['$WFM', 'has', 'an', 'amazingly', 'similar', 'ytd', 'chart', 'to', '$LULU', 'excluding', 'todays', 'gapIs', '$WFM', 'a', 'coiled', 'spring', 'So', 'bad', 'could', 'b', 'good']","['WFM', 'LULU', 'WFM']",17:37:06,271211220
156,2014-09-11,Thu,24715,510115970052939776,1,RiskReversal,"['Considering', 'Our', 'Options', '$VIX', 'Small', 'Vol', 'Crawl', '@EnisTaner']",[],17:21:39,271211220
157,2014-09-11,Thu,24715,510105756277174272,1,RiskReversal,"['$AAPL', 'sees', 'bullish', 'roll', 'w', 'stock', '$100', 'trader', 'sells', '44k', 'Sept', '104', 'calls', 'at', '19', 'to', 'close', 'amp', 'buys', '12k', 'Sept26th', '103', 'calls', 'for', '95', 'to', 'open']",['AAPL'],16:41:04,271211220
158,2014-09-11,Thu,24715,510076989303037952,0,RiskReversal,"['Name', 'That', 'Trade', '$SLV', 'Metal', 'Stand', '@EnisTaner']",[],14:46:45,271211220
159,2014-09-11,Thu,24715,510070810670026752,0,RiskReversal,"['Herb', '@herbgreenberg', '$ULTA', 'still', 'a', 'name', 'with', 'you', 'report', 'fyQ2', 'tonight', 'options', 'market', 'implying', '9', '1', 'day', 'move', 'vs', '4qtr', 'avg', 'of', '125']",['ULTA'],14:22:12,271211220
160,2014-09-11,Thu,24715,510049170473091072,0,RiskReversal,"['Good', 'Read', 'Phil', 'RT', '@ppearlman', 'Did', 'Apple', 'just', 'copy', 'Google', 's', 'Nexus', '4', 'circa', '2012', '$AAPL', '$GOOGL']","['AAPL', 'GOOGL']",12:56:13,271211220
161,2014-09-11,Thu,24715,510046039676440577,3,RiskReversal,"['MorningWord', 'Sept', '11', '2014', 'Oil', 'Spill', '$XLE']",[],12:43:46,271211220
162,2014-09-11,Thu,24715,510030530021052416,3,RiskReversal,"['Wednesdays', 'Notable', 'Options', 'Activity', '$XLE', '$XOP', '$FB', '$VNET', '$MTG', '$POT', '@EnisTaner']","['FB', 'VNET', 'MTG', 'POT']",11:42:08,271211220
163,2014-09-11,Thu,24715,510019856784052224,1,RiskReversal,"['This', 'Is', 'What', 'a', 'Watch', 'Expert', 'Thinks', 'Of', 'the', '$AAPL', 'Watch', 'Spoiler', 'gtthinks', 'Ive', 'right', 'and', 'Jobs', 'would', 'have', 'been', 'wrong']",['AAPL'],10:59:44,271211220
164,2014-09-11,Thu,24715,509869934311407616,2,RiskReversal,"['Hardly', 'Neutral', 'RT', '@businessinsider', 'SWISS', 'WATCHMAKER', 'The', 'Apple', 'Watch', 'looks', 'like', 'it', 'was', 'designed', 'by', 'a', 'student', '$AAPL']",['AAPL'],01:03:59,271211220
165,2014-09-11,Thu,24715,509867750014337026,3,RiskReversal,"['Paypal', 'should', 'worry', 'on', '2', 'fronts', 're', '$AAPL', 'Pay', 'button', 'In', 'App', 'amp', 'Mobile', 'Web', 'RT', '@DelRey', 'Why', 'Apple', 'Pay', 'will', 'hurt', 'PayPal']",['AAPL'],00:55:19,271211220
166,2014-09-10,Wed,24715,509789613225803776,1,RiskReversal,"['This', 'is', 'a', 'great', 'read', 'RT', '@heyheyesj', 'Game', 'On', 'Why', 'Microsofts', '$25', 'Billion', 'Minecraft', 'Deal', 'Could', 'Be', 'a', 'Steal', '$MSFT']",['MSFT'],19:44:49,271211220
167,2014-09-10,Wed,24715,509778167205085184,0,RiskReversal,"['Name', 'That', 'Trade', '$LULU', 'Lemon', 'Drops']",['LULU'],18:59:20,271211220
168,2014-09-10,Wed,24715,509764889988968448,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$YHOO', 'YaSkew', '@EnisTaner']",['YHOO'],18:06:35,271211220
169,2014-09-10,Wed,24715,509737523367522304,6,RiskReversal,"['Trade', 'Update', '$GTAT', 'Closing', 'Long', 'Stock', 'for', 'a', 'Loss', '@cclagator']",['GTAT'],16:17:50,271211220
170,2014-09-10,Wed,24715,509709435216740353,0,RiskReversal,"['$AAPL', 'confuse', 'themselves', 'w', 'real', 'artists', 'RT', '@SAI', 'OK', 'Go', 'Claims', 'Apple', 'Ripped', 'Off', 'Its', 'Video', 'For', 'The', 'iPhone', '6', 'Launch']",['AAPL'],14:26:13,271211220
171,2014-09-10,Wed,24715,509707159840382976,2,RiskReversal,"['Trade', 'Update', '$TWTR', 'Taking', 'Profits', 'on', 'Half', 'Long', 'Stock', 'Position']",['TWTR'],14:17:11,271211220
172,2014-09-10,Wed,24715,509698257904480256,3,RiskReversal,"['This', 'may', 'come', 'as', 'a', 'shock', 'but', 'I', 'have', 'a', 'slightly', 'non-consensus', 'view', 'on', '$AAPLs', 'event', 'yesterdayWatch', 'Out', 'Below']",[],13:41:49,271211220
173,2014-09-10,Wed,24715,509697557807644672,1,RiskReversal,"['MorningWord', '91014', '$AAPL', 'Watch', 'Out', 'Below']",['AAPL'],13:39:02,271211220
174,2014-09-10,Wed,24715,509645255503659008,3,RiskReversal,"['Tuesdays', 'Notable', 'Activity', '$AAPL', '$QQQ', '$TTWO', '$LNG', '$SC', '@EnisTaner']","['AAPL', 'QQQ', 'TTWO', 'LNG', 'SC']",10:11:12,271211220
175,2014-09-09,Tue,24715,509448041170862080,0,RiskReversal,"['Complicated', 'relationship', '@U2', 'amp', '$AAPL', 'from', 'iPodcommercial', '10', 'yes', 'ago', 'to', '$BBRY', 'sponsoring', 'last', 'tour', 'amp', 'now', 'new', 'U2', 'album', 'free', 'to', 'iTunes', 'users']","['AAPL', 'BBRY']",21:07:32,271211220
176,2014-09-09,Tue,24715,509406481012125696,2,RiskReversal,"['Trade', 'Update', '$GTAT', 'Closing', 'Protection', '@cclagator']",['GTAT'],18:22:24,271211220
177,2014-09-09,Tue,24715,509400013160845312,4,RiskReversal,"['Is', '$AAPL', 'Pay', 'the', 'final', 'nail', 'in', 'the', 'coffin', 'for', 'the', 'once', 'highly', 'anticipated', '@coin', 'debating', 'whether', 'to', 'cancel', 'my', 'order']",['AAPL'],17:56:41,271211220
178,2014-09-09,Tue,24715,509397809678663680,1,RiskReversal,"['New', 'Trade', 'Stray', '$CAT', '@EnisTaner']",['CAT'],17:47:56,271211220
179,2014-09-09,Tue,24715,509380373038784512,0,RiskReversal,"['Regarding', 'whats', 'in', 'the', 'Box', 'gt', 'Tweet', 'of', 'the', 'Day', 'by', '@cclagator']",[],16:38:39,271211220
180,2014-09-09,Tue,24715,509377293761118208,3,RiskReversal,"['$AAPL', 'at', '$100', 'the', 'Sept', '12th', 'weekly', '100', 'straddle', 'call', 'put', 'is', 'about', '$4', 'do', 'you', 'think', 'stock', 'is', 'above', '$104', 'or', 'below', '$94', 'by', 'Fridays', 'close']",['AAPL'],16:26:25,271211220
181,2014-09-09,Tue,24715,509362275006685184,0,RiskReversal,"['Charts', 'of', 'the', 'Day', 'Brazil', 'Nuts', '$PBR', '$EWZ', '@EnisTaner']",['PBR'],15:26:44,271211220
182,2014-09-09,Tue,24715,509352884803104768,1,RiskReversal,"['Trade', 'Update', '$NKE', 'Closing', 'Call', 'Calendar', 'for', 'Small', 'Win']",['NKE'],14:49:25,271211220
183,2014-09-09,Tue,24715,509333893607354368,1,RiskReversal,"['MorningWord', '9914', 'Volatile', 'Relationships', '$SPX', 'Quoted', 'gt', '@JKrinskyMKM']",[],13:33:57,271211220
184,2014-09-09,Tue,24715,509331737223364609,1,RiskReversal,"['MorningWord', '9914', 'Volatile', 'Relationships', '$SPX']",[],13:25:23,271211220
185,2014-09-09,Tue,24715,509328073138130944,0,RiskReversal,"['How', 'is', 'it', 'that', '@U2', 'only', 'has', '275k', '@twitter', 'followers', 'Havent', 'they', 'been', 'the', 'biggest', 'rock', 'band', 'in', 'world', 'for', '30', 'years']",[],13:10:50,271211220
186,2014-09-09,Tue,24715,509292602911248385,0,RiskReversal,"['Mondays', 'Notable', 'Options', 'Activity', '$YHOO', '$PBR', '$VALE', '$RSX', '$HIG', '$GM', '@EnisTaner']","['YHOO', 'PBR', 'VALE', 'HIG', 'GM']",10:49:53,271211220
187,2014-09-09,Tue,24715,509147468463095808,2,RiskReversal,"['this', '@MarketWatch', 'article', 'is', 'hilariously', 'crappy', 'Author', 'states', '$AAPLs', '4', 'sell', 'off', 'Wedn', 'caused', 'by', 'craven', 'investors']",[],01:13:10,271211220
188,2014-09-08,Mon,24715,509064280306499584,2,RiskReversal,"['Name', 'That', 'Trade', '$AMZN', 'Fiery', 'Hole', '@EnisTaner']",['AMZN'],19:42:37,271211220
189,2014-09-08,Mon,24715,509054454042075136,3,RiskReversal,"['Chart', 'of', 'the', 'Day', '$AAPL', 'Turnover']",['AAPL'],19:03:34,271211220
190,2014-09-08,Mon,24715,509048478144925696,1,RiskReversal,"['Name', 'That', 'Trade', '$KING', 'Hard', 'Candy', 'thanks', 'for', 'the', 'heads', 'up', '@DavidSeaburg']",['KING'],18:39:49,271211220
191,2014-09-08,Mon,24715,509047993098436608,0,RiskReversal,"['Name', 'That', 'Trade', '$KING', 'Hard', 'Candy']",['KING'],18:37:53,271211220
192,2014-09-08,Mon,24715,508969761632292864,2,RiskReversal,"['MorningWord', '090814', 'History', 'is', 'Written', 'By', 'the', 'Victors', '@EnisTaner']",[],13:27:02,271211220
193,2014-09-08,Mon,24715,508937385006989312,1,RiskReversal,"['The', 'Week', 'Ahead', '$AAPL', '$CPB', '$PANW', '$ULTA', '@EnisTaner']","['AAPL', 'CPB', 'PANW', 'ULTA']",11:18:22,271211220
194,2014-09-08,Mon,24715,508922239236861955,5,RiskReversal,"['Fridays', 'Notable', 'Options', 'Activity', '$FB', '$YHOO', '$MSFT', '$SLV', '$EEM', '@EnisTaner']","['FB', 'YHOO', 'MSFT']",10:18:11,271211220
195,2014-09-07,Sun,24715,508765973105475584,1,RiskReversal,"['Trading', 'Diary', 'Sept', '2nd', 'Sept', '5th', '@EnisTaner']",[],23:57:15,271211220
196,2014-09-05,Fri,24715,507989599453335552,4,RiskReversal,"['One', 'More', 'Thing', 'On', '$AAPLs', 'Ability', 'to', 'Deliver', 'on', 'High', 'Expectations']",[],20:32:13,271211220
197,2014-09-05,Fri,24715,507953163643547648,0,RiskReversal,"['Name', 'That', 'TradeS', '$TSLA', 'Eyeing', 'Consolidation', 'Trades']",['TSLA'],18:07:26,271211220
198,2014-09-05,Fri,24715,507933643374075904,3,RiskReversal,"['My', 'pal', 'Dodger', 'lending', 'a', 'paw', 'with', 'todays', '@OptionsAction', 'trade']",[],16:49:52,271211220
199,2014-09-05,Fri,24715,507905627444613120,3,RiskReversal,"['Following', '$TSLAs', '2010', 'IPO', 'the', 'company', 'has', 'done', 'a', 'secondary', 'share', 'offering', 'in', 'each', 'year', 'since', 'Will', '2014', 'be', 'different']",[],14:58:32,271211220
200,2014-09-05,Fri,24715,507904814278139904,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$TSLA', 'Insider', 'Trading', 'Tips']",['TSLA'],14:55:18,271211220
201,2014-09-05,Fri,24715,507890105038954496,5,RiskReversal,"['MorningWord', '9514', 'Peeking', 'Under', 'the', 'Hood', 'of', 'Accelerated', 'Share', 'Repurchases', '$AAPL', '$CAT']","['AAPL', 'CAT']",13:56:51,271211220
202,2014-09-05,Fri,24715,507887334193631232,4,RiskReversal,"['Not', 'to', 'sound', 'too', 'dramatic', '$AAPL', 'amp', 'now', '$GILD', 'these', 'little', 'flash', 'crashes', 'from', 'all', 'time', 'highs', 'for', 'mega', 'caps', 'No', 'Bueno']","['AAPL', 'GILD']",13:45:51,271211220
203,2014-09-05,Fri,24715,507863773152296960,3,RiskReversal,"['SongOfDay', 'gt', 'What', 'I', 'Got', 'Sublime']",[],12:12:13,271211220
204,2014-09-05,Fri,24715,507847400371654656,5,RiskReversal,"['Thursdays', 'Notable', 'Options', 'Activity', 'Tech', 'Dominated', 'Single', 'Stocks', '$GLW', '$FB', '$INTC', '$ELNK', '$QCOM']","['GLW', 'FB', 'INTC', 'ELNK', 'QCOM']",11:07:10,271211220
205,2014-09-05,Fri,24715,507847134037549056,1,RiskReversal,"['Thursdays', 'Notable', 'Options', 'Activity', 'Tech', 'Dominated', 'Single', 'Stocks']",[],11:06:06,271211220
206,2014-09-04,Thu,24715,507614521075048448,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Whhhhh', '$YY']",['YY'],19:41:47,271211220
207,2014-09-04,Thu,24715,507569930909143040,2,RiskReversal,"['Considering', 'Our', 'Options', 'Flies', 'Gone', 'Wild', '@cclagator']",[],16:44:36,271211220
208,2014-09-04,Thu,24715,507556517143265280,0,RiskReversal,"['Name', 'That', 'Trade', '$CAT', 'Scratch', 'Fever']",['CAT'],15:51:18,271211220
209,2014-09-04,Thu,24715,507526680886665216,5,RiskReversal,"['MorningWord', '9414', 'Fire', 'in', 'the', 'Hole', '$FEYE']",['FEYE'],13:52:44,271211220
210,2014-09-04,Thu,24715,507505848986648576,3,RiskReversal,"['Nothing', 'like', 'the', 'fresh', 'start', 'of', 'the', 'first', 'day', 'of', 'school', 'NYCFail', 'cc', '@BilldeBlasio']",[],12:29:58,271211220
211,2014-09-04,Thu,24715,507488216597819392,2,RiskReversal,"['Wednesdays', 'Notable', 'Options', 'Activity', 'Just', '$AAPL']",['AAPL'],11:19:54,271211220
212,2014-09-03,Wed,24715,507221762245791745,4,RiskReversal,"['Name', 'That', 'Trade', '$AAPL', 'iWatching', 'Apple']",['AAPL'],17:41:06,271211220
213,2014-09-03,Wed,24715,507201512452288512,2,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Switching', 'Gears', '$GRMN', '$GPRO', '@EnisTaner']","['GRMN', 'GPRO']",16:20:38,271211220
214,2014-09-03,Wed,24715,507187004346728448,0,RiskReversal,"['Whoah', 'Joey', 'Lawrence', 'style', 'gt', 'RT', '@cclagator', 'song', 'of', 'the', 'day', 'Jack', 'White', 'High', 'Ball', 'Steepper']",[],15:22:59,271211220
215,2014-09-03,Wed,24715,507181439859716097,1,RiskReversal,"['Name', 'That', 'Trade', '$SYNA', 'Touched', 'By', 'an', 'Apple', '@EnisTaner']",['SYNA'],15:00:52,271211220
216,2014-09-03,Wed,24715,507171460247728128,8,RiskReversal,"['$AAPLs', '25', 'decline', 'an', 'opportunity', 'buyer', 'pays', '22', 'for', '15000', 'by', '30000', 'of', 'the', 'Sept', '12th', 'wkly', '104107', '1x2', 'call', 'spread', 'to', 'open', 'ref', '$10070']",[],14:21:13,271211220
217,2014-09-03,Wed,24715,507158962223865858,3,RiskReversal,"['MorningWord', '9314', 'Targeting', 'Home', 'Depot', '$HD']",['HD'],13:31:33,271211220
218,2014-09-03,Wed,24715,507112130584129536,5,RiskReversal,"['Too', 'Many', 'Options', '$EBAY', '$FB', '$PBR', '$DOW', '$GILD', '@EnisTaner']","['EBAY', 'FB', 'PBR', 'DOW', 'GILD']",10:25:28,271211220
219,2014-09-02,Tue,24715,506886782219083776,0,RiskReversal,"['Name', 'That', 'Trade', '$SNDK', 'Flash', 'Forward']",['SNDK'],19:30:01,271211220
220,2014-09-02,Tue,24715,506878047845240832,0,RiskReversal,"['Trade', 'Update', '$SPLS', 'Sold', 'Long', 'Call', 'For', 'a', 'Double', '@EnisTaner']",['SPLS'],18:55:18,271211220
221,2014-09-02,Tue,24715,506856124864561153,1,RiskReversal,"['nice', 'lil', '$BABA', 'pre-ipo', 'valuation', 'primer', 'RT', '@dealbook', 'Six', 'Steps', 'in', 'Alibaba', 's', '12-Figure', 'Valuation']",['BABA'],17:28:11,271211220
222,2014-09-02,Tue,24715,506852080670482432,4,RiskReversal,"['If', 'Europe', 'is', 'All', 'About', 'the', 'Base', 'US', 'Housing', 'Could', 'Soar', 'Guest', 'Post', 'from', 'Brian', 'Kelly', 'cc', '@BrianKellyBK', '$ITB', '$XHB']",[],17:12:07,271211220
223,2014-09-02,Tue,24715,506849629695000576,2,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Eurotrip', '$FXE', '@EnisTaner']",[],17:02:23,271211220
224,2014-09-02,Tue,24715,506836648131174400,1,RiskReversal,"['If', 'Europe', 'is', 'all', 'about', 'the', 'Base', 'US', 'Housing', 'Could', 'Soar', 'Guest', 'Post', 'from', 'Brian', 'Kelly']",[],16:10:48,271211220
225,2014-09-02,Tue,24715,506834156664684544,4,RiskReversal,"['Got', 'Volatility', '$GLD', 'down', '18', '$TLT', '13', '$USO', '23', '$VIX', 'up', '45', '$SPX', 'flatish', 'Wake', 'Me', 'Up', 'When', 'September', 'Ends']",[],16:00:54,271211220
