616,2014-07-22,Tue,15660,491705652062871552,0,DavidSchawel,"['How', 'much', 'research', 'would', 'be', 'eliminated', 'if', 'you', 'couldnt', 'just', 'predict', 'exactly', 'what', 'just', 'happened']",[],22:05:37,182642157
617,2014-07-22,Tue,15660,491703322621915136,2,DavidSchawel,"['$MBII', 'is', 'super', 'interesting']",['MBII'],21:56:22,182642157
618,2014-07-22,Tue,15660,491682272048054272,4,DavidSchawel,"['Its', 'really', 'amazing', 'just', 'how', 'much', 'money', '$AAPL', 'makes']",['AAPL'],20:32:43,182642157
619,2014-07-22,Tue,15660,491663737380945920,1,DavidSchawel,"['Sign', 'of', 'the', 'times', 'nearly', 'every', 'fixed', 'income', 'sales', 'person', 'who', 'calls', 'on', 'me', 'references', 'recent', 'tweets', 'of', 'mine']",[],19:19:04,182642157
620,2014-07-22,Tue,15660,491611765491654656,2,DavidSchawel,"['Citi', 'out', 'marketing', 'another', 'ABS', 'deal', 'for', 'OneMain', 'hearing', 'the', 'B', 'class', 'is', '6x', 'oversubscribed', 'at', '185']",[],15:52:33,182642157
621,2014-07-22,Tue,15660,491592469919068162,0,DavidSchawel,"['$CS', 'trades', 'entire', '$44', 'bil', 'AON', 'non-agy', 'BWIC', 'into', '18', 'different', 'accounts', 'Said', 'to', 'be', 'retaining', 'close', 'to', 'no', 'risk']",['CS'],14:35:52,182642157
622,2014-07-22,Tue,15660,491567357991469056,3,DavidSchawel,"['Markets', 'in', '2014', 'celebrations', 'for', 'large', 'gains', 'in', 'part', 'time', 'jobs', 'funerals', 'for', 'lower', 'than', 'expected', 'CPI', 'prints']",[],12:56:05,182642157
623,2014-07-22,Tue,15660,491562632189448192,1,DavidSchawel,"['Strange', 'but', 'I', 'almost', 'get', 'the', 'sense', 'people', 'were', 'rooting', 'for', 'a', 'higher', 'inflation', 'print']",[],12:37:18,182642157
624,2014-07-21,Mon,15660,491358878668300289,2,DavidSchawel,"['Central', 'Federal', 'Corp', 'issued', '625', 'noncumulative', 'convertible', 'perpetual', 'preferred', 'stockPodunk', 'banks', 'issuing', 'perpetual', 'debt', 'at', '625', 'ftw']",[],23:07:40,182642157
625,2014-07-21,Mon,15660,491357943703826432,0,DavidSchawel,"['JPMBAML', 'marketing', 'a', 'Silver', 'Bay', '$315', 'mil', '144A', 'private', 'offering', 'of', 'single-family', 'rental', 'pass-through', 'certificates', '$SBY']",['SBY'],23:03:57,182642157
626,2014-07-21,Mon,15660,491320050738286594,2,DavidSchawel,"['RT', '@dianaolick', 'CEO', 'of', 'BB', 'ampT', 'on', 'new', 'mortgage', 'rules', 'Were', 'putting', 'enormous', 'downward', 'pressure', 'on', 'the', 'lowest', 'income', 'people', 'who', 'need', 'help']",[],20:33:23,182642157
627,2014-07-21,Mon,15660,491305061403070464,1,DavidSchawel,"['Small', 'cap', 'Brazilian', 'stocks', '$EWZS', 'have', 'lagged', 'large', 'caps', '$EWZ', 'by', '20', 'over', '1', 'year', 'and', '10', 'YTD']",[],19:33:49,182642157
628,2014-07-21,Mon,15660,491224288717201408,1,DavidSchawel,"['In', 'which', '@Nemoincognito', 'calls', 'the', 'Renewable', 'Energy', 'Bubble']",[],14:12:51,182642157
629,2014-07-21,Mon,15660,491212733787156480,12,DavidSchawel,"['Looking', 'purely', 'at', 'real', 'yields', 'the', 'relationship', 'bt', 'Bunds', 'amp', 'USTs', 'is', 'much', 'more', 'similar']",[],13:26:56,182642157
630,2014-07-21,Mon,15660,491202746813386752,2,DavidSchawel,"['Think', '10s', 'make', 'a', 'move', 'to', '225', 'in', 'next', 'few', 'months']",[],12:47:15,182642157
631,2014-07-21,Mon,15660,491032996481220609,1,DavidSchawel,"['Bloomberg', 'headline', 'How', 'to', 'Learn', 'to', 'Stop', 'Fretting', 'Over', 'Higher', 'Rates', 'and', 'Love', 'the', 'Fed', 'aaaand', 'now', 'weve', 'gone', 'full', 'circle', 'since', 'last', 'winter']",[],01:32:43,182642157
632,2014-07-20,Sun,15660,490992915032727552,15,DavidSchawel,"['National', 'commercial', 'property', 'prices', 'up', '15', 'YoY', 'with', 'strongest', 'performance', 'in', 'major', 'cities']",[],22:53:27,182642157
633,2014-07-20,Sun,15660,490983092367024129,27,DavidSchawel,"['10y', 'UST', 'spread', 'to', '10y', 'Bunds', 'just', 'about', 'at', 'a', '15y', 'high']",[],22:14:25,182642157
634,2014-07-20,Sun,15660,490928948079886336,8,DavidSchawel,"['FT', 'Between', '2000', 'amp', '2013', '$IBM', 'generated', '$165', 'bil', 'in', 'free', 'cash', 'flow', 'and', 'spent', '$140', 'bil', 'in', 'share', 'buybacks', 'amp', 'dividends']",['IBM'],18:39:16,182642157
635,2014-07-20,Sun,15660,490924736533499904,6,DavidSchawel,"['JC', 'Flowers', 'warns', 'of', 'banking', 'crisis', 'FT', 'says', 'regulation', 'has', 'made', 'investing', 'unattractive']",[],18:22:32,182642157
636,2014-07-20,Sun,15660,490924259451998208,3,DavidSchawel,"['EM', 'sovereign', 'bond', 'issuance', 'of', '$70', 'bil', 'YTD', 'up', '54', 'compared', 'to', 'the', 'same', 'period', 'in', '2013']",[],18:20:39,182642157
637,2014-07-20,Sun,15660,490831330733588481,1,DavidSchawel,"['Great', 'spot', 'for', 'coffee', 'amp', 'the', 'paper']",[],12:11:23,182642157
638,2014-07-18,Fri,15660,490083938509930496,1,DavidSchawel,['Decompressing'],[],10:41:30,182642157
639,2014-07-17,Thu,15660,489910713708589056,0,DavidSchawel,[],[],23:13:10,182642157
640,2014-07-17,Thu,15660,489852817360695296,2,DavidSchawel,"['Rates', 'up', 'crowd', 'is', 'at', 'the', 'beach']",[],19:23:07,182642157
641,2014-07-17,Thu,15660,489819668480151552,0,DavidSchawel,"['Lady', 'at', 'a', 'regional', 'bank', 'accidentally', 'emailed', 'no', 'less', 'than', '500', 'ppl', 'across', 'the', 'Street', 'saying', 'that', 'an', 'Int', 'Rate', 'trader', 'is', 'not', 'longer', 'authorized']",[],17:11:24,182642157
642,2014-07-17,Thu,15660,489807115326730240,23,DavidSchawel,"['Would', 'a', 'rebel', 'group', 'have', 'access', 'to', 'a', 'missile', 'capable', 'of', 'shooting', 'down', 'a', 'plane', 'at', '30k', 'feet']",[],16:21:31,182642157
643,2014-07-17,Thu,15660,489794757166518272,1,DavidSchawel,"['This', 'Malaysia', 'Air', 'stuff', 'is', 'insane', 'super', 'sad']",[],15:32:24,182642157
644,2014-07-17,Thu,15660,489782642154291203,5,DavidSchawel,"['$BBBY', '$15', 'bil', 'bond', 'issuance', 'and', '$11', 'bil', 'accelerated', 'share', 'repurchase', 'is', 'this', 'market', 'in', 'a', 'nutshell']",['BBBY'],14:44:16,182642157
645,2014-07-17,Thu,15660,489750453161189376,0,DavidSchawel,"['Thats', 'a', 'big', 'miss', 'on', 'housing', 'starts', 'continues', 'to', 'be', 'a', 'confounding', 'year', 'on', 'that', 'front']",[],12:36:21,182642157
646,2014-07-17,Thu,15660,489602035453415424,2,DavidSchawel,"['Man', 'rides', 'bike', 'from', 'Dublin', 'to', 'Beijing', 'to', 'raise', 'money', 'for', 'charity', 'Amazing']",[],02:46:36,182642157
647,2014-07-16,Wed,15660,489514429554253824,5,DavidSchawel,"['Morningstar', 'drops', 'ratings', 'on', 'Doubleline', 'funds', 'for', 'failure', 'to', 'answer', 'questions', 'on', 'the', 'funds']",[],20:58:29,182642157
648,2014-07-16,Wed,15660,489458656749297664,2,DavidSchawel,"['The', 'entire', 'drop', 'in', 'bank', 'earning', 'asset', 'yields', 'is', 'coming', 'from', 'their', 'loan', 'books']",[],17:16:52,182642157
649,2014-07-16,Wed,15660,489457486907588608,6,DavidSchawel,"['YTD', 'CLO', 'issuance', 'surpassing', 'prior', 'years', 'including', '2006']",[],17:12:13,182642157
650,2014-07-16,Wed,15660,489455986789605377,3,DavidSchawel,"['New', 'JPM', 'CLO', 'Index', 'captures', 'the', 'USD-denominated', 'CLO', 'market', 'representing', 'over', '3000', 'instruments', 'at', 'a', 'total', 'par', 'value', 'of', 'US', '$2361', 'billion']",[],17:06:15,182642157
651,2014-07-16,Wed,15660,489453958910717952,7,DavidSchawel,"['2s10s', 'now', 'at', 'a', '1yr', 'low']",[],16:58:12,182642157
652,2014-07-16,Wed,15660,489436067213639681,3,DavidSchawel,"['I', 'have', 'doubts', 'that', 'Druckenmiller', 'really', 'hopes', 'hes', 'wrong', 'about', 'the', 'Fed']",[],15:47:06,182642157
653,2014-07-16,Wed,15660,489406441347088384,1,DavidSchawel,"['Disaster', 'continues', 'for', 'MGIC', '$MTG']",['MTG'],13:49:23,182642157
654,2014-07-16,Wed,15660,489405900013436928,1,DavidSchawel,"['BBB', 'rated', 'Hooters', 'ABS', 'deal', 'w', 'price', 'talk', 'around', 'swaps', '275bps', 'to', 'the', '6yr']",[],13:47:13,182642157
655,2014-07-16,Wed,15660,489381507299962880,5,DavidSchawel,"['JPM', 'debating', 'whether', 'to', 'continue', 'to', 'offer', 'FHA', 'mortgages', 'in', 'the', 'absence', 'of', 'a', 'safe', 'harbor', 'against', 'rep', 'and', 'warrant', 'exposure']",[],12:10:18,182642157
656,2014-07-16,Wed,15660,489375466659135489,2,DavidSchawel,"['Ugly', 'decline', 'for', 'mortgage', 'purchase', 'applications']",[],11:46:18,182642157
657,2014-07-16,Wed,15660,489221514764378112,1,DavidSchawel,"['Jeter', 'is', 'an', 'all-time', 'great', 'but', 'a', 'six', 'month', 'victory', 'lap', 'is', 'a', 'bit', 'excessive']",[],01:34:33,182642157
658,2014-07-16,Wed,15660,489218298790154240,0,DavidSchawel,"['The', 'process', 'Congress', 'wants', 'to', 'use', 'for', 'child', 'migrants', 'is', 'a', 'disaster']",[],01:21:46,182642157
659,2014-07-16,Wed,15660,489202897612070913,1,DavidSchawel,"['Fault', 'Yellen', 'for', 'many', 'things', 'if', 'you', 'want', 'but', 'its', 'crazy', 'IMO', 'to', 'be', 'critical', 'over', 'her', 'comments', 'today', 'on', 'stocks']",[],00:20:34,182642157
660,2014-07-15,Tue,15660,489187394877284352,0,DavidSchawel,"['Seeking', 'Soccer', 'Respect', 'Qatar', 'Looked', 'Abroad', 'Very', 'interesting']",[],23:18:58,182642157
661,2014-07-15,Tue,15660,489089241209896960,6,DavidSchawel,"['Millennials', 'prefer', 'to', 'consume', 'experiences', 'and', 'services', 'such', 'as', 'traveling', 'and', 'eating', 'out', 'rather', 'than', 'possessions']",[],16:48:56,182642157
662,2014-07-15,Tue,15660,489088862421929986,0,DavidSchawel,"['Millennials', 'Want', 'Apps', 'Not', 'Cars']",[],16:47:26,182642157
663,2014-07-15,Tue,15660,489079024699072512,0,DavidSchawel,"['Hmmmm', 'cost', 'of', 'securities', 'borrowed', 'for', '$JPM', 'rose', 'dramatically', 'versus', 'last', 'quarter', 'amp', 'last', 'year']",['JPM'],16:08:20,182642157
664,2014-07-15,Tue,15660,489072891456413697,0,DavidSchawel,"['At', 'what', 'point', 'are', 'the', 'concerns', 'about', 'dangerous', 'behavior', 'greater', 'than', 'potential', 'shocks', 'to', 'the', 'system', 'If', 'that', 'comes', 'what', 'will', 'they', 'do']",[],15:43:58,182642157
665,2014-07-15,Tue,15660,489072017598345216,2,DavidSchawel,"['Yellen', 'We', 'watch', 'for', 'dangerous', 'behavior', 'incented', 'by', 'low', 'rates', 'Worry', 'about', 'the', 'very', 'policies', 'you', 'have', 'in', 'place']",[],15:40:30,182642157
666,2014-07-15,Tue,15660,489071250980241409,1,DavidSchawel,"['Agree', 'with', 'Yellen', 'that', 'it', 'would', 'be', 'a', 'terrible', 'mistake', 'to', 'specify', 'a', 'mathematical', 'rule', 'for', 'monetary', 'policy']",[],15:37:27,182642157
667,2014-07-15,Tue,15660,489059177034424320,0,DavidSchawel,"['Wooohooo', '$NZDUSD']",[],14:49:28,182642157
668,2014-07-15,Tue,15660,489057656976723968,1,DavidSchawel,"['$DBL', 'trading', 'on', 'the', 'cheap', 'side', 'right', 'now']",['DBL'],14:43:26,182642157
669,2014-07-15,Tue,15660,489051228954165248,0,DavidSchawel,"['Part', 'time', 'for', 'economic', 'reasons', 'is', 'it', 'more', 'cyclical', 'or', 'structural', 'Go']",[],14:17:53,182642157
670,2014-07-15,Tue,15660,489011700809494528,6,DavidSchawel,"['$GS', 'fixed', 'income', 'rev', 'down', '10', 'much', 'less', 'than', 'street', 'estimate', 'of', '20-25']",['GS'],11:40:49,182642157
671,2014-07-15,Tue,15660,489009348186624000,0,DavidSchawel,"['$JPM', 'Fixed', 'Income', 'Markets', 'rev', 'of', '$35', 'B', 'down', '15', 'YoY', 'on', 'historically', 'low', 'levels', 'of', 'volatility', 'and', 'lower', 'client', 'activity', 'across', 'products']",['JPM'],11:31:28,182642157
672,2014-07-15,Tue,15660,489008779300593664,4,DavidSchawel,"['$JPM', 'Record', 'Business', 'Banking', 'loan', 'originations', 'up', '46', 'YoY', 'and', '27', 'QoQ']",['JPM'],11:29:12,182642157
673,2014-07-15,Tue,15660,488863217007878145,0,DavidSchawel,"['Amazing', 'theres', 'an', 'area', 'of', 'securitization', 'where', 'issuance', 'has', 'risen', '9x', 'since', '2006', 'yet', 'its', 'hardly', 'mentioned', 'by', 'anyone']",[],01:50:48,182642157
674,2014-07-15,Tue,15660,488854324898828288,1,DavidSchawel,"['Monthly', 'inflation', 'errors', 'are', 'Granger', 'causally', 'prior', 'to', 'inflation', 'w', 'a', '3-4', 'month', 'lead', 'thus', 'positive', 'errors', 'r', 'now', 'implying', 'further', 'acceler']",[],01:15:28,182642157
675,2014-07-14,Mon,15660,488827008747450368,1,DavidSchawel,"['loans', 'dated', 'longer', 'than', 'five', 'years', 'as', 'a', 'percentage', 'of', 'total', 'loans', 'have', 'risen', 'to', '25', 'at', 'the', 'end', 'of', '1Q14', 'up', 'from', '18', 'at', 'year-end', '2008']",[],23:26:55,182642157
676,2014-07-14,Mon,15660,488826818661605376,3,DavidSchawel,"['Fitch', 'A', 'meaningful', 'number', 'of', 'US', 'banks', 'have', 'seen', 'loan', 'portfolio', 'durations', 'extended', 'lower', 'rates', 'extend', 'term', 'but', 'more', 'interest', 'rate', 'risk']",[],23:26:10,182642157
677,2014-07-14,Mon,15660,488789596734767105,0,DavidSchawel,"['Every', 'bond', 'PM', 'is', 'adding', 'those', '$BBBY', 'bonds', 'to', 'their', 'registry']",['BBBY'],20:58:15,182642157
678,2014-07-14,Mon,15660,488788866695184384,2,DavidSchawel,"['10yr', 'Bed', 'Bath', 'amp', 'Beyond', 'debt', 'at', '120', '$LQD']",[],20:55:21,182642157
679,2014-07-14,Mon,15660,488708823381975040,5,DavidSchawel,"['Guggenheim', 'Securities', 'marketing', 'a', '$300', 'mil', 'whole', 'business', 'ABS', 'securitization', 'backed', 'by', 'Hooters', 'franchises']",[],15:37:17,182642157
680,2014-07-14,Mon,15660,488705226997002240,1,DavidSchawel,"['$NZDUSD', 'a', 'little', 'toppy']",[],15:23:00,182642157
681,2014-07-14,Mon,15660,488694694902132736,1,DavidSchawel,"['Only', '3', 'of', 'Yellens', '9', 'jobs', 'indicators', 'are', 'back', 'to', 'pre-recession', 'levels', 'even', 'as', 'payrolls', 'jumped', '288K', 'via', '@BBGVisualData']",[],14:41:09,182642157
682,2014-07-14,Mon,15660,488658673950920704,0,DavidSchawel,"['Tbh', 'surprised', '$C', 'FICC', 'rev', 'wasnt', 'even', 'worse']",['C'],12:18:01,182642157
683,2014-07-13,Sun,15660,488453053553451009,1,DavidSchawel,"['cont', 'indicating', 'that', 'employers', 'are', 'having', 'increased', 'difficulty', 'in', 'finding', 'qualified', 'candidates', 'JPM']",[],22:40:57,182642157
684,2014-07-13,Sun,15660,488452845503381504,3,DavidSchawel,"['Share', 'of', 'job', 'openings', 'that', 'employers', 'are', 'able', 'to', 'fill', 'per', 'month', 'gross', 'hire', 'relative', 'to', 'openings', 'hit', 'a', 'new', 'low', 'for', 'the', 'series', 'in', 'May']",[],22:40:08,182642157
685,2014-07-13,Sun,15660,488452171982069760,1,DavidSchawel,"['Monthly', 'average', 'jobless', 'claims', 'scaled', 'by', 'the', 'level', 'of', 'employment', 'are', 'approaching', 'the', 'year', '2000', 'lows', 'for', 'the', 'history', 'of', 'the', 'claims', 'series']",[],22:37:27,182642157
686,2014-07-13,Sun,15660,488434488523751424,1,DavidSchawel,"['Sad', 'Argentinians', 'dot', 'tumblr']",[],21:27:11,182642157
687,2014-07-13,Sun,15660,488426023159992321,2,DavidSchawel,"['Actually', 'an', 'entertaining', '0-0', 'match']",[],20:53:33,182642157
688,2014-07-13,Sun,15660,488420770331127809,0,DavidSchawel,"['Feels', 'like', 'Argentina', 'has', 'some', 'momentum']",[],20:32:40,182642157
689,2014-07-13,Sun,15660,488346984659419136,3,DavidSchawel,"['Biggest', 'worry', 'in', 'the', 'Eurozone', 'is', 'low', 'growth']",[],15:39:28,182642157
690,2014-07-11,Fri,15660,487717168235020288,1,DavidSchawel,"['JPM', 'on', 'fed', 'exit', 'IOER', 'and', 'repo']",[],21:56:48,182642157
691,2014-07-11,Fri,15660,487697966749474817,1,DavidSchawel,"['ZH', '@zerohedge', 'stating', 'that', 'C', 'ampI', 'growth', 'fueling', 'divvys', 'amp', 'buyback', 'companies', 'are', 'increasingly', 'more', 'desperate', 'to', 'cash', 'out', 'their', 'shareholders']",[],20:40:30,182642157
692,2014-07-11,Fri,15660,487695942297354240,0,DavidSchawel,"['$18', 'bil', 'jump', 'in', 'other', 'loans', 'and', 'leases', 'at', 'foreign', 'related', 'institutions', 'big', 'driver', 'amp', 'not', 'quite', 'sure', 'what', 'from']",[],20:32:28,182642157
693,2014-07-11,Fri,15660,487694748585828353,4,DavidSchawel,"['C', 'ampI', 'loans', 'growing', 'at', 'a', '17', 'annual', 'rate', 'thus', 'far', 'in', '2014', 'Banks', 'doing', 'a', 'student', 'body', 'right', 'from', 'real', 'estate', 'to', 'C', 'ampI', 'since', 'crisis', 'H8Report']",[],20:27:43,182642157
694,2014-07-11,Fri,15660,487639301619208192,0,DavidSchawel,"['Mortgage', 'rolls', 'weakening', 'lately', 'buy', 'side', 'hoping', 'for', 'some', 'widening', 'of', 'the', 'basis', 'going', 'forward']",[],16:47:24,182642157
695,2014-07-11,Fri,15660,487638963516358656,1,DavidSchawel,"['Back', 'to', 'bonds', 'bull', 'flattening', 'resumes', 'w', '5s30s', 'now', 'just', 'under', '170bps', 'or', '85bps', 'flatter', 'than', '1yr', 'high', 'in', 'November']",[],16:46:03,182642157
696,2014-07-11,Fri,15660,487633664839540736,1,DavidSchawel,"['How', 'many', 'times', 'will', 'ESPN', 'play', 'Im', 'coming', 'home']",[],16:25:00,182642157
697,2014-07-11,Fri,15660,487617346643951616,2,DavidSchawel,"['We', 'are', 'hiring', 'a', 'venture', 'banker', 'for', 'our', 'NYC', 'office', 'ping', 'me', 'if', 'youre', 'interested', 'amp', 'have', 'VC', 'amp', 'or', 'tech', 'banking', 'experience']",[],15:20:09,182642157
698,2014-07-11,Fri,15660,487581957576851457,0,DavidSchawel,"['Money', 'supply', 'is', 'contracting', 'interesting', 'that', 'the', 'BoE', 'might', 'tighten', 'policy']",[],12:59:32,182642157
699,2014-07-11,Fri,15660,487572035405484032,0,DavidSchawel,"['$WFC', 'GOS', 'margins', 'down', '20bps', 'QoQ', 'street', 'projected', 'stable']",['WFC'],12:20:06,182642157
700,2014-07-11,Fri,15660,487571182388912128,0,DavidSchawel,"['The', 'FHFA', 'released', 'proposed', 'mortgage', 'insurer', 'capital', 'rules', 'last', 'night', 'Looks', 'to', 'be', 'negative', 'at', 'the', 'margin', 'for', 'the', 'insurers']",[],12:16:43,182642157
701,2014-07-11,Fri,15660,487406415909117953,2,DavidSchawel,"['Klarman', 'takes', 'a', 'stake', 'in', 'Banco', 'Espirito', 'down', '50', 'the', 'last', 'month']",[],01:21:59,182642157
702,2014-07-11,Fri,15660,487396141332324352,1,DavidSchawel,"['Boaz', 'is', 'long', 'a', 'ton', 'of', 'credit', 'CEFs', 'that', 'are', 'up', '10', 'YTD', 'yet', 'hes', 'down', 'a', 'few', 'YTD', 'overall', 'interested', 'to', 'hear', 'his', 'other', 'exposure']",[],00:41:10,182642157
703,2014-07-10,Thu,15660,487374212600836096,2,DavidSchawel,"['VC', 'funding', 'reached', 'its', 'highest', 'quarterly', 'mark', 'since', 'Q1', '2001', 'with', '$1388', 'B', 'invested', 'across', '974', 'deals']",[],23:14:01,182642157
704,2014-07-10,Thu,15660,487360104895746048,0,DavidSchawel,"['In', 'a', 'week', 'October', 'TBA', 'mortgages', 'will', 'begin', 'trading', 'postQE']",[],22:17:58,182642157
705,2014-07-10,Thu,15660,487339295490183169,1,DavidSchawel,"['Drawbridge', 'Special', 'Opps', 'fund', 'prices', '$300', 'mil', '7ncl', 'sr', 'notes', 'at', '525', '311', 'rated', 'BBB', 'cc', '@Nemoincognito']",[],20:55:17,182642157
706,2014-07-10,Thu,15660,487311450940407808,1,DavidSchawel,"['Cali', 'Income', 'taxes', 'totaled', '$66', 'bil', 'or', '$17', 'bil', 'above', 'the', 'Jan', 'estimates', 'Corptaxes', 'totaled', '$85', 'B', 'which', 'was', '$725', 'm', 'more', 'than', 'expctd', '93']",[],19:04:38,182642157
707,2014-07-10,Thu,15660,487310986077282304,0,DavidSchawel,"['For', 'the', '2013-14', 'fiscal', 'year', 'California', 'revenues', 'came', 'in', 'at', '$1016', 'B', 'or', '$21', 'B', '21', 'more', 'than', 'projected', 'in', 'the', 'Gov', 's', 'budget', 'released', 'in', 'Jan']",[],19:02:47,182642157
708,2014-07-10,Thu,15660,487308479506694144,4,DavidSchawel,"['Im', 'surprised', 'the', 'Fed', 'is', 'willing', 'to', 'lean', 'on', 'IOER', 'so', 'heavily', 'as', 'a', 'rate', 'level', 'IMO', 'points', 'to', 'fact', 'that', 'they', 'cant', 'raise', 'rates', 'conventionally']",[],18:52:49,182642157
709,2014-07-10,Thu,15660,487278648580669441,0,DavidSchawel,"['Tearing', 'up', 'my', 'heart', 'that', 'I', 'missed', 'this', 'NCynk', 'rally']",[],16:54:17,182642157
710,2014-07-10,Thu,15660,487260386845294592,3,DavidSchawel,"['CYNK', 'ownership']",[],15:41:43,182642157
711,2014-07-10,Thu,15660,487258638852321280,1,DavidSchawel,"['Market', 'feels', 'out', 'of', 'cynk', 'today']",[],15:34:47,182642157
712,2014-07-10,Thu,15660,487236101418278912,0,DavidSchawel,"['Profile', 'on', 'ex-Goldman', 'trader', 'Birnbaum', 'who', 'runs', 'Tilden', 'Park']",[],14:05:13,182642157
713,2014-07-10,Thu,15660,487191632911933441,0,DavidSchawel,"['Wow', 'treasuries', 'are', 'ripping', 'today']",[],11:08:31,182642157
714,2014-07-10,Thu,15660,487031560646844416,1,DavidSchawel,"['Also', 'Fed', 'concerned', 'that', 'investors', 'arent', 'accounting', 'for', 'low', 'implied', 'volatility', 'in', 'their', 'investment', 'decisions', 'These', 'are', 'the', 'anti-06', 'minutes']",[],00:32:27,182642157
715,2014-07-10,Thu,15660,487031003005739008,0,DavidSchawel,"['Interesting', 'discussion', 'on', 'whether', 'theres', 'structural', 'changes', 'in', 'housing', 'demand', 'as', 'people', 'continue', 'to', 'lean', 'towards', 'multifam', 'FedMinutes']",[],00:30:14,182642157
716,2014-07-10,Thu,15660,487029626300952576,3,DavidSchawel,"['Consumer', 'spending', 'gains', 'driven', 'by', 'increases', 'in', 'household', 'net', 'worth', 'while', 'income', 'gains', 'constrained', 'by', 'low', 'wage', 'growth', 'FedMinutes']",[],00:24:46,182642157
717,2014-07-10,Thu,15660,487028758772080640,0,DavidSchawel,"['More', 'thoughts', 'from', 'the', 'Fed', 'minutes', 'commentary', 'on', 'commercial', 'mortgage', 'ripping', 'vs', 'resi', 'mortgages', 'tight', 'markets', 'were', 'night', 'amp', 'day', 'diff']",[],00:21:19,182642157
718,2014-07-10,Thu,15660,487027278866427904,0,DavidSchawel,"['Interesting', 'that', 'the', 'Fed', 'noted', 'significant', 'dispersion', 'among', 'dealer', 'estimates', 'of', 'when', 'reinvestment', 'of', 'principal', 'runoff', 'will', 'end']",[],00:15:26,182642157
719,2014-07-10,Thu,15660,487026832953196546,0,DavidSchawel,"['RT', '@naufalsanaullah', '@DavidSchawel', 'peeps', 'still', 'don', 't', 'believe', 'LSAPs', 'create', 'bank', 'deposit', 'liabilities', 'amazing', 'but', 'true']",[],00:13:40,182642157
720,2014-07-10,Thu,15660,487025180279984128,2,DavidSchawel,"['Market', 'participants', 'and', 'MSM', 'are', 'now', 'well', 'versed', 'on', 'the', 'things', 'relevant', 'to', 'monetary', 'policy', 'over', 'the', 'past', 'few', 'years', 'not', 'the', 'coming', 'few', 'years']",[],00:07:06,182642157
721,2014-07-09,Wed,15660,486983689641807873,1,DavidSchawel,"['Lumber', 'Liquidating', '$LL']",['LL'],21:22:13,182642157
722,2014-07-09,Wed,15660,486954053831000064,1,DavidSchawel,"['People', 'who', 'despise', 'IOER', 'think', 'the', 'Fed', 'should', 'have', 'zero', 'cost', 'on', 'their', 'borrowings', 'amp', 'still', 'be', 'able', 'to', 'control', 'ST', 'rates']",[],19:24:28,182642157
723,2014-07-09,Wed,15660,486943147835285506,3,DavidSchawel,"['Cant', 'wait', 'to', 'hear', 'the', 'backlash', 'ifwhen', 'Fed', 'hikes', 'IOER', 'to', '50bps', 'amp', 'the', 'subsidy', 'cries', 'are', 'heard', 'loudly']",[],18:41:08,182642157
724,2014-07-09,Wed,15660,486935339110772737,4,DavidSchawel,"['first', 'time', 'Ive', 'seen', 'evolving', 'lifestyle', 'preferences', 'in', 'Fed', 'minutes']",[],18:10:06,182642157
725,2014-07-09,Wed,15660,486879886804791297,4,DavidSchawel,"['In', 'developed', 'markets', 'over', 'the', 'last', 'year', 'yields', 'on', '10yr', 'govt', 'bonds', 'have', 'fallen', 'in', 'every', 'country', 'except', 'New', 'Zealand', '11', 'and', 'the', 'UK', '22']",[],14:29:45,182642157
726,2014-07-09,Wed,15660,486870402258718720,1,DavidSchawel,"['Sad', 'Brazilians', 'ht', '@plainview']",[],13:52:04,182642157
727,2014-07-08,Tue,15660,486597798868291586,1,DavidSchawel,"['BWnIC', 'Bid', 'Wanted', 'not', 'in', 'Competition', 'cc', '@IvanTheK']",[],19:48:50,182642157
728,2014-07-08,Tue,15660,486597101942751232,4,DavidSchawel,"['Bond', 'trading', 'units', 'getting', 'shut', 'down', 'left', 'and', 'right']",[],19:46:04,182642157
729,2014-07-08,Tue,15660,486577627256610817,1,DavidSchawel,"['@exantefactor', 'TDF', 'Must', 'Have', 'Substantial', 'Participation', 'to', 'Be', 'Effective', 'SMR', 'cc', '@DavidSchawel', 'Hmmm', 'now', 'where', 'have', 'I']",[],18:28:41,182642157
730,2014-07-08,Tue,15660,486550812119023616,2,DavidSchawel,"['This', 'weeks', 'term', 'deposit', 'results', 'show', '75', 'banks', 'for', 'a', 'total', 'of', '$152', 'bil', 'each', 'extra', 'bp', 'is', 'adding', '$25', 'bil', 'of', 'demand']",[],16:42:07,182642157
731,2014-07-08,Tue,15660,486538661559664641,1,DavidSchawel,"['Growth', 'tech', 'isnt', 'allowed', 'to', 'get', 'hit', 'like', 'this', 'with', 'everyone', 'at', 'the', 'Hamptons']",[],15:53:51,182642157
732,2014-07-08,Tue,15660,486510951836155905,1,DavidSchawel,"['JOLTS', 'chart', 'has', 'gone', 'parabolic']",[],14:03:44,182642157
733,2014-07-08,Tue,15660,486510440651182080,1,DavidSchawel,"['JOLTS', 'beat', 'at', '4635', 'versus', '4350', 'survey']",[],14:01:42,182642157
734,2014-07-08,Tue,15660,486504076797296640,1,DavidSchawel,['1s2s'],[],13:36:25,182642157
