478,2014-08-29,Fri,20755,505308998879297536,1,MarkThoma,"['US', 'economy', 'pent', 'up', 'wage', 'deflation', 'blues', 'Gavyn', 'Davies']",[],11:00:28,16833653
479,2014-08-29,Fri,20755,505305153709166592,2,MarkThoma,"['Baking', 'the', 'Data', 'Layer', 'Digitopoly']",[],10:45:11,16833653
480,2014-08-29,Fri,20755,505304563075665921,4,MarkThoma,"['Eurozone', 'delusions', 'mainly', 'macro']",[],10:42:50,16833653
481,2014-08-29,Fri,20755,505303978591002624,2,MarkThoma,"['The', 'Cause', 'of', 'Secular', 'Stagnation', 'Econbrowser']",[],10:40:31,16833653
482,2014-08-29,Fri,20755,505303826165821440,0,MarkThoma,"['Lessons', 'of', 'the', 'Great', 'Depression', 'for', 'the', 'Eurozone', 'mainly', 'macro']",[],10:39:54,16833653
483,2014-08-29,Fri,20755,505303678702481408,0,MarkThoma,"['Chinas', 'Capital', 'Controls', 'and', 'the', 'Exchange', 'Rate', 'Regime', 'Cecchetti', 'amp', 'Schoenholtz']",[],10:39:19,16833653
484,2014-08-29,Fri,20755,505303548079267840,1,MarkThoma,"['A', 'short', 'comment', 'on', 'money', 'and', 'independence', 'Magic', 'maths', 'and', 'money']",[],10:38:48,16833653
485,2014-08-29,Fri,20755,505303436582084608,1,MarkThoma,"['Despite', 'Aggressive', 'Deleveraging', 'Generation', 'X', 'Remains', 'Generation', 'Debt', 'St', 'Louis', 'Fed']",[],10:38:22,16833653
486,2014-08-29,Fri,20755,505303299365404673,0,MarkThoma,"['The', 'Real', 'Reason', 'Companies', 'Are', 'Spending', 'Less', 'on', 'Tech', 'Justin', 'Fox']",[],10:37:49,16833653
487,2014-08-29,Fri,20755,505303191336939520,1,MarkThoma,"['Outsource', 'Corporate', 'Boards', 'Tim', 'Taylor']",[],10:37:23,16833653
488,2014-08-29,Fri,20755,505303008637227008,1,MarkThoma,"['Christopher', 'Sims', 'Ultra-liquidity', 'Lindau', 'Economics']",[],10:36:39,16833653
489,2014-08-29,Fri,20755,505302865967976448,2,MarkThoma,"['David', 'Autor', 's', 'guide', 'to', 'labour', 'and', 'the', 'machine', 'FT', 'Alphaville']",[],10:36:05,16833653
490,2014-08-29,Fri,20755,505302630453620737,0,MarkThoma,"['Liquidity', 'and', 'IOR', 'John', 'Cochrane']",[],10:35:09,16833653
491,2014-08-28,Thu,20755,505027375973670912,1,MarkThoma,"['Repugnant', 'Markets', 'and', 'Prohibited', 'Transactions']",[],16:21:24,16833653
492,2014-08-28,Thu,20755,504996519087337472,5,MarkThoma,"['When', 'Do', 'We', 'Start', 'Calling', 'This', 'The', 'Greater', 'Depression']",[],14:18:47,16833653
493,2014-08-28,Thu,20755,504888384762810368,0,MarkThoma,"['Links', 'for', '8-28-14']",[],07:09:05,16833653
494,2014-08-28,Thu,20755,504827569741381632,0,MarkThoma,"['Does', 'Economics', 'Education', 'Teach', 'Students', 'to', 'Trust', 'Tim', 'Taylor']",[],03:07:26,16833653
495,2014-08-28,Thu,20755,504827448114937856,4,MarkThoma,"['Quantitative', 'Easing', 'and', 'Intellectual', 'Coordination', 'Failures', 'Brad', 'DeLong']",[],03:06:57,16833653
496,2014-08-28,Thu,20755,504827325418979328,5,MarkThoma,"['Economics', 'Isnt', 'Science', 'or', 'Literature', 'Bloomberg', 'View']",[],03:06:28,16833653
497,2014-08-28,Thu,20755,504827276391755776,11,MarkThoma,"['Whats', 'The', 'Matter', 'With', 'France', 'Paul', 'Krugman']",[],03:06:16,16833653
498,2014-08-28,Thu,20755,504827176605073408,0,MarkThoma,[],[],03:05:52,16833653
499,2014-08-27,Wed,20755,504636549657423872,3,MarkThoma,"['On', 'the', 'Relationships', 'between', 'Wages', 'Prices', 'and', 'Economic', 'Activity']",[],14:28:23,16833653
500,2014-08-27,Wed,20755,504631467985494016,2,MarkThoma,"['State', 'Income', 'Taxes', 'Have', 'Little', 'Impact', 'on', 'Interstate', 'Migration']",[],14:08:12,16833653
501,2014-08-27,Wed,20755,504629470502727680,0,MarkThoma,"['Filling', 'the', 'Gap', 'Monetary', 'Policy', 'or', 'Tax', 'Cuts', 'or', 'Government', 'Spending']",[],14:00:15,16833653
502,2014-08-27,Wed,20755,504525233085087744,2,MarkThoma,"['Links', 'for', '8-27-14']",[],07:06:03,16833653
503,2014-08-27,Wed,20755,504499955508060160,1,MarkThoma,"['Housing', 'Productivity', 'and', 'Nerds', 'Growth', 'Economics']",[],05:25:37,16833653
504,2014-08-27,Wed,20755,504499848356179968,3,MarkThoma,"['Evidence', 'That', 'State', 'Income', 'Taxes', 'Have', 'Little', 'Impact', 'on', 'Interstate', 'Migration', 'CBPP']",[],05:25:11,16833653
505,2014-08-27,Wed,20755,504499724041199616,3,MarkThoma,"['When', 'Advocating', 'the', 'End', 'of', 'Corporate', 'Taxes', 'Consider', 'Your', 'Counterfactual', 'Jared', 'Bernstein']",[],05:24:42,16833653
506,2014-08-27,Wed,20755,504499574581370881,5,MarkThoma,"['I', 'still', 'dont', 'understand', 'the', 'philosophy', 'of', 'Bayesian', 'probability', 'Noahpinion']",[],05:24:06,16833653
507,2014-08-27,Wed,20755,504495406672121856,2,MarkThoma,"['More', 'Thoughts', 'on', 'Ending', 'the', 'Corporate', 'Income', 'Tax', 'Beat', 'the', 'Press']",[],05:07:32,16833653
508,2014-08-26,Tue,20755,504267035061137409,0,MarkThoma,"['A', 'Reason', 'to', 'Question', 'the', 'Official', 'Unemployment', 'Rate']",[],14:00:04,16833653
509,2014-08-26,Tue,20755,504265683505405954,2,MarkThoma,"['Property', 'Rights', 'and', 'Saving', 'the', 'Rhino']",[],13:54:42,16833653
510,2014-08-26,Tue,20755,504264997648621568,1,MarkThoma,"['Who', 'Pays', 'Corporate', 'Taxes']",[],13:51:58,16833653
511,2014-08-26,Tue,20755,504258507135148032,1,MarkThoma,"['Who', 'Pays', 'Corporate', 'Taxes', 'Possibly', 'You', 'Justin', 'Fox']",[],13:26:11,16833653
512,2014-08-26,Tue,20755,504258441905332224,0,MarkThoma,"['How', 'the', 'Fed', 's', 'Regional', 'Structure', 'Affects', 'Monetary', 'Policy', 'St', 'Louis', 'Fed']",[],13:25:55,16833653
513,2014-08-26,Tue,20755,504258155472105474,2,MarkThoma,"['Employers', 'Aren', 't', 'Just', 'Whining', 'the', 'Skills', 'Gap', 'Is', 'Real', 'James', 'Bessen']",[],13:24:47,16833653
514,2014-08-26,Tue,20755,504257996671553536,1,MarkThoma,"['A', 'New', 'Reason', 'to', 'Question', 'the', 'Official', 'Unemployment', 'Rate']",[],13:24:09,16833653
515,2014-08-26,Tue,20755,504257952547475458,0,MarkThoma,"['New', 'Business', 'Establishments', 'The', 'Shift', 'to', 'Existing', 'Firms', 'Tim', 'Taylor']",[],13:23:59,16833653
516,2014-08-26,Tue,20755,504257857512935425,1,MarkThoma,"['South', 'Africa', 's', 'Subprime', 'Crisis']",[],13:23:36,16833653
517,2014-08-26,Tue,20755,504257810008264706,1,MarkThoma,"['This', 'time', 'is', 'different', 'long-term', 'unemployment', 'edition', 'FT', 'Alphaville']",[],13:23:25,16833653
518,2014-08-26,Tue,20755,504162832464633856,0,MarkThoma,"['Links', 'for', '8-26-14']",[],07:06:00,16833653
519,2014-08-26,Tue,20755,504107315700592641,0,MarkThoma,"['On', 'Rockets', 'and', 'Feathers', 'Dave', 'Giles']",[],03:25:24,16833653
520,2014-08-26,Tue,20755,504107166408507394,0,MarkThoma,"['What', 'Kind', 'of', 'Job', 'for', 'Part-Time', 'Pat', 'macroblog']",[],03:24:48,16833653
521,2014-08-26,Tue,20755,504106766171242496,2,MarkThoma,"['Burger', 'King', 'Inversion', 'Dealbook', 'Misses', 'the', 'Mark', 'EconoSpeak']",[],03:23:13,16833653
522,2014-08-26,Tue,20755,504106590740291587,0,MarkThoma,"['Draghi', 'steals', 'the', 'show', 'at', 'Jackson', 'Hole', 'Gavyn', 'Davies']",[],03:22:31,16833653
523,2014-08-26,Tue,20755,504106205275357184,1,MarkThoma,"['Austerity', 'France', 'and', 'Memories', 'mainly', 'macro']",[],03:20:59,16833653
524,2014-08-26,Tue,20755,504106116687482880,1,MarkThoma,"['Back', 'to', 'School', 'and', 'to', 'Widening', 'Inequality', 'Robert', 'Reich']",[],03:20:38,16833653
525,2014-08-26,Tue,20755,504104647078854658,5,MarkThoma,"['Yellen', 'Wages', 'and', 'Intellectual', 'Honesty', 'Paul', 'Krugman']",[],03:14:48,16833653
526,2014-08-26,Tue,20755,504104556486070272,2,MarkThoma,"['Kingslayer', 'Me', 'Paul', 'Krugman']",[],03:14:26,16833653
527,2014-08-26,Tue,20755,504104387141042176,0,MarkThoma,"['Fueling', 'Road', 'Spending', 'with', 'Federal', 'Stimulus', 'FRBSF']",[],03:13:46,16833653
528,2014-08-26,Tue,20755,504104278567309312,7,MarkThoma,"['Innovation', 'does', 'not', 'equal', 'GDP', 'Growth', 'Growth', 'Economics']",[],03:13:20,16833653
529,2014-08-26,Tue,20755,504104087659364352,1,MarkThoma,"['Musings', 'on', 'Prediction', 'Under', 'Asymmetric', 'Loss', 'No', 'Hesitations']",[],03:12:34,16833653
530,2014-08-26,Tue,20755,504103996819124226,1,MarkThoma,"['The', 'ECB', 'cannot', 'move', 'last', 'Nick', 'Rowe']",[],03:12:13,16833653
531,2014-08-25,Mon,20755,503901209367826432,1,MarkThoma,"['Post', 'hoc', 'ergo', 'propter', 'hoc', 'Cecchetti', 'amp', 'Schoenholtz']",[],13:46:25,16833653
532,2014-08-25,Mon,20755,503901063913562114,0,MarkThoma,"['Turnover', 'in', 'Fedwire', 'Funds', 'Has', 'Dropped', 'Considerably', 'since', 'the', 'Crisis', 'but', 'It', 's', 'Okay', 'Liberty', 'Street', 'Economics']",[],13:45:50,16833653
533,2014-08-25,Mon,20755,503900921332391936,4,MarkThoma,"['Blogs', 'review', 'Is', 'this', 'a', 'European', 'U-turn', 'J\xc3\xa9r\xc3\xa9mie', 'Cohen']",[],13:45:16,16833653
534,2014-08-25,Mon,20755,503900808325251076,0,MarkThoma,"['The', 'BoE', 's', 'fixation', 'with', 'price', 'stability', 'has', 'cost', 'us', 'all', 'dearly']",[],13:44:49,16833653
535,2014-08-25,Mon,20755,503900749181362176,1,MarkThoma,"['The', 'Link', 'between', 'Default', 'and', 'Depreciation', 'St', 'Louis', 'Fed']",[],13:44:35,16833653
536,2014-08-25,Mon,20755,503900647159128064,0,MarkThoma,"['Property', 'Rights', 'and', 'Saving', 'the', 'Rhino', 'Tim', 'Taylor']",[],13:44:10,16833653
537,2014-08-25,Mon,20755,503900460730703872,6,MarkThoma,"['Import', 'Competition', 'and', 'the', 'Great', 'US', 'Employment', 'Sag', 'of', 'the', '2000s', 'Acemoglu', 'Autor', 'Dorn', 'Hanson', 'Price']",[],13:43:26,16833653
538,2014-08-25,Mon,20755,503900188881076224,6,MarkThoma,"['Uncertainty', 'Outside', 'and', 'Inside', 'Economic', 'Models', 'Lars', 'Hansen']",[],13:42:21,16833653
539,2014-08-25,Mon,20755,503899978134073345,3,MarkThoma,"['Cutting', 'the', 'Corporate', 'Tax', 'Would', 'Grow', 'Other', 'Problems']",[],13:41:31,16833653
540,2014-08-25,Mon,20755,503814298611625987,3,MarkThoma,"['Paul', 'Krugman', 'Wrong', 'Way', 'Nation']",[],08:01:03,16833653
541,2014-08-25,Mon,20755,503804978297716737,0,MarkThoma,"['Links', 'for', '8-245-14']",[],07:24:01,16833653
542,2014-08-25,Mon,20755,503697590727098369,0,MarkThoma,"['Job', 'search', 'behavior', 'over', 'the', 'business', 'cycle', 'Mukoyama', 'Patterson', 'and', 'Sahin']",[],00:17:18,16833653
543,2014-08-24,Sun,20755,503692493720797185,1,MarkThoma,"['A', 'leverage-based', 'measure', 'of', 'financial', 'instability', 'Tepper', 'and', 'Borowiecki']",[],23:57:03,16833653
544,2014-08-24,Sun,20755,503691871290277888,0,MarkThoma,"['Nobel', 'S\xc3\xbcd', 'the', 'Afterglow', 'David', 'Warsh']",[],23:54:34,16833653
545,2014-08-24,Sun,20755,503688716867497984,5,MarkThoma,"['Look', 'to', 'The', 'Simpsons', 'for', 'Economics', 'Lessons', 'The', 'Boston', 'Globe']",[],23:42:02,16833653
546,2014-08-24,Sun,20755,503674080453599232,2,MarkThoma,"['The', 'Acemoglu-Robinson', 'Critique', 'of', 'Piketty']",[],22:43:53,16833653
547,2014-08-24,Sun,20755,503670938987012096,4,MarkThoma,"['Nightmare', 'of', 'debt', 'deflation', 'stalks', 'Europe']",[],22:31:24,16833653
548,2014-08-24,Sun,20755,503670875724341248,5,MarkThoma,"['What', 'did', 'quantitative', 'easing', 'accomplish', 'Econbrowser']",[],22:31:09,16833653
549,2014-08-24,Sun,20755,503670767251243008,15,MarkThoma,"['Nobel-winning', 'economists', 'challenge', 'conventional', 'thinking', 'on', 'recovery', 'Phillip', 'Inman']",[],22:30:43,16833653
550,2014-08-24,Sun,20755,503670649416454144,2,MarkThoma,"['My', 'take', 'on', 'the', 'Acemoglu-Robinson', 'critique', 'of', 'Piketty', 'Branko', 'Milanovic']",[],22:30:15,16833653
551,2014-08-24,Sun,20755,503670494319484928,3,MarkThoma,"['About', 'the', 'Fed', 'Not', 'Trying', 'Hard', 'Enough', 'To', 'Hit', 'Its', 'Inflation', 'Target', 'David', 'Beckworth']",[],22:29:38,16833653
552,2014-08-24,Sun,20755,503670404179693568,2,MarkThoma,"['Job', 'concerns', 'dominate', 'Jackson', 'Hole', 'debate']",[],22:29:16,16833653
553,2014-08-24,Sun,20755,503470108539252736,5,MarkThoma,"['Peter', 'Diamond', 'Stimuli', 'amp', 'Unemployment', 'Lindau', 'Economics']",[],09:13:22,16833653
554,2014-08-24,Sun,20755,503470056022351872,4,MarkThoma,"['Lesson', 'From', 'Old', 'India', 'When', 'an', 'Economy', 'Just', 'Doesn', 't', 'Get', 'Better']",[],09:13:10,16833653
555,2014-08-24,Sun,20755,503446196933783552,4,MarkThoma,"['Draghi', 'at', 'Jackson', 'Hole', 'mainly', 'macro']",[],07:38:21,16833653
556,2014-08-24,Sun,20755,503446046609911808,3,MarkThoma,"['Draghi', 'at', 'Deflation', 'Gulch', 'Paul', 'Krugman']",[],07:37:45,16833653
557,2014-08-24,Sun,20755,503445846415781888,5,MarkThoma,"['Daniel', 'McFadden', 'Understanding', 'better', 'how', 'people', 'really', 'make', 'choices', 'Lindau', 'Economics']",[],07:36:58,16833653
558,2014-08-24,Sun,20755,503445552013393920,1,MarkThoma,"['New-breed', 'global', 'investors', 'and', 'financial', 'stability', 'vox']",[],07:35:47,16833653
559,2014-08-24,Sun,20755,503445470710992896,1,MarkThoma,"['Attack', 'of', 'the', 'Crazy', 'Centrists', 'Paul', 'Krugman']",[],07:35:28,16833653
560,2014-08-24,Sun,20755,503445312451526657,0,MarkThoma,"['Monkey', 'Cage', 'Match', 'Robert', 'Waldmann']",[],07:34:50,16833653
561,2014-08-24,Sun,20755,503445177399132160,1,MarkThoma,"['One', 'Way', 'to', 'Fix', 'the', 'Corporate', 'Tax', 'Repeal', 'It']",[],07:34:18,16833653
562,2014-08-24,Sun,20755,503445079835435009,1,MarkThoma,"['Eric', 'Maskin', 'and', 'inequality', 'Learn', 'and', 'be', 'less', 'unequal', 'The', 'Economist']",[],07:33:55,16833653
563,2014-08-24,Sun,20755,503444991801188355,0,MarkThoma,"['Mankiw', 'v', 'Kleinbard', 'on', 'Corporate', 'Inversions', 'EconoSpeak']",[],07:33:34,16833653
564,2014-08-24,Sun,20755,503444801425924096,1,MarkThoma,"['The', 'role', 'of', 'corporate', 'saving', 'in', 'global', 'rebalancing', 'vox']",[],07:32:48,16833653
565,2014-08-24,Sun,20755,503444715287486464,1,MarkThoma,"['Japan', 'Escaping', 'Deflation', 'Trap', 'Central', 'Bank', 'Chief', 'Says', 'WSJ']",[],07:32:28,16833653
566,2014-08-24,Sun,20755,503444499134042112,1,MarkThoma,"['Why', 'Interest', 'Rates', 'Need', 'to', 'Stay', 'Low']",[],07:31:36,16833653
567,2014-08-23,Sat,20755,503078164642275329,5,MarkThoma,"['A', 'Conversation', 'with', 'Edmund', 'Phelps']",[],07:15:55,16833653
568,2014-08-23,Sat,20755,503068680821809153,0,MarkThoma,"['Links', 'for', '8-23-14']",[],06:38:14,16833653
569,2014-08-22,Fri,20755,502870160764440576,2,MarkThoma,"['Chart', 'of', 'the', 'Day', 'Welfare', 'Reform', 'and', 'the', 'Great', 'Recession', 'Kevin', 'Drum']",[],17:29:23,16833653
570,2014-08-22,Fri,20755,502867502628491264,1,MarkThoma,"['Three', 'Conditions', 'Must', 'be', 'Satisfied', 'for', 'Helicopter', 'Money', 'Always', 'to', 'Boost', 'Aggregate', 'Demand']",[],17:18:50,16833653
571,2014-08-22,Fri,20755,502858022406725632,0,MarkThoma,"['Core', 'blimey', 'Governor', 'longandvariable']",[],16:41:09,16833653
572,2014-08-22,Fri,20755,502857886997831682,1,MarkThoma,"['There', 's', 'Nothing', 'Natural', 'About', 'Unemployment', 'Fed', 'Conference', 'Paper', 'WSJ']",[],16:40:37,16833653
573,2014-08-22,Fri,20755,502857809398988802,5,MarkThoma,"['Autor', 'Paper', 'at', 'Jackson', 'Hole', 'Automation', 'Is', 'Polarizing', 'the', 'Labor', 'Market', 'WSJ']",[],16:40:19,16833653
574,2014-08-22,Fri,20755,502857725470982145,0,MarkThoma,"['Rethinking', 'Intermediate', 'Microeconomics', 'The', 'Leisure', 'of', 'the', 'Theory', 'Class']",[],16:39:59,16833653
575,2014-08-22,Fri,20755,502857644986474497,1,MarkThoma,"['Minority', 'mortgage', 'market', 'and', 'the', 'Crisis', 'vox']",[],16:39:39,16833653
576,2014-08-22,Fri,20755,502857571498094593,1,MarkThoma,"['How', 'can', 'we', 'measure', 'media', 'power', 'vox']",[],16:39:22,16833653
577,2014-08-22,Fri,20755,502857488543137793,0,MarkThoma,"['Why', 'the', 'Robots', 'Might', 'Not', 'Take', 'Our', 'Jobs', 'After', 'All', 'They', 'Lack', 'Common', 'Sense']",[],16:39:02,16833653
578,2014-08-22,Fri,20755,502857437947260928,1,MarkThoma,"['Long-Term', 'Trends', 'in', 'Economy', 'More', 'Worrisome', 'Than', 'Sudden', 'Crash']",[],16:38:50,16833653
579,2014-08-22,Fri,20755,502857364672741376,1,MarkThoma,"['Second', 'best', 'monetary', 'and', 'fiscal', 'policy', 'and', 'the', 'strategy', 'space', 'Nick', 'Rowe']",[],16:38:33,16833653
580,2014-08-22,Fri,20755,502857263158005761,0,MarkThoma,"['Analyzing', 'Fair', 'Trade', 'Tim', 'Taylor']",[],16:38:08,16833653
581,2014-08-22,Fri,20755,502857145453260800,2,MarkThoma,"['Core', 'Success', 'Paul', 'Krugman']",[],16:37:40,16833653
582,2014-08-22,Fri,20755,502857043712016384,2,MarkThoma,"['Labor', 'Market', 'Dynamics', 'and', 'Monetary', 'Policy', 'Janet', 'Yellen']",[],16:37:16,16833653
583,2014-08-22,Fri,20755,502856925764005889,1,MarkThoma,"['Draghi', 'has', 'to', 'do', 'as', 'well', 'as', 'say', 'whatever', 'it', 'takes']",[],16:36:48,16833653
584,2014-08-22,Fri,20755,502856863046565890,0,MarkThoma,"['Central', 'bankers', 'should', 'draw', 'a', 'line', 'on', 'the', 'past', 'Barry', 'Eichengreen']",[],16:36:33,16833653
585,2014-08-22,Fri,20755,502856736860946432,1,MarkThoma,"['Types', 'of', 'unemployment', 'mainly', 'macro']",[],16:36:03,16833653
586,2014-08-22,Fri,20755,502856641109184512,2,MarkThoma,"['The', 'Conversation', 'We', 'Should', 'Be', 'Having', 'About', 'Corporate', 'Taxes', 'Justin', 'Fox']",[],16:35:40,16833653
587,2014-08-22,Fri,20755,502856550952603648,0,MarkThoma,"['Historical', 'Echoes', 'Federal', 'Reserve', 'Clams', 'Liberty', 'Street', 'Economics']",[],16:35:19,16833653
588,2014-08-22,Fri,20755,502856374670209024,2,MarkThoma,"['There', 'Is', 'a', 'Simple', 'Solution', 'to', 'the', 'Conflict', 'of', 'Interest', 'of', 'Bond', 'Rating', 'Agencies', 'Dean', 'Baker']",[],16:34:37,16833653
589,2014-08-22,Fri,20755,502773936581406720,4,MarkThoma,"['Buiter', 'on', 'helicoptor', 'drops', 'FT', 'Alphaville']",[],11:07:02,16833653
590,2014-08-22,Fri,20755,502773779185938433,2,MarkThoma,"['Shifts', 'in', 'the', 'Beveridge', 'Curve', 'Diamond', 'and', 'Sahin']",[],11:06:24,16833653
591,2014-08-22,Fri,20755,502750537524072449,0,MarkThoma,"['Paul', 'Krugman', 'Hawks', 'Crying', 'Wolf']",[],09:34:03,16833653
592,2014-08-22,Fri,20755,502741863644672000,1,MarkThoma,"['Links', 'for', '8-22-14']",[],08:59:35,16833653
593,2014-08-22,Fri,20755,502731655421771776,1,MarkThoma,"['Shareholders', 'public', 'deserve', 'tax', 'transparency', 'The', 'Washington', 'Post']",[],08:19:01,16833653
594,2014-08-22,Fri,20755,502731517668233216,4,MarkThoma,"['A', 'Few', 'Things', 'the', 'Fed', 'Has', 'Done', 'Right', 'John', 'Cochrane']",[],08:18:28,16833653
595,2014-08-22,Fri,20755,502731380308979712,1,MarkThoma,"['Eurasia', 'Project', 'on', 'Population', 'and', 'Family', 'History', 'Understanding', 'Society']",[],08:17:56,16833653
596,2014-08-22,Fri,20755,502731206098575360,2,MarkThoma,"['Using', 'Twitter', 'for', 'Perceiving', 'Unemployment', 'in', 'Real', 'Time', 'Tim', 'Taylor']",[],08:17:14,16833653
597,2014-08-22,Fri,20755,502731072778432512,0,MarkThoma,"['Hawks', 'Crying', 'Wolf', 'Paul', 'Krugman']",[],08:16:42,16833653
598,2014-08-22,Fri,20755,502730898668654592,1,MarkThoma,"['The', 'Euro', 'Catastrophe', 'Paul', 'Krugman']",[],08:16:01,16833653
599,2014-08-22,Fri,20755,502730669739360256,1,MarkThoma,"['Seeking', 'the', 'Source', 'macroblog']",[],08:15:06,16833653
600,2014-08-22,Fri,20755,502730531549618176,3,MarkThoma,"['Why', 'inflation', 'remains', 'best', 'way', 'to', 'avoid', 'stagnation']",[],08:14:33,16833653
601,2014-08-22,Fri,20755,502730436838055936,6,MarkThoma,"['Economic', 'curriculum', 'reform', 'why', 'do', 'we', 'need', 'it']",[],08:14:11,16833653
602,2014-08-22,Fri,20755,502730322975277056,0,MarkThoma,"['How', 'markets', 'can', 'overcome', 'the', 'yuk', 'factor', 'Lindau', 'Economics']",[],08:13:43,16833653
603,2014-08-22,Fri,20755,502730211654254592,0,MarkThoma,"['Cyclical', 'vs', 'Structural', 'Bivens', 'and', 'Shierholz', 'Turn', 'Over', 'Every', 'Stone', 'to', 'Find', 'Out', 'Jared', 'Bernstein']",[],08:13:17,16833653
604,2014-08-22,Fri,20755,502730054527229952,0,MarkThoma,"['Why', 'Are', 'Jobless', 'Claims', 'Falling', 'So', 'Fast', 'WSJ']",[],08:12:39,16833653
605,2014-08-22,Fri,20755,502729935455137793,0,MarkThoma,"['Land', 'vs', 'Helicopters', 'Nick', 'Rowe']",[],08:12:11,16833653
606,2014-08-22,Fri,20755,502729796413947905,0,MarkThoma,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'decrease', 'to', '298000', 'Calculated', 'Risk']",[],08:11:38,16833653
607,2014-08-22,Fri,20755,502729697411616768,0,MarkThoma,"['Measuring', 'inflation', 'Signal', 'extraction', 'redux', 'Cecchetti', 'amp', 'Schoenholtz']",[],08:11:14,16833653
608,2014-08-22,Fri,20755,502729569992855552,1,MarkThoma,"['How', 'to', 'jumpstart', 'the', 'Eurozone', 'economy', 'vox']",[],08:10:44,16833653
609,2014-08-22,Fri,20755,502729472454324224,0,MarkThoma,"['Economic', 'Models', 'need', 'to', 'use', 'more', 'Data', 'Lindau', 'Economics']",[],08:10:21,16833653
