103,2014-09-26,Fri,1038,515292583522623488,0,InvestorEnergy,"['Online', 'Trading', 'News', 'First', 'Farmers', 'Financial', 'Corp', 'FFMR', 'OTCQB', 'Ex-Dividend', 'Thu', 'Sep', '25', '2014', '08', 'investing']",[],00:11:40,505440302
104,2014-09-26,Fri,1038,515292582729879552,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Pure', 'Multi-Family', 'REIT', 'LP', 'PMULF', 'OTCQX', 'International', 'Ex-Dividend', 'Thu', 'Sep', 'investing']",[],00:11:40,505440302
105,2014-09-25,Thu,1038,515283353432375297,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Entertainment', 'Arts', 'Research', 'Inc', 'EARI', 'OTC', 'Pink', 'Limited', 'Quarterly', 'Report', 'investing']",[],23:34:59,505440302
106,2014-09-25,Thu,1038,515273789223874560,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Nanotech', 'Security', 'Corp', 'NTSFF', 'OTCQX', 'International', 'Nanotech', 'Closes', 'Final', 'Tr', 'investing']",[],22:56:59,505440302
107,2014-09-25,Thu,1038,515273788464701441,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Localiza', 'Rent', 'A', 'Car', 'SA', 'LZRFY', 'OTCQX', 'International', 'Premier', '09252014', 'SUM', 'investing']",[],22:56:59,505440302
108,2014-09-25,Thu,1038,515273787160281088,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Localiza', 'Rent', 'A', 'Car', 'SA', 'LZRFY', 'OTCQX', 'International', 'Premier', '09252014', 'MAT', 'investing']",[],22:56:58,505440302
109,2014-09-25,Thu,1038,515273786405298176,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Providence', 'Resources', 'Corp', 'PRVSF', 'OTCQB', 'Adopts', 'Advance', 'Notice', 'Policy', 'for', 'N', 'investing']",[],22:56:58,505440302
110,2014-09-25,Thu,1038,515273785763581952,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Nanostruck', 'Technologies', 'Inc', 'NSKTF', 'OTCQX', 'International', 'Appointment', 'of', 'Rich', 'investing']",[],22:56:58,505440302
111,2014-09-25,Thu,1038,515270142758891521,0,InvestorEnergy,"['daytrading', 'LAWSUIT', 'ALERT', 'Andrews', 'amp', 'Springer', 'LLC', 'Announces', 'That', 'a', 'Law', 'Firm', 'Has', 'Filed', 'a', 'Cl', 'pennystocks', 'money']",[],22:42:29,505440302
112,2014-09-25,Thu,1038,515270142100393985,0,InvestorEnergy,"['daytrading', 'Trafalgar', 'Launches', '2015', 'South', 'Pacific', 'Program', 'with', '26', 'Unique', 'Insider', 'Trips', 'TO', 'pennystocks', 'money']",[],22:42:29,505440302
113,2014-09-25,Thu,1038,515270141433479168,0,InvestorEnergy,"['daytrading', 'FNC', 'Report', 'Foreclosures', 'REO', 'No', 'Longer', 'Drive', 'Distressed', 'Valuation', 'OXFORD', 'Mi', 'pennystocks', 'money']",[],22:42:29,505440302
114,2014-09-25,Thu,1038,515264845466198016,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Marquee', 'Energy', 'Ltd', 'MQLXF', 'OTCQX', 'International', 'Marquee', 'Energy', 'Announces', 'Sa', 'investing']",[],22:21:26,505440302
115,2014-09-25,Thu,1038,515264844241440768,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Critical', 'Outcome', 'Technologies', 'Inc', 'COTQF', 'OTCQB', 'Critical', 'Outcome', 'Technolo', 'investing']",[],22:21:26,505440302
116,2014-09-25,Thu,1038,515261295948353536,0,InvestorEnergy,"['daytrading', 'Western', 'Refining', 'Logistics', 'to', 'Acquire', 'Wholesale', 'Business', 'From', 'Sponsor', 'Western', 'pennystocks', 'money']",[],22:07:20,505440302
117,2014-09-25,Thu,1038,515261295239499776,0,InvestorEnergy,"['daytrading', 'Glacier', 'Bancorp', 'Inc', 'Declares', 'Quarterly', 'Dividend', 'KALISPELL', 'Mont', 'Glacier', 'pennystocks', 'money']",[],22:07:20,505440302
118,2014-09-25,Thu,1038,515252398235717632,0,InvestorEnergy,"['daytrading', 'Karyopharm', 'to', 'Host', 'Conference', 'Call', 'to', 'Discuss', 'Selinexor', 'KPT-330', 'Data', 'Present', 'pennystocks', 'money']",[],21:31:59,505440302
119,2014-09-25,Thu,1038,515252397363310592,0,InvestorEnergy,"['daytrading', 'LGI', 'Homes', 'Welcomes', 'Tom', 'Martinez', 'as', 'Vice', 'President', 'of', 'Operations', 'in', 'Colorado', 'D', 'pennystocks', 'money']",[],21:31:59,505440302
120,2014-09-25,Thu,1038,515252396725772288,0,InvestorEnergy,"['daytrading', 'Team', 'Inc', 'Announces', 'Earnings', 'Conference', 'Call', 'for', 'Wednesday', 'October', '8', '2014', 'a', 'pennystocks', 'money']",[],21:31:58,505440302
121,2014-09-25,Thu,1038,515246685870497792,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Anacomp', 'Inc', 'ANCPA', 'OTC', 'Link', 'Quarterly', 'Report', 'Thu', 'Sep', '25', '2014', '0449', 'investing']",[],21:09:17,505440302
122,2014-09-25,Thu,1038,515246685258145792,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Anacomp', 'Inc', 'ANCPA', 'OTC', 'Link', 'Quarterly', 'Report', 'Thu', 'Sep', '25', '2014', '0446', 'investing']",[],21:09:17,505440302
123,2014-09-25,Thu,1038,515246684641579009,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Encanto', 'Potash', 'Corp', 'ENCTF', 'OTCQX', 'International', 'Encanto', 'announces', 'non', 'bro', 'investing']",[],21:09:17,505440302
124,2014-09-25,Thu,1038,515243372890439680,0,InvestorEnergy,"['daytrading', 'Proposed', 'Amendments', 'to', 'Russian', 'Mass', 'Media', 'Law', 'MOSCOW', 'CTC', 'Media', 'Inc', 'CTC', 'pennystocks', 'money']",[],20:56:07,505440302
125,2014-09-25,Thu,1038,515243371988668416,0,InvestorEnergy,"['daytrading', 'CTC', 'Media', 'Appoints', 'New', 'Co-Chairman', 'and', 'New', 'Director', 'MOSCOW', 'CTC', 'Media', 'Inc', 'pennystocks', 'money']",[],20:56:07,505440302
126,2014-09-25,Thu,1038,515243371325960192,0,InvestorEnergy,"['daytrading', 'Cesca', 'Therapeutics', 'Reschedules', 'Fourth', 'Quarter', 'and', 'Full', 'Year', 'Earnings', 'Release', 'pennystocks', 'money']",[],20:56:07,505440302
127,2014-09-25,Thu,1038,515243370701004800,0,InvestorEnergy,"['daytrading', 'Putnam', 'County', 'Savings', 'Bank', 'and', 'CMS', 'Bancorp', 'Inc', 'Announce', 'Execution', 'of', 'Merger', 'pennystocks', 'money']",[],20:56:06,505440302
128,2014-09-25,Thu,1038,515243370029920256,0,InvestorEnergy,"['daytrading', 'Galena', 'Biopharma', 'Announces', 'Release', 'of', 'Special', 'Committee', 'Report', 'and', 'Hosting', 'of', 'pennystocks', 'money']",[],20:56:06,505440302
129,2014-09-25,Thu,1038,515237234849505280,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sycamore', 'Entertainment', 'Group', 'Inc', 'SEGI', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'investing']",[],20:31:44,505440302
130,2014-09-25,Thu,1038,515237233926733824,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Tintina', 'Resources', 'Inc', 'TINTF', 'OTCQX', 'International', 'Tintina', 'Grants', 'Options', 'investing']",[],20:31:43,505440302
131,2014-09-25,Thu,1038,515237233247256576,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Amarantus', 'Bioscience', 'Holdings', 'Inc', 'AMBS', 'OTCQB', 'Amarantus', 'Shareholders', 'App', 'investing']",[],20:31:43,505440302
132,2014-09-25,Thu,1038,515234179928182784,0,InvestorEnergy,"['daytrading', 'RLI', '3rd', 'Quarter', 'Earnings', 'Release', 'amp', 'Teleconference', 'PEORIA', 'Ill', 'RLI', 'Corp', 'pennystocks', 'money']",[],20:19:35,505440302
133,2014-09-25,Thu,1038,515234178850250752,0,InvestorEnergy,"['daytrading', 'Amarantus', 'Shareholders', 'Approve', 'All', 'Matters', 'Voted', 'Upon', 'at', 'Annual', 'Shareholders', 'M', 'pennystocks', 'money']",[],20:19:35,505440302
134,2014-09-25,Thu,1038,515234177642266624,0,InvestorEnergy,"['daytrading', 'Le', 'Gaga', 'Holdings', 'Limited', 'Announces', 'Extraordinary', 'General', 'Meeting', 'of', 'Shareholde', 'pennystocks', 'money']",[],20:19:35,505440302
135,2014-09-25,Thu,1038,515234176946032640,0,InvestorEnergy,"['daytrading', 'Company', 'Provides', 'Update', 'Regarding', 'Trading', 'in', 'Imerjn', 'Stock', 'LAS', 'VEGAS', 'Xumani', 'pennystocks', 'money']",[],20:19:35,505440302
136,2014-09-25,Thu,1038,515234176107167744,0,InvestorEnergy,"['daytrading', 'Net', 'Health', 'Launches', 'PQRS', 'Reporting', 'Registry', 'for', 'Wound', 'Care', 'Providers', 'PITTSBUR', 'pennystocks', 'money']",[],20:19:34,505440302
137,2014-09-25,Thu,1038,515228051420889088,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Blue', 'Water', 'Ventures', 'International', 'Inc', 'BWVI', 'OTC', 'Pink', 'Current', 'Quarterly', 'R', 'investing']",[],19:55:14,505440302
138,2014-09-25,Thu,1038,515228049906745344,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Auri', 'Inc', 'AURI', 'OTC', 'Pink', 'Current', 'Financial', 'Updates', 'and', 'Forecast', 'investing']",[],19:55:14,505440302
139,2014-09-25,Thu,1038,515224967143620608,0,InvestorEnergy,"['daytrading', 'Photo', 'Release', 'Reed', 'Nissan', 'Pet', 'Rescue', 'Project', 'Opens', 'New', 'Play', 'Yard', 'for', 'Pet', 'Al', 'pennystocks', 'money']",[],19:42:59,505440302
140,2014-09-25,Thu,1038,515224966418010112,0,InvestorEnergy,"['daytrading', '6', 'Transformational', 'Companies', 'Honored', 'with', 'VolunteerMatch', 'Corporate', 'Awards', 'DET', 'pennystocks', 'money']",[],19:42:59,505440302
141,2014-09-25,Thu,1038,515215783022981120,0,InvestorEnergy,"['daytrading', 'National', 'Grid', 'in', 'Partnership', 'with', 'NYC', 'Department', 'of', 'Environmental', 'Protection', 'B', 'pennystocks', 'money']",[],19:06:29,505440302
142,2014-09-25,Thu,1038,515215782272192512,0,InvestorEnergy,"['daytrading', 'Accelerate', 'Diagnostics', 'Supports', 'Drug', 'Stewardship', 'and', 'Early', 'Detection', 'in', 'the', 'Pr', 'pennystocks', 'money']",[],19:06:29,505440302
143,2014-09-25,Thu,1038,515215780783214592,0,InvestorEnergy,"['daytrading', 'Steelcase', 'Declares', 'Quarterly', 'Dividend', 'GRAND', 'RAPIDS', 'Mich', 'The', 'Board', 'of', 'Dir', 'pennystocks', 'money']",[],19:06:29,505440302
144,2014-09-25,Thu,1038,515215779269066752,0,InvestorEnergy,"['daytrading', 'Wayne', 'Savings', 'Bancshares', 'Inc', 'Declares', 'Quarterly', 'Dividend', 'WOOSTER', 'Ohio', 'W', 'pennystocks', 'money']",[],19:06:28,505440302
145,2014-09-25,Thu,1038,515215778631528448,0,InvestorEnergy,"['daytrading', 'Video', 'Display', 'Corporation', 'Receives', 'Expected', 'NASDAQ', 'Notice', 'of', 'Non-Compliance', 'A', 'pennystocks', 'money']",[],19:06:28,505440302
146,2014-09-25,Thu,1038,515212153729454080,0,InvestorEnergy,"['Online', 'Trading', 'News', 'UBM', 'Plc', 'UBMPY', 'OTCQX', 'International', 'Premier', 'Endocrinology', 'Network', 'Announces', 'investing']",[],18:52:04,505440302
147,2014-09-25,Thu,1038,515212151917539328,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Kstv', 'Holding', 'Co', 'KSTV', 'OTC', 'Pink', 'Limited', 'Attorney', 'Letter', 'with', 'Respect', 'to', 'Cu', 'investing']",[],18:52:03,505440302
148,2014-09-25,Thu,1038,515212150919290880,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Yappn', 'Corp', 'YPPN', 'OTCQB', 'Initial', 'OTCQB', 'Certification', 'Thu', 'Sep', '25', '2014', '02', 'investing']",[],18:52:03,505440302
149,2014-09-25,Thu,1038,515206296383942656,0,InvestorEnergy,"['daytrading', 'UPS', 'Expands', 'Two', 'Houston-Area', 'Buildings', 'HOUSTON', 'UPSR', 'NYSE', 'UPS', 'today', 'an', 'pennystocks', 'money']",[],18:28:47,505440302
150,2014-09-25,Thu,1038,515206295691874304,0,InvestorEnergy,"['daytrading', 'Illinois', 'Wesleyan', 'University', 'Moves', 'to', 'Cloud', 'Communications', 'With', 'Mitel', 'and', 'Fron', 'pennystocks', 'money']",[],18:28:47,505440302
151,2014-09-25,Thu,1038,515202357794050048,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Eline', 'Entertainment', 'Group', 'Inc', 'EEGI', 'OTC', 'Pink', 'Current', 'Graystone', 'Education', 'investing']",[],18:13:08,505440302
152,2014-09-25,Thu,1038,515202356523188224,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sterling', 'Group', 'Ventures', 'Inc', 'SGGV', 'OTCQB', 'CORPORATE', 'UPDATE', 'investing']",[],18:13:08,505440302
153,2014-09-25,Thu,1038,515202355688509440,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Dune', 'Energy', 'Inc', 'DUNR', 'OTCQB', 'DUNE', 'ENERGY', 'INC', 'SHAREHOLDER', 'ALERT', 'Rigrods', 'investing']",[],18:13:08,505440302
154,2014-09-25,Thu,1038,515202354853867520,0,InvestorEnergy,"['Online', 'Trading', 'News', 'American', 'Premium', 'Water', 'Corporation', 'HIPH', 'OTC', 'Pink', 'Current', 'American', 'Premium', 'investing']",[],18:13:08,505440302
155,2014-09-25,Thu,1038,515202353641701376,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sycamore', 'Entertainment', 'Group', 'Inc', 'SEGI', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'investing']",[],18:13:07,505440302
156,2014-09-25,Thu,1038,515196849867599872,0,InvestorEnergy,"['daytrading', 'RGC', 'Resources', 'Inc', 'Declares', 'Quarterly', 'Dividend', 'ROANOKE', 'Va', 'The', 'Board', 'of', 'pennystocks', 'money']",[],17:51:15,505440302
157,2014-09-25,Thu,1038,515196849204891648,0,InvestorEnergy,"['daytrading', 'PHOTO', 'RELEASE', 'Ingalls', 'Shipbuildings', 'Annual', '5K', 'on', 'the', 'Causeway', 'Raised', '$120', 'pennystocks', 'money']",[],17:51:15,505440302
158,2014-09-25,Thu,1038,515196848294744064,0,InvestorEnergy,"['daytrading', 'USHCC', 'Foundation', 'and', 'Group', 'O', 'Award', '$10000', 'Scholarship', 'to', 'Hispanic', 'MBA', 'Student', 'pennystocks', 'money']",[],17:51:15,505440302
159,2014-09-25,Thu,1038,515191758360043521,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Kstv', 'Holding', 'Co', 'KSTV', 'OTC', 'Pink', 'Limited', 'OfficerDirector', 'Disclosure', 'Thu', 'investing']",[],17:31:01,505440302
160,2014-09-25,Thu,1038,515191757173051392,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Kstv', 'Holding', 'Co', 'KSTV', 'OTC', 'Pink', 'Limited', 'Interim', 'Financial', 'Report', 'Thu', 'Sep', 'investing']",[],17:31:01,505440302
161,2014-09-25,Thu,1038,515191756300627968,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Publicis', 'Groupe', 'SA', 'PUBGY', 'OTCQX', 'International', 'Premier', 'VivaKi', 'Launches', 'Qu', 'investing']",[],17:31:01,505440302
162,2014-09-25,Thu,1038,515186439798026240,0,InvestorEnergy,"['daytrading', 'Federal', 'Home', 'Loan', 'Banks', 'of', 'Des', 'Moines', 'and', 'Seattle', 'Enter', 'Into', 'Merger', 'Agreement', 'pennystocks', 'money']",[],17:09:53,505440302
163,2014-09-25,Thu,1038,515186439164669953,0,InvestorEnergy,"['daytrading', 'Radius', 'Health', 'to', 'Present', 'at', 'BioCentury', 'NewsMakers', 'in', 'the', 'Biotech', 'Industry', 'Conf', 'pennystocks', 'money']",[],17:09:53,505440302
164,2014-09-25,Thu,1038,515186438493597696,0,InvestorEnergy,"['daytrading', 'Academy', 'of', 'Interactive', 'and', 'Visual', 'Arts', 'Honors', 'Bridgeline', 'With', 'Three', 'W3', 'Awards', 'pennystocks', 'money']",[],17:09:53,505440302
165,2014-09-25,Thu,1038,515186437478555648,0,InvestorEnergy,"['daytrading', 'Frontier', 'Airlines', 'Thanks', 'Cleveland', 'with', '$1499', 'One-Day', 'Only', 'Sale', 'for', 'Embracing', 'pennystocks', 'money']",[],17:09:53,505440302
166,2014-09-25,Thu,1038,515186436593963008,0,InvestorEnergy,"['daytrading', 'Sustainable', 'Plantations', 'A', 'Growing', 'Resource', 'for', 'Asia', 'Plantation', 'Capital', 'SING', 'pennystocks', 'money']",[],17:09:52,505440302
167,2014-09-25,Thu,1038,515181813182906368,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Precision', 'Auto', 'Care', 'Inc', 'PACI', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Thu', 'Sep', '2', 'investing']",[],16:51:30,505440302
168,2014-09-25,Thu,1038,515176276613537792,0,InvestorEnergy,"['daytrading', 'The', 'Options', 'Industry', 'Council', 'Announces', 'Investor', 'Education', 'Day', 'in', 'the', 'Chicagola', 'pennystocks', 'money']",[],16:29:30,505440302
169,2014-09-25,Thu,1038,515176274885894144,0,InvestorEnergy,"['daytrading', 'Galapagos', 'increases', 'share', 'capital', 'through', 'warrant', 'exercises', 'Mechelen', 'Belgium', 'pennystocks', 'money']",[],16:29:30,505440302
170,2014-09-25,Thu,1038,515176273354567680,0,InvestorEnergy,"['daytrading', 'Griffin', 'Capital', 'Essential', 'Asset', 'REIT', 'II', 'Commences', 'Operations', 'and', 'Declares', 'Init', 'pennystocks', 'money']",[],16:29:29,505440302
171,2014-09-25,Thu,1038,515176272033370112,0,InvestorEnergy,"['daytrading', 'MedMal', 'Direct', 'Insurance', 'Ranked', 'No', '19', 'on', '2014', 'Florida', 'Fast', '100', 'List', 'JACKSONVI', 'pennystocks', 'money']",[],16:29:29,505440302
172,2014-09-25,Thu,1038,515176270334660608,0,InvestorEnergy,"['daytrading', 'Herborium', 'Groups', 'Unique', 'Acne', 'Treatment', 'Featured', 'by', 'the', 'largest', 'PR', 'Beauty', 'Netw', 'pennystocks', 'money']",[],16:29:29,505440302
173,2014-09-25,Thu,1038,515171486911320065,0,InvestorEnergy,"['Online', 'Trading', 'News', 'PBS', 'Holding', 'Inc', 'PBHG', 'OTC', 'Pink', 'Current', 'Shareholders', 'Updates', 'investing']",[],16:10:28,505440302
174,2014-09-25,Thu,1038,515171485820796928,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Auri', 'Inc', 'AURI', 'OTC', 'Pink', 'Current', 'Shareholders', 'Updates', 'investing']",[],16:10:28,505440302
175,2014-09-25,Thu,1038,515171483954343936,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Herborium', 'Group', 'Inc', 'HBRM', 'OTC', 'Pink', 'Current', 'Herborium', 'Groups', 'Unique', 'Acne', 'investing']",[],16:10:27,505440302
176,2014-09-25,Thu,1038,515171481433546752,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Hemp', 'Inc', 'HEMP', 'OTC', 'Pink', 'Current', 'Photo', 'Release', 'Hemp', 'Inc', 'Subsidiary', 'F', 'investing']",[],16:10:27,505440302
177,2014-09-25,Thu,1038,515171479911030784,0,InvestorEnergy,"['Online', 'Trading', 'News', 'UBM', 'Plc', 'UBMPY', 'OTCQX', 'International', 'Premier', 'How', 'to', 'Churn', 'and', 'Not', 'Burn', '5', 'Ti', 'investing']",[],16:10:26,505440302
178,2014-09-25,Thu,1038,515166610051432448,0,InvestorEnergy,"['daytrading', 'Air', 'Liquide', 'Commissions', 'Two', 'Facilities', 'in', 'the', 'Bayport', 'Industrial', 'District', 'in', 'T', 'pennystocks', 'money']",[],15:51:05,505440302
179,2014-09-25,Thu,1038,515166609200005121,0,InvestorEnergy,"['daytrading', 'National', 'Dialogues', 'On', 'Behavioral', 'Health', 'Conference', 'Covers', 'How', 'To', 'Implement', 'Cut', 'pennystocks', 'money']",[],15:51:05,505440302
180,2014-09-25,Thu,1038,515166608403095552,0,InvestorEnergy,"['daytrading', 'First', 'Associates', 'Loan', 'Servicing', 'LLC', 'to', 'provide', 'Backup', 'Servicing', 'for', 'Foursight', 'pennystocks', 'money']",[],15:51:05,505440302
181,2014-09-25,Thu,1038,515161779421212672,0,InvestorEnergy,"['Online', 'Trading', 'News', 'NetDimensions', 'Holdings', 'Limited', 'NETDY', 'OTCQX', 'International', 'NetDimensions', 'investing']",[],15:31:54,505440302
182,2014-09-25,Thu,1038,515161778330664960,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Anfield', 'Resources', 'Inc', 'ANLDF', 'OTCQB', 'European', 'Investor', 'Relations', 'Company', 'R', 'investing']",[],15:31:53,505440302
183,2014-09-25,Thu,1038,515161777605062657,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Britvic', 'plc', 'BTVCY', 'OTCQX', 'International', 'Premier', 'Robinsons', 'Fruit', 'Shoot', 'Intro', 'investing']",[],15:31:53,505440302
184,2014-09-25,Thu,1038,515161776686514176,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Entertainment', 'Arts', 'Research', 'Inc', 'EARI', 'OTC', 'Pink', 'Limited', 'Quarterly', 'Report', 'investing']",[],15:31:53,505440302
185,2014-09-25,Thu,1038,515154675192983552,0,InvestorEnergy,"['daytrading', 'Alternative', 'Announces', 'Expanded', 'Presence', 'at', 'Dreamforce', '14', 'ALISO', 'VIEJO', 'Calif', 'pennystocks', 'money']",[],15:03:40,505440302
186,2014-09-25,Thu,1038,515154674572214274,0,InvestorEnergy,"['daytrading', 'ITG', 'RFQ-hub', 'Wins', 'Asia', 'Best', 'New', 'Product', 'Award', 'SINGAPORE', 'ITG', 'a', 'leading', 'exe', 'pennystocks', 'money']",[],15:03:40,505440302
187,2014-09-25,Thu,1038,515154673913708544,0,InvestorEnergy,"['daytrading', 'Yadkin', 'Financial', 'Corporation', 'Announces', 'Date', 'for', 'Third', 'Quarter', '2014', 'Earnings', 'Re', 'pennystocks', 'money']",[],15:03:40,505440302
188,2014-09-25,Thu,1038,515154672944836610,0,InvestorEnergy,"['daytrading', 'HATA', 'Announces', 'National', 'Conference', 'LAGUNA', 'Calif', 'The', 'Healthcare', 'Administr', 'pennystocks', 'money']",[],15:03:39,505440302
189,2014-09-25,Thu,1038,515154672282128384,0,InvestorEnergy,"['daytrading', 'TrustBuddy', 'management', 'changes', 'STOCKHOLM', 'Sweden', 'Simon', 'Nathanson', 'has', 'accept', 'pennystocks', 'money']",[],15:03:39,505440302
190,2014-09-25,Thu,1038,515149623518720000,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Halberd', 'Corp', 'HALB', 'OTC', 'Pink', 'Current', 'I-TAP', 'Inc', 'Retains', 'RedChip', 'Companies', 'investing']",[],14:43:35,505440302
191,2014-09-25,Thu,1038,515149622818267139,0,InvestorEnergy,"['Online', 'Trading', 'News', 'KEEK', 'INC', 'KEEKF', 'OTCQX', 'International', 'Keek', 'Descends', 'Upon', 'Advertising', 'Week', 'investing']",[],14:43:35,505440302
192,2014-09-25,Thu,1038,515149621857771520,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Verisante', 'Technology', 'Inc', 'VRSEF', 'OTCQX', 'International', 'Verisante', 'Technology', 'investing']",[],14:43:35,505440302
193,2014-09-25,Thu,1038,515149621060849665,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Medinah', 'Minerals', 'Inc', 'MDMN', 'OTC', 'Pink', 'Current', 'Shareholder', 'Update', 'Septemb', 'investing']",[],14:43:35,505440302
194,2014-09-25,Thu,1038,515142274221486081,0,InvestorEnergy,"['daytrading', 'SES', 'Government', 'Solutions', 'President', 'and', 'CEO', 'Announces', 'Retirement', 'MCLEAN', 'Va', 'pennystocks', 'money']",[],14:14:23,505440302
