492,2014-07-04,Fri,151211,485123771234152448,6,parislemon,"['Lakers', 'presentation', 'to', 'Carmelo', 'was', 'led', 'by', 'Jeanie', 'Buss', 'fianc\xc3\xa9', 'of', 'Knicks', 'president', 'Phil', 'Jackson', 'Awkward']",[],18:11:34,652193
493,2014-07-04,Fri,151211,485121975308652544,1,parislemon,['GER'],[],18:04:26,652193
494,2014-07-04,Fri,151211,485108108067233792,1,parislemon,"['Wild', 'Turkey', 'Not', 'the', 'drink']",[],17:09:20,652193
495,2014-07-04,Fri,151211,485097063734988800,3,parislemon,"['Yep', 'Or', 'rather', 'America', 'fuck', 'yeah', 'USA']",[],16:25:27,652193
496,2014-07-04,Fri,151211,485096900660436993,4,parislemon,"['Happy', '4th', 'Does', 'our', 'hashtag', 'still', 'work', 'even', 'though', 'were', 'eliminated', 'usa']",[],16:24:48,652193
497,2014-07-04,Fri,151211,484930864325722112,41,parislemon,"['Cant', 'wait', 'for', '4th', 'of', 'July', 'tomorrow', 'to', 'do', 'the', 'most', 'patriotic', 'thing', 'possible', 'watch', 'European', 'and', 'South', 'American', 'countries', 'go', 'at', 'it', 'in', 'soccer']",[],05:25:02,652193
498,2014-07-04,Fri,151211,484912449485680641,3,parislemon,"['From', 'earlier', 'fog']",[],04:11:51,652193
499,2014-07-04,Fri,151211,484896151502475264,6,parislemon,"['Still', 'trying', 'to', 'figure', 'out', 'if', 'we', 'visited', 'the', 'set', 'of', 'True', 'Detective', 'or', 'Game', 'of', 'Thrones', 'this', 'morning']",[],03:07:06,652193
500,2014-07-04,Fri,151211,484892244910940160,1,parislemon,"['So', 'good', 'mahbeer']",[],02:51:34,652193
501,2014-07-04,Fri,151211,484888017966870529,0,parislemon,"['Damnit', 'It', 'worked', 'as', 'a', 're-engagement', 'hook', 'churn']",[],02:34:46,652193
502,2014-07-04,Fri,151211,484886037072596992,1,parislemon,['In'],[],02:26:54,652193
503,2014-07-03,Thu,151211,484729761730555904,2,parislemon,"['Theres', 'an', 'ocean', 'out', 'there', 'somewhere']",[],16:05:55,652193
504,2014-07-03,Thu,151211,484718003657785344,15,parislemon,"['Uber', 'on', 'London', 'via', '@fmanjoo']",[],15:19:12,652193
505,2014-07-03,Thu,151211,484530468054786049,1,parislemon,"['Pau', 'Gasol', 'suddenly', 'the', 'most', 'coveted', 'man', 'in', 'the', 'NBA', 'not', 'named', 'LeBron']",[],02:54:00,652193
506,2014-07-01,Tue,151211,484102772644528129,18,parislemon,"['Hell', 'of', 'a', 'game', 'Cant', 'help', 'but', 'feel', 'that', 'with', '5', 'more', 'minutes', 'USA', 'ties', 'it', '4', 'more', 'years', 'WorldCup']",[],22:34:29,652193
507,2014-07-01,Tue,151211,484098837670146048,5,parislemon,"['Kids', 'these', 'days', 'Go', 'USA']",[],22:18:51,652193
508,2014-07-01,Tue,151211,484092437267116032,8,parislemon,"['Hard', 'to', 'imagine', 'a', 'better', 'look', 'than', 'we', 'just', 'saw', 'But', 'what', 'a', 'game', 'so', 'far', 'well', 'for', 'Tim', 'Howard', 'anyway', 'Go', 'USA']",[],21:53:25,652193
509,2014-07-01,Tue,151211,484065068338794496,4,parislemon,"['Now', 'back', 'to', 'what', 'everyone', 'really', 'follows', 'me', 'for', 'sports', 'tweets', 'Go', 'USA']",[],20:04:40,652193
510,2014-07-01,Tue,151211,484064452547858433,1,parislemon,"['Awful', 'user', 'experience', 'of', 'course', 'If', 'Apple', 'is', 'going', 'to', 'insist', 'on', 'only', 'white-gloving', 'certain', 'apps', 'on', 'the', 'device', 'they', 'should', 'REALLY', 'check', 'them']",[],20:02:13,652193
511,2014-07-01,Tue,151211,484064003144966145,0,parislemon,"['All', 'the', 'World', 'Cup', 'content', 'now', 'showing', 'up', 'with', 'a', 'lock', 'icon', 'next', 'to', 'it', 'on', 'Apple', 'TV', 'Working', 'fine', 'on', 'iPhone', 'and', 'iPad']",[],20:00:26,652193
512,2014-07-01,Tue,151211,484062613685293056,3,parislemon,"['All', 'I', 'get', 'on', 'Apple', 'TV', 'And', 'cant', 'log', 'out', 'or', 'do', 'anything', 'Just', 'for', 'the', 'World', 'Cup', 'stream', 'Works', 'on', 'every', 'other', 'device']",[],19:54:55,652193
513,2014-07-01,Tue,151211,484061651910410244,0,parislemon,"['Yeah', 'never', 'mind', 'works', 'fine', 'on', 'iPhoneiPad', 'Its', 'just', 'the', 'piece', 'of', 'shit', 'Apple', 'TV', 'version', 'that', 'crapped', 'out']",[],19:51:05,652193
514,2014-07-01,Tue,151211,484061096454537217,5,parislemon,"['and', 'right', 'on', 'cue', 'WatchESPN', 'craps', 'out', 'WorldCup']",[],19:48:53,652193
515,2014-07-01,Tue,151211,484055263209459712,0,parislemon,"['Okay', 'fine', 'I', 'got', 'as', 'well', 'just', 'in', 'case']",[],19:25:42,652193
516,2014-07-01,Tue,151211,484053270382391296,0,parislemon,"['Fine', 'Im', 'on', 'Emojli', 'the', 'emoji-only', 'network', 'cc', '@gruber']",[],19:17:47,652193
517,2014-07-01,Tue,151211,483838142558908416,0,parislemon,"['OMG', 'just', 'realizing', 'that', 'Bernie', 'at', 'the', 'dinner', 'in', 'Notting', 'Hill', 'is', 'the', 'Earl', 'of', 'Grantham', 'He', 'looks', '30', 'years', 'younger', '15', 'years', 'ago']",[],05:02:57,652193
518,2014-07-01,Tue,151211,483779453332365313,4,parislemon,"['Toasting', 'to', 'the', 'GER', 'win', 'with', 'a', 'GER', 'mahbeer', 'during', 'Email', 'Hour', 'which', 'is', 'really', 'Twitter', 'Hour']",[],01:09:44,652193
519,2014-06-30,Mon,151211,483431249348796416,2,parislemon,"['Worked', 'SO', 'well', 'for', 'Matthew', 'McConaughey', 'That', 'is', 'still', 'hands-down', 'his', 'best', 'performance', 'ever']",[],02:06:06,652193
520,2014-06-30,Mon,151211,483430980133212161,5,parislemon,"['Still', 'holding', 'out', 'hope', 'that', 'True', 'Detective', 'becomes', 'the', 'new', 'Broadway', 'Every', 'big', 'name', 'film', 'actor', 'wants', 'in']",[],02:05:02,652193
521,2014-06-30,Mon,151211,483415781330255872,0,parislemon,"['Update', 'we', 'have', 'liftoff']",[],01:04:38,652193
522,2014-06-30,Mon,151211,483415506267811841,0,parislemon,"['Watching', '@msquinn', 'craft', 'a', 'tweet', 'for', 'the', 'past', '10', 'minutes', 'Cant', 'wait', 'to', 'see', 'what', 'it', 'says']",[],01:03:32,652193
523,2014-06-29,Sun,151211,483384763974045696,4,parislemon,"['In', 'Costa', 'Rica', 'a', 'few', 'months', 'ago', 'w', '@msquinn', 'a', 'couple', 'huge', 'fans', 'showing', 'us', 'around', 'were', 'sure', 'CRC', 'wouldnt', 'get', 'out', 'of', 'their', 'group', 'Pura', 'Vida']",[],23:01:23,652193
524,2014-06-29,Sun,151211,483383412003049472,15,parislemon,"['Pura', 'Vida', 'crc', 'WorldCup']",[],22:56:00,652193
525,2014-06-29,Sun,151211,483369664580292608,7,parislemon,"['Even', 'this', 'game', 'which', 'was', 'boring', 'for', '89', 'of', 'the', '90', 'minutes', 'has', 'gotten', 'good', 'in', 'the', 'end', 'This', 'tournament', 'is', 'playing', 'out', 'perfectly', 'WorldCup']",[],22:01:23,652193
526,2014-06-29,Sun,151211,483367957125267456,3,parislemon,"['GRE', 'lightning', 'Sokratis', 'Papastathopoulos-thunder', 'WorldCup']",[],21:54:36,652193
527,2014-06-29,Sun,151211,483365629282353152,0,parislemon,"['Of', 'course', 'you', 'could', 'argue', 'Lincecum', 'is', 'in', 'the', 'same', 'boat', 'Hes', 'past', 'his', 'previous', 'greatness', 'but', 'now', 'has', '2', 'no-hitters', 'in', '2', 'years']",[],21:45:21,652193
528,2014-06-29,Sun,151211,483365197231321088,2,parislemon,"['Homer', 'Bailey', 'is', 'such', 'a', 'strange', 'anomaly', 'A', 'decent', 'but', 'not', 'great', 'pitcher', 'closing', 'in', 'on', '3', 'no-hitters']",[],21:43:38,652193
529,2014-06-29,Sun,151211,483358430409682945,3,parislemon,"['Love', 'how', 'ballsy', 'the', 'refs', 'are', 'Thought', 'he', 'was', 'going', 'to', 'run', 'up', 'and', 'punch', 'the', 'guy', 'on', 'the', 'bench', 'he', 'just', 'gave', 'the', 'yellow', 'card', 'to', 'worldcup']",[],21:16:44,652193
530,2014-06-29,Sun,151211,483357867483729920,4,parislemon,"['GRE', 'goalie', 'didnt', 'even', 'seem', 'to', 'care', 'about', 'that', 'one', 'WorldCup']",[],21:14:30,652193
531,2014-06-29,Sun,151211,483348416534036482,1,parislemon,"['Neither', 'CRC', 'nor', 'GRE', 'looks', 'remotely', 'close', 'to', 'being', 'able', 'to', 'score', 'so', 'far', 'WorldCup']",[],20:36:57,652193
532,2014-06-29,Sun,151211,483312624390520832,6,parislemon,"['The', 'city']",[],18:14:43,652193
533,2014-06-29,Sun,151211,483307614512492545,17,parislemon,"['Clockwork', 'Orange', 'NED', 'WorldCup']",[],17:54:49,652193
534,2014-06-29,Sun,151211,483260728468439040,23,parislemon,"['Crazy', 'LeBron', 'James', 'has', 'never', 'been', 'the', 'single', 'highest-paid', 'player', 'on', 'his', 'team', 'in', 'his', '11-year', 'NBA', 'career']",[],14:48:30,652193
535,2014-06-29,Sun,151211,483054626124484609,2,parislemon,"['Favorite', 'so', 'far', 'Welcome', 'to', 'the', 'deadpool']",[],01:09:32,652193
536,2014-06-29,Sun,151211,483053595525271552,2,parislemon,"['Comments', 'as', 'always', 'are', 'amazing', 'ly', 'awful', 'and', 'shortsighted', 'And', 'if', 'you', 'read', 'them', 'at', 'the', 'time', 'youre', 'probably', 'dumber', 'as', 'a', 'result']",[],01:05:26,652193
537,2014-06-29,Sun,151211,483052755271942145,9,parislemon,"['Just', 'stumbled', 'across', 'this', 'from', 'almost', '4', 'years', 'ago', 'Theyre', 'onto', 'something', 'cc', '@Uber']",[],01:02:06,652193
538,2014-06-29,Sun,151211,483041510670077952,0,parislemon,"['As', 'well', 'as', 'proper', 'attire']",[],00:17:25,652193
539,2014-06-29,Sun,151211,483039949617233920,2,parislemon,"['Annual', 'glasses', 'update']",[],00:11:13,652193
540,2014-06-28,Sat,151211,483005041645584384,12,parislemon,"['Already', 'cant', 'wait', 'for', 'COL', 'v', 'BRA', 'on', 'Friday', 'WorldCup']",[],21:52:30,652193
541,2014-06-28,Sat,151211,483001716074221568,2,parislemon,"['Continuing', 'todays', 'Street', 'Fighter', 'theme', 'that', 'was', 'an', 'awesome', 'Dhalsim', 'kick', 'by', 'URU', 'WorldCup']",[],21:39:17,652193
