381,2014-09-11,Thu,4832,509865028166488064,0,pcdunham,"['This', 'is', 'new', 'God', 'doesnt', 'like', 'injection', 'wells', 'Defamatory', 'Ohio', 'billboards', 'come', 'down', 'Upstreamonlinecom']",[],00:44:30,26377458
382,2014-09-11,Thu,4832,509860228091764737,0,pcdunham,"['Scheme', 'Reprise', 'LIVE', '050314', 'by', '@sts9']",[],00:25:25,26377458
383,2014-09-11,Thu,4832,509856269092786176,0,pcdunham,"['And', 'for', 'some', 'reason', 'I', 'have', 'a', 'tendency', 'to', 'get', 'ads', 'for', 'stuff', 'I', 'just', 'bought', 'Smith', 'sunglasses', 'not', 'the', 'GHWB', 'socks']",[],00:09:41,26377458
384,2014-09-11,Thu,4832,509855436003360768,0,pcdunham,"['Couldnt', 'resist', 'clicking', 'on', 'this', 'headline', 'and', 'I', 'think', 'I', 'confused', 'the', 'ad', 'algo']",[],00:06:23,26377458
385,2014-09-10,Wed,4832,509841776643801089,0,pcdunham,"['BP', 'Shell', 'chiefs', 'speak', 'out', 'against', 'Scottish', 'independence']",[],23:12:06,26377458
386,2014-09-10,Wed,4832,509813219918348290,0,pcdunham,"['So', 'how', 'quickly', 'does', 'Goodell', 'resign']",[],21:18:38,26377458
387,2014-09-10,Wed,4832,509808069665378305,0,pcdunham,"['My', 'brother', 'goes', 'to', 'get', 'his', 'older', 'truck', 'which', 'hadn', 't', 'been', 'driven', 'for', 'at', 'least', '6mo', 'heads', 'here', 'promptly', 'gets', 'an', 'expired', 'brake', 'tag', 'ticket']",[],20:58:10,26377458
388,2014-09-10,Wed,4832,509805316541001728,0,pcdunham,"['Area', 'company', 'hires', 'banker', 'to', 'sell', 'general', 'term', 'that', 'could', 'mean', 'largesmallallsome', 'of', 'their', 'assets', 'Useful', 'headline']",[],20:47:13,26377458
389,2014-09-10,Wed,4832,509760834663632896,0,pcdunham,"['Oh', 'for', 'fucks', 'sake', 'how', 'do', 'you', 'fold', 'a', 'burrito', 'and', 'have', 'it', 'end', 'up', 'a', 'god', 'damn', 'circle']",[],17:50:28,26377458
390,2014-09-10,Wed,4832,509751062916767745,0,pcdunham,"['This', 'makes', 'sense', 'for', 'low', 'end', 'RT', '@BloombergNews', 'The', '$60', 'billion', 'Swiss', 'watch', 'industry', 'braces', 'for', 'Apple', 'Watch', 's', 'impact']",[],17:11:38,26377458
391,2014-09-10,Wed,4832,509749418082701312,0,pcdunham,"['This', 'part', 'is', 'spot', 'on', 'though', 'And', 'of', 'course', 'Porter', 's', 'a', 'Republican', 'and', 'this', 'is', 'Texas', 'it', 's', 'mostly', 'Obama', 's', 'fault']",[],17:05:06,26377458
392,2014-09-10,Wed,4832,509749290361577472,0,pcdunham,"['lolwut', 'Texas', 'oil', 'regulator', 'wields', 'rhetorical', 'sword', 'against', 'industry', 'enemies']",[],17:04:36,26377458
393,2014-09-10,Wed,4832,509729613028028416,0,pcdunham,"['Yeah', 'okay', 'RT', '@TPM', 'Bill', 'Maher', 'may', 'vote', 'Republican', 'in', '2016']",[],15:46:24,26377458
394,2014-09-10,Wed,4832,509727489347031040,0,pcdunham,"['Straight', 'out', 'of', 'Gone', 'in', '60', 'Seconds', 'RT', '@APOddities', 'LA', 'man', 'arrested', 'for', 'allegedly', 'stealing', 'the', 'same', 'Ferrari', 'twice']",[],15:37:58,26377458
395,2014-09-10,Wed,4832,509720201303445504,0,pcdunham,"['Day', '3', 'of', 'eat', 'all', 'the', 'things', 'Already', 'hungry', 'after', 'breakfast', 'around', '730']",[],15:09:00,26377458
396,2014-09-10,Wed,4832,509705118749827072,0,pcdunham,"['$PGN', 'spun', 'out', 'from', '$NE', 'in', 'mid-July', 'at', '$1750', 'Today', 'its', '$712']","['PGN', 'NE']",14:09:04,26377458
397,2014-09-10,Wed,4832,509690598321061889,0,pcdunham,"['Stop', 'it', 'Top', 'button', 'of', 'a', 'polo', 'should', 'NEVER', 'be', 'buttoned']",[],13:11:22,26377458
398,2014-09-10,Wed,4832,509689020717092864,0,pcdunham,"['AMG', 'GT', 'is', 'pretty', 'sexy', 'And', 'TT', 'V8', 'Or', '911', 'Performance', 'sounds', 'best', 'wGerman', 'accent', 'AMG', 'GT', 'Stingray', '911', 'Or', 'F-Type']",[],13:05:06,26377458
399,2014-09-10,Wed,4832,509687102787702784,0,pcdunham,"['Its', 'like', 'a', 'sculpture', 'Huge', 'Ship', 'Propeller', 'Greets', 'Attendees', 'at', 'SMM', 'Hamburg', 'via', '@gcaptain']",[],12:57:29,26377458
400,2014-09-10,Wed,4832,509682202863742976,0,pcdunham,"['Why', 'doesn', 't', 'Miami', 'want', 'David', 'Beckham', 'to', 'build', 'a', 'soccer', 'stadium', 'He', 'wants', 'it', 'next', 'to', 'the', 'port', 'do', 'people', 'claim', 'it', 'will', 'be', 'an', 'eyesoreLOL']",[],12:38:01,26377458
401,2014-09-10,Wed,4832,509609240039010304,0,pcdunham,"['A', 'Stonehenge', 'party', 'sounds', 'much', 'better', 'than', 'burning', 'man', 'which', 'strikes', 'me', 'as', 'insufferable']",[],07:48:05,26377458
402,2014-09-10,Wed,4832,509598889029419008,0,pcdunham,"['Been', 'trying', 'to', 'go', 'back', 'to', 'sleep', 'amp', 'avoided', 'looking', 'at', 'the', 'clock', 'assuming', 'it', 's', 'maybe', '4', 'amp', 'not', 'bad', 'since', 'I', 'have', 'to', 'get', 'up', '@', '6', 'Nope', '2', 'Fuck']",[],07:06:57,26377458
403,2014-09-10,Wed,4832,509597357500297216,0,pcdunham,"['One', 'of', 'the', 'antibiotics', 'I', 'm', 'on', 'side', 'effects', 'is', 'insomnia', 'and', 'completely', 'negates', 'any', 'sleep', 'aid', 'I', 'get', 'from', 'hydrocodone']",[],07:00:52,26377458
404,2014-09-10,Wed,4832,509535153400459265,0,pcdunham,"['Losing', 'Iraq', 'FRONTLINE', 'PBS', 'via', '@frontlinepbs']",[],02:53:41,26377458
405,2014-09-10,Wed,4832,509511730070700033,0,pcdunham,"['lolololol', 'Baton', 'Rouge', 'a', 'step', 'closer', 'to', 'getting', 'modern', 'streetcars']",[],01:20:37,26377458
406,2014-09-09,Tue,4832,509473918583717889,0,pcdunham,"['Larry', 'Summers', 'is', 'one', 'of', 'the', 'last', 'I', 'expected', 'to', 'be', 'vocal', 'about', 'this', 'Former', 'Obama', 'aide', 'makes', 'case', 'for', 'oil', 'exports']",[],22:50:22,26377458
407,2014-09-09,Tue,4832,509463228196216832,0,pcdunham,"['Ship', 'Photos', 'of', 'the', 'Day', 'A', 'Few', 'of', 'the', 'Many', 'Projects', 'Underway', 'at', 'Samsung', 'Heavy', 'Industries', 'via', '@gcaptain']",[],22:07:53,26377458
408,2014-09-09,Tue,4832,509461592329953280,0,pcdunham,"['Oh', 'no', 'phablet', 'is', 'getting', 'used', 'more', 'frequently']",[],22:01:23,26377458
409,2014-09-09,Tue,4832,509461137474084864,0,pcdunham,"['Yeah', 'thats', 'ridiculous', 'iPhone', '6', 'Plus', 'Hands-On', 'Its', 'So', 'Big']",[],21:59:35,26377458
410,2014-09-09,Tue,4832,509454603562524672,0,pcdunham,"['Oh', 'that', 's', 'fun', 'I', 'just', 'saw', 'a', 'local', 'Bill', 'Cassidy', 'ad', 'that', 'was', 'bullshit', 'now', 'Harry', 'Reid', 'says', 'something', 'stupid', 'FFS']",[],21:33:37,26377458
411,2014-09-09,Tue,4832,509453146071269376,0,pcdunham,"['Congressional', 'SuperPAC', 'ads', 'from', 'left', 'and', 'right', 'followed', 'by', 'ambulance', 'chaser', 'ads', 'just', 'reminded', 'me', 'why', 'local', 'tv', 'news', 'sucks']",[],21:27:49,26377458
412,2014-09-09,Tue,4832,509441122041462784,0,pcdunham,"['I', 'get', 'a', 'call', 'saying', 'hi', 'I', 'see', 'you', 'recently', 'cancelled', 'your', 'subscription', 'and', 'we', 'saw', 'your', 'tweet', 'What', 'I', 'did', 'unsubscribe', 'but', 'that', 's', 'weird']",[],20:40:03,26377458
413,2014-09-09,Tue,4832,509423217757671424,0,pcdunham,"['Skorts', 'RT', '@Gawker', 'Walmart', 'put', 'a', 'lot', 'of', 'effort', 'into', 'its', 'employee', 'break', 'room', 'sign']",[],19:28:54,26377458
414,2014-09-09,Tue,4832,509422803129749505,0,pcdunham,"['The', 'iPhone', '6', 'Plus', 'is', 'giant', 'I', 'don', 't', 'want', 'a', 'phone', 'that', 'big', 'My', 'hands', 'would', 'have', 'to', 'be', 'almost', 'flat', 'to', 'hold', 'it', 'and', 'my', 'hands', 'aren', 't', 'small']",[],19:27:15,26377458
415,2014-09-09,Tue,4832,509417612510773248,0,pcdunham,"['WTF', 'Who', 'does', 'that', 'RT', '@rubyjnkie', 'People', 'putting', 'butter', 'in', 'their', 'coffee', 'Smdh']",[],19:06:38,26377458
416,2014-09-09,Tue,4832,509413158432546816,0,pcdunham,"['U2', 'is', 'on', 'stage', 'at', 'the', 'Apple', 'thing', 'Bono', 's', 'VC', 'firm', 'Elevation', 'Partners', 'had', 'a', 'stake', 'in', 'Palm', 'lol']",[],18:48:56,26377458
417,2014-09-09,Tue,4832,509402400793579522,0,pcdunham,"['Apple', 'watch', 'looks', 'ridiculous', 'It', 'may', 'work', 'for', 'fitness', 'but', 'that', 's', 'it']",[],18:06:11,26377458
418,2014-09-09,Tue,4832,509395817942487042,0,pcdunham,"['That', 's', 'fast', 'glass', 'RT', '@Recode', '8MP', 'iSight', 'camera', 'f22', 'aperture', 'and', 'new', 'sensor', 'on', 'iPhone', '6', 'and', 'iPhone', '6', 'plus']",[],17:40:01,26377458
419,2014-09-09,Tue,4832,509390048975138816,0,pcdunham,"['Thumbs', 'up', 'for', 'this', 'Macquarie', 'note', 'title', 'from', 'last', 'week', 'Burn', 'in', 'the', 'USA', 'License', 'to', 'Fill', '79', 'BCF', 'injection']",[],17:17:06,26377458
420,2014-09-09,Tue,4832,509382209787396096,0,pcdunham,"['Awesome', 'RT', '@ArthurStAntoine', 'Where', 'I', 'wish', 'I', 'was', 'today', 'Where', 'I', 'am', 'locked', 'to', 'desk', 'on', 'deadline', 'wanderlust']",[],16:45:57,26377458
421,2014-09-09,Tue,4832,509331355843313664,0,pcdunham,"['Cold', 'to', 'Grip', 'Northern', 'US', 'Offers', 'Preview', 'of', 'Coming', 'Chill', 'via', '@BloombergNews']",[],13:23:52,26377458
422,2014-09-09,Tue,4832,509326133180256256,0,pcdunham,"['It', 's', '2014', 'How', 'can', 'companies', 'have', 'dial', 'in', 'only', 'conference', 'calls']",[],13:03:07,26377458
423,2014-09-09,Tue,4832,509320961129476096,0,pcdunham,"['There', 'are', 'accidents', 'at', 'I-10', '@', 'Bonnabel', 'all', 'the', 'time', 'Hard', 'to', 'cross', '5', 'lanes', 'from', 'entrance', 'to', '610', 'in', 'such', 'short', 'dist']",[],12:42:34,26377458
424,2014-09-09,Tue,4832,509319601512255488,0,pcdunham,"['Do', 'we', 'get', 'iOS', '8', 'today']",[],12:37:10,26377458
425,2014-09-09,Tue,4832,509131944253480960,0,pcdunham,"['But', 'basically', 'what', 'I', 'msaying', 'is', 'I', 'm', 'watching', 'Antiques', 'Roadshow']",[],00:11:29,26377458
426,2014-09-09,Tue,4832,509130030434504704,0,pcdunham,"['Few', 'things', 'pissed', 'me', 'off', 'more', 'than', 'my', 'grandmother', 'telling', 'me', 'my', 'aunt', 's', 'ex-husband', 'stole', 'my', 'great', 'grandmother', 's', 'vintage', 'Rolex', '20', 'yrs', 'ago']",[],00:03:53,26377458
427,2014-09-09,Tue,4832,509129573054054400,0,pcdunham,"['Was', 'watching', 'Antiques', 'Roadshow', 'and', 'some', 'woman', 'brought', 'a', 'case', 'with', 'a', 'bunch', 'of', 'vintage', 'Patek', 's', 'and', 'Rolexes']",[],00:02:04,26377458
428,2014-09-08,Mon,4832,509128727000002560,0,pcdunham,"['That', 'Andy', 'Hall', 'tweet', 'was', 'really', 'poorly', 'phrased', 'Sorry', 'team']",[],23:58:42,26377458
429,2014-09-08,Mon,4832,509128284777775104,0,pcdunham,"['Using', 'neoprene', 'for', 'coasters', 'is', 'an', 'awesome', 'idea']",[],23:56:56,26377458
430,2014-09-08,Mon,4832,509125285405798400,0,pcdunham,"['Oh', 'c', 'mon', 'We', 'didn', 't', 'need', 'to', 'be', 'subjected', 'to', 'the', 'Andy', 'Hall', 'and', 'his', 'wife', 'nude', 'painting', 'FFS']",[],23:45:01,26377458
431,2014-09-08,Mon,4832,509116668694761472,0,pcdunham,"['Shocker', 'that', 'the', 'state', 'is', 'paying', 'for', 'empty', 'space', 'in', 'Benson', 'Tower', 'above', 'current', 'open', 'space', 'lease', 'rates']",[],23:10:47,26377458
432,2014-09-08,Mon,4832,509114640719429633,0,pcdunham,"['Where', 'Frackers', 'Are', 'Friendly', 'Neighbors', 'Bloomberg', 'Businessweek']",[],23:02:43,26377458
433,2014-09-08,Mon,4832,509113492679696384,0,pcdunham,"['Big', 'Oils', 'Grass-Roots', 'Groups', 'in', 'California', 'Bloomberg', 'Businessweek']",[],22:58:10,26377458
434,2014-09-08,Mon,4832,509112735544934401,0,pcdunham,"['Oil', 'Magnates', 'of', 'Terror', 'Bloomberg', 'Businessweek']",[],22:55:09,26377458
435,2014-09-08,Mon,4832,509106652315144192,0,pcdunham,"['Love', 'seeing', 'more', 'prototypes', 'in', 'the', '@UnitedSportsCar', 'series', 'Mazda', 'Skyactiv', 'Diesel', '@RACERmag']",[],22:30:59,26377458
436,2014-09-08,Mon,4832,509080201171836928,0,pcdunham,"['So', 'is', 'that', 'a', 'year', 'in', 'prison', 'per', 'million', 'for', 'Martoma']",[],20:45:52,26377458
437,2014-09-08,Mon,4832,509076093018845185,0,pcdunham,"['Basically', 'making', 'up', 'for', 'not', 'eating', 'at', 'all', 'for', 'a', 'few', 'days', 'last', 'week']",[],20:29:33,26377458
438,2014-09-08,Mon,4832,509076015118028801,0,pcdunham,"['So', 'I', 'ate', 'breakfast', 'a', 'smoothie', 'beef', 'tornedosspsteak', 'that', 's', 'filet', 'level', 'tenderlunch', 'chicken', 'noodle', 'soup', 'abt', 'to', 'get', 'another', 'smoothie']",[],20:29:14,26377458
439,2014-09-08,Mon,4832,509063109781512192,1,pcdunham,"['Cargo', 'ship', 'crew', 'just', 'shrugged', 'basically', 'said', 'keep', 'it', 'It', 'was', 'a', 'John', 'Deere', 'tractor', 'Tanbrown', 'things', 'on', 'the', 'deck']",[],19:37:57,26377458
440,2014-09-08,Mon,4832,509062556653457408,1,pcdunham,"['True', 'story', 'my', 'brother', 'was', 'on', 'a', 'tanker', 'in', 'the', 'Houston', 'ship', 'Channel', 'and', 'a', 'cargo', 'ship', 'bumped', 'them', 'and', 'a', 'container', 'fell', 'on', 'the', 'tanker', 'deck']",[],19:35:46,26377458
441,2014-09-08,Mon,4832,509062251471335424,0,pcdunham,"['Lol', 'Poor', 'Decision-Making', 'Extreme', 'Rolling', 'to', 'Blame', 'for', 'Svendborg', 'Maersk', 'Cargo', 'Loss', 'REPORT', 'via', '@gcaptain']",[],19:34:33,26377458
442,2014-09-08,Mon,4832,509058029367885824,0,pcdunham,"['Wtf', 'is', 'The', 'deal', 'with', 'putting', 'reminders', 'on', 'recurring', 'events', 'even', 'though', 'I', 'set', 'it', 'to', 'no', 'reminder', 'multiple', 'times']",[],19:17:46,26377458
443,2014-09-08,Mon,4832,509056001887059968,0,pcdunham,"['Drillers', 'Piling', 'Up', 'More', 'Debt', 'Than', 'Oil', 'Hunting', 'Fortunes', 'in', 'Shale', 'via', '@BloombergMrkts']",[],19:09:43,26377458
444,2014-09-08,Mon,4832,509055911839555584,0,pcdunham,"['They', 'will', 'make', 'up', 'anything', 'to', 'stall', 'Statoil', 'Rosneft', 'Arctic', 'Well', 'Off', 'Norway', 'Held', 'Up', 'by', 'Greenpeace', '@BloombergNews']",[],19:09:21,26377458
445,2014-09-08,Mon,4832,509049216073990144,0,pcdunham,"['This', 'gt', 'RT', '@BrattleStCap', 'Unrelated', 'but', 'Goodell', 'made', '44', 'million', 'dollars', 'last', 'year', 'What', 'the', 'actual', 'fuck']",[],18:42:45,26377458
446,2014-09-08,Mon,4832,509046991100608512,0,pcdunham,"['But', 'most', 'of', 'all', 'I', 'm', 'just', 'glad', 'my', 'brother', 's', 'back', 'in', 'Mandeville', 'instead', 'of', 'all', 'the', 'way', 'in', 'Galveston']",[],18:33:54,26377458
447,2014-09-08,Mon,4832,509046337816784896,1,pcdunham,"['Just', 'had', 'lunch', 'with', 'my', 'brother', 'The', 'offshore', 'industry', 'OSVs', 'rigs', 'etc', 'have', 'basically', 'an', 'industry', 'wide', 'hiring', 'freeze', 'for', 'next', 'few', 'months']",[],18:31:19,26377458
448,2014-09-08,Mon,4832,508997384194387968,1,pcdunham,"['Shell', 'announces', 'first', 'oil', 'from', 'Cardamom', 'field', 'in', 'Gulf', 'of', 'Mexico']",[],15:16:47,26377458
449,2014-09-08,Mon,4832,508985706887135234,0,pcdunham,"['A', 'Cat', 'watches', 'F1']",[],14:30:23,26377458
450,2014-09-08,Mon,4832,508982871499878401,0,pcdunham,"['Interested', 'to', 'see', 'mining', 'shift', 'to', 'oil', 'See', '$FCX', 'BHP', 'Billiton', 'Seeks', 'to', 'Explore', 'Mexico', 's', 'Deep', 'Water', 'via', '@gcaptain']",['FCX'],14:19:07,26377458
451,2014-09-08,Mon,4832,508981925244309504,0,pcdunham,"['Gah', 'smoothie', 'king', 'brain', 'freeze', 'Gotta', 'be', 'the', 'worst', 'kind', 'no']",[],14:15:22,26377458
452,2014-09-08,Mon,4832,508962582930423808,0,pcdunham,"['Can', 'iBooks', 'be', 'synced', 'via', 'iCloud']",[],12:58:30,26377458
453,2014-09-08,Mon,4832,508962242742591488,0,pcdunham,"['World', 's', 'First', 'Pacemaker', 'Powered', 'By', 'A', 'Mechanical', 'Watch', 'Movement', 'Monochrome', 'Watches', 'Monochrome', 'Watches']",[],12:57:09,26377458
454,2014-09-08,Mon,4832,508950584536219650,0,pcdunham,"['Yes', 'you', 'read', 'this', 'headline', 'right', 'Shell', 'looks', 'to', 'solar', 'power', 'to', 'lift', 'oil', 'output', 'via', '@FT']",[],12:10:49,26377458
455,2014-09-07,Sun,4832,508746443906375680,0,pcdunham,"['I', 'don', 't', 'understand', 'HBO', 's', 'show', 'The', 'Leftovers']",[],22:39:38,26377458
456,2014-09-07,Sun,4832,508729612168216576,0,pcdunham,"['LOL', 'of', 'course', 'he', 'would', 'Fucking', 'Bernie', 'Jackass', 'Despicable', 'Tyrant', 'Says', 'Putin', 'A', 'Nice', 'Guy']",[],21:32:45,26377458
457,2014-09-07,Sun,4832,508723399086977024,0,pcdunham,"['Christening', 'coincided', 'wstreet', 'art', 'festival', 'in', 'Stavanger', 'Naturally', 'Altantic', 'Offshore', 'PSV', 'Gets', 'Artist', 's', 'Touch']",[],21:08:04,26377458
458,2014-09-07,Sun,4832,508721788910452737,0,pcdunham,"['First', 'Carbon', 'Fiber', 'Main', 'Propeller', 'Installed', 'On', 'a', 'Merchant', 'Ship', 'via', '@gcaptain']",[],21:01:40,26377458
459,2014-09-07,Sun,4832,508720097750290432,0,pcdunham,"['StealthGas', 'Exercises', 'Options', 'for', 'More', 'Refrigerated', 'LPG', 'Carriers', 'via', '@gcaptain']",[],20:54:57,26377458
460,2014-09-07,Sun,4832,508712030845431810,0,pcdunham,"['God', 'dammit']",[],20:22:54,26377458
461,2014-09-07,Sun,4832,508698306613354497,0,pcdunham,"['Nice', 'WHODAT']",[],19:28:22,26377458
462,2014-09-07,Sun,4832,508697967570997250,0,pcdunham,"['See', 'what', 'happens', 'when', 'you', 'protect', 'Drew', 'Keep', 'doing', 'that']",[],19:27:01,26377458
463,2014-09-07,Sun,4832,508692251061784576,0,pcdunham,"['Fox', 'Sports', 'streaming', 'iPad', 'app', 'is', 'finally', 'available', 'with', 'Cox']",[],19:04:18,26377458
464,2014-09-07,Sun,4832,508672852309327872,0,pcdunham,"['Yes', 'Jimmy', 'Graham', 'will', 'jump', 'over', 'your', 'head']",[],17:47:13,26377458
465,2014-09-07,Sun,4832,508672526739070976,0,pcdunham,"['Phablet', 'Stop', 'RT', '@WSJ', 'The', 'Galaxy', 'Edge', 'Note', 'Samsung', 's', 'new', 'phablet', 'is', 'subtly', 'avant', 'garde', 'Our', 'review']",[],17:45:55,26377458
466,2014-09-07,Sun,4832,508670400222728192,0,pcdunham,['YES'],[],17:37:28,26377458
467,2014-09-07,Sun,4832,508661821608591360,0,pcdunham,['WHODAT'],[],17:03:23,26377458
468,2014-09-07,Sun,4832,508658468102742016,1,pcdunham,"['Building', 'an', 'ABB', 'Azipod', '[', 'TIME', 'LAPSE', ']', 'via', '@gcaptain']",[],16:50:03,26377458
469,2014-09-07,Sun,4832,508654691341701120,0,pcdunham,"['Ebola', 'Virus', 'Hits', 'Bourbon', 's', 'First-Half', 'Results', 'via', '@gcaptain']",[],16:35:03,26377458
470,2014-09-07,Sun,4832,508652542213910529,0,pcdunham,"['IMO', 'Joins', 'Ebola', 'Travel', 'Task', 'Force', 'via', '@gcaptain', 'cc', '@calvinballin']",[],16:26:31,26377458
471,2014-09-07,Sun,4832,508650606353842176,0,pcdunham,"['Saudi', 'Arabia', 'cuts', 'October', 'crude', 'prices', 'via', '@FT']",[],16:18:49,26377458
472,2014-09-07,Sun,4832,508647015765782528,0,pcdunham,"['Sanctions', 'help', 'Russia', 'overcome', 'its', 'China', 'paranoia']",[],16:04:33,26377458
473,2014-09-07,Sun,4832,508645959522193408,0,pcdunham,"['Nat', 'Gas', 'Price', 'Range', 'To', 'Remain', '$375', '$400', 'Until', 'Winter', 'Temps', 'Do', 'or', 'Do', 'Not', 'Show', 'Up', 'in', 'Earnest', 'RBN', 'Energy']",[],16:00:21,26377458
474,2014-09-07,Sun,4832,508636185250377728,0,pcdunham,"['BHP', 'Billiton', 'Seeks', 'to', 'Explore', 'Mexico', 's', 'Deep', 'Water', 'Fields', 'via', '@gcaptain', '@bloombergnews']",[],15:21:31,26377458
475,2014-09-07,Sun,4832,508633103900758019,0,pcdunham,"['Chemical', 'Boom', 'at', 'Risk', 'as', 'US', 'Ethane', 'is', 'Shipped', 'Abroad', 'via', '@gcaptain']",[],15:09:16,26377458
476,2014-09-07,Sun,4832,508631847643799552,0,pcdunham,"['Sometimes', 'they', 'burn', 'sugar', 'cane', 'fields', 'in', 'the', 'area', 'Mysterious', 'Haze', 'Closes', 'Portion', 'of', 'Mississippi', 'River', '@gcaptain']",[],15:04:17,26377458
477,2014-09-07,Sun,4832,508618918953353216,0,pcdunham,"['First', 'Impressions', 'LSU', '56', 'Sam', 'Houston', 'St', '0', 'via', '@valleyshook']",[],14:12:54,26377458
478,2014-09-06,Sat,4832,508364926209896448,1,pcdunham,"['Iraq', 'Pursues', 'New', 'Tack', 'in', 'Bid', 'to', 'Seize', 'Tanker', 'Off', 'Texas', 'Coast', 'via', '@gcaptain']",[],21:23:38,26377458
479,2014-09-06,Sat,4832,508356964687310850,0,pcdunham,"['Love', 'these', 'Whats', 'Selling', 'Where', 'Four', 'Tough', 'Black', 'Dial', 'Chronographs', 'Three', 'Military-Issued', 'And', 'A', 'Cult', 'Classic']",[],20:51:59,26377458
480,2014-09-06,Sat,4832,508328878729744385,0,pcdunham,"['11', 'Modern', 'Musicians', 'Who', 'Are', 'Just', 'as', 'Brilliant', 'as', 'the', '60s', 'Legends', 'by', 'Henry', 'Hauser', 'via', '@MicNews']",[],19:00:23,26377458
481,2014-09-06,Sat,4832,508303011341672449,0,pcdunham,"['So', 'Tuesday', 'in', 'ER', 'behind', 'the', 'curtain', 'next', 'to', 'me', 'guy', 'was', 'screaming', 'incoherent', 'wasted', 'drunk', 'and', 'spitting', 'at', 'nurses', 'Had', 'to', 'be', 'restrained']",[],17:17:36,26377458
482,2014-09-06,Sat,4832,508302000656629760,0,pcdunham,"['You', 'Won', 't', 'Believe', 'the', 'Size', 'of', 'This', 'Shrimp', 'Caught', 'in', 'Florida', 'via', '@gcaptain']",[],17:13:35,26377458
483,2014-09-06,Sat,4832,508301951134892032,0,pcdunham,"['Woke', 'up', 'at', 'home', 'for', 'the', 'first', 'time', 'since', 'Tuesday', 'First', 'day', 'I', 'feel', 'kinda', 'normal']",[],17:13:23,26377458
484,2014-09-03,Wed,4832,506981572399333376,0,pcdunham,"['Much', 'credit', 'to', 'the', 'nurses', 'and', 'doctors', 'who', 'have', 'to', 'deal', 'with', 'shit', 'like', 'that']",[],01:46:40,26377458
