553,2014-07-29,Tue,9866,494124896235315200,0,hedge_funds,"['When', 'US', 'Hedge', 'Funds', 'Abuse', 'the', 'Rule', 'of', 'Law', 'The', 'Globalist', 'The', 'GlobalistWhen', 'US', 'Hedge', 'Funds', 'Abuse', 'the', 'Rul']",[],14:18:50,14819993
554,2014-07-29,Tue,9866,494103327471202304,1,hedge_funds,"['EX-Citi', 'FX', 'Trading', 'Head', 'Anil', 'Prasad', 'Redies', 'Macro', 'Hedge', 'Fund', 'July', '29', '2014']",[],12:53:07,14819993
555,2014-07-29,Tue,9866,494018152410677248,0,hedge_funds,"['RPT-UPDATE', '1-Ex-Citi', 'FX', 'trading', 'head', 'Prasad', 'readies', 'macro', 'hedge', 'fund', 'Reuters']",[],07:14:40,14819993
556,2014-07-28,Mon,9866,493883059356573696,1,hedge_funds,"['Hedge', 'Fund', 'Winners', 'and', 'Losers', 'in', 'First', 'Half', 'ThinkAdvisor', 'ThinkAdvisorHedge', 'Fund', 'Winners', 'and', 'Losers', 'in', 'First', 'Ha']",[],22:17:51,14819993
557,2014-07-28,Mon,9866,493877534032154624,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@paulvestact', '@SellPuts']",[],21:55:54,14819993
558,2014-07-28,Mon,9866,493837366306832385,0,hedge_funds,"['UPDATE', '1-Ex-Citi', 'FX', 'trading', 'head', 'Prasad', 'readies', 'macro', 'hedge', 'fund', 'sources', 'Reuters']",[],19:16:17,14819993
559,2014-07-28,Mon,9866,493792881736712192,1,hedge_funds,"['Should', 'Apache', 'Give', 'in', 'to', 'This', 'Activist', 'Hedge', 'Funds', 'Demands', 'Motley', 'Fool']",[],16:19:31,14819993
560,2014-07-28,Mon,9866,493777970990174208,0,hedge_funds,"['Gold', 'Drops', 'As', 'Hedge', 'Funds', 'Increase', 'Holdings', 'MarketPulse', 'blog']",[],15:20:16,14819993
561,2014-07-28,Mon,9866,493749090392358912,1,hedge_funds,"['Private', 'Equity', 'Returns', 'Significantly', 'Outperform', 'the', 'S', 'amp', 'P', '500', 'July', '28', '2014']",[],13:25:31,14819993
562,2014-07-28,Mon,9866,493701990414049280,0,hedge_funds,"['Locked', 'In', 'US', 'Hedge', 'Fund', 'Battle', 'Argentina', 'Faces', 'Default', 'NPR']",[],10:18:21,14819993
563,2014-07-28,Mon,9866,493595813118218241,3,hedge_funds,"['Ireland', 'to', 'give', 'green', 'light', 'for', 'hedge', 'funds', 'to', 'lend', 'Reuters']",[],03:16:27,14819993
564,2014-07-28,Mon,9866,493580693554077698,1,hedge_funds,"['Ireland', 'to', 'give', 'green', 'light', 'for', 'hedge', 'funds', 'to', 'lend', 'Reuters', 'UK']",[],02:16:22,14819993
565,2014-07-27,Sun,9866,493534836133359616,3,hedge_funds,"['Ireland', 'to', 'give', 'green', 'light', 'for', 'hedge', 'funds', 'to', 'lend', 'Reuters']",[],23:14:09,14819993
566,2014-07-27,Sun,9866,493515143066968064,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@stocktwitsjohn']",[],21:55:53,14819993
567,2014-07-27,Sun,9866,493505232027287553,2,hedge_funds,"['The', 'New', 'York', 'hedge', 'fund', 'manager', 'who', 'is', 'making', 'Argentina', 'cry', 'The', 'Globe', 'and', 'Mail']",[],21:16:30,14819993
568,2014-07-27,Sun,9866,493414911608102912,0,hedge_funds,"['Hedge', 'funds', 'are', 'betting', 'on', 'tax', 'inversion', 'wave', 'MarketWatch']",[],15:17:36,14819993
569,2014-07-27,Sun,9866,493399695113588736,0,hedge_funds,"['Hedge', 'fundsM', 'ampA', 'Financial', 'News', 'Hedge', 'fundsM', 'ampampAFinancial', 'NewsPlease', 'complete', 'all', 'fields', 'in', 'the', 'form', 'to', 'logi']",[],14:17:08,14819993
570,2014-07-27,Sun,9866,493218783797198848,3,hedge_funds,"['Hedge', 'funds', 'are', 'betting', 'on', 'tax', 'inversion', 'wave', 'MarketWatch']",[],02:18:16,14819993
571,2014-07-26,Sat,9866,493152771080982529,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@stereogab']",[],21:55:57,14819993
572,2014-07-26,Sat,9866,493143288623689728,1,hedge_funds,"['Meet', 'Chicagos', 'first', 'enlightened', 'hedge', 'fund', 'Yes', 'enlightened', 'Crains', 'Chicago', 'Business']",[],21:18:16,14819993
573,2014-07-26,Sat,9866,492962029326438402,0,hedge_funds,"['Hedge', 'Funds', 'Bet', 'Big', 'on', 'Overseas', 'Tax', 'Deals', 'Wall', 'Street', 'Journal']",[],09:18:01,14819993
574,2014-07-26,Sat,9866,492871360029274113,0,hedge_funds,"['Hedge', 'Funds', 'Bet', 'Big', 'on', 'Overseas', 'Tax', 'Deals', 'Wall', 'Street', 'Journal']",[],03:17:44,14819993
575,2014-07-26,Sat,9866,492831123412500480,0,hedge_funds,"['Hedge', 'Funds', 'Bet', 'Big', 'on', 'Overseas', 'Tax', 'Deals', 'Wall', 'Street', 'Journal']",[],00:37:50,14819993
576,2014-07-25,Fri,9866,492796066073681923,1,hedge_funds,"['Multi-Strategy', 'Funds', 'Win', 'Big', 'At', 'The', 'Hedge', 'Funds', 'Review', 'Americas', 'Awards', '2014']",[],22:18:32,14819993
577,2014-07-25,Fri,9866,492790361631518720,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@jdickerson', '@andysternberg']",[],21:55:52,14819993
578,2014-07-25,Fri,9866,492749167304114177,2,hedge_funds,"['Hedge', 'fund', 'Greenlight', 'details', 'short', 'bets', 'still', 'likes', 'Apple', 'Yahoo', 'News']",[],19:12:10,14819993
579,2014-07-25,Fri,9866,492666590719008770,1,hedge_funds,"['Multi-Strategy', 'Funds', 'Win', 'Big', 'at', 'the', 'Hedge', 'Funds', 'Review', 'America', 'Awards', 'July', '25', '2014']",[],13:44:03,14819993
580,2014-07-25,Fri,9866,492646824562671616,1,hedge_funds,"['Morning', 'Agenda', 'Hedge', 'Fund', 'Managers', 'Headed', 'for', 'Divorce', 'New', 'York', 'Times']",[],12:25:30,14819993
581,2014-07-25,Fri,9866,492629349049569280,0,hedge_funds,"['Winners', 'announced', 'in', 'Hedge', 'Funds', 'Review', 'Americas', 'Awards', '2014']",[],11:16:04,14819993
582,2014-07-25,Fri,9866,492584642088685569,0,hedge_funds,"['Closing', 'hedge', 'fund', 'loopholes', 'would', 'mean', 'so', 'much']",[],08:18:25,14819993
583,2014-07-25,Fri,9866,492523933590368256,1,hedge_funds,"['Argentina', 'hedge', 'funds', 'fail', 'to', 'strike', 'debt', 'deal', 'Yahoo', 'News']",[],04:17:11,14819993
584,2014-07-25,Fri,9866,492508871823740929,0,hedge_funds,"['The', 'epic', 'upcoming', 'divorce', 'of', 'two', 'hedge', 'fund', 'founders', 'Page', 'Six']",[],03:17:20,14819993
585,2014-07-25,Fri,9866,492468294549385217,1,hedge_funds,"['Barclays', 'Helps', 'Hedge', 'Funds', 'Hurts', 'Ordinary', 'American', 'Taxpayers', 'BCS', 'Seeking', 'Alpha', 'registration']",[],00:36:05,14819993
586,2014-07-24,Thu,9866,492427986067816448,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@NYSComptroller', '@footnoted']",[],21:55:55,14819993
587,2014-07-24,Thu,9866,492418506538098689,0,hedge_funds,"['Hedge', 'Fund', 'Perry', 'Capital', 'Bets', 'on', 'Paper', 'Mills', 'Puerto', 'Rico', 'Bloomberg']",[],21:18:15,14819993
588,2014-07-24,Thu,9866,492405106357182464,2,hedge_funds,"['HedgeCoVest', 'The', 'Hedge', 'Fund', 'Alternative', 'Investment', 'Platform', 'Adds', 'Another', 'Industry', 'Leader']",[],20:25:00,14819993
589,2014-07-24,Thu,9866,492357871871729664,1,hedge_funds,"['Calpers', 'Pulls', 'Back', 'From', 'Hedge', 'Funds', 'Wall', 'Street', 'Journal', 'Business', 'InsiderCalpers', 'Pulls', 'Back', 'From', 'Hedge', 'FundsWal']",[],17:17:18,14819993
590,2014-07-24,Thu,9866,492328434161696768,0,hedge_funds,"['Barclays', 'Helps', 'Hedge', 'Funds', 'Hurts', 'Ordinary', 'American', 'Taxpayers', 'Seeking', 'Alpha', 'registration']",[],15:20:20,14819993
591,2014-07-24,Thu,9866,492313115103870976,0,hedge_funds,"['Hedge', 'fund', 'billionaire', 'Ken', 'Griffin', 'files', 'for', 'divorce', 'Chicago', 'Tribune']",[],14:19:28,14819993
592,2014-07-24,Thu,9866,492306950739087361,1,hedge_funds,"['A', 'Boston', 'Hedge', 'Fund', 'Made', '$950', 'Million', 'on', 'One', 'Stock', 'Today', 'July', '24', '2014']",[],13:54:58,14819993
593,2014-07-24,Thu,9866,492284900838748160,0,hedge_funds,"['Hedge', 'fund', 'managers', 'swipe', 'at', 'Herbalife', 'backfires', 'Honolulu', 'Star-Advertiser']",[],12:27:21,14819993
594,2014-07-24,Thu,9866,492267426990788609,0,hedge_funds,"['Hedge', 'fund', 'Dromeus', 'turns', 'Greek', 'tragedy', 'to', 'triumph', 'with', '160', 'pct', 'gain', 'Kathimerini']",[],11:17:55,14819993
595,2014-07-24,Thu,9866,492106620676354049,0,hedge_funds,"['Hedge', 'fund', 'billionaire', 'Ken', 'Griffin', 'files', 'for', 'divorce', 'Chicago', 'Tribune']",[],00:38:55,14819993
596,2014-07-23,Wed,9866,492086238292107264,1,hedge_funds,"['Calpers', 'Pulls', 'Back', 'From', 'Hedge', 'Funds', 'Wall', 'Street', 'Journal', 'Calpers', 'Pulls', 'Back', 'From', 'Hedge', 'FundsWall', 'Street', 'Journal']",[],23:17:56,14819993
597,2014-07-23,Wed,9866,492071630408265729,1,hedge_funds,"['Badger', 'Fund', 'of', 'Funds', 'to', 'Pump', '$90', 'M-plus', 'Into', 'Wisconsin', 'Startup', 'Scene', 'Xconomy']",[],22:19:53,14819993
598,2014-07-23,Wed,9866,492065595081633792,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@ldelevingne', '@jameslparis']",[],21:55:54,14819993
599,2014-07-23,Wed,9866,491981523609202689,0,hedge_funds,"['Hedge', 'Funds', 'Hate', 'These', '5', 'Stocks', 'Should', 'You']",[],16:21:50,14819993
600,2014-07-23,Wed,9866,491966390388404224,0,hedge_funds,"['A', 'politically-connected', 'hedge', 'fund', 'avoided', '$6', 'billion', 'in', 'taxes', 'report', 'says', 'Vox']",[],15:21:42,14819993
601,2014-07-23,Wed,9866,491938733373943808,0,hedge_funds,"['Hedge', 'Fund', 'Omni', 'Partners', 'Obtains', 'License', 'Under', 'AIFMD', 'July', '23', '2014']",[],13:31:48,14819993
602,2014-07-23,Wed,9866,491935441398943744,2,hedge_funds,"['SEC', 'Continues', 'to', 'Cite', 'Deficiencies', 'in', 'Personal', 'Securities', 'Trading', 'Oversight']",[],13:18:43,14819993
603,2014-07-23,Wed,9866,491860309334704129,0,hedge_funds,"['Hedge', 'fund', 'manager', 'cries', 'over', 'Herbalife', 'CNNMoney', 'Houston', 'ChronicleHedge', 'fund', 'manager', 'cries', 'over', 'HerbalifeCNNMo']",[],08:20:10,14819993
604,2014-07-22,Tue,9866,491723679169273856,0,hedge_funds,"['Hedge', 'Fund', 'Joins', 'Legal', 'Fray', 'Over', 'Puerto', 'Rico', 'Debt', 'Law', 'Wall', 'Street', 'Journal']",[],23:17:15,14819993
605,2014-07-22,Tue,9866,491703205483397120,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@paulvestact', '@StateStreet']",[],21:55:54,14819993
606,2014-07-22,Tue,9866,491619123622076416,0,hedge_funds,"['Should', 'You', 'Join', 'This', 'Major', 'Hedge', 'Fund', 'in', 'Buying', 'Keryx', 'Stock', 'Motley', 'Fool']",[],16:21:47,14819993
607,2014-07-22,Tue,9866,491605703380201472,1,hedge_funds,"['2', 'big', 'banks', 'helped', 'hedge', 'funds', 'dodge', 'taxes', 'Senate', 'panel', 'says']",[],15:28:27,14819993
608,2014-07-22,Tue,9866,491561675292557313,0,hedge_funds,"['Senate', 'Several', 'Hedge', 'Funds', 'Used', 'Basket', 'Option', 'to', 'Dodge', 'Taxes', 'July', '22', '2014']",[],12:33:30,14819993
609,2014-07-22,Tue,9866,491528391984943104,0,hedge_funds,"['Heres', 'Why', 'Hedge', 'Funds', 'Are', 'Expecting', 'Apple', 'To', 'Crush', 'Earnings', 'Estimates', 'Seeking', 'Alpha']",[],10:21:15,14819993
610,2014-07-22,Tue,9866,491468471285604353,0,hedge_funds,"['Report', 'Hedge', 'funds', 'escaped', 'billions', 'in', 'taxes', 'USA', 'TODAY', 'USA', 'TODAYReport', 'Hedge', 'funds', 'escaped', 'billions', 'in', 'taxes']",[],06:23:09,14819993
611,2014-07-22,Tue,9866,491437208994209792,0,hedge_funds,"['Senate', 'Inquiry', 'Faults', 'Hedge', 'Funds', 'Tax', 'Strategy', 'New', 'York', 'Times']",[],04:18:55,14819993
612,2014-07-22,Tue,9866,491422147576094720,0,hedge_funds,"['2', 'big', 'banks', 'helped', 'hedge', 'funds', 'dodge', 'taxes', 'Senate', 'panel', 'says', 'The', 'Seattle', 'Times']",[],03:19:04,14819993
613,2014-07-21,Mon,9866,491340815944663040,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@ldelevingne', '@FTIUS']",[],21:55:53,14819993
614,2014-07-21,Mon,9866,491331822178291712,0,hedge_funds,"['Senate', 'Inquiry', 'Faults', 'Hedge', 'Funds', 'Tax', 'Strategy', 'New', 'York', 'Times']",[],21:20:09,14819993
615,2014-07-21,Mon,9866,491316712776925185,1,hedge_funds,"['Paul', 'Singers', 'Hedge', 'Fund', 'Expected', 'to', 'Consider', 'Activist', 'Options', 'for', 'EMC', 'New', 'York', 'Times']",[],20:20:07,14819993
616,2014-07-21,Mon,9866,491301116114903041,0,hedge_funds,"['Toronto-based', 'hedge', 'fund', 'looks', 'for', 'profit', 'in', 'junk', 'bonds', 'bnnca']",[],19:18:08,14819993
617,2014-07-21,Mon,9866,491287707478679552,0,hedge_funds,"['What', 'Family', 'Offices', 'Are', 'After', 'When', 'Investing', 'With', 'Hedge', 'Funds', 'ValueWalk']",[],18:24:51,14819993
618,2014-07-21,Mon,9866,491226236732342273,0,hedge_funds,"['Where', 'Have', 'All', 'The', 'Predators', 'Gone', 'Hedge', 'Funds', 'Poised', 'For', 'A', 'Come-Back', 'Mondaq', 'News', 'Alerts', 'registration']",[],14:20:36,14819993
619,2014-07-21,Mon,9866,491208315251073024,0,hedge_funds,"['HedgeCoVest', 'The', 'Alternative', 'Investment', 'Platform', 'Adds', 'Another', 'Industry', 'Leader', 'July', '21', '2014']",[],13:09:23,14819993
620,2014-07-21,Mon,9866,491135227738480640,1,hedge_funds,"['Argentina', 'teeters', 'on', 'brink', 'with', 'hedge', 'fund', 'creditors', 'Irish', 'Times']",[],08:18:57,14819993
621,2014-07-21,Mon,9866,491074440978255872,0,hedge_funds,"['Hedge', 'Funds', 'Cut', 'Bullish', 'Gold', 'Wagers', 'as', 'Rally', 'Snaps', 'Commodities', 'Bloomberg']",[],04:17:25,14819993
622,2014-07-21,Mon,9866,491018116319940608,2,hedge_funds,"['Argentina', 'teeters', 'on', 'brink', 'with', 'hedge', 'fund', 'creditors', 'Irish', 'Times']",[],00:33:36,14819993
623,2014-07-20,Sun,9866,490978431661010944,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@KeithMcCullough']",[],21:55:54,14819993
624,2014-07-20,Sun,9866,490968667346460672,0,hedge_funds,"['Hedge', 'Funds', 'Cut', 'Bullish', 'Gold', 'Wagers', 'as', 'Rally', 'Snaps', 'Commodities', 'Businessweek']",[],21:17:06,14819993
625,2014-07-20,Sun,9866,490893307040772096,5,hedge_funds,"['Chinese', 'hedge', 'funds', 'could', 'shape', 'global', 'industry', 'says', 'CFA', 'Asia-Pacific', 'head', 'Asia', 'Asset', 'Management']",[],16:17:39,14819993
626,2014-07-20,Sun,9866,490878303096811522,3,hedge_funds,"['Hedge', 'funds', 'braced', 'for', 'some', 'of', 'their', 'worst', 'returns', 'since', '2008']",[],15:18:02,14819993
627,2014-07-20,Sun,9866,490847304442585089,0,hedge_funds,"['Hedge', 'fund', 'scam', 'more', 'rulings', 'Independent', 'Online', 'Hedge', 'fund', 'scam', 'more', 'rulingsIndependent', 'OnlineMichal', 'Calitz']",[],13:14:51,14819993
628,2014-07-20,Sun,9866,490787425959297024,0,hedge_funds,"['Hedge', 'Funds', 'Expect', 'Netflix', 'Earnings', 'to', 'Catapult', 'Forward']",[],09:16:55,14819993
629,2014-07-20,Sun,9866,490697195038199808,3,hedge_funds,"['Hedge', 'funds', 'braced', 'for', 'some', 'of', 'their', 'worst', 'returns', 'since', '2008', 'Financial', 'Times']",[],03:18:22,14819993
630,2014-07-19,Sat,9866,490616041178148864,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:55:54,14819993
631,2014-07-19,Sat,9866,490591580089491457,0,hedge_funds,"['Badger', 'Fund', 'of', 'Funds', 'to', 'invest', 'across', 'state', 'Milwaukee', 'Journal', 'Sentinel']",[],20:18:42,14819993
632,2014-07-19,Sat,9866,490562607175454720,1,hedge_funds,"['Hedge', 'fund', 'tycoon', 'must', 'keep', 'paying', '$50', 'G', 'monthly', 'child', 'support', 'court', 'New', 'York', 'Daily', 'News']",[],18:23:34,14819993
633,2014-07-19,Sat,9866,490410045554061312,1,hedge_funds,"['Ray', 'Nolte', 'A', 'Clearer', 'Window', 'Into', 'Hedge', 'Funds', 'Barrons', 'Ray', 'Nolte', 'A', 'Clearer', 'Window', 'Into', 'Hedge', 'FundsBarronsOne']",[],08:17:20,14819993
634,2014-07-19,Sat,9866,490334417878282240,0,hedge_funds,"['Hedge', 'fund', 'tycoon', 'must', 'keep', 'paying', '$50', 'G', 'monthly', 'child', 'support', 'court', 'New', 'York', 'Daily', 'News']",[],03:16:49,14819993
635,2014-07-18,Fri,9866,490253656055640064,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:55:54,14819993
636,2014-07-18,Fri,9866,490229179267702784,0,hedge_funds,"['Hedge', 'fund', 'tycoon', 'must', 'keep', 'paying', '$50', 'G', 'monthly', 'child', 'support', 'court', 'New', 'York', 'Daily', 'News']",[],20:18:39,14819993
637,2014-07-18,Fri,9866,490200431059296256,1,hedge_funds,"['Old-school', 'traders', 'of', 'physical', 'oil', 'teach', 'hedge', 'funds', 'a', 'lesson', 'Reuters']",[],18:24:24,14819993
638,2014-07-18,Fri,9866,490169277346217985,0,hedge_funds,"['Investor', 'Appetite', 'for', 'Hedge', 'Funds', 'to', 'Jump', 'in', 'H2', 'Chief', 'Investment', 'Officer']",[],16:20:37,14819993
639,2014-07-18,Fri,9866,490154288237514752,0,hedge_funds,"['A', 'Hedge', 'Fund', 'with', 'Strong', 'Focus', 'on', 'China-based', 'Companies']",[],15:21:03,14819993
640,2014-07-18,Fri,9866,490123571449311233,1,hedge_funds,"['Top', 'Hedge', 'Fund', 'Strategies', 'Driven', 'LongShort', 'Equity', 'Fundamental', 'and']",[],13:19:00,14819993
641,2014-07-18,Fri,9866,490113530096410624,0,hedge_funds,"['SEC', 'Targets', '10-Firms', 'in', 'High', 'Frequency', 'Trading', 'Probe', 'July', '18', '2014']",[],12:39:06,14819993
642,2014-07-18,Fri,9866,489957703574650881,0,hedge_funds,"['US', 'hedge', 'fund', 'charts', 'recovery', 'plan', 'for', 'American', 'Apparel', 'Chicago', 'Tribune']",[],02:19:54,14819993
643,2014-07-17,Thu,9866,489911399091802112,0,hedge_funds,"['SEC', 'Opens', 'Insider-Trading', 'Probe', 'Into', '44', 'Hedge', 'Funds', 'Wall', 'Street', 'Journal', 'blog']",[],23:15:54,14819993
644,2014-07-17,Thu,9866,489891268647223296,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@ldelevingne']",[],21:55:54,14819993
645,2014-07-17,Thu,9866,489866988043657216,0,hedge_funds,"['Venezuelan', 'Central', 'Bank', 'Director', 'Eudomar', 'Tovar', 'on', 'Hedge', 'Funds', 'and', 'Latin']",[],20:19:25,14819993
646,2014-07-17,Thu,9866,489838375650992128,0,hedge_funds,"['Hedge', 'Fund', 'Manager', 'Settles', 'For', '7', 'Return', 'On', 'House', 'He', 'Owned', 'For', 'Seven', 'DealBreaker']",[],18:25:44,14819993
647,2014-07-17,Thu,9866,489807156141895682,0,hedge_funds,"['Hedge', 'Funds', 'Bounce', 'Back', 'in', 'Q2', 'Chief', 'Investment', 'Officer', 'securities', 'lending', 'timesHedge', 'Funds', 'Bounce', 'Back', 'in', 'Q2Ch']",[],16:21:40,14819993
648,2014-07-17,Thu,9866,489770975408312320,1,hedge_funds,"['Over', '120', 'Institutional', 'Investors', 'at', 'II', 'CNBC', 'Delivering', 'Alpha']",[],13:57:54,14819993
649,2014-07-17,Thu,9866,489760748022009856,0,hedge_funds,"['Hedge', 'Fund', 'Concern', 'Over', 'AIFMD', 'At', 'Record', 'High', 'ValueWalk', 'ValueWalkHedge', 'Fund', 'Concern', 'Over', 'AIFMD', 'At', 'Record', 'HighVa']",[],13:17:16,14819993
650,2014-07-17,Thu,9866,489754914034155520,1,hedge_funds,"['Christie', 'To', 'Appear', 'at', 'Hedge', 'Fund', 'Conference', 'in', 'New', 'York', 'July', '17', '2014']",[],12:54:05,14819993
651,2014-07-17,Thu,9866,489716102445154305,1,hedge_funds,"['Hedge', 'Fund', 'Standards', 'Board', 'granted', 'membership', 'of', 'IOSCO', 'HedgeWeek']",[],10:19:51,14819993
652,2014-07-17,Thu,9866,489700879147094016,0,hedge_funds,"['Hedge', 'fund', 'plans', 'American', 'Apparel', 'future', 'without', 'ex-CEO', 'Charney', 'Reuters']",[],09:19:22,14819993
653,2014-07-16,Wed,9866,489549657753001984,0,hedge_funds,"['LIVE', 'Bill', 'Ackman', 'And', 'Carl', 'Icahn', 'Are', 'Together', 'At', 'A', 'Huge', 'Hedge', 'Fund', 'Business', 'Insider']",[],23:18:28,14819993
654,2014-07-16,Wed,9866,489528880148258816,1,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@timseymour', '@lv1', '@treehcapital']",[],21:55:54,14819993
655,2014-07-16,Wed,9866,489520104112009216,0,hedge_funds,"['Hedge', 'fund', 'manager', 'Paulson', 'calls', 'Valeant', 'a', 'serious', 'acquirer', 'Reuters']",[],21:21:02,14819993
656,2014-07-16,Wed,9866,489488984654249984,1,hedge_funds,"['Operational', 'Due', 'Diligence', 'New', 'Challenges', 'For', 'Hedge', 'Funds', 'ValueWalk']",[],19:17:22,14819993
657,2014-07-16,Wed,9866,489444596154634241,0,hedge_funds,"['Live', 'video', 'Christie', 'to', 'speak', 'at', 'hedge-fund', 'conference', 'in', 'New', 'York', 'at', '115', 'pm', 'The', 'Star-Ledger']",[],16:20:59,14819993
658,2014-07-16,Wed,9866,489398478012182528,0,hedge_funds,"['Hedge-Fund', 'Boutiques', 'Show', 'Dubai', 'Nurturing', 'Oasis', 'Trading', 'Cities', 'Bloomberg']",[],13:17:44,14819993
659,2014-07-16,Wed,9866,489387277991165953,1,hedge_funds,"['KKR', 'Takes', 'Minority', 'Stake', 'In', 'Hedge', 'Fund', 'Black', 'Gold', 'Capital', 'July', '16', '2014']",[],12:33:14,14819993
660,2014-07-16,Wed,9866,489368167743881216,0,hedge_funds,"['Delivering', 'Alpha', 'Hedge', 'fund', 'customers', 'are', 'still', 'waiting', 'MarketWatch', 'blog']",[],11:17:17,14819993
661,2014-07-16,Wed,9866,489307627764326400,0,hedge_funds,"['The', 'Quiet', 'Hedge', 'Fund', 'That', 'Came', 'to', 'American', 'Apparels', 'Rescue', 'Businessweek', 'blog']",[],07:16:44,14819993
662,2014-07-16,Wed,9866,489206994394710016,1,hedge_funds,"['Hedge-Fund', 'Boutiques', 'Show', 'Dubai', 'Nurturing', 'Oasis', 'Trading', 'Cities', 'Bloomberg']",[],00:36:51,14819993
663,2014-07-15,Tue,9866,489172384809631744,1,hedge_funds,"['Why', 'This', 'Hedge', 'Fund', 'Is', 'Excited', 'About', 'Walgreen', 'Motley', 'Fool', 'Why', 'This', 'Hedge', 'Fund', 'Is', 'Excited', 'About', 'WalgreenMotley']",[],22:19:19,14819993
664,2014-07-15,Tue,9866,489166502822952960,1,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@DeliveringAlpha', '@petequily']",[],21:55:57,14819993
