135,2014-04-15,Tue,11543,455986960281001984,1,EconomyWatch,"['Game', 'Of', 'Thrones', 'Economics', 'Why', 'Hasn', 't', 'Westeros', 'Had', 'An', 'Industrial', 'Revolution', 'Economy', 'Watch']",[],08:32:17,16325088
136,2014-04-15,Tue,11543,455909051839180802,1,EconomyWatch,"['US', 'Government', 'Deficit', 'To', 'Shrink', 'By', '27', 'Percent', 'In', '2014', 'Report', 'Economy', 'Watch']",[],03:22:43,16325088
137,2014-04-14,Mon,11543,455620613483155456,2,EconomyWatch,"['ECB', 'Quantitative', 'Easing', 'Just', 'A', 'Matter', 'Of', 'Time', 'Economy', 'Watch']",[],08:16:33,16325088
138,2014-04-14,Mon,11543,455602751209107456,0,EconomyWatch,"['Chile', 'To', 'Crack', 'Down', 'On', 'Tax-Avoiding', 'Grocery', 'Shoppers', 'Economy', 'Watch']",[],07:05:35,16325088
139,2014-04-11,Fri,11543,454520024661643264,1,EconomyWatch,"['Why', 'Businesses', 'Must', 'Focus', 'On', 'Long-Term', 'Growth', 'Economy', 'Watch']",[],07:23:13,16325088
140,2014-04-11,Fri,11543,454466682065395712,1,EconomyWatch,"['Chinese', 'Banks', 'To', 'Shut', 'Down', 'Accounts', 'Of', 'Bitcoin', 'Exchanges', 'Economy', 'Watch']",[],03:51:15,16325088
141,2014-04-11,Fri,11543,454455577632993282,3,EconomyWatch,"['Greece', 'Returns', 'To', 'Bond', 'Markets', 'After', 'Four-Year', 'Exile', 'Economy', 'Watch']",[],03:07:07,16325088
142,2014-04-10,Thu,11543,454182887412097024,0,EconomyWatch,"['Singapore', 's', 'Impotent', 'Immigration', 'Policy', 'Economy', 'Watch']",[],09:03:33,16325088
143,2014-04-10,Thu,11543,454070769312493568,0,EconomyWatch,"['Infographic', '10', 'Jobs', 'With', 'Surprisingly', 'Good', 'Pay', 'Economy', 'Watch']",[],01:38:02,16325088
144,2014-04-10,Thu,11543,454050218581848064,0,EconomyWatch,"['Russia', 'Aims', 'To', 'Sign', 'Chinese', 'Gas', 'Deal', 'Next', 'Month', 'Economy', 'Watch']",[],00:16:22,16325088
145,2014-04-09,Wed,11543,453741905243684864,0,EconomyWatch,"['Can', 'Bangladesh', 'Live', 'Up', 'To', 'Its', 'Economic', 'Promise', 'Economy', 'Watch']",[],03:51:14,16325088
146,2014-04-09,Wed,11543,453735834844282880,0,EconomyWatch,"['Moscow', 'Urges', 'Russian', 'Companies', 'To', 'Delist', 'From', 'Overseas', 'Stock', 'Exchanges', 'Economy', 'Watch']",[],03:27:07,16325088
147,2014-04-09,Wed,11543,453717856228626432,1,EconomyWatch,"['US', 'Regulators', 'Orders', 'Banks', 'To', 'Raise', '$68', 'Billion', 'In', 'Additional', 'Capital', 'Economy', 'Watch']",[],02:15:41,16325088
148,2014-04-04,Fri,11543,451946790279843840,4,EconomyWatch,"['Why', 'Inequality', 'Will', 'Lead', 'To', 'Our', 'Downfall', 'Economy', 'Watch']",[],04:58:06,16325088
149,2014-04-04,Fri,11543,451927551800139778,0,EconomyWatch,"['Ugandan', 'Clinics', 'Selling', 'Fake', 'HIV', 'Certificates', 'To', 'Job', 'Seekers', 'Economy', 'Watch']",[],03:41:39,16325088
150,2014-04-04,Fri,11543,451908334057033728,5,EconomyWatch,"['Russia', 'Raises', 'Ukraine', 's', 'Gas', 'Price', 'For', 'Second', 'Time', 'In', 'A', 'Week', 'Economy', 'Watch']",[],02:25:17,16325088
151,2014-04-03,Thu,11543,451620075636658176,0,EconomyWatch,"['Why', 'Ukraine', 's', 'Gas', 'Industry', 'May', 'Be', 'The', 'Most', 'Profitable', 'In', 'The', 'World', 'Economy', 'Watch']",[],07:19:51,16325088
152,2014-04-03,Thu,11543,451575123972063233,1,EconomyWatch,"['Italy', 's', 'Government', 'Auctions', 'Off', 'Luxury', 'Cars', 'Online', 'Economy', 'Watch']",[],04:21:14,16325088
153,2014-04-03,Thu,11543,451535533643010048,1,EconomyWatch,"['Germany', 'To', 'Introduce', 'National', 'Minimum', 'Wage', 'In', '2015', 'Economy', 'Watch']",[],01:43:55,16325088
154,2014-04-02,Wed,11543,451270988928282624,0,EconomyWatch,"['Why', 'Russia', 'amp', 'The', 'US', 'Must', 'Work', 'Together', 'On', 'Ukraine', 'Economy', 'Watch']",[],08:12:42,16325088
155,2014-04-02,Wed,11543,451249667783684096,2,EconomyWatch,"['Russia', 'Threatens', 'Retaliation', 'After', 'JPMorgan', 'Blocks', 'Embassy', 'Money', 'Transfer', 'Economy', 'Watch']",[],06:47:59,16325088
156,2014-04-02,Wed,11543,451227959039246336,2,EconomyWatch,"['International', 'Donors', 'Pledge', '$1', 'Billion', 'For', 'Universal', 'Education', 'In', 'Pakistan', 'Economy', 'Watch']",[],05:21:43,16325088
157,2014-04-01,Tue,11543,450900918167298048,0,EconomyWatch,"['How', 'Will', 'Emerging', 'Markets', 'Retaliate', 'Against', 'Fed', 'Tapering', 'Economy', 'Watch']",[],07:42:10,16325088
158,2014-04-01,Tue,11543,450852223509991424,5,EconomyWatch,"['Cuba', 'Approves', 'New', 'Foreign', 'Investment', 'Law', 'Aims', 'To', 'Bring', 'In', '$2', 'Billion', 'A', 'Year', 'Economy', 'Watch']",[],04:28:41,16325088
159,2014-04-01,Tue,11543,450823816545984512,0,EconomyWatch,"['UN', 'Court', 'Orders', 'Japan', 'To', 'End', 'Whaling', 'In', 'Antarctic', 'Economy', 'Watch']",[],02:35:48,16325088
160,2014-03-31,Mon,11543,450525772369760256,0,EconomyWatch,"['Why', 'A', 'Major', 'War', 'In', 'Asia', 'Is', 'Unlikely', 'Economy', 'Watch']",[],06:51:29,16325088
161,2014-03-31,Mon,11543,450488699264831489,2,EconomyWatch,"['Germany', 'May', 'Send', 'Military', 'Aid', 'To', 'Eastern', 'Europe', 'In', 'Response', 'To', 'Russias', 'Actions', 'Report', 'Economy', 'Watch']",[],04:24:10,16325088
162,2014-03-31,Mon,11543,450471442669252608,1,EconomyWatch,"['China', 'Seizes', '$145', 'Billion', 'In', 'Assets', 'From', 'Ex-Security', 'Chief', 'And', 'Associates', 'Economy', 'Watch']",[],03:15:35,16325088
163,2014-03-27,Thu,11543,449084689240711168,1,EconomyWatch,"['How', 'Did', 'Brazil', 's', 'Economy', 'Go', 'From', 'Promising', 'To', 'Precarious', 'Economy', 'Watch']",[],07:25:08,16325088
164,2014-03-27,Thu,11543,449065222255308800,1,EconomyWatch,"['Ukrainians', 'To', 'Pay', '50', 'Percent', 'More', 'For', 'Gas', 'Under', 'IMF', 'Bailout', 'Package', 'Economy', 'Watch']",[],06:07:46,16325088
165,2014-03-27,Thu,11543,449035493460561921,3,EconomyWatch,"['Malaysia', 'Could', 'Lose', '$13', 'Billion', 'In', 'Tourism', 'Revenue', 'Due', 'To', 'MH370', 'Controversy', 'Economy', 'Watch']",[],04:09:38,16325088
166,2014-03-26,Wed,11543,448729546116710400,1,EconomyWatch,"['Why', 'The', 'Yuan', 'Won', 't', 'Replace', 'The', 'USD', 'As', 'The', 'World', 's', 'Reserve', 'Currency', 'Economy', 'Watch']",[],07:53:55,16325088
167,2014-03-26,Wed,11543,448694447086112768,1,EconomyWatch,"['Banks', 'Have', 'Paid', '$100', 'Billion', 'In', 'US', 'Fines', 'Since', 'Financial', 'Crisis', 'Report', 'Economy', 'Watch']",[],05:34:27,16325088
168,2014-03-26,Wed,11543,448677567688491009,6,EconomyWatch,"['Italian', 'Mafia', 'Has', 'Larger', 'Annual', 'Budget', 'Than', 'The', 'EU', 'Economy', 'Watch']",[],04:27:22,16325088
169,2014-03-25,Tue,11543,448388000141959169,1,EconomyWatch,"['Russia', 'Looks', 'East', 'As', 'Relations', 'With', 'West', 'Deteriorate', 'Economy', 'Watch']",[],09:16:44,16325088
170,2014-03-25,Tue,11543,448345587788681217,0,EconomyWatch,"['Air', 'Pollution', 'Kills', '7', 'Million', 'People', 'A', 'Year', 'WHO', 'Economy', 'Watch']",[],06:28:12,16325088
171,2014-03-25,Tue,11543,448320478998835200,0,EconomyWatch,"['Brazil', 'Suffers', 'First', 'Ratings', 'Cut', 'In', 'A', 'Decade', 'Economy', 'Watch']",[],04:48:26,16325088
172,2014-03-24,Mon,11543,448031124267094016,0,EconomyWatch,"['What', 'The', 'Chinese', 'Dream', 'Really', 'Means', 'Economy', 'Watch']",[],09:38:38,16325088
173,2014-03-24,Mon,11543,447997802648309760,0,EconomyWatch,"['Malware', 'In', 'Pirated', 'Software', 'To', 'Cost', 'Enterprises', '$491', 'Billion', 'In', '2014', 'Study', 'Economy', 'Watch']",[],07:26:14,16325088
174,2014-03-24,Mon,11543,447958599080214528,2,EconomyWatch,"['Russia', 'Raises', 'Gas', 'Price', 'For', 'Ukraine', 'Demanding', '$11', 'Billion', 'In', 'Back', 'Payments', 'Economy', 'Watch']",[],04:50:27,16325088
175,2014-03-21,Fri,11543,446850237433257984,0,EconomyWatch,"['China', 'To', 'Spend', '$175', 'Trillion', 'A', 'Year', 'On', 'Food', 'By', '2050', 'Study', 'Economy', 'Watch']",[],03:26:13,16325088
176,2014-03-21,Fri,11543,446821817601122304,3,EconomyWatch,"['G8', 'No', 'Longer', 'Exists', 'Given', 'Russia', 's', 'Actions', 'In', 'Ukraine', 'Says', 'Merkel', 'Economy', 'Watch']",[],01:33:17,16325088
177,2014-03-20,Thu,11543,446545815276748800,3,EconomyWatch,"['UK', 'Economy', 'Recovery', 'Is', 'Futile', 'If', 'It', 's', 'Led', 'By', 'The', 'Finance', 'Sector', 'Economy', 'Watch']",[],07:16:33,16325088
178,2014-03-20,Thu,11543,446518945151864832,0,EconomyWatch,"['Chinese', 'Insurers', 'Offering', 'Smog', 'Policies', 'To', 'Residents', 'amp', 'Tourists', 'Economy', 'Watch']",[],05:29:47,16325088
179,2014-03-20,Thu,11543,446496157842169856,0,EconomyWatch,"['Nigeria', 'Lost', '1095', 'Million', 'Barrels', 'Of', 'Oil', 'In', '2013', 'Report', 'Economy', 'Watch']",[],03:59:14,16325088
180,2014-03-19,Wed,11543,446195048065945601,0,EconomyWatch,"['China', 's', 'Most', 'Powerful', 'Economic', 'Weapon', 'Education', 'Economy', 'Watch']",[],08:02:44,16325088
181,2014-03-19,Wed,11543,446161847029211137,3,EconomyWatch,"['Inequality', 'Costing', 'UK', '$647', 'Billion', 'A', 'Year', 'Report', 'Economy', 'Watch']",[],05:50:48,16325088
182,2014-03-19,Wed,11543,446145045981184002,1,EconomyWatch,"['France', 'May', 'Cancel', '$16', 'Billion', 'Warship', 'Deal', 'With', 'Russia', 'Economy', 'Watch']",[],04:44:02,16325088
183,2014-03-18,Tue,11543,445841494977437696,2,EconomyWatch,"['Why', 'Russia', 'Really', 'Wants', 'Crimea', 'Economy', 'Watch']",[],08:37:50,16325088
184,2014-03-18,Tue,11543,445821389170176000,1,EconomyWatch,"['Russia', 'Pumps', 'Millions', 'In', 'Financial', 'Aid', 'Into', 'Crimea', 'Economy', 'Watch']",[],07:17:56,16325088
185,2014-03-18,Tue,11543,445778516986961920,0,EconomyWatch,"['Venice', 'Holds', 'Referendum', 'On', 'Seceding', 'From', 'Italy', 'Economy', 'Watch']",[],04:27:35,16325088
186,2014-03-17,Mon,11543,445581577238884354,0,EconomyWatch,"['Daily', 'EconQuote', 'Capital', 'will', 'always', 'go', 'where', 'its', 'welcome', 'and', 'stay', 'where', 'its', 'well', 'treated', 'Capital', 'is', 'not', 'just']",[],15:25:01,16325088
187,2014-03-17,Mon,11543,445468731813019648,0,EconomyWatch,"['Can', 'Myanmar', 'Avoid', 'Recent', 'Emerging', 'Market', 'Volatility', 'Economy', 'Watch']",[],07:56:36,16325088
188,2014-03-17,Mon,11543,445439124019757056,0,EconomyWatch,"['China', 'Seeks', '60', 'Percent', 'Urban', 'Population', 'By', '2020', 'Economy', 'Watch']",[],05:58:57,16325088
189,2014-03-17,Mon,11543,445415770525167616,0,EconomyWatch,"['US', 'Vows', 'Tighter', 'Sanctions', 'On', 'Moscow', 'After', 'Crimea', 'Votes', 'To', 'Join', 'Russia', 'Economy', 'Watch']",[],04:26:09,16325088
190,2014-03-14,Fri,11543,444493160907952128,1,EconomyWatch,"['Daily', 'EconQuote', 'The', 'global', 'market', 'as', 'it', 'is', 'presently', 'organized', 'does', 'not', 'allow', 'the', 'worlds', 'peoples', 'to', 'coexist']",[],15:20:02,16325088
191,2014-03-14,Fri,11543,444354682064871424,1,EconomyWatch,"['Why', 'Russia', 'Fears', 'Losing', 'Ukraine', 'Economy', 'Watch']",[],06:09:46,16325088
192,2014-03-14,Fri,11543,444307950027284480,0,EconomyWatch,"['Japan', 'To', 'Name', 'amp', 'Shame', 'Companies', 'That', 'Fail', 'To', 'Raise', 'Wages', 'Economy', 'Watch']",[],03:04:04,16325088
193,2014-03-14,Fri,11543,444286413664579584,0,EconomyWatch,"['Paris', 'Makes', 'Public', 'Transport', 'Free', 'To', 'Tackle', 'Pollution', 'Problem', 'Economy', 'Watch']",[],01:38:30,16325088
194,2014-03-13,Thu,11543,444125735792287744,0,EconomyWatch,"['Daily', 'EconQuote', 'Little', 'else', 'is', 'requisite', 'to', 'carry', 'a', 'state', 'to', 'the', 'highest', 'degree', 'of', 'opulence', 'from', 'the', 'lowest']",[],15:00:01,16325088
195,2014-03-13,Thu,11543,444015814560067584,0,EconomyWatch,"['Can', 'Chinese', 'Soft', 'Power', 'Win', 'Hearts', 'amp', 'Minds', 'In', 'Africa', 'Economy', 'Watch']",[],07:43:14,16325088
196,2014-03-13,Thu,11543,443949080599748609,0,EconomyWatch,"['Italy', 's', 'New', 'PM', 'Pledges', 'To', 'Repay', 'Overdue', 'Debt', 'Despite', 'Introducing', 'Massive', 'Tax', 'Cuts', 'Economy', 'Watch']",[],03:18:03,16325088
197,2014-03-13,Thu,11543,443937157187518464,0,EconomyWatch,"['US', 'Companies', 'Stashing', '$195', 'Trillion', 'In', 'Profits', 'Overseas', 'Economy', 'Watch']",[],02:30:40,16325088
198,2014-03-12,Wed,11543,443768379581931521,0,EconomyWatch,"['Daily', 'EconQuote', 'In', 'economics', 'hope', 'and', 'faith', 'coexist', 'with', 'great', 'scientific', 'pretension', 'and', 'also', 'a', 'deep', 'desire']",[],15:20:01,16325088
199,2014-03-12,Wed,11543,443640583379099648,1,EconomyWatch,"['Bitcoin', 'Crash', 'The', 'End', 'Of', 'A', 'Gold', 'Rush', 'Economy', 'Watch']",[],06:52:12,16325088
200,2014-03-12,Wed,11543,443601228899962880,0,EconomyWatch,"['Renewables', 'Account', 'For', '141', 'Percent', 'Of', 'EU', 's', 'Energy', 'Consumption', 'Economy', 'Watch']",[],04:15:49,16325088
201,2014-03-12,Wed,11543,443583956345053184,0,EconomyWatch,"['Italy', 's', 'Largest', 'Bank', 'Records', '$19', 'Billion', 'Loss', 'On', 'Writedowns', 'Economy', 'Watch']",[],03:07:11,16325088
202,2014-03-11,Tue,11543,443405993121415169,5,EconomyWatch,"['Daily', 'EconQuote', 'A', 'reason', 'why', 'science', 'cannot', 'replace', 'judgement', 'is', 'the', 'behavior', 'of', 'financial', 'markets', 'Martin', 'Feldstein']",[],15:20:01,16325088
203,2014-03-11,Tue,11543,443284816075567104,0,EconomyWatch,"['Do', 'Children', 'Bring', 'Happiness', 'Or', 'Misery', 'Economy', 'Watch']",[],07:18:30,16325088
204,2014-03-11,Tue,11543,443259033525301248,0,EconomyWatch,"['UN', 'Warns', 'Of', 'Global', 'Food', 'Shortage', 'By', '2050', 'Economy', 'Watch']",[],05:36:03,16325088
205,2014-03-11,Tue,11543,443224623941816321,1,EconomyWatch,"['India', 'Plans', 'To', 'Build', '200', 'Low-Cost', 'Airports', 'In', '20', 'Years', 'Economy', 'Watch']",[],03:19:19,16325088
206,2014-03-10,Mon,11543,443044869846470656,3,EconomyWatch,"['Daily', 'EconQuote', 'Its', 'a', 'recession', 'when', 'your', 'neighbor', 'loses', 'his', 'job', 'its', 'a', 'depression', 'when', 'you', 'lose', 'yours', 'Harry', 'Truman']",[],15:25:03,16325088
207,2014-03-10,Mon,11543,442896867102167040,0,EconomyWatch,"['Will', 'New', 'Risks', 'End', 'Nigeria', 's', 'Economic', 'Dream', 'Economy', 'Watch']",[],05:36:56,16325088
208,2014-03-10,Mon,11543,442891194368946176,3,EconomyWatch,"['China', 's', 'Exports', 'Plunge', 'Causing', 'First', 'Trade', 'Deficit', 'In', '11', 'Months', 'Economy', 'Watch']",[],05:14:23,16325088
209,2014-03-10,Mon,11543,442866434213830656,0,EconomyWatch,"['Indian', 'Politicians', 'To', 'Spend', '$5', 'Billion', 'On', 'Elections', 'Report', 'Economy', 'Watch']",[],03:36:00,16325088
210,2014-03-06,Thu,11543,441597835436253184,0,EconomyWatch,"['Daily', 'EconQuote', 'Policymakers', 'think', 'that', 'if', 'they', 'get', 'the', 'abstractions', 'right', 'that', 'will', 'drive', 'behavior', 'in', 'the']",[],15:35:03,16325088
211,2014-03-06,Thu,11543,441458348907450368,1,EconomyWatch,"['Russia', 'vs', 'The', 'US', 'Superpowers', 'Bluff', 'Over', 'Ukraine', 'Economy', 'Watch']",[],06:20:46,16325088
212,2014-03-06,Thu,11543,441399262568407040,1,EconomyWatch,"['China', 'Ups', 'Military', 'Budget', 'By', '122', 'Percent', 'Economy', 'Watch']",[],02:25:59,16325088
213,2014-03-06,Thu,11543,441385836257345536,0,EconomyWatch,"['EU', 'Matches', 'Russia', 's', 'Initial', 'Aid', 'Pledge', 'To', 'Ukraine', 'Economy', 'Watch']",[],01:32:38,16325088
214,2014-03-05,Wed,11543,441231665852342272,0,EconomyWatch,"['Daily', 'EconQuote', 'A', 'speculator', 'is', 'one', 'who', 'runs', 'risks', 'of', 'which', 'he', 'is', 'aware', 'and', 'an', 'investor', 'is', 'one', 'who', 'runs', 'risks']",[],15:20:01,16325088
215,2014-03-05,Wed,11543,441127201149157376,0,EconomyWatch,"['Can', 'Asia', 's', 'Emerging', 'Economies', 'Protect', 'Their', 'Water', 'Resources', 'Economy', 'Watch']",[],08:24:55,16325088
216,2014-03-05,Wed,11543,441065231733645312,1,EconomyWatch,"['Japan', 'To', 'Impose', 'Bitcoin', 'Regulation', 'After', 'Mt', 'Gox', 'Collapse', 'Economy', 'Watch']",[],04:18:40,16325088
217,2014-03-05,Wed,11543,441036652052361217,0,EconomyWatch,"['Russia', 's', 'Richest', 'Losing', 'Billions', 'As', 'Stocks', 'Tumble', 'On', 'Ukraine', 'Economy', 'Watch']",[],02:25:06,16325088
218,2014-03-04,Tue,11543,440868019141869568,1,EconomyWatch,"['Daily', 'EconQuote', 'Economic', 'depression', 'cannot', 'be', 'cured', 'by', 'legislative', 'action', 'or', 'executive', 'pronouncement', 'Economic']",[],15:15:01,16325088
219,2014-03-04,Tue,11543,440746135926214656,0,EconomyWatch,"['India', 's', 'Urban', 'Work', 'Boom', 'Is', 'Leaving', 'Women', 'Behind', 'Economy', 'Watch']",[],07:10:42,16325088
220,2014-03-04,Tue,11543,440669043867918336,9,EconomyWatch,"['Singapore', 'Is', 'World', 's', 'Most', 'Expensive', 'City', 'EIU', 'Economy', 'Watch']",[],02:04:21,16325088
221,2014-03-04,Tue,11543,440663921171513344,1,EconomyWatch,"['Iraq', 'Oil', 'Exports', 'Reach', '25-Year', 'High', 'Amid', 'Dip', 'In', 'OPEC', 'Crude', 'Production', 'Economy', 'Watch']",[],01:44:00,16325088
222,2014-03-03,Mon,11543,440510668719288320,1,EconomyWatch,"['Daily', 'EconQuote', 'A', 'commodity', 'appears', 'at', 'first', 'sight', 'a', 'very', 'trivial', 'thing', 'and', 'easily', 'understood', 'Its', 'analysis']",[],15:35:02,16325088
223,2014-03-03,Mon,11543,440392742649085952,0,EconomyWatch,"['China', 's', 'Leadership', 'Change', 'One', 'Year', 'Later', 'Are', 'Reforms', 'Succeeding', 'Economy', 'Watch']",[],07:46:26,16325088
224,2014-03-03,Mon,11543,440359409705701377,0,EconomyWatch,"['US', 'EU', 'Threaten', 'Economic', 'Sanctions', 'Against', 'Russia', 'Over', 'Ukraine', 'Aggression', 'Economy', 'Watch']",[],05:33:59,16325088
225,2014-03-03,Mon,11543,440346237846302720,0,EconomyWatch,"['India', 's', 'Super-Rich', 'List', 'Expands', 'To', '70', 'Billionaires', 'Economy', 'Watch']",[],04:41:39,16325088
226,2014-02-28,Fri,11543,439420982470512641,2,EconomyWatch,"['Daily', 'EconQuote', 'Innovation', 'is', 'the', 'specific', 'instrument', 'of', 'entrepreneurship', 'The', 'act', 'that', 'endows', 'resources', 'with', 'a']",[],15:25:00,16325088
227,2014-02-28,Fri,11543,439325539988275200,1,EconomyWatch,"['North', 'America', 'Boundless', 'Natural', 'Gas', 'Endless', 'Opportunities', 'Interview', 'With', 'EIA', 'Chief', 'Adam', 'Sieminski', 'Economy', 'Watch']",[],09:05:45,16325088
228,2014-02-28,Fri,11543,439272588359892994,1,EconomyWatch,"['New', 'Ukraine', 'PM', 'Claim', 'Old', 'Regime', 'Robbed', 'Country', 'Of', '$37', 'Billion', 'In', 'Loans', 'Economy', 'Watch']",[],05:35:21,16325088
229,2014-02-28,Fri,11543,439199818355732480,2,EconomyWatch,"['EU', 'Court', 'Orders', 'Spain', 'To', 'Refund', 'Consumers', 'Billions', 'For', 'Unlawful', 'Fuel', 'Tax', 'Economy', 'Watch']",[],00:46:11,16325088
230,2014-02-27,Thu,11543,439054819928449024,2,EconomyWatch,"['Daily', 'EconQuote', 'Poverty', 'is', 'like', 'punishment', 'for', 'a', 'crime', 'you', 'didnt', 'commit', 'Eli', 'Khamarov']",[],15:10:00,16325088
231,2014-02-27,Thu,11543,438939353742467072,2,EconomyWatch,"['Is', 'GDP', 'Still', 'The', 'Best', 'Indicator', 'Of', 'Economic', 'Progress', 'Economy', 'Watch']",[],07:31:11,16325088
232,2014-02-27,Thu,11543,438873970532552704,1,EconomyWatch,"['Greece', 'Eyes', '$206', 'Billion', 'Windfall', 'From', 'Oil', 'amp', 'Gas', 'Deposits', 'Economy', 'Watch']",[],03:11:23,16325088
233,2014-02-27,Thu,11543,438865380098859008,1,EconomyWatch,"['IT', 'Security', 'Firm', 'Uncovers', '360', 'Million', 'Stolen', 'Account', 'Credentials', 'Online', 'Economy', 'Watch']",[],02:37:15,16325088
234,2014-02-26,Wed,11543,438694950939533313,1,EconomyWatch,"['Daily', 'EconQuote', 'Colleges', 'dont', 'teach', 'economics', 'properly', 'Unfortunately', 'we', 'learn', 'little', 'from', 'the', 'experience', 'of']",[],15:20:01,16325088
235,2014-02-26,Wed,11543,438585270925918208,3,EconomyWatch,"['Why', 'Food', 'Water', 'amp', 'Fuel', 'Are', 'The', 'Best', 'Investments', 'For', 'The', 'Future', 'Economy', 'Watch']",[],08:04:11,16325088
236,2014-02-26,Wed,11543,438519629313347584,0,EconomyWatch,"['UK', 'Postal', 'Service', 'Sold', 'For', 'Less', 'Than', 'Half', 'Of', 'Estimated', 'Value', 'Economy', 'Watch']",[],03:43:21,16325088
237,2014-02-26,Wed,11543,438503282382618624,0,EconomyWatch,"['India', 'Prepares', 'For', 'WTO', 'Fight', 'With', 'US', 'Over', 'Intellectual', 'Property', 'Economy', 'Watch']",[],02:38:24,16325088
238,2014-02-25,Tue,11543,438219397941833728,1,EconomyWatch,"['Ukraine', 's', 'Real', 'Problems', 'Have', 'Yet', 'To', 'Be', 'Addressed', 'Economy', 'Watch']",[],07:50:20,16325088
239,2014-02-25,Tue,11543,438181788322521089,0,EconomyWatch,"['Interim', 'Ukraine', 'Government', 'Seeking', '$35', 'Billion', 'In', 'Urgent', 'Western', 'Aid', 'Economy', 'Watch']",[],05:20:54,16325088
240,2014-02-25,Tue,11543,438159384980365312,0,EconomyWatch,"['G-20', 'Leaders', 'Vow', 'To', 'Give', 'Global', 'Economy', '$2', 'Trillion', 'Boost', 'Economy', 'Watch']",[],03:51:52,16325088
