511,2014-08-23,Sat,4526,503311002411487233,0,volatilitysmile,"['Backyard', 'bounty']",[],22:41:08,27019150
512,2014-08-23,Sat,4526,503238141571264513,0,volatilitysmile,"['Flippie', 'floppies']",[],17:51:37,27019150
513,2014-08-23,Sat,4526,503150246554525696,0,volatilitysmile,"['N\xc3\xbamero', 'tres']",[],12:02:21,27019150
514,2014-08-23,Sat,4526,502979495381700608,0,volatilitysmile,"['oandisporn', 'foodporn', '@oandis']",[],00:43:51,27019150
515,2014-08-22,Fri,4526,502950930334363648,0,volatilitysmile,"['Oui', 'a', 'leau']",[],22:50:20,27019150
516,2014-08-22,Fri,4526,502938174621224961,1,volatilitysmile,"['Ice', 'bucket', 'challenge']",[],21:59:39,27019150
517,2014-08-22,Fri,4526,502936526502637568,0,volatilitysmile,"['Just', 'posted', 'a', 'photo']",[],21:53:06,27019150
518,2014-08-22,Fri,4526,502919185920720896,0,volatilitysmile,"['White', 'trash', 'alert', '@', 'Bay', 'and', 'Wellington']",[],20:44:12,27019150
519,2014-08-22,Fri,4526,502918860761464833,0,volatilitysmile,"['Ive', 'earned', 'that', 'Range', 'Rover', 'today', 'Graeme']",[],20:42:54,27019150
520,2014-08-22,Fri,4526,502895865284272128,0,volatilitysmile,"['ON', 'IT', 'RT', '@kved', '@dashbot', '@volatilitysmile', 'if', 'you', 'need', 'a', 'freelance', 'reporter', 'on', 'the', 'ground', 'let', 'me', 'know']",[],19:11:32,27019150
521,2014-08-22,Fri,4526,502880836610297857,3,volatilitysmile,"['Scotiabank', 'IceBucketChallenge', 'for', 'ALS', 'via', '@YouTube']",[],18:11:49,27019150
522,2014-08-22,Fri,4526,502875208819437568,1,volatilitysmile,"['RT', '@kved', 'GAME', 'OVER', 'RT', '@dashbot', 'RT', '@TIME', 'McDonald', 's', 'is', 'testing', 'mozzarella', 'sticks', 'in', 'the', 'tri-state', 'area']",[],17:49:27,27019150
523,2014-08-22,Fri,4526,502855257077317633,0,volatilitysmile,"['say', 'it', 'aint', 'so', 'RT', '@nytimes', 'Tennis', 'Association', 'Funds', 'Go', 'to', 'Board', 'Member', 'Projects']",[],16:30:10,27019150
524,2014-08-22,Fri,4526,502823199391100928,0,volatilitysmile,"['clearly', 'all', 'breakfasts', 'are', 'not', 'created', 'equal']",[],14:22:47,27019150
525,2014-08-22,Fri,4526,502822662784430080,0,volatilitysmile,"['FF', 'RT', '@RampCapitalLLC', 'Quit', 'fucking', 'saying', 'slack', '@CNBC']",[],14:20:39,27019150
526,2014-08-22,Fri,4526,502800020660551680,0,volatilitysmile,"['DO', 'IT', 'FF', 'RT', '@sanderwagner', 'hypermarket', 'would', 'be', 'a', 'great', 'name', 'for', 'a', 'club', 'intent', 'on', 'reviving', 'hard', '90s', 'german', 'dance', 'techno']",[],12:50:41,27019150
527,2014-08-22,Fri,4526,502797772199034881,0,volatilitysmile,"['The', 'Splendor']",[],12:41:45,27019150
528,2014-08-22,Fri,4526,502791036318777344,0,volatilitysmile,"['Do', 'we', 'get', 'to', 'eat', 'pastry', 'now', 'that', 'summer', 'is', 'finally', 'gone']",[],12:14:59,27019150
529,2014-08-21,Thu,4526,502557532054106113,0,volatilitysmile,"['Libretto', 'cant', 'open', 'soon', 'enough']",[],20:47:07,27019150
530,2014-08-21,Thu,4526,502556115927068672,0,volatilitysmile,"['ff', 'RT', '@turkish721', 'excuse', 'me', 'while', 'i', 'cross', 'fertilize']",[],20:41:29,27019150
531,2014-08-21,Thu,4526,502555900234985474,0,volatilitysmile,"['mo', 'speed', 'mo', 'problems']",[],20:40:38,27019150
532,2014-08-21,Thu,4526,502519035754725376,0,volatilitysmile,"['Are', 'there', 'Adventures', 'In', 'Meth', 'summer', 'camps', 'Am', 'I', 'reaching', 'for', 'the', 'stars', 'here']",[],18:14:09,27019150
533,2014-08-21,Thu,4526,502512182450352128,0,volatilitysmile,['Recharge'],[],17:46:55,27019150
534,2014-08-21,Thu,4526,502506047513567232,0,volatilitysmile,"['Just', 'saw', 'a', 'guy', 'riding', 'his', 'bike', 'using', 'a', 'rape', 'whistle', 'instead', 'of', 'a', 'bell', 'Man', 'your', 'bike', 'aint', 'that', 'all']",[],17:22:32,27019150
535,2014-08-21,Thu,4526,502502828896976896,0,volatilitysmile,"['What', 'is', 'the', 'name', 'on', 'the', 'side', 'of', 'this', 'truck', 'I', 'want', 'to', 'use']",[],17:09:45,27019150
536,2014-08-21,Thu,4526,502495063558344704,0,volatilitysmile,"['Buy', 'VIX', 'MT', '@APOddities', 'Virginia', 'man', 'last', 'name', 'Stoner', 'faces', 'drug', 'charges', 'police', 'find', '$10', 'K', 'worth', 'of', 'pot', 'at', 'his', 'home']",[],16:38:53,27019150
537,2014-08-21,Thu,4526,502494497734131713,0,volatilitysmile,"['JAJAJAJA', 'RT', '@SPIEGELalles', 'Klage', 'Deutschlands', 'Schweizer', 'Bank', 'soll', 'verschollenes', 'DDR-Verm\xc3\xb6gen', 'herausgeben']",[],16:36:38,27019150
538,2014-08-21,Thu,4526,502483805190782976,0,volatilitysmile,"['NOOOO', 'RT', '@ansaenglish', 'Nutella', 'could', 'become', 'luxury', 'good', 'French', 'paper', 'says', 'nut', 'farmers', 'will', 'pass', 'on', 'price', 'increase']",[],15:54:09,27019150
539,2014-08-21,Thu,4526,502482522560028672,0,volatilitysmile,"['Bangalore', 'accent', 'RT', '@perlberg', 'The', 'memes', 'on', 'the', 'wall', 'go', 'click', 'amp', 'share', 'click', 'amp', 'share', 'click', 'amp', 'share']",[],15:49:03,27019150
540,2014-08-21,Thu,4526,502474603181375488,0,volatilitysmile,"['RT', '@euronews', 'Smaller', 'Swiss', 'banks', 'under', 'pressure', 'amid', 'demise', 'of', 'Switzerland', 'as', 'tax', 'haven']",[],15:17:35,27019150
541,2014-08-21,Thu,4526,502474529294536705,1,volatilitysmile,"['FF', 'RT', '@BromonaTheBrave', 'Infinitely', 'more', 'difficult', 'to', 'put', 'together', 'a', 'report', 'for', 'the', 'CEO', 'while', 'on', 'ambien']",[],15:17:17,27019150
542,2014-08-21,Thu,4526,502472273774018562,0,volatilitysmile,"['retreat', 'reassess', 'RT', '@CBCToronto', 'I', 'am', 'disappointed', 'my', 'visionhas', 'not', 'gained', 'traction', 'says', 'Stintz']",[],15:08:20,27019150
543,2014-08-21,Thu,4526,502453525096726528,0,volatilitysmile,"['Buy', 'VIX', 'RT', '@globeandmail', 'Angry', 'Birds', 'BlueJays', 'in', 'trademark', 'logo', 'flap', 'w', 'Creighton', 'University']",[],13:53:50,27019150
544,2014-08-21,Thu,4526,502434196150026241,0,volatilitysmile,"['Nothing', 'sadder', 'than', 'bike', 'on', 'bike', 'violence']",[],12:37:01,27019150
545,2014-08-21,Thu,4526,502434034602221569,0,volatilitysmile,"['On', 'it', 'RT', '@CBCNews', 'John', 'Bairds', 'Twitter', 'account', 'prompts', 'scrutiny', 'of', 'language', 'commissioner']",[],12:36:23,27019150
546,2014-08-21,Thu,4526,502430048113418241,0,volatilitysmile,"['OY', 'RT', '@CBCToronto', 'Careful', 'on', 'the', 'roads', 'today', 'Environment', 'Canada', 'issues', 'special', 'weather', 'statement', 'about', 'fog', 'cbcto']",[],12:20:32,27019150
547,2014-08-21,Thu,4526,502426051692478464,0,volatilitysmile,"['Sexier', 'than', 'Tom', 'Hardy', 'too']",[],12:04:40,27019150
548,2014-08-21,Thu,4526,502270183378272256,0,volatilitysmile,"['my', 'sarcasm', 'is', 'lost', 'on', 'half', 'of', 'you', 'so', 'idk']",[],01:45:18,27019150
549,2014-08-20,Wed,4526,502202598452383745,0,volatilitysmile,"['Monetize', 'away', 'RT', '@theyield', '90', 'of', 'whatsapp', 'group', 'convos', 'w', 'south', 'American', 'friends', 'is', 'just', 'porn', '9', 'soccer', '1', 'plans']",[],21:16:44,27019150
550,2014-08-20,Wed,4526,502183687375843330,0,volatilitysmile,['stephenwrong'],[],20:01:35,27019150
551,2014-08-20,Wed,4526,502165517617348608,0,volatilitysmile,"['Buy', 'gold', 'RT', '@CNBCTopStories', 'Birthplace', 'of', 'the', 'Twinkie', 'shutting', 'down']",[],18:49:23,27019150
552,2014-08-20,Wed,4526,502164882197057536,2,volatilitysmile,"['OY', 'RT', '@itsrhetorical', 'ay', 'dios', 'mio', 'RT', '@SkierSask', 'My', 'bro', 'decided', 'to', 'bring', 'a', 'phrasebook', 'w', 'him', 'to', 'Chile']",[],18:46:52,27019150
553,2014-08-20,Wed,4526,502164576507789312,0,volatilitysmile,"['RT', '@BloombergNews', 'BREAKING', 'Former', 'Countrywide', 'CEO', 'Mozilo', 'said', 'to', 'face', 'US', 'suit', 'over', 'subprime', 'loans']",[],18:45:39,27019150
554,2014-08-20,Wed,4526,502164526067113984,1,volatilitysmile,"['stop', 'linking', 'to', 'the', 'fucking', 'video']",[],18:45:27,27019150
555,2014-08-20,Wed,4526,502164285662167040,0,volatilitysmile,"['forward', 'guidance', 'RT', '@dbcurren', 'MT', 'No', 'more', 'Mr', 'Nice', 'Guy', '@BV', 'Central', 'bankers', 'are', 'getting', 'itchy']",[],18:44:30,27019150
556,2014-08-20,Wed,4526,502162840749617152,0,volatilitysmile,"['FF', 'RT', '@jennablan', 'My', 'Pimco', 'bed', 'bug', 'story', 'is', 'on', 'our', 'wires']",[],18:38:45,27019150
557,2014-08-20,Wed,4526,502156548333137920,0,volatilitysmile,"['shorter', 'FOMC']",[],18:13:45,27019150
558,2014-08-20,Wed,4526,502156191154569216,0,volatilitysmile,"['225', 'here', 'we', 'go']",[],18:12:20,27019150
559,2014-08-20,Wed,4526,502154668987125762,0,volatilitysmile,"['FF', 'RT', '@delangedotcom', 'More', 'green', 'than', 'a', 'Whole', 'Foods']",[],18:06:17,27019150
560,2014-08-20,Wed,4526,502102028106358784,0,volatilitysmile,"['Buy', 'VIX', 'RT', '@CBCToronto', 'A', 'BMW', 'sinks', 'into', 'the', 'ground', 'after', 'a', 'water', 'main', 'break', 'cbcto']",[],14:37:06,27019150
561,2014-08-20,Wed,4526,501910636713242625,0,volatilitysmile,"['an', 'avid', 'wasabist', 'tonight', 'will', 'pay', 'for', 'it', 'later', 'night', 'night']",[],01:56:35,27019150
562,2014-08-20,Wed,4526,501891424066232320,0,volatilitysmile,"['Honey', 'But', 'after', 'six', 'years', 'in', 'New', 'York', 'I', 'must', 'also', 'take', 'into', 'consideration', 'why', 'is', 'the', 'gay', 'community', 'so', 'difficult', 'to', 'penetrate']",[],00:40:14,27019150
563,2014-08-20,Wed,4526,501890014096412672,0,volatilitysmile,"['Virtually', 'everyone', 'can', 'speak', 'English', 'though', 'German', 'remains', 'the', 'lingua', 'franca', 'as', 'one', 'should', 'expect']",[],00:34:38,27019150
564,2014-08-19,Tue,4526,501875594469335040,0,volatilitysmile,"['mesmerized', 'to', 'find', 'out', 'there', 'are', 'people', 'still', 'debating', 'whether', 'earth', 'is', 'round', 'or', 'not', 'and', 'which', 'illuminati', 'wing', 'fabricated', 'the', 'pale', 'blue']",[],23:37:20,27019150
565,2014-08-19,Tue,4526,501869318578003968,0,volatilitysmile,"['E-Bike', 'Sales', 'Are', 'Surging', 'in', 'Europe']",[],23:12:24,27019150
566,2014-08-19,Tue,4526,501851056239050752,0,volatilitysmile,"['of', 'course', '@gawker', 'had', 'to', 'post', 'a', 'link', 'to', 'the', 'beheading', 'video']",[],21:59:50,27019150
567,2014-08-19,Tue,4526,501790348101054464,0,volatilitysmile,"['1984', 'RT', '@paulvigna', 'What', 'Google', 'wanted', 'to', 'be', 'when', 'it', 'grew', 'up', 'video', 'via', '@WSJMoneyBeat']",[],17:58:36,27019150
568,2014-08-19,Tue,4526,501780689432625152,0,volatilitysmile,"['She', 'attempted', 'to', 'follow', 'me', 'in', 'the', 'mens', 'room', 'because', 'she', 'thought', 'it', 'was', 'the', 'exit', 'Could', 'have', 'been', 'the', 'beginning', 'of', 'a', 'beautiful', 'friendship']",[],17:20:13,27019150
569,2014-08-19,Tue,4526,501768218059747328,1,volatilitysmile,"['$STUDY', 'RT', '@CBCToronto', 'Ontario', 'man', 'sentenced', 'to', 'year', 'in', 'New', 'York', 'jail', 'for', 'assault', 'at', 'Kid', 'Rock', 'concert']",[],16:30:40,27019150
570,2014-08-19,Tue,4526,501767648183869440,0,volatilitysmile,"['Then', 'he', 'slowly', 'pronounced', 'it', 'CHI-POLE-TEEE', 'peppers']",[],16:28:24,27019150
571,2014-08-19,Tue,4526,501767410098384896,0,volatilitysmile,"['This', 'is', 'where', 'real', 'XYZ', 'bankers', 'get', 'their', 'food', 'from', 'shows', 'in', 'the', 'direction', 'of', 'something', 'so', 'unpalatable', 'I', 'got', 'the', 'Haribos', 'out']",[],16:27:27,27019150
572,2014-08-19,Tue,4526,501767005524205569,0,volatilitysmile,"['if', 'life', 'gives', 'you', 'something', 'you', 'cant', 'chew', 'you', 'slice', 'it', 'and', 'chop', 'it', 'ninja', 'mandatorymarkettweets']",[],16:25:51,27019150
573,2014-08-19,Tue,4526,501762561592025088,0,volatilitysmile,"['Ariana', 'Grande', 'is', 'debuting', 'My', 'Everything', 'later', 'this', 'month', 'as', 'if', 'we', 'havent', 'see', 'it', 'all']",[],16:08:11,27019150
574,2014-08-19,Tue,4526,501544784268644352,0,volatilitysmile,"['Watching', 'another', 'movie', 'where', 'they', 'all', 'smoke', 'after', 'sex', 'canceralert']",[],01:42:49,27019150
575,2014-08-19,Tue,4526,501531465130442752,0,volatilitysmile,"['Also', 'man', 'sieht', 'sich']",[],00:49:53,27019150
576,2014-08-19,Tue,4526,501528994198867968,0,volatilitysmile,"['Zugriff', 'und', 'alles', 'geht', 'Schei\xc3\x9fe']",[],00:40:04,27019150
577,2014-08-19,Tue,4526,501523026438262785,1,volatilitysmile,"['One', 'less', 'p', 'ssy', 'without', 'you', 'babe']",[],00:16:22,27019150
578,2014-08-18,Mon,4526,501516618800062464,0,volatilitysmile,"['Cut', 'off', 'their', 'free', 'wifi', 'they', 'said']",[],23:50:54,27019150
579,2014-08-18,Mon,4526,501511965890842624,0,volatilitysmile,"['You', 'fool', 'Deny', 'deny', 'deny']",[],23:32:24,27019150
580,2014-08-18,Mon,4526,501470521876574209,0,volatilitysmile,"['New', 'wave', 'meet', 'house', 'Mine']",[],20:47:43,27019150
581,2014-08-18,Mon,4526,501466070583377920,0,volatilitysmile,"['Im', 'also', 'on', 'time', 'And', 'not', 'in', 'a', 'parallel', 'universe']",[],20:30:02,27019150
582,2014-08-18,Mon,4526,501462872757927936,0,volatilitysmile,"['Just', 'what', 'I', 'needed', 'a', 'hydro', 'bill', 'for', 'two', 'months']",[],20:17:20,27019150
583,2014-08-18,Mon,4526,501386252017745921,0,volatilitysmile,"['mandatorymarkettweets', 'Everybody', 'I', 'knew', 'was', 'in', 'the', 'bond', 'business', 'so', 'I', 'thought', 'it', 'could', 'support', 'one', 'more', 'single', 'man']",[],15:12:52,27019150
584,2014-08-18,Mon,4526,501188689171869696,0,volatilitysmile,"['simulated', 'curd', 'cheese', 'flavour', 'UGH']",[],02:07:49,27019150
585,2014-08-17,Sun,4526,501071210193895425,0,volatilitysmile,"['Check', 'Raz', 'Ohara', 'and', 'Alexander', 'Kowalski', 'discographies']",[],18:21:00,27019150
586,2014-08-17,Sun,4526,501070292849270784,0,volatilitysmile,"['Poolside', 'Mario']",[],18:17:21,27019150
587,2014-08-17,Sun,4526,501063207684173825,2,volatilitysmile,"['Whats', 'the', 'point', 'of', 'waiting', 'for', 'life', 'to', 'come']",[],17:49:12,27019150
588,2014-08-17,Sun,4526,501036079240445953,0,volatilitysmile,"['Justin', 'makes', 'the', 'meanest', 'ice', 'coffee', '@Starbucks']",[],16:01:24,27019150
589,2014-08-17,Sun,4526,500819091029254144,0,volatilitysmile,"['Is', 'there', 'a', 'more', 'underrated', 'actor', 'than', 'Steven', 'Berkoff']",[],01:39:10,27019150
590,2014-08-16,Sat,4526,500767615006941184,0,volatilitysmile,"['Was', 'running', 'shirtless', 'and', 'met', 'a', 'girl', 'running', 'with', 'a', 'burqa', 'coexist', 'outsideisfree']",[],22:14:37,27019150
591,2014-08-16,Sat,4526,500716564904042496,0,volatilitysmile,"['really', 'RT', 'Prostitution', 'A', 'personal', 'choice', 'The', 'Economist']",[],18:51:46,27019150
592,2014-08-16,Sat,4526,500710430013411328,0,volatilitysmile,"['David', 'deletes', 'faster', 'than', 'I', 'rt', 'We', 'should', 'break', 'bread', 'one', 'day']",[],18:27:23,27019150
593,2014-08-16,Sat,4526,500678551121965056,0,volatilitysmile,"['Until', 'today', 'never', 'been', 'in', 'a', 'comics', 'store', 'Its', 'a', 'fanatic', 'experience']",[],16:20:43,27019150
594,2014-08-16,Sat,4526,500654823113760768,0,volatilitysmile,"['Extensions', 'based', 'on', 'fictional', 'characters']",[],14:46:26,27019150
595,2014-08-16,Sat,4526,500653410056949761,0,volatilitysmile,"['Thats', 'racism']",[],14:40:49,27019150
596,2014-08-16,Sat,4526,500603177226752000,0,volatilitysmile,"['There', 'is', 'a', 'disproportionate', 'amount', 'of', 'Vikings', 'trading', 'bonds', 'with', 'me', 'Bloodthirsty', 'northern', 'cocksuckers']",[],11:21:12,27019150
597,2014-08-16,Sat,4526,500601353690165248,0,volatilitysmile,"['Espresso', 'time']",[],11:13:58,27019150
598,2014-08-16,Sat,4526,500600140789743616,1,volatilitysmile,"['omg', 'my', 'university', 'degree', 'was', 'done', 'on', 'a', 'Rothschild', 'grant', 'illuminatidronelizards', 'twitterpurge']",[],11:09:08,27019150
599,2014-08-16,Sat,4526,500471232933150720,0,volatilitysmile,"['ok', 'before', 'insomnia', 'strikes', 'good', 'night', 'and', 'good', '[', ']', 'uck']",[],02:36:54,27019150
600,2014-08-16,Sat,4526,500464527289643008,0,volatilitysmile,"['who', 'kidnaps', 'two', 'Amish', 'sisters', 'from', 'a', 'farm', 'stand', 'Are', 'we', 'so', 'over', 'with', 'Korean', 'schoolgirl', 'orgies']",[],02:10:16,27019150
601,2014-08-16,Sat,4526,500462023445327872,0,volatilitysmile,"['Ok', 'enough', 'classical', 'shit', 'and', 'sappy', 'chick', 'wines', 'Mixing', 'What', 'about', 'Phantom', 'P2', 'into', 'Seeya', 'samesong', 'ThatWasEasy']",[],02:00:19,27019150
602,2014-08-16,Sat,4526,500458024759484416,0,volatilitysmile,"['Arvo', 'P\xc3\xa4rts', 'Tabula', 'Rasa', 'is', 'so', 'good', 'and', 'pure']",[],01:44:25,27019150
603,2014-08-16,Sat,4526,500444516911185920,0,volatilitysmile,"['If', 'I', 'take', 'a', 'third', 'pill', 'will', 'it', 'all', 'go', 'away']",[],00:50:45,27019150
604,2014-08-16,Sat,4526,500437015079686144,0,volatilitysmile,"['Disney', 'is', 'coming', 'up', 'with', 'a', 'Grimm', 'tales', 'based', 'movie', 'ruined']",[],00:20:56,27019150
605,2014-08-15,Fri,4526,500429421019680768,1,volatilitysmile,"['Religion', 'is', 'darkness']",[],23:50:46,27019150
606,2014-08-15,Fri,4526,500422398395817984,1,volatilitysmile,"['So', 'ashamed', 'of', 'her', 'handbag', 'she', 'covers', 'it', 'with', 'a', 'Gap', 'bag', 'from', 'the', 'outside']",[],23:22:51,27019150
607,2014-08-15,Fri,4526,500380739968720897,2,volatilitysmile,"['The', 'perfect', 'way', 'to', 'control', 'a', 'populace', 'is', 'to', 'control', 'its', 'information', 'and', 'thought', 'processes', 'via', 'cultural', 'isolationism']",[],20:37:19,27019150
608,2014-08-15,Fri,4526,500379064818237441,1,volatilitysmile,"['Enablers', 'RT', '@globeandmail', 'Watch', 'Six-way', 'fight', 'helps', 'this', 'Victorian-style', 'Toronto', 'home', 'go', 'over', 'asking', 'and', 'look', 'at', 'that', 'price']",[],20:30:40,27019150
609,2014-08-15,Fri,4526,500329769754296325,0,volatilitysmile,"['i', 'just', 'had', 'an', 'americano', 'and', 'my', 'jeans', 'dont', 'fit', 'anymore']",[],17:14:47,27019150
610,2014-08-15,Fri,4526,500329563915030530,1,volatilitysmile,"['flawless', 'technique', 'RT', '@KStreetHipster', 'Herp', 'Derp']",[],17:13:58,27019150
611,2014-08-15,Fri,4526,500275166912729088,0,volatilitysmile,"['My', 'wifer', 'IRL', 'had', 'this', 'skill', 'since', 'the', '90s', 'RT', '@WealthWatch', 'Change', 'the', 'Chanel', 'Like', 'a', 'Jedi', 'The', 'Latest', 'Force', 'Behind', 'Mind', 'Control']",[],13:37:49,27019150
612,2014-08-15,Fri,4526,500267890365702145,0,volatilitysmile,"['we', 'must', 'have', 'a', 'different', 'definition', 'for', 'the', 'word', 'balance', 'RT', '@dbcurren', 'CREA', 'Canada', 'housing', 'market', 'remains', 'in', 'balanced', 'territory', 'cdnecon']",[],13:08:54,27019150
613,2014-08-15,Fri,4526,500236902558363648,0,volatilitysmile,"['Protip', 'you', 'dont', 'have', 'to', 'be', 'Russian', 'to', 'drink', 'like', 'a', 'Cossack', 'TGIF']",[],11:05:46,27019150
614,2014-08-15,Fri,4526,500088411488002048,1,volatilitysmile,"['Tonight', 'we', 'drinking', 'from', 'the', 'bottle']",[],01:15:43,27019150
615,2014-08-14,Thu,4526,500062083099418624,0,volatilitysmile,"['Is', '9', 'w', '31st', 'a', 'good', 'area', 'for', 'pervs', 'Cc', '@mnclde']",[],23:31:05,27019150
616,2014-08-14,Thu,4526,500057935599644674,0,volatilitysmile,['Dafaq'],[],23:14:37,27019150
617,2014-08-14,Thu,4526,500056714432221184,0,volatilitysmile,"['State', 'of', 'the', 'union', 'votedemilovato', 'voteaustinmahone', 'gt', 'Ferguson']",[],23:09:45,27019150
618,2014-08-14,Thu,4526,500049613018370048,0,volatilitysmile,"['Look', 'daddy', 'cooked', 'dinner']",[],22:41:32,27019150
619,2014-08-14,Thu,4526,500046371844788227,0,volatilitysmile,"['Is', 'there', 'a', 'more', 'beautifully', 'shot', 'contemporary', 'movie']",[],22:28:40,27019150
620,2014-08-14,Thu,4526,500038782067159040,0,volatilitysmile,"['Surgical', 'equipment']",[],21:58:30,27019150
621,2014-08-14,Thu,4526,500037939213398016,0,volatilitysmile,"['Doctor', 'told', 'me', 'last', 'week', 'to', 'get', 'them', 'stitches', 'removed', 'at', 'a', 'clinic', 'pussi']",[],21:55:09,27019150
622,2014-08-14,Thu,4526,500010041488191488,3,volatilitysmile,"['NO', 'RT', '@BW', 'A', 'denim', 'suit', 'for', 'business', 'dudes', 'Ralph', 'Lauren', 'thinks', 'thats', 'a', 'great', 'idea', 'apparently']",[],20:04:18,27019150
623,2014-08-14,Thu,4526,499993040531247104,0,volatilitysmile,"['cant', 'rely', 'on', 'their', 'eggspertise', 'RT', '@ComfortablySmug', 'LAFF', 'RT', '@TheCut', '7', 'tips', 'for', 'your', 'next', 'egg-freezing', 'party']",[],18:56:44,27019150
624,2014-08-14,Thu,4526,499987929343991808,0,volatilitysmile,"['NO', 'RT', '@HarvardBiz', 'Stop', 'trying', 'to', 'balance', 'work', 'and', 'life', 'and', 'integrate', 'them', 'instead', '@StewFriedman']",[],18:36:26,27019150
625,2014-08-14,Thu,4526,499958364261335040,0,volatilitysmile,"['wisdom', 'RT', '@MarketPlunger', '@HooperQuant', 'The', 'future', 'is', 'now']",[],16:38:57,27019150
626,2014-08-14,Thu,4526,499958025139269632,0,volatilitysmile,"['pastafarian', 'needs', 'to', 'be', 'trending', 'ht', '@SBarlowROB']",[],16:37:36,27019150
627,2014-08-14,Thu,4526,499954783101652993,1,volatilitysmile,"['occupyER', 'RT', '@WSJ', 'The', 'top', '10', 'best-paying', 'jobs', 'of', '2014']",[],16:24:43,27019150
628,2014-08-14,Thu,4526,499953798539132928,0,volatilitysmile,"['and', 'risk', 'missing', 'his', 'slot', 'RT', '@FerroTV', 'I', 'wonder', 'if', 'President', 'Obama', 'is', 'ever', 'late', 'for', 'tee', 'off']",[],16:20:48,27019150
629,2014-08-14,Thu,4526,499939631899901953,0,volatilitysmile,"['In', 'Soviet', 'Russia', 'retired', 'decease', 'you', 'RT', '@calvinballin', 'In', 'Soviet', 'Russia', 'retired', 'special', 'way', 'of', 'saying', 'deceased', 'Novorossiya']",[],15:24:31,27019150
630,2014-08-14,Thu,4526,499938971682897920,0,volatilitysmile,"['he', 'ignores', 'her', 'now', 'too', 'RT', '@elizabethforma', 'This', 'is', 'America', 'not', 'a', 'war', 'zone', 'The', 'people', 'of', 'Ferguson', 'just', 'want', 'answers', 'We', 'all', 'want', 'answers']",[],15:21:53,27019150
631,2014-08-14,Thu,4526,499938026022526977,0,volatilitysmile,"['RT', '@perlberg', 'Walking', 'down', 'the', 'street', 'this', 'morning', 'and', 'found', 'a', 'penny', 'from', '1984', 'Reminded', 'me', 'of', 'the', 'book', '1984']",[],15:18:08,27019150
632,2014-08-14,Thu,4526,499930696774066176,0,volatilitysmile,"['Diesel', 'makes', 'XL', 'size', 'underwear', 'Is', 'this', 'a', 'cruel', 'joke', 'channelsurf']",[],14:49:01,27019150
633,2014-08-14,Thu,4526,499926571273449474,0,volatilitysmile,"['it', 'is', 'the', 'closest', 'you', 'can', 'get', 'to', 'flying']",[],14:32:37,27019150
634,2014-08-14,Thu,4526,499924806763315201,0,volatilitysmile,"['Mossad', 'backd', 'Illuminati', 'drone', 'lizards', 'RT', '@WikiGuido', 'What', 'next', '@HuffPostUK', 'Mossad-backed', 'Illuminati', 'lizards', 'did', '911']",[],14:25:36,27019150
635,2014-08-14,Thu,4526,499923053095440384,0,volatilitysmile,"['say', 'what', 'MT', '@dbcurren', 'Canada', 'Fin', 'Min', 'Oliver', 'said', 'weak', 'European', 'growth', 'making', 'Cdn', 'business', 'managers', 'more', 'cautious', 'in', 'investment', 'decisions']",[],14:18:38,27019150
636,2014-08-14,Thu,4526,499892473997819904,2,volatilitysmile,"['Mr', 'Obama', 'bring', 'down', 'that', 'wall', 'Ferguson']",[],12:17:08,27019150
637,2014-08-14,Thu,4526,499891583878447104,1,volatilitysmile,"['Guy', 'next', 'to', 'me', 'used', 'a', 'fragrance', 'so', 'floral', 'it', 'must', 'be', 'his', 'period']",[],12:13:35,27019150
638,2014-08-14,Thu,4526,499891290696597504,1,volatilitysmile,"['Inner', 'voice', 'Put', 'some', 'data', 'behind', 'the', 'intuitive', 'strategy', 'pussi']",[],12:12:25,27019150
639,2014-08-14,Thu,4526,499720630636646401,2,volatilitysmile,"['Libert\xc3\xa9', '\xc3\xa9galit\xc3\xa9', 'fraternit\xc3\xa9', 'Ferguson', 'givethestatueoflibertybacktoFrance']",[],00:54:17,27019150
640,2014-08-14,Thu,4526,499718388449439745,0,volatilitysmile,"['Apparently', 'cant', 'count', 'to', 'seven', 'anymore']",[],00:45:22,27019150
641,2014-08-14,Thu,4526,499718089265922049,0,volatilitysmile,['Sch\xc3\xa4tzchen'],[],00:44:11,27019150
642,2014-08-13,Wed,4526,499690771717816320,0,volatilitysmile,"['Thiss', 'French', 'movie', 'has', 'a', 'full', 'frontal', 'cumshot', 'within', 'the', 'first', '25', 'minutes', 'Sponsored', 'by', 'their', 'government', 'austerity']",[],22:55:38,27019150
643,2014-08-13,Wed,4526,499690133302833152,0,volatilitysmile,"['We', 'cant', 'stop', 'living', 'uplifting', 'movie', 'quotes']",[],22:53:06,27019150
644,2014-08-13,Wed,4526,499656441293438976,0,volatilitysmile,"['@latimes', 'Fontana', 'man', 'caught', 'with', '529', 'roosters', 'allegedly', 'for', 'cockfighting']",[],20:39:13,27019150
645,2014-08-13,Wed,4526,499655042304335872,0,volatilitysmile,"['RT', '@nationalpost', 'Citizenship', 'oath', 'to', 'Queen', 'a', 'symbolic', 'commitment', 'court', 'rules', 'in', 'dismissing', 'constitutional', 'challenge']",[],20:33:39,27019150
