147,2014-09-18,Thu,58894,512648631371853824,3,ritholtz,"['Dirty', 'Secret', 'of', '$1', 'Trillion', 'Loans', 'Is', 'When', 'You', 'Get', 'Your', 'Money', 'Back', 'via', '@BloombergNews']",[],17:05:32,49753604
148,2014-09-18,Thu,58894,512639953847611392,1,ritholtz,"['State-Level', 'Changes', 'in', 'Real', 'GDP', '2005-2013']",[],16:31:04,49753604
149,2014-09-18,Thu,58894,512625608644259841,0,ritholtz,"['BLS', 'Preliminary', 'Benchmark', 'Revision', 'to', 'NFP']",[],15:34:03,49753604
150,2014-09-18,Thu,58894,512621497462976512,2,ritholtz,"['WTF', 'HEADLINE', 'OF', 'THE', 'DAY', 'Randy', 'Eurasians', 'Surprise', 'Scientists', 'With', 'Ancient', 'Sex', 'Romp']",[],15:17:43,49753604
151,2014-09-18,Thu,58894,512614573963108352,6,ritholtz,"['IBM', 'tells', 'some', 'employees', 'they', 'need', 'training', 'to', 'cut', 'their', 'pay', '10', 'Editors', 'Blog', 'at', 'WRAL', 'TechWire', 'via', '@post']",[],14:50:13,49753604
152,2014-09-18,Thu,58894,512591014855331841,0,ritholtz,"['State', 'Street', 'CIO', 'Conference']",[],13:16:36,49753604
153,2014-09-18,Thu,58894,512581065798455297,1,ritholtz,"['10', 'Thursday', 'AM', 'Reads']",[],12:37:04,49753604
154,2014-09-18,Thu,58894,512557300196716544,1,ritholtz,"['The', 'Fed', 'and', 'the', 'Media']",[],11:02:37,49753604
155,2014-09-18,Thu,58894,512549646304935936,0,ritholtz,"['Supersized', 'IRAs', 'Under', 'US', 'Scrutiny']",[],10:32:13,49753604
156,2014-09-18,Thu,58894,512543010115293184,4,ritholtz,"['Today', 'in', '1873', 'iBank', 'Jay', 'Cooke', 'amp', 'Co', 'collapses', 'as', 'a', 'result', 'of', 'failed', 'speculations', 'in', 'railroad', 'stocks', 'triggering', 'the', 'Panic', 'of', '1873']",[],10:05:50,49753604
157,2014-09-18,Thu,58894,512540174115303424,10,ritholtz,"['A', 'NYC', 'Bartenders', 'Powerful', 'Open', 'Letter', 'To', 'The', 'Hedge', 'Funder', 'Who', 'Allegedly', 'Grabbed', 'Her', 'Ass', 'via', '@']",[],09:54:34,49753604
158,2014-09-18,Thu,58894,512534572882333696,1,ritholtz,"['Warren', 'grabs', 'a', 'salt', 'shaker', 'in', 'his', 'left', 'hand', 'one', 'in', 'his', 'right', 'hand', 'it', 's', 'a', 'snowstorm', 'via', '@BloombergNews']",[],09:32:19,49753604
159,2014-09-18,Thu,58894,512534131582844928,0,ritholtz,"['Niall', 'Fergusons', 'VS', 'Patrick', 'Buchanan', 'WHO', 'DO', 'YOU', 'ROOT', 'FOR', 'IN', 'THIS', 'BATTLE', 'OF', 'THE', 'BLOWHARDS', 'via', '@WSJ']",[],09:30:34,49753604
160,2014-09-18,Thu,58894,512533704967598080,7,ritholtz,"['Paul', 'Bilzerian', 'ex-corporate', 'raider', 'and', 'felon', 'has', 'for', 'decades', 'avoided', 'paying', 'most', 'of', 'a', '$62', 'million', 'SEC', 'judgment']",[],09:28:52,49753604
161,2014-09-18,Thu,58894,512526707895443456,3,ritholtz,"['When', 'and', 'How', 'To', 'Exit', 'Quantitative', 'Easing']",[],09:01:04,49753604
162,2014-09-18,Thu,58894,512417758445727744,2,ritholtz,"['Wall', 'Street', 'Meddles', 'With', 'Restaurant', 'Chain']",[],01:48:08,49753604
163,2014-09-18,Thu,58894,512401600204111874,12,ritholtz,"['THIS', 'MAKES', 'ME', 'LAUGH', 'Watch', 'A', 'Bearded', 'Man', 'Run', 'Around', 'New', 'York', 'City', 'High-Fiving', 'People', 'Trying', 'To', 'Hail', 'Cabs', 'via', '@Digg']",[],00:43:56,49753604
164,2014-09-17,Wed,58894,512360036169818112,5,ritholtz,"['S', 'ampP', 'Downgrade', 'Of', 'NJ', 'Credit', 'Deals', 'Fresh', 'Blow', 'To', 'Gov', 'Chris', 'Christie']",[],21:58:46,49753604
165,2014-09-17,Wed,58894,512347907366727680,0,ritholtz,"['10', 'Wednesday', 'PM', 'Reads']",[],21:10:34,49753604
166,2014-09-17,Wed,58894,512339425763004416,2,ritholtz,"['Comment', 'Youre', 'definitely', 'on', 'the', 'Aspergers', 'spectrum', 'Response', 'You', 'say', 'that', 'like', 'its', 'a', 'bad', 'thing']",[],20:36:52,49753604
167,2014-09-17,Wed,58894,512292792463159297,4,ritholtz,"['What', 'Happens', 'if', 'the', 'FOMC', 'Gets', 'Too', 'Hawkish']",[],17:31:34,49753604
168,2014-09-17,Wed,58894,512285453492289536,3,ritholtz,"['Outside', 'of', 'Yale', 'keeping', 'talented', 'managers', 'is', 'impossible', 'where', 'academics', 'refuse', 'to', 'pay', 'market', 'rates', 'for', 'alpha']",[],17:02:24,49753604
169,2014-09-17,Wed,58894,512273903540895744,3,ritholtz,"['appetite', 'for', 'risk', 'is', 'narrowing', 'as', 'the', 'Federal', 'Reserve', 'reins', 'in', 'economic', 'stimulus', 'after', 'a', 'five-year', 'rally']",[],16:16:30,49753604
170,2014-09-17,Wed,58894,512272052703612928,0,ritholtz,"['Watch', 'California', 'not', 'New', 'Haven', 'via', '@BV']",[],16:09:09,49753604
171,2014-09-17,Wed,58894,512267755966328833,1,ritholtz,"['California', 'Teachers', 'takes', 'Harvard', 'to', 'School']",[],15:52:05,49753604
172,2014-09-17,Wed,58894,512265018230833152,6,ritholtz,"['Harvard', 'Should', 'Copy', 'Calpers', 'Not', 'Yale', 'via', '@BV']",[],15:41:12,49753604
173,2014-09-17,Wed,58894,512263792349040640,2,ritholtz,"['Josh', 'does', 'a', 'masterful', 'job', 'discussing', 'the', 'Lessons', 'From', 'Our', 'First', 'Year', 'by', '@ReformedBroker']",[],15:36:20,49753604
174,2014-09-17,Wed,58894,512213397782679552,9,ritholtz,"['Who', 'said', 'The', 'receptivity', 'of', 'great', 'masses', 'is', 'very', 'limited', 'their', 'intelligence', 'is', 'small', 'but', 'their', 'power', 'of', 'forgetting', 'is', 'enormous']",[],12:16:05,49753604
175,2014-09-17,Wed,58894,512213165841465344,3,ritholtz,"['10', 'Wednesday', 'AM', 'Reads']",[],12:15:09,49753604
176,2014-09-17,Wed,58894,512211113027842048,4,ritholtz,"['I', 'am', 'digging', '@jasonzweigwsjs', 'new', 'Devils', 'Dictionary', 'for', 'Finance']",[],12:07:00,49753604
177,2014-09-17,Wed,58894,512210628652843009,5,ritholtz,"['BACKTEST', 'To', 'comb', 'through', 'fin', 'dbs', 'to', 'determine', 'which', 'investing', 'techniques', 'would', 'have', 'worked', 'the', 'best', 'if', 'you', 'knew', 'about', 'them', 'at', 'the', 'time']",[],12:05:04,49753604
178,2014-09-17,Wed,58894,512187881666793473,5,ritholtz,"['Calpers', 'shows', 'masters', 'of', 'hedge-fund', 'universe', 'have', 'no', 'clothes', 'via', '@WSJ']",[],10:34:41,49753604
179,2014-09-17,Wed,58894,512182869058281472,2,ritholtz,"['Insider', 'Trader', 'Mostly', 'Unfazed', 'by', 'Co-Workers', 'Insider', 'Trading', 'Arrest', 'via', '@BV']",[],10:14:46,49753604
180,2014-09-17,Wed,58894,512180253637111808,0,ritholtz,"['Globalization', 'Is', 'in', 'Retreat', 'Not', 'So', 'Fast']",[],10:04:22,49753604
181,2014-09-17,Wed,58894,512179595538219009,0,ritholtz,"['Business', 'Cycle', 'Index']",[],10:01:46,49753604
182,2014-09-16,Tue,58894,511990800956145664,2,ritholtz,"['10', 'Tuesday', 'PM', 'Reads']",[],21:31:33,49753604
183,2014-09-16,Tue,58894,511989210786451456,1,ritholtz,"['CalPERS', 'has', 'with', 'Och-Ziff', 'Bain', 'Brookside', 'Lansdowne', 'amp', 'CanyonFof', 'run', 'by', 'Rock', 'Creek', 'Pacific', 'Alt', 'Asset', 'Mgmt']",[],21:25:14,49753604
184,2014-09-16,Tue,58894,511976470550704128,2,ritholtz,"['We', 'opened', 'our', 'new', 'firm', 'exactly', 'one', 'year', 'ago', 'today']",[],20:34:37,49753604
185,2014-09-16,Tue,58894,511974416360554496,8,ritholtz,"['Calpers', 'Paid', '$135', 'Million', 'in', 'Fees', 'Last', 'Year', 'for', '71', 'Return', 'via', '@BloombergNews']",[],20:26:27,49753604
186,2014-09-16,Tue,58894,511958339412963329,2,ritholtz,"['Liquidating', 'Lehman']",[],19:22:34,49753604
187,2014-09-16,Tue,58894,511957590394163200,7,ritholtz,"['Oh', 'well', 'justice', 'can', 'only', 'be', 'delayed', 'for', 'so', 'long', 'then', 'it', 'becomes', 'completely', 'forgotten', 'via', '@BV']",[],19:19:35,49753604
188,2014-09-16,Tue,58894,511956898875056128,1,ritholtz,"['Hey', 'Whatever', 'Happened', 'to', 'Lehman', 'Brothers', 'Ritholtz', 'Chart', 'via', '@BV']",[],19:16:51,49753604
189,2014-09-16,Tue,58894,511940051899396096,5,ritholtz,"['Those', 'Frigid', 'Cold', 'Snaps', 'and', 'Lingering', 'Weather', 'Patterns', 'Have', 'Now', 'Been', 'Linked', 'to', 'Global', 'Warming', 'via', '@BadAstronomer']",[],18:09:54,49753604
190,2014-09-16,Tue,58894,511917861292359680,3,ritholtz,"['10', 'ON', 'THE', 'RICHTER', 'SCALE', 'California', 'Earthquake', 'for', 'Hedge', 'Funds', 'via', '@BV']",[],16:41:43,49753604
191,2014-09-16,Tue,58894,511911150825398272,1,ritholtz,"['Expensive', 'Cities']",[],16:15:03,49753604
192,2014-09-16,Tue,58894,511910793579749377,6,ritholtz,"['Selection', 'of', 'outperformers', '=', 'random', 'picks', 'expectations', 'of', 'hedge', 'fund', 'returns', 'exceeding', 'equities', 'is', 'a', 'fiction']",[],16:13:38,49753604
193,2014-09-16,Tue,58894,511895263506485248,4,ritholtz,"['1', 'What', 'will', 'other', 'pension', 'funds', 'do', '2', 'What', 'does', 'this', 'mean', 'for', 'VC', 'PE', '3', 'Why', 'should', 'HF', 'expected', 'returns', 'gt', 'equity']",[],15:11:56,49753604
194,2014-09-16,Tue,58894,511883921122803713,15,ritholtz,"['Hedge', 'funds', 'are', 'a', 'legal', 'structure', 'not', 'an', 'asset', 'class', 'Claims', 'of', 'equity', 'noncorrelation', 'have', 'been', 'greatly', 'exaggerated']",[],14:26:51,49753604
195,2014-09-16,Tue,58894,511875917161824256,1,ritholtz,"['CalPERS', 'to', 'Hedge', 'Funds', 'Buh-Bye']",[],13:55:03,49753604
196,2014-09-16,Tue,58894,511875064732471299,1,ritholtz,"['Big', 'news', 'yesterday', 'out', 'of', 'California', 'for', 'Hedge', 'Funds', 'via', '@BV']",[],13:51:40,49753604
197,2014-09-16,Tue,58894,511864916551028737,5,ritholtz,"['California', 'Earthquake', 'for', 'Hedge', 'Funds', 'via', '@BV']",[],13:11:20,49753604
198,2014-09-16,Tue,58894,511855596530708481,2,ritholtz,"['We', 'are', 'coming', 'to', 'DC', 'RWM', 'October', '15-16th']",[],12:34:18,49753604
199,2014-09-16,Tue,58894,511853803839455232,5,ritholtz,"['WTF', 'HEADLINE', 'OF', 'THE', 'DAY', 'Ayn', 'Rands', 'Capitalist', 'Paradise', 'Is', 'Now', 'a', 'Greedy', 'Land-Grabbing', 'tstorm']",[],12:27:11,49753604
200,2014-09-16,Tue,58894,511850816894803968,1,ritholtz,"['10', 'Tuesday', 'AM', 'Reads']",[],12:15:19,49753604
201,2014-09-16,Tue,58894,511849249735061504,4,ritholtz,"['Why', 'Investors', 'but', 'not', 'Calpers', 'Love', 'Hedge', 'Funds', 'via', '@BV']",[],12:09:05,49753604
202,2014-09-16,Tue,58894,511848612704186370,1,ritholtz,"['Ritholtzs', 'Reads', 'Eyes', 'on', 'the', 'Fed', 'via', '@BV']",[],12:06:33,49753604
203,2014-09-16,Tue,58894,511832139931742208,1,ritholtz,"['Explaining', 'How', 'Alibaba', 'Works', 'With', '280', 'Pairs', 'of', 'Pants']",[],11:01:06,49753604
204,2014-09-16,Tue,58894,511831971488477184,3,ritholtz,"['CalPERS', 'is', 'Getting', 'Over', 'Hedge', 'Funds']",[],11:00:26,49753604
205,2014-09-16,Tue,58894,511821320275759104,3,ritholtz,"['Big', 'banks', 'are', 'losing', 'corporate', 'bond', 'dealing', 'market', 'share', 'to', 'smaller', 'firms', 'via', '@WSJ']",[],10:18:06,49753604
206,2014-09-16,Tue,58894,511696906087440384,1,ritholtz,"['Coming', 'to', 'DC', 'October', '15-16th', 'via', '@ritholtz']",[],02:03:43,49753604
207,2014-09-15,Mon,58894,511658611282436097,6,ritholtz,"['Charlie', 'Rose', 'An', 'hour', 'with', 'Tim', 'Cook', 'CEO', 'of', 'Apple', 'Inc']",[],23:31:33,49753604
208,2014-09-15,Mon,58894,511651187565678593,1,ritholtz,"['Coming', 'to', 'DC', 'October', '15-16th']",[],23:02:03,49753604
209,2014-09-15,Mon,58894,511610808455819264,1,ritholtz,"['Tech', 'VCs', 'Promise', 'to', 'Never', 'Disagree', 'With', 'Founders', 'and', 'Give', 'Them', 'Free', 'Cash', 'Bloomberg']",[],20:21:36,49753604
210,2014-09-15,Mon,58894,511608089510809600,8,ritholtz,"['FASCINATING', 'Record', 'S', 'ampP', '500', 'Masks', '47', 'of', 'Nasdaq', 'Mired', 'in', 'Bear', 'Market', 'via', '@BloombergNews']",[],20:10:48,49753604
211,2014-09-15,Mon,58894,511606524158812160,3,ritholtz,"['10', 'Monday', 'PM', 'Reads']",[],20:04:35,49753604
212,2014-09-15,Mon,58894,511563901482192896,3,ritholtz,"['A', 'World', 'of', 'Sovereign', 'Risk']",[],17:15:13,49753604
213,2014-09-15,Mon,58894,511554408404885506,1,ritholtz,"['CASHIN', 'Churning', 'around', '1980', 'continues', 'Nasdaq', 'remains', 'under', 'heavy', 'pressure', 'but', 'is', 'well-above', 'its', '50', 'DMA', 'circa', '4472']",[],16:37:29,49753604
214,2014-09-15,Mon,58894,511544465706602496,1,ritholtz,"['BIRINYI', 'Baristas', 'Havent', 'Been', 'Asking', 'About', 'Stocks', 'So', 'Let', 'The', 'Good', 'Times', 'Roll', 'Business', 'Insider', 'India']",[],15:57:59,49753604
215,2014-09-15,Mon,58894,511512095955755008,2,ritholtz,"['WHEREIN', 'I', 'PROPERLY', 'USE', 'THE', 'WORD', 'REVANCHANISTS', 'Get', 'Over', 'It', 'and', 'End', 'Cuban', 'Embargo', 'via', '@BV']",[],13:49:21,49753604
216,2014-09-15,Mon,58894,511503978949910528,3,ritholtz,"['Time', 'to', 'End', 'the', 'Embargo', 'of', 'Cuban']",[],13:17:06,49753604
217,2014-09-15,Mon,58894,511489041263378432,1,ritholtz,"['10', 'Monday', 'AM', 'Reads']",[],12:17:45,49753604
218,2014-09-15,Mon,58894,511483891253665792,3,ritholtz,"['How', 'awesome', 'is', 'the', 'graphic', 'in', 'my', 'AM', 'Reads', 'Have', 'You', 'Seen', 'This', 'Bear', 'via', '@BV']",[],11:57:17,49753604
219,2014-09-15,Mon,58894,511483405284810753,2,ritholtz,"['Will', 'the', 'Fed', 'Avoid', 'a', 'Language', 'Tantrum', 'via', '@BV']",[],11:55:21,49753604
220,2014-09-15,Mon,58894,511475528860069888,4,ritholtz,"['The', 'Reformed', 'Broker', 'Refreshed']",[],11:24:03,49753604
221,2014-09-15,Mon,58894,511460730315743232,2,ritholtz,"['Today', 'in', '1890', 'Leading', 'UK', 'ibank', 'Baring', 'Bros', 'EM', 'loans', 'about', 'to', 'go', 'bad', 'asks', 'for', 'BoE', 'bailout', 'liabilities', 'of', '285', 'million', 'pounds', 'syndicated']",[],10:25:15,49753604
222,2014-09-15,Mon,58894,511447097065734144,4,ritholtz,"['Vanguard', 'Has', 'Indexing', 'Gotten', 'Too', 'Big']",[],09:31:04,49753604
223,2014-09-15,Mon,58894,511441197227708417,0,ritholtz,"['A', 'Scary', 'World', 'but', 'Investors', 'Trust', 'the', 'Fed', 'via', '@WSJMoneyBeat']",[],09:07:38,49753604
224,2014-09-15,Mon,58894,511438894332538881,4,ritholtz,"['The', 'Laszlo', 'Birinyi', 'podcast', 'was', 'so', 'damned', 'good', 'Download', 'or', 'stream', 'it', 'here']",[],08:58:29,49753604
225,2014-09-15,Mon,58894,511437664977833984,3,ritholtz,"['Global', 'Stocks', 'Drop', 'With', 'Oil', 'Copper', 'on', 'China', 'Krona', 'Falls', 'via', '@BloombergNews']",[],08:53:36,49753604
226,2014-09-15,Mon,58894,511435704002285569,4,ritholtz,"['Apple', 's', 'New', 'iPhones', 'Face', 'Shipping', 'Delays', 'of', 'Up', 'to', 'Four', 'Weeks', 'via', '@BloombergNews']",[],08:45:48,49753604
227,2014-09-15,Mon,58894,511315000238276608,10,ritholtz,[],[],00:46:10,49753604
228,2014-09-14,Sun,58894,511237839213043713,0,ritholtz,"['Then', 'this', 'guy', 'pulls', 'up', 'with', 'the', 'suicide', 'doors', 'in', 'a', 'shiny', 'silver', 'at', 'least', 'the', 'color', 'works']",[],19:39:33,49753604
229,2014-09-14,Sun,58894,511236833221808128,1,ritholtz,"['The', 'very', 'funky', 'FF', 'shooting', 'brake', 'in', 'battleship', 'gray', 'none', 'of', 'these', 'would', 'be', 'my', 'choices']",[],19:35:34,49753604
230,2014-09-14,Sun,58894,511206971958374401,2,ritholtz,"['Barrys', 'feet', 'Sunday', 'easy', 'living', 'edition']",[],17:36:54,49753604
231,2014-09-14,Sun,58894,511182980488781824,1,ritholtz,"['Presidential', 'Job', 'Creation']",[],16:01:34,49753604
232,2014-09-14,Sun,58894,511141743283425280,243,ritholtz,"['Of', 'the', '56', 'million', 'automobile', 'accidents', 'in', 'America', 'in', '2012', 'almost', '1', '12', 'million', 'involved', 'a', 'driver', 'texting']",[],13:17:42,49753604
233,2014-09-14,Sun,58894,511122706259906560,5,ritholtz,"['10', 'Sunday', 'Reads']",[],12:02:04,49753604
234,2014-09-14,Sun,58894,511097816525971456,4,ritholtz,"['QOTD', 'Birinyi', 'on', 'Wall', 'Street', 'research']",[],10:23:09,49753604
235,2014-09-14,Sun,58894,511092504788099073,7,ritholtz,"['Bill', 'Black', 'How', 'to', 'rob', 'a', 'bank', 'from', 'the', 'inside']",[],10:02:03,49753604
236,2014-09-14,Sun,58894,511090529807765504,0,ritholtz,"['First', 'Formula', 'E', 'electric', 'motor', 'race', 'held', 'in', 'Beijing', 'BBC', 'News']",[],09:54:12,49753604
237,2014-09-14,Sun,58894,510959971170000896,4,ritholtz,"['Crispy', 'red', 'snapper']",[],01:15:24,49753604
238,2014-09-14,Sun,58894,510941522359881728,5,ritholtz,"['100', 'Most', 'Iconic', 'Shots', 'In', 'Movie', 'History']",[],00:02:06,49753604
239,2014-09-13,Sat,58894,510851963647299586,1,ritholtz,"['Global', 'Megacities']",[],18:06:13,49753604
240,2014-09-13,Sat,58894,510845785815408641,4,ritholtz,"['Anecdotal', 'alert', 'Parking', 'lots', 'in', 'suburban', 'Long', 'Island', 'are', 'completely', 'jammed', 'from', 'high-end', 'shopping', 'to', 'discounters', 'Someones', 'shopping']",[],17:41:41,49753604
241,2014-09-13,Sat,58894,510786494852657153,4,ritholtz,"['MiB', 'Laszlo', 'Birinyi']",[],13:46:05,49753604
242,2014-09-13,Sat,58894,510753967593521152,3,ritholtz,"['Its', 'your', 'Saturday', 'morning', 'Bentley', 'GTs']",[],11:36:49,49753604
243,2014-09-13,Sat,58894,510747781569331200,0,ritholtz,"['Kiron', 'Sarkar', 's', 'Weekly', 'Report', '91314']",[],11:12:15,49753604
244,2014-09-13,Sat,58894,510745268485361664,1,ritholtz,"['This', 'week', 'Gold', 'closed', 'at', '$1228', 'even', 'off', 'about', '34']",[],11:02:15,49753604
245,2014-09-13,Sat,58894,510745228865585154,5,ritholtz,"['10', 'Weekend', 'Reads']",[],11:02:06,49753604
246,2014-09-13,Sat,58894,510744004137213952,9,ritholtz,"['JACKASS', 'ALERT', 'If', 'you', 'want', 'to', 'create', 'and', 'capture', 'lasting', 'value', 'build', 'a', 'monopoly', 'writes', 'Peter', 'Thiel']",[],10:57:14,49753604
247,2014-09-13,Sat,58894,510733578456408064,1,ritholtz,"['New', 'sparks', 'fly', 'between', 'CIA', 'Senate', 'Intelligence', 'Committee']",[],10:15:48,49753604
248,2014-09-13,Sat,58894,510731086083534849,1,ritholtz,"['Three', 'mistakes', 'investors', 'keep', 'making', 'again', 'and', 'again', 'via', '@WSJ']",[],10:05:54,49753604
249,2014-09-13,Sat,58894,510728625277001728,1,ritholtz,"['The', 'Real', 'Wolf', 'Of', 'Wall', 'Street', 'Was', 'At', 'The', '92nd', 'Street', 'Y', 'And', 'The', 'Whole', 'Event', 'Was', 'Cringeworthy', 'via', '@clusterstock']",[],09:56:07,49753604
250,2014-09-13,Sat,58894,510726150201413632,7,ritholtz,"['EEJITS', 'Vaccination', 'exemptions', 'a', 'growing', 'public', 'health', 'concern', 'at', 'LA', 'county', 'schools', 'How', 'does', 'your', 'school', 'stack', 'up']",[],09:46:17,49753604
251,2014-09-13,Sat,58894,510720779994947584,14,ritholtz,"['Facebook', 'Messenger', 'found', 'to', 'be', 'tracking', 'a', 'lot', 'more', 'data', 'than', 'you', 'think', 'Your', 'Community']",[],09:24:57,49753604
252,2014-09-13,Sat,58894,510716711889166336,5,ritholtz,"['Reaganomics', '20', 'Yes', 'the', 'supply-side', 'agenda', 'really', 'does', 'need', 'an', 'update']",[],09:08:47,49753604
253,2014-09-13,Sat,58894,510713155685597184,1,ritholtz,"['Doubling', 'Down', 'on', 'Pot', 'Buffett', 'Sells', 'Upper', 'Deck', 'Room', 'to', 'Grow', 'via', '@BloombergNews']",[],08:54:39,49753604
254,2014-09-12,Fri,58894,510535864225517568,2,ritholtz,"['Mercedes-AMG', 'GT', 'breaks', 'cover', 'to', 'go', '911-hunting', 'via', '@classicdriver']",[],21:10:09,49753604
255,2014-09-12,Fri,58894,510535007664734208,7,ritholtz,"['JACKASS', 'ALERT', 'Peter', 'Thiel', 'is', 'the', 'John', 'D', 'Rockefeller', 'of', 'our', 'age', 'at', 'least', 'when', 'it', 'comes', 'to', 'defending', 'monopolies']",[],21:06:45,49753604
256,2014-09-12,Fri,58894,510526661897383936,6,ritholtz,"['LOL', 'NAYSAYERS', 'Larger', 'iPhone', '6', 'Plus', 'Sells', 'Out', 'Record', 'Number', 'of', 'iPhone', 'Pre-orders']",[],20:33:35,49753604
257,2014-09-12,Fri,58894,510518652018229248,2,ritholtz,"['Succinct', 'Summations', 'of', 'Week', 's', 'Events', '91314']",[],20:01:46,49753604
258,2014-09-12,Fri,58894,510503352199675904,2,ritholtz,"['VICE', 'CALLS', 'FOR', 'NFL', 'BOYCOTT', 'VICE', 'United', 'States', 'via', '@VICE']",[],19:00:58,49753604
259,2014-09-12,Fri,58894,510500769951272960,3,ritholtz,"['UH', 'OH', 'As', 'music', 'sales', 'fall', 'sax', 'player', 'Kenny', 'G', 'turns', 'to', 'stockpicking', 'via', '@reuters']",[],18:50:42,49753604
260,2014-09-12,Fri,58894,510498972167712768,0,ritholtz,"['$100', 'Million', 'Homes', 'Are', 'Outliers']",[],18:43:34,49753604
261,2014-09-12,Fri,58894,510496342964060160,0,ritholtz,"['50', 'and', '$100', 'million-dollar', 'houses', 'are', 'like', 'caviar', 'an', 'expensive', 'rarity', 'via', '@BV']",[],18:33:07,49753604
262,2014-09-12,Fri,58894,510496077007446017,0,ritholtz,"['Summary', 'of', 'July', '2014', 'Existing', 'Home', 'Sales', 'Statistics']",[],18:32:03,49753604
263,2014-09-12,Fri,58894,510495788925845504,1,ritholtz,"['The', 'problem', 'is', 'that', 'the', 'sentiment', 'data', 'is', 'inconclusive', 'and', 'sometimes', 'contradictory', 'via', '@BV']",[],18:30:55,49753604
264,2014-09-12,Fri,58894,510491719406587905,0,ritholtz,"['ALEX', 'ILL', 'TAKE', 'BROKEN', 'CLOCKS', 'FOR', '$200', 'Fed', 'haters', 'wrong']",[],18:14:45,49753604
265,2014-09-12,Fri,58894,510491431618621440,2,ritholtz,"['Of', 'Caviar', 'and', 'Million-Dollar', 'Mansions', 'via', '@BV']",[],18:13:36,49753604
266,2014-09-12,Fri,58894,510490453397889024,2,ritholtz,"['ALEX', 'ILL', 'TAKE', 'BROKEN', 'CLOCKS', 'FOR', '$100', 'Inflation', 'Still', 'a', 'Risk', 'on', 'Fed', 'Exit', 'Holtz-Eakin', 'Says', 'via', '@BloombergTV']",[],18:09:43,49753604
267,2014-09-12,Fri,58894,510486147588300800,19,ritholtz,"['CNBC', 'Viewership', 'Plunges', 'To', '21', 'Year', 'Lows', 'sheds', 'light', 'on', 'persistent', 'apathy', 'of', 'individual', 'investors', 'toward', 'equities']",[],17:52:36,49753604
