115,2014-06-23,Mon,40254,481136190167322624,4,gideonrachman,"['My', 'latest', 'column', 'Britain', 's', 'wooing', 'of', 'Germany', 'has', 'fallen', 'flat', 'via', '@FT']",[],18:06:21,17133897
116,2014-06-23,Mon,40254,481079324196356096,2,gideonrachman,"['Superb', 'piece', 'from', 'the', 'CER', 'Why', 'the', 'push', 'to', 'install', 'Juncker', 'is', 'so', 'damaging', '@cerlondon', 'via', '@sharethis']",[],14:20:23,17133897
117,2014-06-21,Sat,40254,480409417796825089,39,gideonrachman,"['How', 'about', 'UK', 'keeps', 'Falklands', 'Argentina', 'gets', 'Scotland', 'Scots', 'get', 'decent', 'football', 'team', 'Everybody', 'happy']",[],17:58:25,17133897
118,2014-06-21,Sat,40254,480395011805425664,2,gideonrachman,"['Good', 'to', 'see', 'Fulham', 'having', 'a', 'great', 'World', 'Cup', 'Ruiz', 'Dejagah', 'Dempsey', 'Senderos', 'not', 'so', 'much']",[],17:01:10,17133897
119,2014-06-21,Sat,40254,480279278261506048,1,gideonrachman,"['my', 'latest', 'column', 'David', 'Cameron', 's', 'depleted', 'England', 'confronts', 'a', 'lonely', 'future', 'via', '@FT']",[],09:21:17,17133897
120,2014-06-20,Fri,40254,480047046842662912,2,gideonrachman,"['Yes', 'this', '1st', 'WCup', 'England', 'fail', 'get', 'out', 'of', 'group', 'But', 'three', 'recent', 'WCups', 'we', 'failed', 'to', 'qualify', 'at', 'all', '747894', 'Dates', 'that', 'live', 'in', 'infamy']",[],17:58:29,17133897
121,2014-06-19,Thu,40254,479733407816364032,3,gideonrachman,"['everyone', 'saying', 'how', 'unheard', 'of', 'it', 'is', 'to', 'concede', 'a', 'goal', 'straight', 'from', 'a', 'goal', 'kick', 'We', 'did', 'the', 'same', 'against', 'Germany', 'in', 'the', 'last', 'World', 'Cup']",[],21:12:12,17133897
122,2014-06-19,Thu,40254,479722553435774976,0,gideonrachman,"['We', 'need', 'andy', 'c']",[],20:29:04,17133897
123,2014-06-19,Thu,40254,479713067627200513,12,gideonrachman,"['Were', 'doomed']",[],19:51:22,17133897
124,2014-06-19,Thu,40254,479549096147968000,2,gideonrachman,"['Atmospheric', 'piece', 'from', 'Santiago', 'Chiles', 'new', 'generation', 'evident', 'on', 'pitch']",[],08:59:48,17133897
125,2014-06-18,Wed,40254,479168700012953600,1,gideonrachman,"['Video', 'of', 'me', 'having', 'row', 'with', 'colleague', 'Peel', 'vs', 'Rachman', 'on', 'EU', 'democracy', 'via', '@ftvideo']",[],07:48:15,17133897
126,2014-06-16,Mon,40254,478595489202319361,12,gideonrachman,"['My', 'latest', 'column', 'The', 'west', 'cannot', 'fix', 'the', 'puzzle', 'of', 'Iraq', 'through', 'war', 'via', '@FT']",[],17:50:31,17133897
127,2014-06-16,Mon,40254,478493655263887361,40,gideonrachman,"['Must', 'be', 'tempting', 'for', 'Ukraine', 'to', 'respond', 'to', 'gas', 'cut-off', 'by', 'cutting', 'off', 'water', 'to', 'Crimea', 'also', 'citing', 'unpaid', 'bills']",[],11:05:52,17133897
128,2014-06-15,Sun,40254,478171459572228096,0,gideonrachman,"['France', 'US', 'Brazil', 'name', 'own', 'sides', 'in', 'top', 'two', 'most', 'disliked', 'teams', 'Spain', 'Portugal', 'Holland', 'UK', 'Greece', 'rooting', 'v', 'Germany', 'Arg', 'v', 'England']",[],13:45:34,17133897
129,2014-06-15,Sun,40254,478169596885618688,9,gideonrachman,"['Poll', 'finds', 'Argentina', 'US', 'and', 'Iran', 'worlds', 'most', 'disliked', 'football', 'teams', 'or', 'places', 'via', '@UpshotNYT']",[],13:38:10,17133897
130,2014-06-15,Sun,40254,478129397527224320,3,gideonrachman,"['Revisionism', 'setting', 'in', 're', 'England', 'We', 'lost', 'Italy', 'also', 'hit', 'bar', 'had', 'shot', 'cleared', 'off', 'line', 'We', 'made', 'few', 'chances', 'Sterling', 'lost', 'the', 'ball', 'a', 'lot']",[],10:58:26,17133897
131,2014-06-14,Sat,40254,477884174251347968,11,gideonrachman,"['Alex', 'Stubb', 'pm', 'elect', 'of', 'Finland', 'has', 'vsimilar', 'cv', 'to', 'Denmarks', 'pm', 'Thorning-Schmidt', 'both', 'College', 'of', 'Europe', 'grads', 'married', 'to', 'Brits']",[],18:44:00,17133897
132,2014-06-13,Fri,40254,477545906624266240,37,gideonrachman,"['Spain', 'are', 'bringing', 'on', 'Torres', 'They', 'really', 'are', 'doomed']",[],20:19:51,17133897
133,2014-06-13,Fri,40254,477542130345189376,0,gideonrachman,"['My', 'latest', 'column', 'The', 'whims', 'of', 'the', 'super-rich', 'can', 'turn', 'politics', 'into', 'a', 'lottery', 'via', '@FT']",[],20:04:50,17133897
134,2014-06-11,Wed,40254,476775096267190272,0,gideonrachman,"['Our', 'latest', 'podcast', 'Brazil', '2014', 'Political', 'tensions', 'surround', 'World', 'Cup']",[],17:16:55,17133897
135,2014-06-11,Wed,40254,476764139893694464,0,gideonrachman,"['Is', 'Selmayr', 's', 'exit', 'a', 'sign', 'Juncker', 's', 'in', 'trouble', 'Brussels', 'blog']",[],16:33:23,17133897
136,2014-06-11,Wed,40254,476662655764004864,4,gideonrachman,"['My', 'latest', 'blog', 'warming', 'up', 'for', 'the', 'Cup', 'Football', 'teams', 'that', 'hold', 'nations', 'together', 'The', 'World']",[],09:50:07,17133897
137,2014-06-09,Mon,40254,476060903960371201,3,gideonrachman,"['My', 'latest', 'column', 'Keep', 'the', 'lid', 'on', 'Pandora', 's', 'box', 'or', 'Asia', 'will', 'pay', 'dearly', 'via', '@FT']",[],17:58:58,17133897
138,2014-06-09,Mon,40254,476005986365210626,0,gideonrachman,"['Brilliant', 'Boris', 'apart', 'from', 'last', 'lineJunking', 'Juncker', 's', 'pointless', 'It', 'doesn', 't', 'matter', 'who', 'gets', 'the', 'job', 'via', '@Telegraph']",[],14:20:45,17133897
139,2014-06-08,Sun,40254,475691062518763520,3,gideonrachman,"['Four', 'more', 'NY', 'Times', 'columnists', 'and', 'Malcolm', 'Gladwell', 'get', 'really', 'high', 'what', 'could', 'possibly', 'go', 'wrong', 'via', '@guardian']",[],17:29:21,17133897
140,2014-06-07,Sat,40254,475357604193898496,3,gideonrachman,"['VG', 'review', 'for', 'my', 'bros', 'novel', 'Rise', 'and', 'Fall', 'of', 'Great', 'Powers', 'by', 'Tom', 'Rachman', 'hugely', 'likeable', 'via', '@Telegraph']",[],19:24:19,17133897
141,2014-06-05,Thu,40254,474609266717102080,751,gideonrachman,"['Those', 'remarks', 'from', 'Obama', 'on', 'Scotland', 'were', 'not', 'spontaneous', 'Came', 'after', 'an', 'informal', 'request', 'from', 'No', '10']",[],17:50:41,17133897
142,2014-06-05,Thu,40254,474608116282056705,5,gideonrachman,"['My', 'latest', 'blog', 'Does', 'Christine', 'Lagarde', 'want', 'the', 'job', 'The', 'World']",[],17:46:07,17133897
143,2014-06-05,Thu,40254,474597594824310784,0,gideonrachman,"['Video', 'discussion', 'between', 'me', 'and', 'Prof', 'Chris', 'Hughes', 'of', 'LSE', 'China', 'cranking', 'up', 'the', 'tension', 'via', '@ftvideo']",[],17:04:18,17133897
144,2014-06-04,Wed,40254,474321674905456642,7,gideonrachman,"['Funny', 'insightful', 'piece', 'despite', 'unpromising', 'headlineUS', 'Government', 'Outreach', 'to', 'Think', 'Tanks', 'Brookings', 'Institution']",[],22:47:54,17133897
145,2014-06-04,Wed,40254,474309928341884928,4,gideonrachman,"['Jean-Claude', 'Juncker', 'the', 'People', 's', 'President', 'via', '@FT']",[],22:01:13,17133897
146,2014-06-04,Wed,40254,474195807415967745,3,gideonrachman,"['Great', 'report', 'by', '@courtneymoscow', 'Bloody', 'wait', 'for', 'an', 'October', 'revolution', 'via', '@FT']",[],14:27:45,17133897
147,2014-06-04,Wed,40254,474145043809595392,41,gideonrachman,"['Funny', 'that', 'pro-Juncker', 'campaign', 'is', 'called', 'respectmyvote', 'When', 'did', 'federalists', 'last', 'do', 'that', 'French', 'Dutch', 'Irish', 'referendums']",[],11:06:02,17133897
148,2014-06-02,Mon,40254,473510116222701568,18,gideonrachman,"['My', 'latest', 'column', 'Block', 'Juncker', 'to', 'save', 'real', 'democracy', 'in', 'Europe', 'via', '@FT']",[],17:03:03,17133897
149,2014-06-01,Sun,40254,473040627811504128,6,gideonrachman,"['If', 'UKIP', 'are', 'populists', 'what', 'are', 'the', 'LibDems', 'Unpopulists']",[],09:57:29,17133897
150,2014-05-30,Fri,40254,472491133910523904,2,gideonrachman,"['My', 'latest', 'blog', 'Immortality', 'and', 'insecurity', 'in', 'Jeju', 'The', 'World']",[],21:33:59,17133897
151,2014-05-29,Thu,40254,472074330575081473,5,gideonrachman,"['Commission', 'europ\xc3\xa9enne', 'Michel', 'Barnier', 'loutsider', 'vers', 'la', 'pr\xc3\xa9sidence', 'via', '@lemondefr']",[],17:57:45,17133897
152,2014-05-29,Thu,40254,471904068609114113,7,gideonrachman,"['My', 'latest', 'blog', 'Spit', 'out', 'the', 'Spitzenkandidaten', 'The', 'World']",[],06:41:12,17133897
153,2014-05-28,Wed,40254,471761806789058560,18,gideonrachman,"['Brilliant', 'analysis', 'by', '@davidpilling', 'China', 'is', 'stealing', 'a', 'strategic', 'march', 'on', 'the', 'US', 'via', '@FT']",[],21:15:54,17133897
154,2014-05-28,Wed,40254,471753251373584385,2,gideonrachman,"['Europe', 'has', 'an', 'even', 'bigger', 'crisis', 'on', 'its', 'hands', 'than', 'British', 'a', 'exit', 'via', '@Telegraph']",[],20:41:54,17133897
155,2014-05-27,Tue,40254,471252958219624448,14,gideonrachman,"['Not', 'sure', 'I', 'buy', 'this', 'idea', 'that', 'Italy', 'an', 'exception', 'to', 'Eurosceptic', 'trend', 'Grillo', 'got', '21', 'NernLge', '6', '27', 'is', 'same', 'ballpark', 'as', 'Ukip', 'and', 'FN']",[],11:33:55,17133897
156,2014-05-26,Mon,40254,470904560274255872,24,gideonrachman,"['My', 'latest', 'column', 'EU', 'leaders', 'cannot', 'simply', 'ignore', 'the', 'populist', 'howl', 'via', '@FT']",[],12:29:30,17133897
157,2014-05-25,Sun,40254,470707309560471552,16,gideonrachman,"['Rise', 'of', 'UKIP', 'bad', 'But', 'amused', 'they', 'seem', 'to', 'have', 'won', 'Scottish', 'seat', 'serves', 'SNP', 'right', 'for', 'self-righteous', 'lectures', 'about', 'English', 'europhobia']",[],23:25:42,17133897
158,2014-05-25,Sun,40254,470694303254466560,52,gideonrachman,"['Lib', 'Dems', 'now', 'acknowledging', 'that', 'they', 'are', 'likely', 'to', 'end', 'up', 'with', 'no', 'MEPs', 'from', 'UK', 'Huge', 'blow', 'for', 'Nick', 'Clegg', 'whose', 'career', 'started', 'in', 'Europarl']",[],22:34:01,17133897
159,2014-05-25,Sun,40254,470678568549490689,30,gideonrachman,"['Andrew', 'Duff', 'Lib', 'Dem', 'has', 'lost', 'his', 'seat', 'in', 'the', 'European', 'Parliament', 'End', 'of', 'the', 'road', 'for', 'a', 'Brussels', 'institution']",[],21:31:30,17133897
160,2014-05-25,Sun,40254,470663189353357312,7,gideonrachman,"['My', 'latest', 'blog', 'Reading', 'far-right', 'performance', 'in', 'Ukraine', 'and', 'France', 'The', 'World']",[],20:30:23,17133897
161,2014-05-25,Sun,40254,470575915940868096,1,gideonrachman,"['CMoore', 'strikes', 'a', 'nerve', 'Local', 'elections', 'The', 'capital', 'fails', 'to', 'see', 'the', 'heartache', 'and', 'pain', 'beyond', 'via', '@Telegraph']",[],14:43:35,17133897
162,2014-05-25,Sun,40254,470571079308541952,11,gideonrachman,"['Surprisingly', 'temperate', 'Krugman', 'response', 'to', 'Chris', 'Giles', 'on', 'Is', 'Piketty', 'All', 'Wrong']",[],14:24:22,17133897
163,2014-05-23,Fri,40254,469904025836474369,14,gideonrachman,"['Great', 'story', 'in', 'tomorrows', 'FT', 'Piketty', 'findings', 'undercut', 'by', 'errors', 'via', '@FT']",[],18:13:44,17133897
164,2014-05-23,Fri,40254,469869705411301376,0,gideonrachman,"['Scotching', 'a', 'myth', 'Scotland', 'is', 'not', 'as', 'left-wing', 'as', 'you', 'think', 'it', 'is', '@alexmassie', 'via', '@spectatorch']",[],15:57:22,17133897
165,2014-05-22,Thu,40254,469613719136116737,1,gideonrachman,"['Our', 'new', 'podcast', 'Good', 'this', 'week', 'Relations', 'between', 'Russia', 'and', 'China']",[],23:00:10,17133897
166,2014-05-22,Thu,40254,469608733606420480,52,gideonrachman,"['To', 'be', 'clear', 'it', 'is', 'outrageous', 'for', 'Charles', 'to', 'compare', 'Putin', 'to', 'the', 'Nazis', 'but', 'fine', 'for', 'Putins', 'Russia', 'to', 'accuse', 'Ukrainians', 'of', 'fascism']",[],22:40:21,17133897
167,2014-05-21,Wed,40254,469225900408463362,3,gideonrachman,"['Wonderful', 'video', 'Not', 'so', 'Happy', 'in', 'Tehran', 'The', 'World']",[],21:19:07,17133897
168,2014-05-21,Wed,40254,469223741025947648,0,gideonrachman,"['So', 'I', 'didnt', 'win', 'the', '@TheOrwellPrize', 'But', '@freedland', 'won', 'special', 'award', 'after', 'being', 'shortlisted', '8', 'times', 'For', 'me', 'its', 'only', '3', '5', 'to', 'go']",[],21:10:32,17133897
169,2014-05-20,Tue,40254,468778584270573568,0,gideonrachman,"['My', 'latest', 'blog', 'Russia', 'makes', 'its', 'own', 'pivot', 'to', 'Asia', 'The', 'World']",[],15:41:38,17133897
170,2014-05-19,Mon,40254,468386752147636224,8,gideonrachman,"['My', 'latest', 'column', 'Europe', 'has', 'lost', 'the', 'ability', 'to', 'shape', 'its', 'neighbours', 'via', '@FT']",[],13:44:38,17133897
171,2014-05-18,Sun,40254,467992420857024512,2,gideonrachman,"['My', 'latest', 'blog', 'The', 'war', 'on', 'terror', 'moves', 'to', 'Africa', 'The', 'World']",[],11:37:42,17133897
172,2014-05-17,Sat,40254,467589634021539840,7,gideonrachman,"['Vcompelling', 'piece', 'by', 'Susan', 'Glasser', 'on', 'sacking', 'of', 'editors', 'of', 'NYT', 'Le', 'Monde', 'Editing', 'While', 'Female']",[],08:57:10,17133897
173,2014-05-15,Thu,40254,467053561721794560,1,gideonrachman,"['Our', 'latest', 'podcast', 'chaired', 'by', 'me', 'EU', 'elections', 'the', 'populists', 'are', 'coming']",[],21:27:01,17133897
174,2014-05-15,Thu,40254,466953591068962816,3,gideonrachman,"['Bad', 'sign', 'that', 'Le', 'Monde', 'sack', 'editor', 'for', 'trying', 'to', 'do', 'what', 'is', 'necessary', 'to', 'save', 'them', 'l', 'via', '@FT']",[],14:49:46,17133897
175,2014-05-12,Mon,40254,465919480707575808,4,gideonrachman,"['Wonderful', 'piece', 'on', 'Spanish', 'football', 'Atl\xc3\xa9tico', 'rises', 'from', 'the', 'ashes', 'of', 'angst', 'via', '@FT']",[],18:20:35,17133897
176,2014-05-12,Mon,40254,465889902488346624,2,gideonrachman,"['My', 'latest', 'column', 'The', 'Swift', 'way', 'to', 'get', 'Putin', 'to', 'scale', 'back', 'his', 'ambitions', 'via', '@FT']",[],16:23:03,17133897
177,2014-05-11,Sun,40254,465585692811083776,11,gideonrachman,"['I', 'first', 'read', 'bullish', 'as', 'bullsh', 't', 'which', 'seems', 'more', 'accurate', 'David', 'Cameron', 'bullish', 'about', 'UKs', 'EU', 'renegotiations']",[],20:14:13,17133897
178,2014-05-11,Sun,40254,465469528894214144,15,gideonrachman,"['Heres', 'a', 'blog', 'by', 'me', 'France', 'and', 'the', 'Russian', 'warship', 'dilemma', 'The', 'World']",[],12:32:38,17133897
179,2014-05-11,Sun,40254,465435245320208384,6,gideonrachman,"['Fascinating', 'and', 'balanced', 'piece', 'on', 'Modis', 'Gujarat', 'by', 'Rahul', 'Jacob', 'Modis', 'way', 'and', 'the', 'highway', 'Business', 'Standard']",[],10:16:24,17133897
180,2014-05-11,Sun,40254,465428747030519809,23,gideonrachman,"['Clever', 'of', 'China', 'to', 'pick', 'fight', 'with', 'Vietnam', 'which', 'not', 'US-treaty', 'allyIn', 'a', 'Jittery', 'Vietnam', 'China', 'Maritime', 'Tensions']",[],09:50:35,17133897
181,2014-05-10,Sat,40254,465229043130847232,9,gideonrachman,"['Good', 'piece', 'Indian', 'election', 'and', 'lessons', 'the', 'west', 'can', 'take', 'from', 'Narendra', 'Modi', 'popularity', 'Jason', 'Burke', 'via', '@guardian']",[],20:37:02,17133897
182,2014-05-09,Fri,40254,464652247251841024,36,gideonrachman,"['Factoid', 'Russian', 'victory', 'day', 'is', 'a', 'day', 'later', 'than', 'French', 'victory', 'day', 'because', 'Germans', 'surrender', 'signed', 'at', '11pm', 'CET', 'which', 'was', '0100am', 'in', 'Moscow']",[],06:25:03,17133897
183,2014-05-08,Thu,40254,464395239307100160,14,gideonrachman,"['US', 'is', 'looking', 'for', 'new', 'ambo', 'to', 'Russia', 'Send', 'Arnie', 'Ex-governor', 'of', 'California', 'strongman', 'imposs', 'to', 'blackmail', 'better', 'torso', 'than', 'Putin']",[],13:23:47,17133897
184,2014-05-06,Tue,40254,463577578876334080,13,gideonrachman,"['Interesting', 'column', 'Why', 'Germans', 'Love', 'Russia']",[],07:14:42,17133897
185,2014-05-05,Mon,40254,463339862997745665,7,gideonrachman,"['My', 'latest', 'column', 'Ukraine', 's', 'revolution', 'still', 'deserves', 'our', 'support', 'via', '@FT']",[],15:30:06,17133897
186,2014-05-02,Fri,40254,462203016901185537,2,gideonrachman,"['My', 'latest', 'blog', 'from', 'Kiev', 'Puzzling', 'question', 'over', 'Ukraine', 's', 'latest', 'offensive', 'The', 'World']",[],12:12:41,17133897
187,2014-04-30,Wed,40254,461550224570204161,6,gideonrachman,"['Ukraine', 'Hate', 'in', 'Progress', 'by', 'Tim', 'Judah', 'NYRblog', 'The', 'New', 'York', 'Review', 'of', 'Books', 'via', '@nybooks']",[],16:58:43,17133897
188,2014-04-30,Wed,40254,461423212354863104,10,gideonrachman,"['Surprised', 'by', 'how', 'many', 'people', 'in', 'Kiev', 'wearing', 'Union', 'Jack', 't-shirts', 'Cry', 'for', 'help', 'Solidarity', 'with', 'another', 'nation', 'threatened', 'by', 'break-up']",[],08:34:01,17133897
189,2014-04-28,Mon,40254,460851866394308608,45,gideonrachman,"['My', 'latest', 'column', 'India', 'needs', 'a', 'jolt', 'and', 'Modi', 'is', 'a', 'risk', 'worth', 'taking', 'via', '@FT']",[],18:43:41,17133897
190,2014-04-27,Sun,40254,460523191392550912,3,gideonrachman,"['Feel', 'sorry', 'for', 'Liverpool', 'but', 'they', 'have', 'really', 'ridden', 'their', 'luck', 'in', 'last', '3', 'games', 'v', 'City', 'WHam', 'Norwich', 'Chelsea', 'lost', 'bcos', 'of', 'a', 'slip', 'last', 'wk']",[],20:57:39,17133897
191,2014-04-27,Sun,40254,460377492755206144,3,gideonrachman,"['Really', 'interesting', 'piece', 'by', '@jamescrabtree', 'India', 's', 'new', 'politics', 'via', '@FT']",[],11:18:42,17133897
192,2014-04-24,Thu,40254,459357786711654400,2,gideonrachman,"['Obama', 's', 'state', 'visit', 'to', 'Japan', 'And', 'those', 'crucial', 'security', 'issues', 'Podcast', 'with', 'me', '@davidpilling', 'and', '@lindsaywhipp']",[],15:46:45,17133897
193,2014-04-23,Wed,40254,459007581025873920,11,gideonrachman,"['My', 'latest', 'blog', 'The', 'holes', 'in', 'Blair', 's', 'Middle', 'Eastern', 'vision', 'The', 'World']",[],16:35:09,17133897
194,2014-04-22,Tue,40254,458734494019633152,12,gideonrachman,"['The', 'American', 'Middle', 'Class', 'Is', 'No', 'Longer', 'the', 'World', 's', 'Richest']",[],22:30:00,17133897
195,2014-04-22,Tue,40254,458580292585132033,2,gideonrachman,"['Indy', 'Scotland', 'less', 'likely', 'to', 'be', 'Americas', 'poodle', '@heraldscotland', 'Not', 'large', 'enough', 'to', 'be', 'poodleMore', 'of', 'a', 'chihuahua']",[],12:17:16,17133897
196,2014-04-21,Mon,40254,458320140539424768,22,gideonrachman,"['Lovely', 'dissenting', 'piece', 'on', 'Pikkety', 'by', '@clivecrook', 'The', 'Most', 'Important', 'Book', 'Ever', 'Is', 'All', 'Wrong', 'via', '@BV']",[],19:03:31,17133897
197,2014-04-21,Mon,40254,458317245475610624,7,gideonrachman,"['Interesting', 'alarming', 'piece', 'by', 'Shevstova', 'The', 'Putin', 'Doctrine', 'Myth', 'Provocation', 'Blackmaill', 'via', '@aminterest']",[],18:52:01,17133897
198,2014-04-21,Mon,40254,458313800702107649,4,gideonrachman,"['My', 'latest', 'column', 'Obama', 's', 'Asia', 'policy', 'is', 'distracted', 'and', 'ambiguous', 'via', '@FT']",[],18:38:19,17133897
199,2014-04-21,Mon,40254,458181111068098560,7,gideonrachman,"['A', 'new', 'Sino-Jap', 'row', 'as', 'Obama', 'heads', '4', 'Asia', 'Japanese', 'ship', 'seized', 'in', 'wartime', 'claims', 'row', 'via', '@FT']",[],09:51:04,17133897
200,2014-04-20,Sun,40254,457888039600009217,24,gideonrachman,"['Scotland', 'is', 'edging', 'towards', 'independence', 'Referendum', 'race', 'on', 'knife', 'edge', 'as', 'No', 'support', 'slides', 'The', 'Scotsman']",[],14:26:30,17133897
201,2014-04-19,Sat,40254,457529906012762112,5,gideonrachman,"['Rahul', 'Jacob', 'In', 'defence', 'of', 'Manmohan', 'Singh', 'Business', 'Standard']",[],14:43:24,17133897
202,2014-04-17,Thu,40254,456891437003456512,0,gideonrachman,"['Americans', 'have', 'seen', 'the', 'light', 'England', 's', 'Premier', 'League', 'Growing', 'in', 'Popularity', 'in', 'New', 'York', 'Creative', 'Circles']",[],20:26:21,17133897
203,2014-04-16,Wed,40254,456498404281946112,5,gideonrachman,"['Manuel', 'Valls', 'French', 'pm', 'interviewed', 'live', 'on', 'TV', 'sounds', 'defensive', 'as', 'insists', 'France', 'is', 'sovereign', 'nation', 'amp', 'budget', 'cuts', 'not', 'imposed', 'by', 'EU']",[],18:24:35,17133897
204,2014-04-15,Tue,40254,456116458854965249,10,gideonrachman,"['France', 'is', 'the', 'new', 'cauldron', 'of', 'Eurosceptic', 'revolution', 'via', '@Telegraph']",[],17:06:52,17133897
