112,2014-09-04,Thu,37592,507495123996135424,12,MarkitEconomics,"['ECB', 'cuts', 'main', 'interest', 'rate', 'to', '005']",[],11:47:21,338875694
113,2014-09-04,Thu,37592,507482181825212417,14,MarkitEconomics,"['German', 'all-sector', 'PMI', 'at', '10-month', 'low', 'as', 'manufacturing', 'loses', 'momentum', 'Note', 'available', 'here']",[],10:55:55,338875694
114,2014-09-04,Thu,37592,507440694076928000,49,MarkitEconomics,"['Eurozone', 'retail', 'sales', 'fall', 'at', 'fastest', 'rate', 'in', '16', 'months', 'as', 'downturn', 'spreads', 'to', 'Germany']",[],08:11:03,338875694
115,2014-09-04,Thu,37592,507438518973788160,1,MarkitEconomics,"['VIDEO', 'Our', 'chief', 'economist', '@WilliamsonChris', 'talks', 'about', 'the', 'latest', 'UK', 'PMI', 'releases']",[],08:02:25,338875694
116,2014-09-04,Thu,37592,507435057725075457,6,MarkitEconomics,"['French', 'ILO', 'unemployment', 'rises', 'from', '101', 'in', 'Q1', 'to', '102', 'in', 'Q2', 'INSEE']",[],07:48:40,338875694
117,2014-09-04,Thu,37592,507434900749058048,25,MarkitEconomics,"['German', 'factory', 'orders', 'rise', '46', 'mm', 'in', 'July', '27', 'in', 'June', 'RT', 'poll', '15', '49', 'yy', 'Charted', 'against', 'PMI', 'here']",[],07:48:02,338875694
118,2014-09-04,Thu,37592,507431495964065792,13,MarkitEconomics,"['Downturn', 'in', 'German', 'construction', 'sector', 'continues', 'in', 'August', 'with', 'the', 'headline', 'PMI', 'at', '477', '482', 'in', 'July']",[],07:34:30,338875694
119,2014-09-04,Thu,37592,507431155025846272,19,MarkitEconomics,"['Emerging', 'market', 'growth', 'hits', 'highest', 'since', 'March', '2013', 'Headline', 'Index', 'at', '525', 'July', '517']",[],07:33:09,338875694
120,2014-09-03,Wed,37592,507166653667631104,6,MarkitEconomics,"['Growth', 'in', 'July', 'was', 'driven', 'by', 'transportation', 'non-durable', 'orders', 'were', 'slightly', 'down', 'at', '09']",[],14:02:07,338875694
121,2014-09-03,Wed,37592,507166366215180288,10,MarkitEconomics,"['US', 'July', 'factory', 'orders', 'post', 'largest', 'increase', 'on', 'record', 'of', '105', 'Junes', 'growth', 'was', '15']",[],14:00:59,338875694
122,2014-09-03,Wed,37592,507151676286185473,10,MarkitEconomics,"['HSBC', 'Brazil', 'Services', 'PMI', 'at', 'two-year', 'low', 'of', '492', 'in', 'August', 'Jul', '502', 'Composite', 'PMI', 'at', '496', 'Jul', '493']",[],13:02:36,338875694
123,2014-09-03,Wed,37592,507091154350120960,13,MarkitEconomics,"['Eurozone', 'retail', 'sales', 'down', 'by', '04', 'mm', 'in', 'July', '03', 'in', 'June']",[],09:02:07,338875694
124,2014-09-03,Wed,37592,507083705106837506,11,MarkitEconomics,"['Japanese', 'PMI', 'surveys', 'point', 'to', 'modest', 'GDP', 'rise', 'in', 'third', 'quarter', 'Heres', 'our', 'full', 'analysis']",[],08:32:31,338875694
125,2014-09-03,Wed,37592,507083282518134785,17,MarkitEconomics,"['UK', 'service', 'sector', 'activity', 'growth', 'strongest', 'for', 'ten', 'months', 'Headline', 'PMI', 'at', '605', '591', 'in', 'July']",[],08:30:50,338875694
126,2014-09-03,Wed,37592,507076186615607297,4,MarkitEconomics,"['Private', 'sector', 'business', 'activity', 'in', 'Lebanon', 'falls', 'at', 'fastest', 'rate', 'in', 'six', 'months', 'Headline', 'PMI', 'at', '455', '479', 'in', 'July']",[],08:02:38,338875694
127,2014-09-03,Wed,37592,507075767017439232,26,MarkitEconomics,"['Eurozone', 'recovery', 'slows', 'as', 'output', 'falls', 'in', 'FR', 'and', 'IT', 'Composite', 'Output', 'Index', 'at', '525', 'July538']",[],08:00:58,338875694
128,2014-09-03,Wed,37592,507074466397290496,26,MarkitEconomics,"['German', 'Composite', 'Output', 'Index', 'falls', 'to', '10-month', 'low', 'of', '537', '557']",[],07:55:48,338875694
129,2014-09-03,Wed,37592,507074342296252416,8,MarkitEconomics,"['Service', 'sector', 'activity', 'in', 'Germany', 'rises', 'further', 'albeit', 'at', 'slower', 'pace', 'Headline', 'PMI', 'at', '549', '567', 'in', 'July']",[],07:55:18,338875694
130,2014-09-03,Wed,37592,507073224279351296,19,MarkitEconomics,"['Final', 'Markit', 'France', 'Composite', 'Output', 'Index', 'at', '4-month', 'high', 'of', '495', '494', 'in', 'July']",[],07:50:52,338875694
131,2014-09-03,Wed,37592,507073138648444928,6,MarkitEconomics,"['French', 'service', 'sector', 'activity', 'edges', 'higher', 'in', 'August', 'headline', 'PMI', 'at', '503']",[],07:50:31,338875694
132,2014-09-03,Wed,37592,507071968269848576,23,MarkitEconomics,"['Italian', 'business', 'activity', 'falls', 'slightly', 'in', 'August', 'Headline', 'PMI', 'at', '498', '528', 'in', 'July']",[],07:45:52,338875694
133,2014-09-03,Wed,37592,507065152873967617,9,MarkitEconomics,"['South', 'African', 'private', 'sector', 'pulls', 'out', 'of', 'contraction', 'HSBC', 'PMI', 'rose', 'to', '511', '464', 'in', 'July']",[],07:18:47,338875694
134,2014-09-03,Wed,37592,507064820366315520,30,MarkitEconomics,"['Markit', 'Spain', 'Services', 'Activity', 'Index', 'charted', 'against', 'GDP', 'here', 'Suggests', 'further', 'rise', 'in', 'GDP', 'in', 'Q3']",[],07:17:28,338875694
135,2014-09-03,Wed,37592,507064400910770176,31,MarkitEconomics,"['Fastest', 'rise', 'in', 'Spanish', 'service', 'sector', 'activity', 'since', 'December', '2006', 'Headline', 'PMI', 'at', '581', '562', 'in', 'July']",[],07:15:48,338875694
136,2014-09-03,Wed,37592,507062589797699584,5,MarkitEconomics,"['Egypts', 'private', 'sector', 'returns', 'to', 'growth', 'HSBC', 'PMI', 'rises', 'from', '490', 'in', 'July', 'to', '516']",[],07:08:36,338875694
137,2014-09-03,Wed,37592,507062252152049665,6,MarkitEconomics,"['SABB', 'HSBC', 'Saudi', 'Arabia', 'PMI', 'at', '37-month', 'high', 'of', '607', 'in', 'August', '601', 'in', 'July']",[],07:07:16,338875694
138,2014-09-03,Wed,37592,507061953400156160,6,MarkitEconomics,"['UAE', 'PMI', 'hits', 'record', 'high', 'of', '584', '580', 'in', 'July', 'as', 'output', 'and', 'new', 'business', 'rise', 'sharply']",[],07:06:05,338875694
139,2014-09-03,Wed,37592,507061655289995264,12,MarkitEconomics,"['Indias', 'HSBC', 'Composite', 'Output', 'Index', 'falls', 'from', 'Julys', '530', 'to', '516', 'Services', 'headline', 'PMI', 'at', '506', '522', 'in', 'July']",[],07:04:54,338875694
140,2014-09-03,Wed,37592,507061262946430976,6,MarkitEconomics,"['Weak', 'private', 'sector', 'growth', 'sustained', 'in', 'Russia', 'HSBC', 'Composite', 'Output', 'Index', 'at', '511', '513', 'in', 'July']",[],07:03:20,338875694
141,2014-09-03,Wed,37592,507060986667606016,5,MarkitEconomics,"['Hong', 'Kongs', 'private', 'sector', 'output', 'declines', 'slightly', 'in', 'August', 'PMI', 'at', '496', '504', 'in', 'July']",[],07:02:14,338875694
142,2014-09-03,Wed,37592,507060772221239296,1,MarkitEconomics,"['HSBC', 'Vietnam', 'Manufacturing', 'PMI', 'posted', '503', 'in', 'August', 'down', 'from', '517', 'in', 'July']",[],07:01:23,338875694
143,2014-09-03,Wed,37592,507060580289884161,17,MarkitEconomics,"['HSBC', 'China', 'Services', 'headline', 'PMI', 'at', '541', '500', 'in', 'July', 'Composite', 'PMI', 'at', '528', 'July', '516']",[],07:00:37,338875694
144,2014-09-03,Wed,37592,507059767555395584,6,MarkitEconomics,"['Japanese', 'service', 'sector', 'business', 'activity', 'broadly', 'stagnant', 'Headline', 'PMI', 'at', '499', 'Composite', 'Outpt', 'Index', 'at', '508']",[],06:57:23,338875694
145,2014-09-02,Tue,37592,506819785532137472,21,MarkitEconomics,"['Global', 'manufacturing', 'growth', 'stable', 'JPMorgan', 'Global', 'Man', 'PMI', 'posts', '526', 'Jul', '524', 'US', 'best', 'performer', 'France', 'worst']",[],15:03:47,338875694
146,2014-09-02,Tue,37592,506800635187302400,24,MarkitEconomics,"['Markit', 'US', 'Manufacturing', 'PMI', 'confirmed', 'reaching', 'best', 'level', 'since', 'April', '2010', 'during', 'August', 'at', '579', 'Jul', '558']",[],13:47:41,338875694
147,2014-09-02,Tue,37592,506720914680324096,43,MarkitEconomics,"['UK', 'construction', 'output', 'rises', 'at', 'fastest', 'pace', 'for', 'seven', 'months', 'in', 'August', 'PMI', 'at', '640']",[],08:30:55,338875694
148,2014-09-02,Tue,37592,506708764792471552,19,MarkitEconomics,"['Spains', 'jobless', 'rate', 'rose', 'by', '018', 'in', 'August', 'leaving', '443', 'million', 'people', 'out', 'of', 'work', '8070', 'since', 'July', 'Labour', 'Ministry']",[],07:42:38,338875694
149,2014-09-01,Mon,37592,506449863459209216,2,MarkitEconomics,"['Our', 'final', 'PMI', 'result', 'for', 'today', 'HSBC', 'Mexico', 'Manufacturing', 'PMI', '@', '521', 'in', 'August', 'Jul', '515']",[],14:33:51,338875694
150,2014-09-01,Mon,37592,506426755964764160,7,MarkitEconomics,"['HSBC', 'Brazil', 'Manufacturing', 'PMI', 'posts', '502', 'in', 'August', 'Jul', '491', 'Although', 'marginal', 'first', 'gt500', 'reading', 'in', '5', 'months']",[],13:02:02,338875694
151,2014-09-01,Mon,37592,506358524738568192,33,MarkitEconomics,"['UK', 'Manufacturing', 'PMI', 'falls', 'to', '14-month', 'low', 'of', '525', '548', 'in', 'July']",[],08:30:54,338875694
152,2014-09-01,Mon,37592,506351290126196738,15,MarkitEconomics,"['Greek', 'manufacturing', 'output', 'returns', 'to', 'growth', 'in', 'August', 'headline', 'PMI', 'at', '501', '487', 'in', 'July']",[],08:02:09,338875694
153,2014-09-01,Mon,37592,506350891461779456,89,MarkitEconomics,"['Eurozone', 'Manufacturing', 'PMI', 'at', '13-month', 'low', 'of', '507', 'in', 'August', 'July', '518']",[],08:00:34,338875694
154,2014-09-01,Mon,37592,506350045785235456,30,MarkitEconomics,"['German', 'manufacturing', 'PMI', 'Output', 'growth', 'slows', 'and', 'companies', 'report', 'marginal', 'decline', 'in', 'employment']",[],07:57:13,338875694
155,2014-09-01,Mon,37592,506349620528943104,29,MarkitEconomics,"['German', 'manufacturing', 'growth', 'slows', 'with', 'headline', 'PMI', 'at', '11-month', 'low', 'of', '514', 'July', '524']",[],07:55:31,338875694
156,2014-09-01,Mon,37592,506348454843801602,47,MarkitEconomics,"['Contraction', 'in', 'French', 'mfg', 'intensifies', 'Headline', 'PMI', 'down', 'to', '15-month', 'low', 'of', '469', 'July478']",[],07:50:53,338875694
157,2014-09-01,Mon,37592,506347081481871360,36,MarkitEconomics,"['MarkitADACI', 'Italy', 'Manufacturing', 'PMI', 'fell', 'to', '14-month', 'low', 'of', '498', '519', 'in', 'July']",[],07:45:26,338875694
158,2014-09-01,Mon,37592,506343342708654080,3,MarkitEconomics,"['August', 's', 'HSBC', 'Czech', 'Republic', 'Manufacturing', 'PMI', 'fell', 'from', 'July', 's', '565', 'to', '543', 'as', 'output', 'growth', 'slowed']",[],07:30:34,338875694
159,2014-09-01,Mon,37592,506339632351838208,19,MarkitEconomics,"['However', 'mfg', 'orders', 'in', 'Spain', 'rose', 'at', 'quickest', 'pace', 'in', '7', 'years', 'Charted', 'against', 'Quantity', 'of', 'Purchases', 'Index', 'here']",[],07:15:50,338875694
160,2014-09-01,Mon,37592,506339520338726912,43,MarkitEconomics,"['Spain', 's', 'manufacturing', 'expansion', 'slows', 'in', 'August', 'with', 'the', 'headline', 'PMI', 'at', '528', 'July', '539']",[],07:15:23,338875694
161,2014-09-01,Mon,37592,506339223428149248,11,MarkitEconomics,"['Detailed', 'results', 'for', 'Germanys', 'second', 'quarter', 'GDP', 'are', 'available', 'here']",[],07:14:12,338875694
162,2014-09-01,Mon,37592,506338955101732864,10,MarkitEconomics,"['Decline', 'in', 'German', 'Q2', 'GDP', 'driven', 'by', 'falls', 'in', 'gross', 'fixed', 'capital', 'formation', 'in', 'construction', 'machinery', 'equipment', 'and', 'negative', 'trade', 'balance']",[],07:13:08,338875694
163,2014-09-01,Mon,37592,506336066161623040,8,MarkitEconomics,"['Dutch', 'manufacturing', 'sector', 'expansion', 'slows', 'in', 'August', 'as', 'headline', 'PMI', 'drops', 'to', '13-month', 'low', 'of', '517']",[],07:01:40,338875694
164,2014-09-01,Mon,37592,506335856358330368,9,MarkitEconomics,"['HSBC', 'Poland', 'Manufacturing', 'PMI', 'fell', 'to', '490', 'in', 'August', 'from', 'July', 's', '494']",[],07:00:50,338875694
165,2014-09-01,Mon,37592,506335754700984320,4,MarkitEconomics,"['Turkish', 'manufacturing', 'sector', 'stabilises', 'in', 'August', 'with', 'the', 'HSBC', 'headline', 'PMI', 'at', '503', '485', 'in', 'July']",[],07:00:25,338875694
166,2014-09-01,Mon,37592,506333901540044800,8,MarkitEconomics,"['Output', 'growth', 'in', 'Irelands', 'mfg', 'sector', 'hits', '42-month', 'high', 'in', 'August', 'Headline', 'PMI', 'at', '573']",[],06:53:04,338875694
167,2014-09-01,Mon,37592,506333494256361472,18,MarkitEconomics,"['Taiwan', 'tops', 'the', 'Asian', 'manufacturing', 'PMI', 'table', 'for', 'the', 'third', 'month', 'running', 'in', 'August']",[],06:51:26,338875694
168,2014-09-01,Mon,37592,506333116483796992,7,MarkitEconomics,"['HSBC', 'Russia', 'Manufacturing', 'PMI', 'at', '510', 'in', 'August', 'unchanged', 'from', 'July']",[],06:49:56,338875694
169,2014-09-01,Mon,37592,506332934375501824,7,MarkitEconomics,"['Growth', 'of', 'Indian', 'manufacturing', 'output', 'slows', 'in', 'August', 'but', 'remains', 'solid', 'Headline', 'PMI', 'at', '524', '530', 'in', 'July']",[],06:49:13,338875694
170,2014-09-01,Mon,37592,506332846848757760,4,MarkitEconomics,"['HSCB', 'Indonesia', 'Manufacturing', 'PMI', 'hits', '12-month', 'low', 'of', '495', 'in', 'August', '527', 'in', 'July']",[],06:48:52,338875694
171,2014-09-01,Mon,37592,506332687880437760,4,MarkitEconomics,"['HSBC', 'Taiwan', 'Manufacturing', 'PMI', 'at', '40-month', 'high', 'of', 'in', '561', 'in', 'August', 'from', '558', 'in', 'July']",[],06:48:14,338875694
172,2014-09-01,Mon,37592,506332572528672768,8,MarkitEconomics,"['Final', 'China', 'Manufacturing', 'PMI', 'from', 'HSBC', 'at', '3-month', 'low', 'of', '502', 'in', 'August', '517', 'in', 'July']",[],06:47:47,338875694
173,2014-09-01,Mon,37592,506332479767453696,9,MarkitEconomics,"['Japanese', 'mfg', 'output', 'growth', 'reaches', '5-month', 'high', 'Headline', 'PMI', 'at', '522', '505', 'in', 'July']",[],06:47:25,338875694
174,2014-09-01,Mon,37592,506332240276885504,4,MarkitEconomics,"['HSBC', 'South', 'Korea', 'mfg', 'PMI', 'rises', 'from', '493', 'in', 'July', 'to', '503', 'as', 'new', 'orders', 'increase', 'for', 'first', 'time', 'in', '4', 'months']",[],06:46:27,338875694
175,2014-09-01,Mon,37592,506332130667147264,6,MarkitEconomics,"['Running', 'down', 'the', 'results', 'from', 'the', 'overnight', 'Asian', 'manufacturing', 'PMI', 'releases', 'point', 'to', 'mixed', 'picture', 'in', 'the', 'region']",[],06:46:01,338875694
176,2014-08-29,Fri,37592,505353262657437696,7,MarkitEconomics,"['TRUoM', 'consumer', 'sentiment', 'index', 'up', 'to', '825', 'in', 'August', 'Preliminary', 'estimate', 'was', 'at', '792']",[],13:56:21,338875694
177,2014-08-29,Fri,37592,505332193695367168,20,MarkitEconomics,"['US', 'consumer', 'spending', 'fell', 'as', 'savings', 'rose', 'to', 'highest', 'level', 'for', '15', 'yrs']",[],12:32:38,338875694
178,2014-08-29,Fri,37592,505331806728884224,14,MarkitEconomics,"['US', 'personal', 'spending', '01', 'in', 'July', 'BB', 'consensus', 'was', 'for', '03', 'Personal', 'income', 'was', 'up', '02', 'BB', 'consensus', '03']",[],12:31:05,338875694
179,2014-08-29,Fri,37592,505294374302150656,7,MarkitEconomics,"['Italys', 'Q2', 'GDP', 'confirmed', 'at', '02']",[],10:02:21,338875694
180,2014-08-29,Fri,37592,505280805636435968,38,MarkitEconomics,"['Eurozone', 'inflation', 'at', 'near', '5-year', 'low', 'of', '03', 'in', 'August', 'deflation', 'in', 'Greece', 'and', 'Spain', 'Heres', 'the', 'chart']",[],09:08:26,338875694
181,2014-08-29,Fri,37592,505279074999500801,144,MarkitEconomics,"['Unemployment', 'in', 'the', 'eurozone', 'at', '115', 'Greece', '272', 'Spain', '245', 'Portugal', '140', 'Italy', '126', 'France', '103', 'Germany', '49']",[],09:01:33,338875694
182,2014-08-29,Fri,37592,505278898205360128,9,MarkitEconomics,"['EZ', 'inflation', 'drops', 'to', '03', 'yy', 'in', 'August', 'Jul', '04', 'In', 'line', 'with', 'market', 'expectations']",[],09:00:51,338875694
183,2014-08-29,Fri,37592,505264049614229505,30,MarkitEconomics,"['Italys', 'unemployment', 'rate', 'rises', 'unexpectedly', 'in', 'July', 'Jobless', 'rate', 'at', '126', '123', 'in', 'June', 'RT', 'poll', '123']",[],08:01:51,338875694
184,2014-08-29,Fri,37592,505260997297582080,14,MarkitEconomics,"['A', 'busy', 'economic', 'week', 'ahead', 'includes', 'BoE', 'and', 'ECB', 'announcements', 'PMI', 'results', 'US', 'NFP', 'more']",[],07:49:43,338875694
185,2014-08-29,Fri,37592,505257357090512896,11,MarkitEconomics,"['Spanish', 'retail', 'sales', 'declined', '05', 'yy', 'in', 'July', 'following', 'a', 'slight', '02', 'increase', 'in', 'June', 'A', 'Reuters', 'poll', 'had', 'foretasted', 'a', '01', 'rise']",[],07:35:15,338875694
186,2014-08-29,Fri,37592,505256817371643904,8,MarkitEconomics,"['UK', 'house', 'prices', 'surge', 'in', 'August', 'up', '110', 'up', 'from', '106', 'in', 'July', 'RT', 'poll', 'was', 'for', 'a', '101', 'rise']",[],07:33:07,338875694
187,2014-08-29,Fri,37592,505255982617092096,12,MarkitEconomics,"['German', 'retail', 'sales', 'fell', '14', 'mm', 'in', 'July', '13', 'in', 'June', '07', 'yy', '01', 'in', 'June']",[],07:29:48,338875694
188,2014-08-28,Thu,37592,505022365852786688,6,MarkitEconomics,"['The', '3', 'best', 'indicators', 'to', 'trade', 'global', 'stocks', 'according', 'to', '@ZacksResearch']",[],16:01:29,338875694
189,2014-08-28,Thu,37592,504970229857124352,15,MarkitEconomics,"['Positive', 'data', 'flow', 'for', 'Q3', 'so', 'far', 'means', 'early', 'look', 'at', 'our', 'US', 'economy', 'tracker', 'for', 'August', 'suggests', 'growth', 'holding', 'ground']",[],12:34:19,338875694
190,2014-08-28,Thu,37592,504969508998901760,7,MarkitEconomics,"['US', 'corporate', 'profits', 'were', 'up', '83', 'in', 'Q2', 'versus', 'Q1', 'when', 'they', 'fell', '163']",[],12:31:27,338875694
191,2014-08-28,Thu,37592,504969258066264064,17,MarkitEconomics,"['Second', 'estimate', 'of', 'US', 'GDP', 'for', 'Q2', 'comes', 'in', 'at', '42', 'Slightly', 'better', 'than', 'initial', 'estimate', 'of', '40']",[],12:30:27,338875694
192,2014-08-28,Thu,37592,504961739222712320,16,MarkitEconomics,"['German', 'inflation', 'stable', 'at', '08', 'in', 'August', 'Eurozone', 'out', 'tomorrow']",[],12:00:35,338875694
193,2014-08-28,Thu,37592,504916783858745344,13,MarkitEconomics,"['Business', 'morale', 'in', 'Italy', 'also', 'falls', 'in', 'August', 'Index', 'drops', 'to', '12-month', 'low', 'of', '957', '331', 'in', 'July', 'ISTAT']",[],09:01:56,338875694
194,2014-08-28,Thu,37592,504916574206431234,16,MarkitEconomics,"['Eurozone', 'consumer', 'sentiment', 'falls', 'from', '84', 'to', '100', 'in', 'August', 'Economic', 'sentiment', 'down', 'to', '1006', '1021', 'in', 'July']",[],09:01:06,338875694
195,2014-08-28,Thu,37592,504909763726299136,7,MarkitEconomics,"['Belgian', 'inflation', 'falls', 'to', '002', 'yy', 'in', 'August', '034', 'in', 'July', 'lowest', 'level', 'since', 'November', '2009', 'Eurozone', 'numbers', 'out', 'tomorrow']",[],08:34:03,338875694
196,2014-08-28,Thu,37592,504901943551344640,6,MarkitEconomics,"['Italian', 'retail', 'sales', 'are', 'flat', 'mm', 'in', 'June', 'following', 'a', '06', 'drop', 'in', 'May', 'retail', 'sales', 'down', '26', 'yy', 'from', '04', 'in', 'May']",[],08:02:58,338875694
197,2014-08-28,Thu,37592,504901618081755136,3,MarkitEconomics,"['Operating', 'conditions', 'in', 'Austrias', 'mfg', 'sector', 'improve', 'further', 'despite', 'drop', 'in', 'new', 'orders', 'PMI']",[],08:01:41,338875694
198,2014-08-28,Thu,37592,504900267557801985,26,MarkitEconomics,"['German', 'unemployment', 'rises', 'marginally', 'by', '1k', 'in', 'August', 'RT', 'poll', 'was', 'for', '5k', 'unemployment', 'rate', 'holds', 'steady', 'at', '67']",[],07:56:19,338875694
