664,2014-08-24,Sun,30243,503391703513182208,0,niubi,"['Seen', 'a', 'handful', 'of', 'these', 'hardcore', 'cyclists', 'on', 'the', 'road', 'to', 'kailash', 'Most', 'seem', 'to', 'be', 'Chinese', 'like', 'these', 'two']",[],04:01:49,3512101
665,2014-08-24,Sun,30243,503391393260531712,0,niubi,"['Lunch', 'by', 'princess', 'lake', '4600m']",[],04:00:35,3512101
666,2014-08-24,Sun,30243,503391070504644609,1,niubi,"['The', 'view', 'from', 'our', 'tent', 'towards', 'kailash', 'Super', 'windy', 'but', 'at', 'least', 'looks', 'like', 'no', 'rain']",[],03:59:18,3512101
667,2014-08-24,Sun,30243,503390694233632768,1,niubi,"['Morning', 'at', 'lake', 'Manasarovar', 'So', 'quiet', 'here', 'Weather', 'great', 'this', 'am', 'tent', 'almost', 'blew', 'over', 'the', 'wonder', 'were', 'so']",[],03:57:48,3512101
668,2014-08-24,Sun,30243,503390353387683841,0,niubi,"['Two', 'of', 'the', 'wild', 'dogs', 'hanging', 'around', 'camp', 'by', 'the', 'lake', 'Waiting', 'for', 'scraps']",[],03:56:27,3512101
669,2014-08-24,Sun,30243,503389803908714496,2,niubi,"['At', 'the', 'chugu', 'temple', 'on', 'south', 'shore', 'of', 'lake', 'Manasarovar', 'The', 'Tibetan', 'name', 'for', 'the', 'lake', 'is', 'mapam', 'yumco', 'Templ']",[],03:54:16,3512101
670,2014-08-24,Sun,30243,503389351683059713,0,niubi,"['The', 'demon', 'lake', 'adjacent', 'to', 'lake', 'Manasarovar', 'called', 'lang', 'gyartso']",[],03:52:28,3512101
671,2014-08-24,Sun,30243,503386434544631808,1,niubi,"['A', 'throne', 'for', 'the', 'Panchen', 'Lama', 'out', 'on', 'the', 'lake', 'behind', 'the', 'chugu', 'temple', 'He', 'apparently', 'visited', 'recently']",[],03:40:53,3512101
672,2014-08-24,Sun,30243,503353262402056192,5,niubi,"['The', 'view', 'from', 'our', 'campsite', 'Mt', 'kailash', 'under', 'the', 'clouds']",[],01:29:04,3512101
673,2014-08-24,Sun,30243,503352748138430464,1,niubi,"['Wikipedia', 'on', 'lake', 'Manasarovar', 'where', 'we', 'camped', 'last', 'night', 'and', 'will', 'again', 'tonight', 'night']",[],01:27:01,3512101
674,2014-08-23,Sat,30243,503126360215146497,1,niubi,"['Help', 'On', 'my', '@panasonic', 'dmc-zs40', 'camera', 'I', 'got', 'for', 'this', 'Tibet', 'trip', 'I', 'am', 'getting', 'system', 'error', 'zoom', 'Any', 'ideas', 'how', 'to', 'resetfix', 'Thanks']",[],10:27:26,3512101
675,2014-08-23,Sat,30243,503032701020930049,3,niubi,"['The', 'public', 'toilet', 'doesnt', 'quite', 'match', 'the', 'natural', 'scenery', 'up', 'here', 'at', '4790m', 'But', 'far', 'from', 'the', 'worst', 'one', 'weve', 'used']",[],04:15:16,3512101
676,2014-08-23,Sat,30243,503032071971827712,2,niubi,"['Nice', 'welcome', 'sign', 'on', 'other', 'side', 'of', 'this', 'checkpoint']",[],04:12:46,3512101
677,2014-08-23,Sat,30243,503029915168415744,0,niubi,"['we', 'havent', 'seen', 'a', 'lot', 'of', 'horses', 'out', 'here', 'Guide', '1ce', 'the', 'road', 'was', 'passed', 'many', 'people', 'sold', 'them', 'in', 'favor', 'of', 'motorcycles', 'which', 'there', 'r', 'a', 'lot', 'of']",[],04:04:12,3512101
678,2014-08-23,Sat,30243,503029447188967425,4,niubi,"['Wikipedia', 'on', 'mt', 'Kailash', 'busy', 'year', 'for', 'pilgrimages', 'as', 'year', 'of', 'horse', 'extra', 'special', 'But', 'quota', 'for', 'Indians', 'cut', 'way', 'back']",[],04:02:20,3512101
679,2014-08-23,Sat,30243,503028725080805376,0,niubi,"['This', 'road', 'keeps', 'going', 'to', 'xinjiang', 'connects', 'w', 'g315', 'and', 'onto', 'kashgar', 'Wish', 'we', 'could', 'keep', 'going']",[],03:59:28,3512101
680,2014-08-23,Sat,30243,503027645143982080,0,niubi,"['Mt', 'Kailash', 'aka', '\xe5\x88\x9a\xe4\xbb\x81\xe6\xb3\xa2\xe9\xbd\x90', 'kangrenboqe', 'is', 'the', 'red', 'dot', 'getting', 'close']",[],03:55:11,3512101
681,2014-08-23,Sat,30243,503026914185842688,1,niubi,"['We', 'are', 'at', 'a', 'checkpoint', 'at', 'the', 'blue', 'dot', 'on', 'this', 'map', 'Good', '3G', 'signal']",[],03:52:16,3512101
682,2014-08-23,Sat,30243,503026379881844737,0,niubi,"['How', 'many', 'of', 'the', 'early', 'roads', 'in', 'the', 'American', 'west', 'were', 'built', 'by', 'the', 'army', 'corp', 'of', 'engineers']",[],03:50:09,3512101
683,2014-08-23,Sat,30243,503013934841233408,0,niubi,"['Beautiful', 'day', 'Himalayas', 'off', 'in', 'distance', 'about', '120km', 'east', 'of', 'lake', 'Manasarovar', 'If', 'all', 'goes', 'as', 'planned', 'we', 's']",[],03:00:42,3512101
684,2014-08-23,Sat,30243,503013551016267777,1,niubi,"['This', 'part', 'of', 'g219', 'very', 'well-paved', 'Driver', 'and', 'guide', 'say', 'done', 'about', '3', 'years', 'ago', 'by', 'PAP']",[],02:59:10,3512101
685,2014-08-23,Sat,30243,502998499969880066,0,niubi,"['Sorry', 'for', 'the', 'batch', 'update', 'but', 'Unicom', 'data', 'coverage', 'very', 'poor', 'out', 'here']",[],01:59:22,3512101
686,2014-08-23,Sat,30243,502998031386808320,0,niubi,"['We', 'got', 'our', 'first', 'view', 'of', 'the', 'Himalayas', 'saturday', 'morning', 'not', 'sure', 'which', 'peaks', 'these', 'are']",[],01:57:30,3512101
687,2014-08-23,Sat,30243,502997958665961472,0,niubi,"['Campsite', 'at', 'sunrise']",[],01:57:13,3512101
688,2014-08-23,Sat,30243,502997898901352448,2,niubi,"['Yak', 'herding', 'with', 'a', 'motorcycle']",[],01:56:59,3512101
689,2014-08-23,Sat,30243,502997829120720896,0,niubi,"['We', 'camped', 'in', 'their', 'path']",[],01:56:42,3512101
690,2014-08-23,Sat,30243,502997787240570881,0,niubi,"['Yaks', 'heading', 'home', 'after', 'a', 'long', 'day', 'of', 'grazing']",[],01:56:32,3512101
691,2014-08-23,Sat,30243,502997722199506944,0,niubi,"['A', 'very', 'dry', 'campsite']",[],01:56:16,3512101
692,2014-08-23,Sat,30243,502997620680581120,0,niubi,"['Friday', 'night', 'camp', 'site']",[],01:55:52,3512101
693,2014-08-23,Sat,30243,502997540393209857,1,niubi,"['The', 'view', 'from', 'the', 'highest', 'dune']",[],01:55:33,3512101
694,2014-08-23,Sat,30243,502997490602635264,0,niubi,"['The', 'yushu', 'monks', 'playing', 'on', 'the', 'sand', 'dunes']",[],01:55:21,3512101
695,2014-08-23,Sat,30243,502997449590722560,0,niubi,"['Now', 'that', 'is', 'a', 'sand', 'dune']",[],01:55:11,3512101
696,2014-08-22,Fri,30243,502751365248987137,1,niubi,"['Very', 'poor', 'Unicom', 'data', 'coverage', 'in', 'this', 'part', 'of', 'Tibet']",[],09:37:20,3512101
697,2014-08-22,Fri,30243,502750802034032640,1,niubi,"['Route', 'G219', 'a', 'very', 'empty', 'road', 'this', 'far', 'west']",[],09:35:06,3512101
698,2014-08-22,Fri,30243,502750724150030336,0,niubi,"['Turned', 'the', 'speed', 'break', 'into', 'a', 'sketch', 'break']",[],09:34:47,3512101
699,2014-08-22,Fri,30243,502750661717807104,1,niubi,"['Quite', 'the', 'sand', 'dune', 'No', 'wonder', 'our', 'guide', 'says', 'except', 'for', 'kailash', 'he', 'prefers', 'eastern', 'Tibet']",[],09:34:33,3512101
